Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,26.996,27.164,26.913,27.127,196710,0
2015-01-13,27.286,27.604,26.968,27.238,349964,0
2015-01-14,27.032,27.23,26.913,27.174,109139,0
2015-01-15,27.062,27.313,26.894,26.894,196145,0
2015-01-16,26.874,27.332,26.857,27.323,147598,0
2015-01-20,27.444,27.501,27.248,27.418,101678,0
2015-01-21,27.36,27.594,27.202,27.53,196613,0
2015-01-22,27.614,27.743,27.332,27.743,1110707,0
2015-01-23,27.696,27.734,27.52,27.53,101225,0
2015-01-26,27.538,27.67,27.332,27.66,165523,0
2015-01-27,27.452,27.633,27.332,27.418,799956,0
2015-01-28,27.564,27.651,27.099,27.127,286916,0
2015-01-29,26.996,27.146,26.761,27.072,574557,0
2015-01-30,26.959,27.117,26.678,26.678,158217,0
2015-02-02,26.649,27.286,26.649,27.23,2218913,0
2015-02-03,27.332,27.912,27.332,27.903,154131,0
2015-02-04,27.743,28.154,27.734,27.855,300513,0
2015-02-05,28.041,28.239,27.959,28.173,189907,0
2015-02-06,28.314,28.387,28.164,28.296,363331,0
2015-02-09,28.249,28.492,28.239,28.277,627658,0
2015-02-10,28.445,28.567,28.306,28.538,409578,0
2015-02-11,28.547,28.669,28.455,28.632,267067,0
2015-02-12,28.687,28.799,28.632,28.78,222154,0
2015-02-13,28.874,28.922,28.78,28.894,321503,0
2015-02-17,28.856,28.968,28.707,28.884,182689,0
2015-02-18,28.799,28.799,28.51,28.641,191588,0
2015-02-19,28.687,29.043,28.483,28.52,342036,0
2015-02-20,28.51,28.707,28.407,28.697,427943,0
2015-02-23,28.894,28.968,28.239,28.455,79817,0
2015-02-24,28.379,28.473,28.192,28.387,412511,0
2015-02-25,28.557,28.717,28.37,28.707,614092,0
2015-02-26,28.744,28.744,28.557,28.641,329981,0
2015-02-27,28.632,28.856,28.632,28.809,233600,0
2015-03-02,28.829,28.903,28.717,28.894,308849,0
2015-03-03,28.846,29.043,28.78,28.874,335806,0
2015-03-04,28.846,28.846,28.613,28.726,177156,0
2015-03-05,28.761,28.846,28.717,28.809,75742,0
2015-03-06,28.687,28.687,28.287,28.35,226152,0
2015-03-09,28.397,28.437,28.277,28.407,71996,0
2015-03-10,28.239,28.239,27.932,27.977,371323,0
2015-03-11,28.089,28.192,27.95,28.099,613525,0
2015-03-12,28.379,28.567,27.95,28.455,78951,0
2015-03-13,28.397,28.492,28.032,28.249,81520,0
2015-03-16,28.324,28.547,28.287,28.502,293229,0
2015-03-17,28.37,28.547,28.324,28.502,311522,0
2015-03-18,28.502,29.099,28.407,29.035,181757,0
2015-03-19,28.968,29.015,28.77,28.874,257285,0
2015-03-20,29.025,29.315,28.94,29.219,397748,0
2015-03-23,29.239,29.484,29.194,29.38,164213,0
2015-03-24,29.315,29.408,29.137,29.137,93286,0
2015-03-25,29.128,29.165,28.489,28.489,191789,0
2015-03-26,28.31,28.676,28.31,28.506,91105,0
2015-03-27,28.563,28.602,28.423,28.573,78226,0
2015-03-30,28.704,28.807,28.583,28.778,407738,0
2015-03-31,28.648,28.741,28.365,28.393,84067,0
2015-04-01,28.365,29.194,28.328,29.078,4396781,0
2015-04-02,29.128,29.66,29.088,29.485,3087039,0
2015-04-06,29.607,29.689,29.352,29.426,1006839,0
2015-04-07,29.521,29.521,29.267,29.267,323706,0
2015-04-08,29.277,29.39,29.128,29.277,587181,0
2015-04-09,29.229,29.362,29.118,29.248,614254,0
2015-04-10,29.277,29.381,29.194,29.239,105687,0
2015-04-13,29.185,29.335,29.137,29.156,136658,0
2015-04-14,29.202,29.229,29.07,29.137,123354,0
2015-04-15,29.267,29.455,29.137,29.362,172166,0
2015-04-16,29.239,29.446,29.239,29.345,249606,0
2015-04-17,29.108,29.194,28.778,28.92,320039,0
2015-04-20,29.248,29.371,28.986,29.326,135594,0
2015-04-21,29.362,29.493,29.352,29.455,141613,0
2015-04-22,29.493,29.548,29.277,29.548,80581,0
2015-04-23,29.475,29.841,29.465,29.794,363783,0
2015-04-24,29.775,29.879,29.548,29.66,183588,0
2015-04-27,29.645,29.821,29.326,29.381,133039,0
2015-04-28,29.617,29.86,29.352,29.766,307559,0
2015-04-29,29.669,29.748,29.446,29.567,137083,0
2015-04-30,29.455,29.455,28.807,28.892,490967,0
2015-05-01,28.676,29.078,28.676,28.948,826014,0
2015-05-04,28.986,29.118,28.827,28.892,686801,0
2015-05-05,28.836,28.892,28.328,28.461,770775,0
2015-05-06,28.506,28.506,27.848,28.055,376844,0
2015-05-07,28.093,28.093,27.795,27.915,1347071,0
2015-05-08,28.14,28.206,27.98,28.065,302053,0
2015-05-11,28.027,28.176,27.944,28.093,399968,0
2015-05-12,28.045,28.282,27.795,28.225,144467,0
2015-05-13,28.186,28.291,28.017,28.112,531604,0
2015-05-14,28.186,28.262,28.112,28.225,229465,0
2015-05-15,28.235,28.413,28.112,28.403,99519,0
2015-05-18,28.413,28.619,28.374,28.516,300473,0
2015-05-19,28.516,28.534,27.972,28.055,497963,0
2015-05-20,28.167,28.291,28.036,28.158,1115797,0
2015-05-21,28.215,28.423,28.196,28.262,852725,0
2015-05-22,28.235,28.291,27.944,28.093,307160,0
2015-05-26,27.999,28.103,27.745,28.036,355052,0
2015-05-27,28.103,28.433,27.962,28.403,374957,0
2015-05-28,28.374,28.393,28.167,28.262,280343,0
2015-05-29,28.272,28.31,27.972,28.225,579092,0
2015-06-01,28.235,28.338,27.858,27.886,4081112,0
2015-06-02,27.813,28.235,27.803,28.225,1380806,0
2015-06-03,28.384,28.563,28.186,28.451,560999,0
2015-06-04,28.403,28.602,28.186,28.215,226485,0
2015-06-05,28.112,28.206,27.813,28.158,923289,0
2015-06-08,28.122,28.225,28.065,28.14,165714,0
2015-06-09,28.149,28.176,27.858,27.999,258445,0
2015-06-10,28.282,28.433,28.084,28.345,244643,0
2015-06-11,28.365,28.479,28.338,28.47,118331,0
2015-06-12,28.433,28.573,28.365,28.393,231701,0
2015-06-15,28.244,28.31,28.009,28.196,265120,0
2015-06-16,28.167,28.328,28.132,28.301,147087,0
2015-06-17,28.393,28.47,28.176,28.253,231808,0
2015-06-18,28.319,28.658,28.319,28.573,164436,0
2015-06-19,28.563,28.619,28.451,28.47,1064951,0
2015-06-22,28.648,28.768,28.61,28.684,154644,0
2015-06-23,28.798,28.976,28.778,28.882,189989,0
2015-06-24,28.872,28.892,28.599,28.599,272102,0
2015-06-25,28.731,28.749,28.505,28.531,231524,0
2015-06-26,28.58,28.58,28.171,28.258,800666,0
2015-06-29,28.087,28.18,27.652,27.672,324938,0
2015-06-30,27.917,28.038,27.624,27.708,268464,0
2015-07-01,27.878,27.878,27.662,27.804,815145,0
2015-07-02,27.615,27.868,27.565,27.634,243044,0
2015-07-06,27.416,27.511,27.227,27.339,127967,0
2015-07-07,27.387,27.53,26.866,27.321,103135,0
2015-07-08,27.15,27.18,26.735,26.81,156921,0
2015-07-09,27.15,27.17,26.752,26.78,138005,0
2015-07-10,26.999,27.198,26.999,27.17,76823,0
2015-07-13,27.349,27.407,27.217,27.407,158189,0
2015-07-14,27.368,27.624,27.339,27.595,121649,0
2015-07-15,27.605,27.634,27.301,27.378,79204,0
2015-07-16,27.548,27.824,27.548,27.746,47235,0
2015-07-17,27.717,27.756,27.575,27.585,122155,0
2015-07-20,27.634,27.634,27.311,27.511,210496,0
2015-07-21,27.491,27.491,27.19,27.234,106201,0
2015-07-22,27.19,27.19,26.952,27.018,127439,0
2015-07-23,27.066,27.234,26.942,27.009,89398,0
2015-07-24,26.98,27.076,26.441,26.461,124691,0
2015-07-27,26.326,26.431,26.099,26.271,160937,0
2015-07-28,26.412,26.517,26.08,26.365,78089,0
2015-07-29,26.365,26.761,26.261,26.601,71117,0
2015-07-30,26.677,27.085,26.677,27.009,91511,0
2015-07-31,27.036,27.786,27.036,27.501,100918,0
2015-08-03,27.558,27.717,27.416,27.595,165564,0
2015-08-04,27.717,27.717,27.301,27.443,468015,0
2015-08-05,27.575,27.814,27.387,27.451,105037,0
2015-08-06,27.491,27.558,27.036,27.321,200260,0
2015-08-07,27.141,27.234,27.009,27.076,70270,0
2015-08-10,27.19,27.85,27.19,27.746,167698,0
2015-08-11,27.575,27.974,27.548,27.86,113161,0
2015-08-12,27.662,27.786,27.19,27.727,537442,0
2015-08-13,27.708,27.898,27.615,27.708,49348,0
2015-08-14,27.736,28.143,27.662,28.126,64459,0
2015-08-17,28.038,28.58,28.038,28.495,141599,0
2015-08-18,28.476,28.54,28.306,28.314,131137,0
2015-08-19,28.239,28.333,27.898,28.18,65938,0
2015-08-20,27.983,28.012,27.548,27.548,151849,0
2015-08-21,27.272,27.727,27.18,27.301,318703,0
2015-08-24,25.522,27.076,23.222,26.167,403903,0
2015-08-25,26.687,26.971,25.787,25.835,565868,0
2015-08-26,26.271,26.582,25.881,26.508,504368,0
2015-08-27,26.819,27.009,26.553,26.952,414758,0
2015-08-28,26.915,27.208,26.838,27.15,85488,0
2015-08-31,27.046,27.282,26.971,26.98,2233986,0
2015-09-01,26.553,26.78,26.271,26.336,284677,0
2015-09-02,26.592,26.942,26.553,26.942,186720,0
2015-09-03,27.036,27.321,27.009,27.103,135893,0
2015-09-04,26.838,26.932,26.706,26.79,163684,0
2015-09-08,27.17,27.282,27.056,27.227,238712,0
2015-09-09,27.416,27.511,26.962,26.98,72702,0
2015-09-10,27.291,27.311,26.8,26.838,161579,0
2015-09-11,26.79,26.848,26.611,26.848,121627,0
2015-09-14,26.885,26.905,26.716,26.743,174462,0
2015-09-15,26.81,27.198,26.81,27.103,84325,0
2015-09-16,27.094,27.681,26.98,27.244,1038005,0
2015-09-17,27.16,27.672,26.942,27.339,576070,0
2015-09-18,27.094,27.282,26.819,26.905,500986,0
2015-09-21,27.076,27.301,26.999,27.036,256357,0
2015-09-22,26.78,26.866,26.667,26.752,510179,0
2015-09-23,26.8,26.895,26.621,26.648,87462,0
2015-09-24,26.517,26.638,26.326,26.621,82552,0
2015-09-25,26.85,26.86,26.335,26.422,136741,0
2015-09-28,26.345,26.345,25.547,25.547,1356449,0
2015-09-29,25.632,25.717,25.146,25.231,113092,0
2015-09-30,25.489,25.69,25.461,25.69,451212,0
2015-10-01,25.774,25.774,25.214,25.365,488629,0
2015-10-02,25.195,25.622,24.938,25.604,50451,0
2015-10-05,25.774,26.479,25.774,26.479,75864,0
2015-10-06,26.543,26.602,26.383,26.461,377010,0
2015-10-07,26.602,26.877,26.479,26.86,172301,0
2015-10-08,26.821,27.164,26.698,27.116,360297,0
2015-10-09,27.135,27.23,26.86,26.868,98168,0
2015-10-12,26.907,27.002,26.773,26.964,130788,0
2015-10-13,26.877,27.145,26.763,26.821,148303,0
2015-10-14,26.812,26.945,26.612,26.639,135376,0
2015-10-15,26.802,27.334,26.727,27.316,59174,0
2015-10-16,27.392,27.477,27.174,27.354,65795,0
2015-10-19,27.267,27.517,27.193,27.412,83250,0
2015-10-20,27.363,27.866,27.363,27.866,195181,0
2015-10-21,27.954,27.954,27.554,27.554,132327,0
2015-10-22,27.659,28.2,27.659,28.152,138738,0
2015-10-23,28.39,28.477,28.23,28.477,98063,0
2015-10-26,28.552,28.552,28.306,28.352,273166,0
2015-10-27,28.239,28.258,27.812,27.963,83978,0
2015-10-28,28.067,28.629,27.886,28.61,324983,0
2015-10-29,28.572,28.734,28.21,28.314,327505,0
2015-10-30,28.352,28.562,28.277,28.42,201380,0
2015-11-02,28.971,28.98,28.533,28.924,1131997,0
2015-11-03,28.724,28.924,28.685,28.886,1190774,0
2015-11-04,28.905,29.094,28.658,28.695,407105,0
2015-11-05,28.734,28.734,28.324,28.542,296814,0
2015-11-06,28.505,28.552,28.18,28.542,110148,0
2015-11-09,28.542,28.542,28.19,28.324,138706,0
2015-11-10,28.306,28.306,28.067,28.135,445853,0
2015-11-11,28.296,28.296,27.954,27.982,345373,0
2015-11-12,27.783,27.944,27.649,27.743,154609,0
2015-11-13,27.724,27.783,27.477,27.477,179203,0
2015-11-16,27.497,27.886,27.429,27.886,88288,0
2015-11-17,27.925,28.152,27.783,27.963,220509,0
2015-11-18,28.057,28.39,27.822,28.334,1449492,0
2015-11-19,28.352,28.41,28.258,28.334,190029,0
2015-11-20,28.41,28.448,28.2,28.239,161126,0
2015-11-23,28.249,28.39,28.142,28.19,302911,0
2015-11-24,28.115,28.362,27.991,28.314,587113,0
2015-11-25,28.324,28.324,28.152,28.23,369758,0
2015-11-27,28.21,28.43,28.21,28.334,104053,0
2015-11-30,28.439,28.448,28.22,28.239,729633,0
2015-12-01,28.324,28.487,28.18,28.439,1690088,0
2015-12-02,28.42,28.515,28.142,28.162,807957,0
2015-12-03,28.001,28.287,27.753,27.832,314968,0
2015-12-04,27.906,28.115,27.822,28.067,467713,0
2015-12-07,28.011,28.047,27.822,27.944,374066,0
2015-12-08,27.783,28.2,27.686,28.047,1896505,0
2015-12-09,28.011,28.277,27.562,27.591,342641,0
2015-12-10,27.649,27.753,27.467,27.497,410118,0
2015-12-11,27.238,27.267,26.593,26.659,495145,0
2015-12-14,26.707,26.812,26.393,26.553,830418,0
2015-12-15,26.688,26.964,26.659,26.821,1716247,0
2015-12-16,26.897,27.562,26.897,27.534,982408,0
2015-12-17,27.591,27.696,27.174,27.174,829273,0
2015-12-18,27.069,27.145,26.763,26.868,4528732,0
2015-12-21,27.002,27.116,26.877,27.116,339487,0
2015-12-22,27.193,27.457,26.982,27.438,658332,0
2015-12-23,27.562,28.037,27.562,28.037,406017,0
2015-12-24,28.037,28.056,27.847,27.913,157076,0
2015-12-28,27.884,27.904,27.684,27.884,112134,0
2015-12-29,28.018,28.151,27.933,28.124,115372,0
2015-12-30,28.179,28.199,27.741,27.751,260434,0
2015-12-31,27.629,27.761,27.427,27.427,328375,0
2016-01-04,27.104,27.123,26.695,26.809,3579147,0
2016-01-05,26.942,27.076,26.708,27.036,518834,0
2016-01-06,26.733,27.045,26.656,26.809,306750,0
2016-01-07,26.389,26.58,26.103,26.132,426172,0
2016-01-08,26.314,26.55,25.865,25.904,367356,0
2016-01-11,26.01,26.142,25.731,25.931,480883,0
2016-01-12,26.162,26.18,25.551,25.77,466536,0
2016-01-13,25.875,26,25.026,25.065,522276,0
2016-01-14,25.17,25.712,24.885,25.532,343321,0
2016-01-15,24.913,25.19,24.485,24.779,224680,0
2016-01-19,25.016,25.046,24.647,24.779,396669,0
2016-01-20,24.408,24.445,23.484,24.246,816045,0
2016-01-21,24.256,24.674,24.18,24.321,519502,0
2016-01-22,24.779,25.446,24.779,25.418,864374,0
2016-01-25,25.408,25.779,25.255,25.294,315604,0
2016-01-26,25.56,26.113,25.456,25.99,325332,0
2016-01-27,25.904,26.226,25.696,25.857,178093,0
2016-01-28,26.055,26.18,25.751,25.837,140963,0
2016-01-29,25.99,26.495,25.99,26.475,202511,0
2016-02-01,26.399,26.656,26.266,26.59,338416,0
2016-02-02,26.341,26.369,25.875,25.98,725090,0
2016-02-03,26.208,26.341,25.721,26.295,216420,0
2016-02-04,26.361,26.742,26.331,26.531,470403,0
2016-02-05,26.514,26.685,26.01,26.019,686778,0
2016-02-08,25.721,25.809,24.878,25.17,451343,0
2016-02-09,24.893,25.036,24.55,24.893,149204,0
2016-02-10,25.026,25.332,24.826,24.96,172661,0
2016-02-11,24.704,25.389,24.694,25.245,365855,0
2016-02-12,25.446,25.809,25.24,25.665,91665,0
2016-02-16,25.904,26.047,25.675,26.019,204173,0
2016-02-17,26.217,26.609,26.217,26.514,268549,0
2016-02-18,26.56,26.665,26.369,26.58,432974,0
2016-02-19,26.495,26.58,26.142,26.323,156004,0
2016-02-22,26.505,26.818,26.505,26.714,218188,0
2016-02-23,26.704,26.999,26.656,26.847,144294,0
2016-02-24,26.665,27.38,26.59,27.342,107485,0
2016-02-25,27.304,27.667,27.181,27.542,1149639,0
2016-02-26,27.609,27.81,27.265,27.781,293199,0
2016-02-29,27.761,28.295,27.761,28.189,381519,0
2016-03-01,28.286,28.476,28.219,28.476,385536,0
2016-03-02,28.38,28.905,28.33,28.905,659203,0
2016-03-03,28.905,29.009,28.799,28.846,370851,0
2016-03-04,28.876,29.191,28.628,28.761,476894,0
2016-03-07,28.675,29.209,28.661,28.98,510404,0
2016-03-08,28.856,28.915,28.618,28.77,263436,0
2016-03-09,29.361,29.361,28.419,28.505,191856,0
2016-03-10,28.6,28.807,28.199,28.409,420773,0
2016-03-11,28.657,28.724,28.466,28.695,142867,0
2016-03-14,28.628,28.78,28.389,28.705,844402,0
2016-03-15,28.551,28.551,28.248,28.257,372313,0
2016-03-16,28.257,28.581,28.114,28.514,477816,0
2016-03-17,28.457,28.819,28.266,28.666,261504,0
2016-03-18,28.866,29.237,28.618,28.829,2062923,0
2016-03-21,28.829,28.829,28.628,28.675,291821,0
2016-03-22,28.591,28.79,28.571,28.647,99272,0
2016-03-23,28.571,28.609,28.274,28.293,204802,0
2016-03-24,28.227,28.486,28.034,28.476,273869,0
2016-03-28,28.523,28.725,28.312,28.591,822976,0
2016-03-29,28.541,29.329,28.476,29.32,223327,0
2016-03-30,29.424,29.646,29.251,29.444,403851,0
2016-03-31,29.473,29.604,29.356,29.434,154200,0
2016-04-01,29.232,29.932,29.098,29.865,1355362,0
2016-04-04,30.259,30.259,29.971,30.029,624907,0
2016-04-05,29.933,29.943,29.608,29.692,802716,0
2016-04-06,29.692,29.808,29.53,29.789,138662,0
2016-04-07,29.618,29.637,29.283,29.386,411254,0
2016-04-08,29.588,29.692,29.329,29.453,136218,0
2016-04-11,29.568,29.654,29.212,29.301,194004,0
2016-04-12,29.281,29.618,29.271,29.473,167645,0
2016-04-13,29.539,29.618,29.416,29.568,213717,0
2016-04-14,29.578,29.742,29.51,29.654,101559,0
2016-04-15,29.646,29.884,29.618,29.827,99040,0
2016-04-18,29.742,30.048,29.662,29.999,169405,0
2016-04-19,30.086,30.278,30.038,30.278,243631,0
2016-04-20,30.278,30.46,30.201,30.278,403763,0
2016-04-21,30.25,30.264,29.761,29.789,261557,0
2016-04-22,29.799,30.231,29.799,30.231,231764,0
2016-04-25,30.231,30.231,29.99,30.077,127799,0
2016-04-26,30.152,30.273,30.038,30.096,288124,0
2016-04-27,30.115,30.393,30.096,30.345,144998,0
2016-04-28,30.211,30.473,30.057,30.106,106903,0
2016-04-29,30.048,30.086,29.682,29.923,179560,0
2016-05-02,30.057,30.442,29.808,30.422,4170687,0
2016-05-03,30.748,30.748,29.799,30.077,1719288,0
2016-05-04,29.875,30.298,29.875,30.077,888263,0
2016-05-05,29.981,29.981,29.386,29.434,259690,0
2016-05-06,29.339,29.376,28.917,29.339,328697,0
2016-05-09,29.281,29.434,29.157,29.291,214965,0
2016-05-10,29.356,29.702,29.356,29.672,239019,0
2016-05-11,29.662,29.827,29.539,29.578,182631,0
2016-05-12,29.627,29.654,29.294,29.376,124441,0
2016-05-13,29.348,29.463,29.046,29.271,1781825,0
2016-05-16,29.53,29.712,29.483,29.558,485135,0
2016-05-17,29.51,29.646,28.955,29.06,445247,0
2016-05-18,29.501,29.732,29.222,29.434,203498,0
2016-05-19,29.195,29.339,28.993,29.195,396926,0
2016-05-20,29.281,29.583,29.281,29.51,126695,0
2016-05-23,29.51,29.588,29.366,29.386,102542,0
2016-05-24,29.52,29.722,29.463,29.672,316428,0
2016-05-25,29.847,29.847,29.692,29.799,460629,0
2016-05-26,29.818,30.06,29.767,29.952,109364,0
2016-05-27,29.981,30.172,29.943,30.106,287121,0
2016-05-31,30.211,30.413,30.106,30.325,816313,0
2016-06-01,30.221,30.345,29.875,29.952,2419629,0
2016-06-02,29.913,30.288,29.865,30.288,553312,0
2016-06-03,30.106,30.124,29.406,29.697,444041,0
2016-06-06,29.769,30.009,29.732,29.827,218209,0
2016-06-07,29.933,30.325,29.897,30.268,268311,0
2016-06-08,30.307,30.488,30.25,30.373,271093,0
2016-06-09,30.298,30.345,30.057,30.201,894642,0
2016-06-10,29.933,30.067,29.779,29.913,418401,0
2016-06-13,29.732,30.038,29.732,29.799,370283,0
2016-06-14,29.799,30.124,29.799,30.086,516295,0
2016-06-15,30.162,30.353,30.152,30.172,230665,0
2016-06-16,30.057,30.537,29.943,30.537,3787656,0
2016-06-17,30.46,30.566,30.231,30.518,1176361,0
2016-06-20,30.766,31.011,30.766,30.93,691065,0
2016-06-21,30.939,31.238,30.823,31.151,368347,0
2016-06-22,31.133,31.343,31.016,31.035,711459,0
2016-06-23,31.285,31.724,31.285,31.724,1577202,0
2016-06-24,30.785,31.151,30.515,30.679,1564465,0
2016-06-27,30.476,30.485,29.831,30.072,775592,0
2016-06-28,30.304,30.698,30.207,30.689,503244,0
2016-06-29,31.159,31.477,30.958,31.45,239486,0
2016-06-30,31.382,32.066,31.382,32.066,399266,0
2016-07-01,32.066,32.085,31.739,32.085,1970114,0
2016-07-05,32.113,32.113,31.767,31.872,820046,0
2016-07-06,31.834,31.987,31.497,31.977,863568,0
2016-07-07,31.941,32.066,31.605,31.932,348273,0
2016-07-08,32.085,32.653,31.968,32.585,369004,0
2016-07-11,32.74,32.922,32.605,32.922,724457,0
2016-07-12,32.97,33.346,32.75,33.144,371827,0
2016-07-13,33.105,33.569,33.027,33.317,1451328,0
2016-07-14,33.404,33.489,33.297,33.327,368378,0
2016-07-15,33.404,33.519,33.236,33.365,2234065,0
2016-07-18,33.297,33.297,33.009,33.115,960584,0
2016-07-19,33.096,33.115,32.75,32.806,507856,0
2016-07-20,32.845,32.845,32.586,32.72,215429,0
2016-07-21,32.7,32.786,32.181,32.248,4804598,0
2016-07-22,32.316,33.201,32.316,33.076,2456153,0
2016-07-25,33.125,33.346,33.028,33.25,331520,0
2016-07-26,33.172,33.288,32.965,33.182,193794,0
2016-07-27,33.221,33.25,32.894,33.086,530518,0
2016-07-28,33.028,33.028,32.725,32.806,124782,0
2016-07-29,32.786,33.297,32.786,33.192,239693,0
2016-08-01,33.172,33.27,32.894,33.009,488302,0
2016-08-02,32.874,32.941,32.21,32.383,549618,0
2016-08-03,32.365,32.45,32.171,32.441,324424,0
2016-08-04,32.422,32.522,32.132,32.392,353936,0
2016-08-05,32.518,32.518,32.142,32.162,339868,0
2016-08-08,32.094,32.22,31.93,32.037,442870,0
2016-08-09,32.037,32.122,31.977,32.076,157320,0
2016-08-10,32.142,32.142,31.81,31.834,498642,0
2016-08-11,31.922,31.987,31.651,31.67,1728613,0
2016-08-12,31.67,31.68,31.285,31.392,465238,0
2016-08-15,31.43,31.526,31.314,31.382,643477,0
2016-08-16,31.41,31.526,30.89,30.91,259200,0
2016-08-17,30.89,30.91,30.41,30.736,298150,0
2016-08-18,30.833,30.92,30.679,30.9,553132,0
2016-08-19,30.88,31.044,30.41,30.601,584849,0
2016-08-22,30.659,30.717,30.41,30.591,764246,0
2016-08-23,30.717,30.9,30.641,30.689,730253,0
2016-08-24,30.708,30.829,30.601,30.669,448921,0
2016-08-25,30.545,30.823,30.545,30.823,228086,0
2016-08-26,30.785,31.054,30.441,30.669,729673,0
2016-08-29,30.755,31.083,30.717,31.054,532216,0
2016-08-30,31.035,31.314,30.929,31.016,782056,0
2016-08-31,31.025,31.063,30.726,31.016,356692,0
2016-09-01,30.997,31.123,30.755,30.785,1865464,0
2016-09-02,30.9,31.169,30.9,31.159,504148,0
2016-09-06,31.248,31.333,31.073,31.233,201049,0
2016-09-07,31.208,31.502,31.188,31.477,357351,0
2016-09-08,31.42,31.536,31.367,31.477,486598,0
2016-09-09,31.218,31.333,30.429,30.429,648191,0
2016-09-12,30.255,31.516,30.236,31.459,694514,0
2016-09-13,31.285,31.285,30.466,30.679,562056,0
2016-09-14,30.785,30.87,30.573,30.659,310638,0
2016-09-15,30.631,31.123,30.631,31.073,129614,0
2016-09-16,31.025,31.093,30.698,30.987,754849,0
2016-09-19,31.123,31.123,30.833,31.006,227582,0
2016-09-20,31.159,31.198,30.641,30.65,161938,0
2016-09-21,30.736,31.093,30.419,30.853,1926219,0
2016-09-22,31.063,31.497,30.795,31.459,674713,0
2016-09-23,31.459,31.555,31.328,31.507,698277,0
2016-09-26,31.39,31.515,31.283,31.312,401012,0
2016-09-27,31.293,31.515,31.235,31.429,605644,0
2016-09-28,31.555,31.69,31.195,31.68,292849,0
2016-09-29,31.68,31.73,31.322,31.439,247276,0
2016-09-30,31.555,31.555,31.245,31.245,540387,0
2016-10-03,31.225,31.264,30.963,31.225,645369,0
2016-10-04,31.235,31.331,30.72,30.982,980317,0
2016-10-05,31.05,31.05,30.643,30.799,431819,0
2016-10-06,30.808,30.847,30.45,30.692,150705,0
2016-10-07,30.73,30.866,30.295,30.566,670349,0
2016-10-10,30.682,30.928,30.604,30.895,91127,0
2016-10-11,30.817,30.934,30.517,30.643,226401,0
2016-10-12,30.711,30.827,30.584,30.672,501334,0
2016-10-13,30.497,30.692,30.264,30.547,549890,0
2016-10-14,30.759,30.963,30.527,30.556,430060,0
2016-10-17,30.497,30.623,30.323,30.477,118046,0
2016-10-18,30.701,30.817,30.643,30.701,576255,0
2016-10-19,30.779,30.972,30.682,30.866,387540,0
2016-10-20,30.73,30.75,30.42,30.468,481643,0
2016-10-21,30.313,30.527,30.217,30.371,377794,0
2016-10-24,30.556,30.915,30.556,30.779,511605,0
2016-10-25,30.779,30.817,30.497,30.547,301240,0
2016-10-26,30.371,30.711,30.294,30.343,149746,0
2016-10-27,30.371,31.012,30.197,30.847,498351,0
2016-10-28,30.847,31.076,30.556,30.604,246328,0
2016-10-31,30.566,30.566,30.333,30.45,388797,0
2016-11-01,30.42,30.459,29.601,29.78,504877,0
2016-11-02,29.682,29.682,28.645,28.733,2014154,0
2016-11-03,28.723,28.965,28.423,28.461,588081,0
2016-11-04,28.539,29.004,28.539,28.761,299178,0
2016-11-07,29.091,29.217,28.975,29.014,202183,0
2016-11-08,29.15,29.646,29.111,29.48,534232,0
2016-11-09,29.071,30.207,28.888,30.119,572505,0
2016-11-10,30.274,30.371,28.985,29.441,1968026,0
2016-11-11,29.49,29.974,29.352,29.761,1202125,0
2016-11-14,29.886,29.983,29.77,29.819,515568,0
2016-11-15,29.751,30.032,29.662,29.974,483493,0
2016-11-16,29.896,30.115,29.662,30.061,595926,0
2016-11-17,30.129,30.477,30.102,30.119,519904,0
2016-11-18,30.157,30.371,30.129,30.352,392658,0
2016-11-21,30.468,30.817,30.352,30.808,323414,0
2016-11-22,30.856,31.255,30.799,31.215,782391,0
2016-11-23,31.089,31.439,31.079,31.322,916765,0
2016-11-25,31.38,31.68,31.38,31.594,393059,0
2016-11-28,31.564,31.761,31.515,31.651,430238,0
2016-11-29,31.624,31.768,31.555,31.604,341393,0
2016-11-30,31.574,31.68,30.972,30.982,887727,0
2016-12-01,30.982,31.129,30.701,30.905,986358,0
2016-12-02,30.934,31.225,30.934,31.089,1330648,0
2016-12-05,31.195,31.476,31.138,31.476,697032,0
2016-12-06,31.535,31.904,31.264,31.71,639783,0
2016-12-07,31.768,32.621,31.768,32.612,959044,0
2016-12-08,32.582,32.864,32.553,32.776,473566,0
2016-12-09,32.708,32.941,32.572,32.785,439915,0
2016-12-12,32.698,32.776,32.234,32.272,242195,0
2016-12-13,32.428,32.758,32.369,32.592,234742,0
2016-12-14,32.582,32.825,32.388,32.456,888528,0
2016-12-15,32.495,32.768,32.341,32.661,326094,0
2016-12-16,32.776,32.883,32.679,32.864,679303,0
2016-12-19,33.106,33.727,33.048,33.523,787650,0
2016-12-20,33.619,33.784,33.553,33.737,771735,0
2016-12-21,33.749,33.953,33.475,33.484,669712,0
2016-12-22,33.797,34.042,33.631,33.915,441881,0
2016-12-23,34.119,34.705,33.925,34.187,1236549,0
2016-12-27,34.149,34.461,33.926,34.227,1293209,0
2016-12-28,34.383,34.383,33.777,33.856,242272,0
2016-12-29,33.915,33.987,33.827,33.885,272113,0
