Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,10.579,10.585,10.549,10.565,63397,0
2014-05-23,10.543,10.585,10.543,10.585,42373,0
2014-05-27,10.585,10.593,10.557,10.593,96204,0
2014-05-28,10.593,10.593,10.527,10.585,85250,0
2014-05-29,10.557,10.579,10.543,10.549,74553,0
2014-05-30,10.543,10.6,10.543,10.6,65769,0
2014-06-02,10.6,10.627,10.565,10.6,52102,0
2014-06-03,10.565,10.573,10.495,10.511,66118,0
2014-06-04,10.472,10.495,10.429,10.495,85427,0
2014-06-05,10.395,10.573,10.357,10.467,185550,0
2014-06-06,10.395,10.573,10.395,10.542,164821,0
2014-06-09,10.526,10.573,10.526,10.526,39712,0
2014-06-10,10.565,10.627,10.526,10.565,121334,0
2014-06-11,10.634,10.634,10.573,10.6,35624,0
2014-06-12,10.634,10.658,10.585,10.619,49712,0
2014-06-13,10.665,10.681,10.593,10.681,69985,0
2014-06-16,10.713,10.713,10.619,10.627,63644,0
2014-06-17,10.681,10.681,10.579,10.674,78818,0
2014-06-18,10.689,10.689,10.6,10.6,55315,0
2014-06-19,10.593,10.606,10.548,10.573,69711,0
2014-06-20,10.6,10.641,10.542,10.612,51536,0
2014-06-23,10.593,10.713,10.593,10.681,68914,0
2014-06-24,10.705,10.742,10.674,10.73,57472,0
2014-06-25,10.746,10.79,10.698,10.79,51381,0
2014-06-26,10.797,10.797,10.705,10.797,35982,0
2014-06-27,10.79,10.853,10.79,10.853,53048,0
2014-06-30,10.845,10.845,10.79,10.83,62035,0
2014-07-01,10.876,10.907,10.79,10.823,57820,0
2014-07-02,10.78,10.79,10.688,10.758,92169,0
2014-07-03,10.729,10.745,10.672,10.68,29208,0
2014-07-07,10.712,10.78,10.68,10.712,68569,0
2014-07-08,10.704,10.704,10.547,10.68,79987,0
2014-07-09,10.697,10.766,10.68,10.734,109724,0
2014-07-10,10.722,10.773,10.704,10.741,91736,0
2014-07-11,10.758,10.758,10.704,10.741,56225,0
2014-07-14,10.741,10.745,10.712,10.729,77710,0
2014-07-15,10.722,10.751,10.697,10.722,106621,0
2014-07-16,10.751,10.814,10.697,10.697,85979,0
2014-07-17,10.729,10.805,10.688,10.712,131680,0
2014-07-18,10.745,10.773,10.688,10.741,32751,0
2014-07-21,10.741,10.751,10.712,10.734,32996,0
2014-07-22,10.758,10.797,10.745,10.766,54449,0
2014-07-23,10.797,10.881,10.773,10.797,75598,0
2014-07-24,10.853,10.964,10.845,10.907,138824,0
2014-07-25,10.924,10.924,10.78,10.876,77694,0
2014-07-28,10.838,10.895,10.797,10.853,65612,0
2014-07-29,10.853,10.889,10.797,10.889,76590,0
2014-07-30,10.915,10.915,10.78,10.823,52661,0
2014-07-31,10.876,10.876,10.632,10.648,85902,0
2014-08-01,10.705,10.742,10.516,10.599,74096,0
2014-08-04,10.492,10.538,10.359,10.463,167495,0
2014-08-05,10.391,10.482,10.34,10.383,70966,0
2014-08-06,10.321,10.449,10.29,10.404,40940,0
2014-08-07,10.397,10.538,10.334,10.417,65326,0
2014-08-08,10.463,10.554,10.424,10.538,58046,0
2014-08-11,10.576,10.625,10.538,10.554,102553,0
2014-08-12,10.605,10.68,10.531,10.632,56578,0
2014-08-13,10.705,10.73,10.576,10.605,37191,0
2014-08-14,10.576,10.688,10.57,10.641,46273,0
2014-08-15,10.713,10.799,10.625,10.68,51757,0
2014-08-18,10.734,10.781,10.697,10.746,41666,0
2014-08-19,10.781,10.781,10.68,10.697,51075,0
2014-08-20,10.73,10.758,10.641,10.672,56908,0
2014-08-21,10.713,10.73,10.665,10.705,29411,0
2014-08-22,10.68,10.722,10.665,10.722,27391,0
2014-08-25,10.758,10.781,10.68,10.713,47959,0
2014-08-26,10.688,10.713,10.68,10.713,51492,0
2014-08-27,10.746,10.799,10.722,10.767,58845,0
2014-08-28,10.722,10.752,10.688,10.752,75705,0
2014-08-29,10.73,10.799,10.641,10.799,57848,0
2014-09-02,10.799,10.799,10.687,10.741,95524,0
2014-09-03,10.734,10.799,10.687,10.799,58481,0
2014-09-04,10.758,10.91,10.696,10.791,117832,0
2014-09-05,10.773,10.855,10.722,10.825,69768,0
2014-09-08,10.767,10.884,10.745,10.871,103952,0
2014-09-09,10.862,10.862,10.734,10.734,87181,0
2014-09-10,10.752,10.855,10.741,10.799,98503,0
2014-09-11,10.767,10.791,10.687,10.734,71955,0
2014-09-12,10.729,10.734,10.544,10.561,91864,0
2014-09-15,10.605,10.618,10.461,10.513,137381,0
2014-09-16,10.551,10.618,10.529,10.611,124958,0
2014-09-17,10.623,10.639,10.574,10.618,68821,0
2014-09-18,10.639,10.639,10.535,10.551,77302,0
2014-09-19,10.535,10.597,10.529,10.551,53581,0
2014-09-22,10.568,10.568,10.429,10.429,48647,0
2014-09-23,10.455,10.574,10.421,10.535,57343,0
2014-09-24,10.582,10.722,10.582,10.679,96321,0
2014-09-25,10.696,10.696,10.52,10.568,36383,0
2014-09-26,10.529,10.574,10.489,10.505,28406,0
2014-09-29,10.438,10.48,10.344,10.415,150709,0
2014-09-30,10.407,10.468,10.242,10.266,447370,0
2014-10-01,10.242,10.266,10.157,10.217,250516,0
2014-10-02,10.242,10.266,10.072,10.166,150704,0
2014-10-03,10.195,10.25,10.166,10.195,87009,0
2014-10-06,10.195,10.273,10.195,10.201,105089,0
2014-10-07,10.209,10.266,10.195,10.209,60600,0
2014-10-08,10.189,10.317,10.18,10.317,58832,0
2014-10-09,10.332,10.332,10.217,10.273,66016,0
2014-10-10,10.266,10.273,10.189,10.217,57334,0
2014-10-13,10.172,10.242,10.157,10.157,45192,0
2014-10-14,10.157,10.235,10.058,10.097,230583,0
2014-10-15,10.082,10.087,9.899,9.991,166579,0
2014-10-16,9.936,10.035,9.923,10.035,128446,0
2014-10-17,10.052,10.105,10.022,10.072,63997,0
2014-10-20,10.035,10.18,10.035,10.18,201018,0
2014-10-21,10.195,10.266,10.135,10.266,111753,0
2014-10-22,10.302,10.309,10.166,10.242,138609,0
2014-10-23,10.293,10.309,10.217,10.273,87802,0
2014-10-24,10.287,10.287,10.225,10.273,28287,0
2014-10-27,10.209,10.259,10.201,10.217,44925,0
2014-10-28,10.225,10.235,10.172,10.225,71466,0
2014-10-29,10.235,10.259,10.166,10.217,60206,0
2014-10-30,10.18,10.235,10.157,10.195,86163,0
2014-10-31,10.195,10.195,9.854,10.195,144824,0
2014-11-03,10.189,10.195,10.15,10.189,90536,0
2014-11-04,10.141,10.15,10.081,10.128,73150,0
2014-11-05,10.113,10.128,10.051,10.065,114307,0
2014-11-06,10.021,10.034,9.982,9.997,113096,0
2014-11-07,9.965,9.982,9.921,9.948,183124,0
2014-11-10,9.921,9.955,9.904,9.927,130719,0
2014-11-11,9.912,9.955,9.896,9.955,133480,0
2014-11-12,9.982,9.982,9.935,9.982,119091,0
2014-11-13,9.989,9.997,9.927,9.935,89638,0
2014-11-14,9.935,9.941,9.88,9.927,82065,0
2014-11-17,9.935,9.935,9.867,9.904,92695,0
2014-11-18,9.912,9.912,9.851,9.896,105563,0
2014-11-19,9.896,9.912,9.826,9.888,118113,0
2014-11-20,9.843,9.888,9.836,9.888,73521,0
2014-11-21,9.921,9.955,9.904,9.955,81727,0
2014-11-24,9.973,9.973,9.941,9.965,53810,0
2014-11-25,9.973,9.973,9.935,9.965,37776,0
2014-11-26,9.973,10.011,9.955,10.011,55131,0
2014-11-28,9.982,10.004,9.948,9.997,74552,0
2014-12-01,9.955,9.982,9.818,9.879,183749,0
2014-12-02,9.842,9.896,9.842,9.865,226429,0
2014-12-03,9.849,9.849,9.796,9.818,106948,0
2014-12-04,9.796,9.818,9.755,9.796,122231,0
2014-12-05,9.763,9.787,9.647,9.671,146423,0
2014-12-08,9.616,9.616,9.532,9.563,196720,0
2014-12-09,9.3905,9.524,9.3905,9.51,140383,0
2014-12-10,9.4605,9.515,9.3829,9.4003,95362,0
2014-12-11,9.3672,9.4389,9.3233,9.3742,232666,0
2014-12-12,9.2901,9.3077,9.1142,9.2283,128582,0
2014-12-15,9.2283,9.2283,9.0043,9.083,282366,0
2014-12-16,9.012,9.012,8.8697,8.9112,192302,0
2014-12-17,8.8865,9.1268,8.858,9.0746,173625,0
2014-12-18,9.1911,9.2565,9.0584,9.2094,173846,0
2014-12-19,9.2005,9.2987,9.2005,9.274,81564,0
2014-12-22,9.236,9.3153,9.1823,9.2565,133774,0
2014-12-23,9.2515,9.2821,9.236,9.274,122323,0
2014-12-24,9.236,9.3153,9.236,9.3077,113638,0
2014-12-26,9.2821,9.3153,9.2565,9.3077,162437,0
2014-12-29,9.2515,9.3077,9.2156,9.3077,190624,0
2014-12-30,9.2515,9.2565,9.2005,9.2283,176362,0
2014-12-31,9.2225,9.3309,9.2156,9.3309,190597,0
2015-01-02,9.3233,9.3672,9.3233,9.3672,72176,0
2015-01-05,9.3476,9.3476,9.2215,9.2651,121381,0
2015-01-06,9.2283,9.2901,9.1891,9.215,252978,0
2015-01-07,9.273,9.3408,9.2505,9.3408,130121,0
2015-01-08,9.3476,9.4013,9.2987,9.3595,228814,0
2015-01-09,9.3595,9.3752,9.3077,9.3672,47311,0
2015-01-12,9.3595,9.3752,9.2987,9.3535,77625,0
2015-01-13,9.3535,9.3839,9.2901,9.3752,70766,0
2015-01-14,9.2084,9.3672,9.2084,9.3153,87140,0
2015-01-15,9.3535,9.3535,9.2651,9.3535,105867,0
2015-01-16,9.3535,9.3752,9.3153,9.3752,92679,0
2015-01-20,9.3672,9.3672,9.3233,9.3309,77326,0
2015-01-21,9.3233,9.3476,9.3077,9.3476,65637,0
2015-01-22,9.3752,9.3752,9.3077,9.3476,120203,0
2015-01-23,9.3672,9.4013,9.3476,9.4013,125004,0
2015-01-26,9.4013,9.4161,9.3535,9.3672,82778,0
2015-01-27,9.3535,9.4013,9.3233,9.4013,172312,0
2015-01-28,9.3672,9.4093,9.3476,9.4093,117298,0
2015-01-29,9.3752,9.4456,9.3672,9.4456,86200,0
2015-01-30,9.4309,9.4535,9.3839,9.4241,73559,0
2015-02-02,9.4309,9.4309,9.3585,9.4309,86592,0
2015-02-03,9.4456,9.4784,9.3915,9.4704,63692,0
2015-02-04,9.4389,9.4784,9.4093,9.4093,76083,0
2015-02-05,9.4161,9.4704,9.4093,9.4389,49128,0
2015-02-06,9.4161,9.4704,9.3915,9.4241,73406,0
2015-02-09,9.4241,9.4241,9.3525,9.3839,56885,0
2015-02-10,9.3915,9.3915,9.3398,9.3466,50274,0
2015-02-11,9.3525,9.3525,9.2978,9.3144,50300,0
2015-02-12,9.2978,9.3839,9.2881,9.33,161184,0
2015-02-13,9.3398,9.4161,9.3398,9.3525,50166,0
2015-02-17,9.3662,9.3839,9.2978,9.2978,79452,0
2015-02-18,9.2978,9.3742,9.2978,9.3585,101392,0
2015-02-19,9.3398,9.4161,9.3398,9.3398,61785,0
2015-02-20,9.33,9.3915,9.33,9.3839,58485,0
2015-02-23,9.3525,9.3915,9.3525,9.3662,53747,0
2015-02-24,9.3525,9.4241,9.3525,9.4241,34896,0
2015-02-25,9.4309,9.4615,9.4241,9.4535,78556,0
2015-02-26,9.4309,9.4784,9.4309,9.4784,66015,0
2015-02-27,9.4389,9.4953,9.4161,9.4704,102682,0
2015-03-02,9.4615,9.518,9.4615,9.4784,78212,0
2015-03-03,9.4456,9.4784,9.4161,9.4535,104201,0
2015-03-04,9.4231,9.4615,9.3575,9.3575,106583,0
2015-03-05,9.3575,9.4083,9.3515,9.3575,67419,0
2015-03-06,9.3281,9.3515,9.239,9.2783,112110,0
2015-03-09,9.27,9.2959,9.2466,9.2466,39796,0
2015-03-10,9.239,9.2466,9.1431,9.1431,71686,0
2015-03-11,9.1767,9.2255,9.1431,9.2255,85120,0
2015-03-12,9.2185,9.2783,9.2185,9.2535,96544,0
2015-03-13,9.2255,9.2311,9.121,9.121,97671,0
2015-03-16,9.1833,9.193,9.1431,9.1833,88886,0
2015-03-17,9.1767,9.193,9.1133,9.121,59756,0
2015-03-18,9.1057,9.193,9.0648,9.193,98050,0
2015-03-19,9.1833,9.1833,9.0972,9.1057,63903,0
2015-03-20,9.081,9.1583,8.9231,9.1506,473168,0
2015-03-23,9.1278,9.239,9.1278,9.239,250082,0
2015-03-24,9.2255,9.3047,9.2255,9.2871,69297,0
2015-03-25,9.2871,9.3281,9.2783,9.3281,121276,0
2015-03-26,9.3047,9.3281,9.2959,9.3203,44946,0
2015-03-27,9.2783,9.3203,9.2783,9.2871,38037,0
2015-03-30,9.2871,9.3047,9.2783,9.2871,51596,0
2015-03-31,9.2535,9.3378,9.2535,9.3378,82990,0
2015-04-01,9.3732,9.3732,9.2603,9.3378,124205,0
2015-04-02,9.269,9.3378,9.2311,9.269,327892,0
2015-04-06,9.2535,9.3515,9.2535,9.3203,90569,0
2015-04-07,9.3203,9.3732,9.3203,9.3515,106222,0
2015-04-08,9.3915,9.4241,9.3829,9.3915,95053,0
2015-04-09,9.4161,9.4241,9.3515,9.3732,133844,0
2015-04-10,9.3575,9.4013,9.3281,9.3378,202063,0
2015-04-13,9.3378,9.3575,9.2959,9.3281,89446,0
2015-04-14,9.3281,9.3378,9.3047,9.3047,110874,0
2015-04-15,9.3281,9.3732,9.3203,9.3732,74373,0
2015-04-16,9.3457,9.4161,9.3457,9.4013,120016,0
2015-04-17,9.3575,9.3915,9.3575,9.3652,76617,0
2015-04-20,9.3915,9.3915,9.3047,9.3134,160613,0
2015-04-21,9.3134,9.3575,9.3134,9.3457,82907,0
2015-04-22,9.3732,9.3732,9.3457,9.3732,73327,0
2015-04-23,9.3829,9.4161,9.3575,9.4093,79605,0
2015-04-24,9.3915,9.4161,9.3915,9.4013,48916,0
2015-04-27,9.3829,9.4465,9.3829,9.4399,80352,0
2015-04-28,9.4093,9.4545,9.4093,9.4465,46342,0
2015-04-29,9.3829,9.4793,9.3829,9.4793,125823,0
2015-04-30,9.4465,9.506,9.4241,9.506,106014,0
2015-05-01,9.52,9.52,9.4625,9.4883,49948,0
2015-05-04,9.511,9.511,9.4625,9.4793,52914,0
2015-05-05,9.4456,9.4456,9.3905,9.4003,49824,0
2015-05-06,9.4231,9.4231,9.294,9.3262,64109,0
2015-05-07,9.3358,9.3505,9.267,9.2755,58256,0
2015-05-08,9.3262,9.3905,9.3193,9.3732,70101,0
2015-05-11,9.3358,9.3905,9.3358,9.3505,49327,0
2015-05-12,9.294,9.3732,9.2851,9.3732,158180,0
2015-05-13,9.3642,9.3819,9.2447,9.267,138347,0
2015-05-14,9.3262,9.3642,9.3193,9.3505,87032,0
2015-05-15,9.3819,9.4389,9.3505,9.4389,79679,0
2015-05-18,9.4389,9.506,9.4309,9.506,120290,0
2015-05-19,9.4793,9.4962,9.4161,9.4231,185310,0
2015-05-20,9.4003,9.4545,9.4003,9.4231,63545,0
2015-05-21,9.4309,9.4714,9.4309,9.4625,73683,0
2015-05-22,9.4793,9.4793,9.4309,9.4545,42160,0
2015-05-26,9.4389,9.4389,9.4231,9.4389,26914,0
2015-05-27,9.4003,9.4231,9.3565,9.4161,81721,0
2015-05-28,9.3905,9.4003,9.3565,9.4003,59084,0
2015-05-29,9.3732,9.3732,9.3358,9.3732,52049,0
2015-06-01,9.3819,9.3819,9.3505,9.3505,63529,0
2015-06-02,9.3183,9.3505,9.266,9.3017,57538,0
2015-06-03,9.293,9.3017,9.2283,9.2283,64159,0
2015-06-04,9.1697,9.2215,9.1459,9.2215,66245,0
2015-06-05,9.1536,9.1536,9.1067,9.1296,68084,0
2015-06-08,9.082,9.0982,8.9825,8.9987,129910,0
2015-06-09,9.0081,9.0736,8.9193,8.944,90071,0
2015-06-10,8.944,9.0327,8.944,9.0157,79496,0
2015-06-11,9.0327,9.0327,8.9911,8.9911,45533,0
2015-06-12,8.9655,9.0081,8.9282,8.9911,80349,0
2015-06-15,8.9911,8.9911,8.9282,8.9655,75319,0
2015-06-16,8.9655,8.9825,8.9655,8.9655,39256,0
2015-06-17,8.9655,8.9655,8.9193,8.959,115188,0
2015-06-18,8.9655,8.9987,8.9525,8.9825,81700,0
2015-06-19,8.9525,9.0081,8.9525,8.9911,51521,0
2015-06-22,8.9825,9.0081,8.959,8.9655,93843,0
2015-06-23,8.9825,9.0081,8.959,8.9911,58271,0
2015-06-24,9.0081,9.0648,9.0081,9.0487,92494,0
2015-06-25,9.0327,9.0403,8.944,9.0081,71514,0
2015-06-26,9.0157,9.0157,8.8619,8.9193,73722,0
2015-06-29,8.8035,8.9102,8.7707,8.8527,257245,0
2015-06-30,8.8765,8.9014,8.869,8.9014,78529,0
2015-07-01,8.9282,8.9355,8.8527,8.8527,64721,0
2015-07-02,8.8432,8.8838,8.8351,8.8765,138937,0
2015-07-06,8.8527,8.869,8.8351,8.8432,56695,0
2015-07-07,8.8923,8.8923,8.8117,8.8432,76039,0
2015-07-08,8.8351,8.8351,8.7038,8.7213,142706,0
2015-07-09,8.745,8.8117,8.745,8.8025,40880,0
2015-07-10,8.869,8.8765,8.8284,8.8619,66789,0
2015-07-13,8.992,8.992,8.8527,8.8527,54871,0
2015-07-14,8.8284,8.869,8.8284,8.8619,60680,0
2015-07-15,8.8351,8.9102,8.8351,8.8765,69080,0
2015-07-16,8.9014,8.9525,8.9014,8.944,64967,0
2015-07-17,8.944,8.944,8.9014,8.9102,108398,0
2015-07-20,8.9102,8.9193,8.8838,8.8838,103170,0
2015-07-21,8.869,8.8838,8.8619,8.8765,81633,0
2015-07-22,8.8527,8.9102,8.8527,8.8765,73484,0
2015-07-23,8.9014,8.9014,8.8213,8.8213,45866,0
2015-07-24,8.8213,8.8213,8.7285,8.7707,141127,0
2015-07-27,8.7541,8.7541,8.6556,8.7122,285905,0
2015-07-28,8.7122,8.745,8.6726,8.6957,58760,0
2015-07-29,8.6881,8.7285,8.68,8.68,72752,0
2015-07-30,8.6881,8.7122,8.6726,8.6726,20195,0
2015-07-31,8.68,8.7285,8.68,8.6881,46472,0
2015-08-03,8.7122,8.7707,8.6957,8.7285,37973,0
2015-08-04,8.7038,8.7213,8.6481,8.6556,48251,0
2015-08-05,8.6556,8.6726,8.4983,8.622,91794,0
2015-08-06,8.596,8.6048,8.5313,8.5396,54608,0
2015-08-07,8.5233,8.5876,8.4983,8.5876,58260,0
2015-08-10,8.613,8.613,8.5787,8.5876,63930,0
2015-08-11,8.5876,8.613,8.5626,8.5787,94122,0
2015-08-12,8.571,8.631,8.5557,8.5787,54403,0
2015-08-13,8.5787,8.6556,8.5787,8.596,70568,0
2015-08-14,8.5876,8.613,8.5876,8.596,33654,0
2015-08-17,8.5876,8.613,8.5557,8.613,51989,0
2015-08-18,8.5876,8.6048,8.5626,8.5876,61637,0
2015-08-19,8.5787,8.5876,8.5474,8.571,106149,0
2015-08-20,8.5396,8.5474,8.3731,8.439,125329,0
2015-08-21,8.4222,8.4468,8.3309,8.3567,155850,0
2015-08-24,7.8757,8.1161,7.6851,8.0582,217017,0
2015-08-25,8.1493,8.3069,8.1246,8.1246,89744,0
2015-08-26,8.1659,8.1985,8.1161,8.133,143786,0
2015-08-27,8.1493,8.2737,8.1417,8.2158,89505,0
2015-08-28,8.19,8.455,8.1161,8.4222,145111,0
2015-08-31,8.3394,8.3645,8.2158,8.2903,78646,0
2015-09-01,8.2487,8.2572,8.2237,8.2397,37175,0
2015-09-02,8.2572,8.2903,8.2397,8.2487,62520,0
2015-09-03,8.2487,8.2737,8.2148,8.2148,63117,0
2015-09-04,8.1814,8.2148,8.1729,8.1729,47457,0
2015-09-08,8.1977,8.1977,8.165,8.1814,31559,0
2015-09-09,8.1814,8.1977,8.1729,8.1814,24626,0
2015-09-10,8.165,8.2148,8.1562,8.165,35216,0
2015-09-11,8.165,8.1892,8.1562,8.1814,33589,0
2015-09-14,8.1562,8.1814,8.1562,8.1729,42914,0
2015-09-15,8.1814,8.1814,8.1229,8.1229,32513,0
2015-09-16,8.0892,8.1729,8.0892,8.1562,47816,0
2015-09-17,8.1315,8.299,8.1315,8.2321,35761,0
2015-09-18,8.1977,8.2822,8.1977,8.2737,43391,0
2015-09-21,8.3236,8.3236,8.2649,8.2737,27733,0
2015-09-22,8.2064,8.2397,8.1729,8.1729,41360,0
2015-09-23,8.2148,8.2237,8.1729,8.1729,47248,0
2015-09-24,8.1562,8.2064,8.1476,8.2064,74556,0
2015-09-25,8.2064,8.2148,8.165,8.2064,27612,0
2015-09-28,8.1892,8.2237,8.0892,8.1061,46235,0
2015-09-29,8.0808,8.1144,8.0393,8.0393,50682,0
2015-09-30,8.0641,8.1562,8.0393,8.0973,100291,0
2015-10-01,8.0892,8.1144,8.0555,8.0892,106349,0
2015-10-02,8.0641,8.14,8.0555,8.14,86334,0
2015-10-05,8.1315,8.2666,8.1315,8.2589,56664,0
2015-10-06,8.2415,8.3425,8.2415,8.3338,64304,0
2015-10-07,8.3514,8.4435,8.3514,8.4435,87042,0
2015-10-08,8.4106,8.5377,8.3936,8.4602,106349,0
2015-10-09,8.4858,8.5951,8.4689,8.5951,56373,0
2015-10-12,8.631,8.6726,8.5951,8.6481,74862,0
2015-10-13,8.6038,8.613,8.5701,8.577,30316,0
2015-10-14,8.5608,8.6038,8.5608,8.5608,26764,0
2015-10-15,8.5951,8.6481,8.5608,8.6401,47845,0
2015-10-16,8.631,8.7725,8.631,8.7643,66674,0
2015-10-19,8.7477,8.7725,8.7304,8.7568,36758,0
2015-10-20,8.723,8.7707,8.6556,8.6967,42026,0
2015-10-21,8.7477,8.7477,8.68,8.6967,22027,0
2015-10-22,8.723,8.7477,8.68,8.6889,40619,0
2015-10-23,8.7139,8.8248,8.6889,8.7901,69636,0
2015-10-26,8.7901,8.7992,8.6889,8.7304,79229,0
2015-10-27,8.7395,8.7725,8.723,8.723,41808,0
2015-10-28,8.7477,8.7568,8.6889,8.6889,117838,0
2015-10-29,8.68,8.7048,8.68,8.68,44646,0
2015-10-30,8.6889,8.7395,8.68,8.723,37185,0
2015-11-02,8.7735,8.8755,8.7643,8.7826,66864,0
2015-11-03,8.8082,8.8082,8.7568,8.7992,47665,0
2015-11-04,8.8082,8.8331,8.7304,8.7826,54609,0
2015-11-05,8.7735,8.8331,8.7643,8.8331,90042,0
2015-11-06,8.7735,8.7735,8.6889,8.7395,38505,0
2015-11-09,8.7139,8.7139,8.5941,8.603,47948,0
2015-11-10,8.603,8.621,8.5851,8.603,32870,0
2015-11-11,8.603,8.6472,8.603,8.621,47665,0
2015-11-12,8.5851,8.6122,8.5761,8.5851,71377,0
2015-11-13,8.5851,8.6392,8.5683,8.603,52007,0
2015-11-16,8.6122,8.63,8.5941,8.6122,47780,0
2015-11-17,8.603,8.621,8.5851,8.603,52592,0
2015-11-18,8.6122,8.6546,8.603,8.621,77364,0
2015-11-19,8.603,8.68,8.603,8.68,31814,0
2015-11-20,8.6717,8.8173,8.6717,8.6889,61870,0
2015-11-23,8.723,8.7304,8.6889,8.6967,51186,0
2015-11-24,8.6889,8.7048,8.68,8.6967,45551,0
2015-11-25,8.6889,8.7395,8.6889,8.6967,39094,0
2015-11-27,8.6889,8.7139,8.6889,8.6967,17611,0
2015-11-30,8.6889,8.7139,8.6889,8.6967,26765,0
2015-12-01,8.6967,8.7139,8.6967,8.6967,121538,0
2015-12-02,8.6889,8.7487,8.6889,8.723,104383,0
2015-12-03,8.7139,8.7304,8.6967,8.6967,96114,0
2015-12-04,8.6889,8.7304,8.68,8.7139,72843,0
2015-12-07,8.68,8.7048,8.6114,8.6114,71327,0
2015-12-08,8.5751,8.5931,8.5339,8.5339,95433,0
2015-12-09,8.5339,8.5841,8.5339,8.5423,90993,0
2015-12-10,8.5589,8.5589,8.5339,8.5423,64814,0
2015-12-11,8.3706,8.4822,8.3441,8.439,177915,0
2015-12-14,8.3533,8.3795,8.2502,8.3533,112266,0
2015-12-15,8.3279,8.397,8.3279,8.397,57133,0
2015-12-16,8.3795,8.4909,8.3795,8.4822,98907,0
2015-12-17,8.4641,8.5001,8.4212,8.4641,106933,0
2015-12-18,8.4641,8.5512,8.4641,8.5262,117289,0
2015-12-21,8.5841,8.6546,8.5262,8.6382,773569,0
2015-12-22,8.629,8.6462,8.6114,8.6202,222769,0
2015-12-23,8.6382,8.6889,8.6382,8.68,82965,0
2015-12-24,8.68,8.7048,8.6636,8.6889,85737,0
2015-12-28,8.6717,8.7139,8.6717,8.7139,101664,0
2015-12-29,8.7304,8.792,8.6967,8.723,120361,0
2015-12-30,8.7048,8.7048,8.6889,8.6889,95813,0
2015-12-31,8.6636,8.7487,8.6636,8.7048,114477,0
2016-01-04,8.6418,8.6717,8.6328,8.65,158671,0
2016-01-05,8.6328,8.7531,8.6328,8.6845,68113,0
2016-01-06,8.6753,8.7011,8.6418,8.7011,78732,0
2016-01-07,8.6418,8.6589,8.5968,8.6147,131943,0
2016-01-08,8.624,8.6418,8.6147,8.624,110840,0
2016-01-11,8.6147,8.624,8.5968,8.6057,135883,0
2016-01-12,8.6057,8.624,8.4669,8.5968,261527,0
2016-01-13,8.5876,8.5968,8.5377,8.5787,337893,0
2016-01-14,8.5548,8.5968,8.5118,8.5876,114960,0
2016-01-15,8.5455,8.5548,8.4669,8.5288,120244,0
2016-01-19,8.5118,8.5377,8.5118,8.5288,117233,0
2016-01-20,8.4849,8.4918,8.3457,8.3725,163490,0
2016-01-21,8.3375,8.4238,8.3375,8.3814,32992,0
2016-01-22,8.4151,8.4417,8.3814,8.4151,54860,0
2016-01-25,8.3988,8.4495,8.39,8.39,21364,0
2016-01-26,8.3814,8.5027,8.3814,8.5027,29423,0
2016-01-27,8.4936,8.5204,8.408,8.408,109391,0
2016-01-28,8.4238,8.5204,8.4238,8.4669,111049,0
2016-01-29,8.4849,8.6193,8.4849,8.6147,33176,0
2016-02-01,8.6011,8.6491,8.5921,8.6372,33434,0
2016-02-02,8.6372,8.6717,8.6372,8.6453,53721,0
2016-02-03,8.6453,8.7058,8.6193,8.7058,36165,0
2016-02-04,8.6636,8.7948,8.6636,8.7495,18562,0
2016-02-05,8.724,8.7763,8.724,8.724,19790,0
2016-02-08,8.7058,8.7495,8.6546,8.6809,79754,0
2016-02-09,8.6717,8.7588,8.6453,8.6636,36657,0
2016-02-10,8.7058,8.7853,8.6546,8.6546,46871,0
2016-02-11,8.6193,8.6372,8.4743,8.4793,80394,0
2016-02-12,8.5061,8.6011,8.5061,8.5321,36701,0
2016-02-16,8.6284,8.6362,8.5493,8.5585,84119,0
2016-02-17,8.6284,8.6717,8.5585,8.5585,62106,0
2016-02-18,8.5664,8.6655,8.5664,8.6011,22533,0
2016-02-19,8.6105,8.6862,8.6105,8.6372,13657,0
2016-02-22,8.6809,8.7469,8.6556,8.7314,24061,0
2016-02-23,8.7314,8.8361,8.7058,8.7495,28832,0
2016-02-24,8.7058,8.8706,8.7058,8.8635,17461,0
2016-02-25,8.8213,8.8706,8.8117,8.8213,29699,0
2016-02-26,8.8117,8.8629,8.8117,8.8543,10618,0
2016-02-29,8.8117,8.8793,8.8117,8.8213,35024,0
2016-03-01,8.8755,9.0346,8.8755,8.9485,45492,0
2016-03-02,8.913,8.9637,8.8943,8.9485,32596,0
2016-03-03,8.9394,9.0346,8.9315,9.0346,19109,0
2016-03-04,9.0262,9.1305,9.0081,9.0888,34470,0
2016-03-07,9.0888,9.1841,9.0888,9.1841,215744,0
2016-03-08,9.1669,9.1669,9.0963,9.1047,17152,0
2016-03-09,9.1305,9.1841,9.1047,9.1487,43071,0
2016-03-10,9.1939,9.2283,9.122,9.2035,35859,0
2016-03-11,9.2283,9.3077,9.2035,9.3077,17679,0
2016-03-14,9.3077,9.3565,9.2035,9.2195,43768,0
2016-03-15,9.2457,9.2631,9.1767,9.2283,20102,0
2016-03-16,9.1841,9.2535,9.1775,9.236,36514,0
2016-03-17,9.236,9.3605,9.236,9.3252,48722,0
