Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,79.973,80.411,79.953,80.411,29963,0
2017-02-21,80.611,81.119,80.611,81.059,51107,0
2017-02-22,81.458,81.803,81.458,81.777,39019,0
2017-02-23,82.046,82.046,81.309,81.538,28047,0
2017-02-24,80.451,80.581,80.378,80.581,97612,0
2017-02-27,80.202,80.391,79.994,80.371,16204,0
2017-02-28,80.222,80.322,79.953,80.042,40306,0
2017-03-01,80.561,81.199,80.561,81.079,45988,0
2017-03-02,80.162,80.162,79.674,79.713,39591,0
2017-03-03,80.013,80.172,79.763,79.933,38183,0
2017-03-06,79.833,79.933,79.594,79.773,210325,0
2017-03-07,80.072,80.282,79.953,80.032,786011,0
2017-03-08,80.551,80.642,80.112,80.202,75241,0
2017-03-09,79.514,79.624,78.985,79.434,78692,0
2017-03-10,79.723,79.868,79.524,79.793,34283,0
2017-03-13,80.95,81.299,80.95,81.189,55543,0
2017-03-14,80.95,81.02,80.654,80.83,57356,0
2017-03-15,81.119,82.256,80.81,82.007,193828,0
2017-03-16,82.754,83.023,82.754,82.894,36132,0
2017-03-17,82.814,82.854,82.495,82.575,25077,0
2017-03-20,83.263,83.691,83.248,83.602,61591,0
2017-03-21,83.871,84.04,82.237,82.356,78529,0
2017-03-22,82.136,82.864,81.907,82.764,135840,0
2017-03-23,82.445,83.153,82.405,82.994,40293,0
2017-03-24,82.904,83.198,82.764,83.004,59604,0
2017-03-27,81.977,82.675,81.778,82.535,44357,0
2017-03-28,82.545,83.103,82.545,82.924,34743,0
2017-03-29,82.475,82.844,82.455,82.804,40735,0
2017-03-30,82.206,82.366,82.106,82.296,28817,0
2017-03-31,81.847,82.017,81.737,81.807,52258,0
2017-04-03,82.336,82.685,82.017,82.665,315797,0
2017-04-04,82.615,82.824,82.356,82.695,87481,0
2017-04-05,83.163,83.203,82.615,82.864,175219,0
2017-04-06,82.565,82.794,82.455,82.724,90197,0
2017-04-07,82.635,82.954,82.515,82.794,27737,0
2017-04-10,82.475,82.615,82.209,82.505,112297,0
2017-04-11,82.196,82.376,81.659,82.116,21105,0
2017-04-12,82.376,82.565,82.126,82.336,35758,0
2017-04-13,82.575,82.774,82.126,82.126,180656,0
2017-04-17,82.196,82.715,82.156,82.595,46359,0
2017-04-18,81.488,81.678,81.219,81.418,85498,0
2017-04-19,81.717,81.942,81.206,81.309,76374,0
2017-04-20,82.106,82.565,82.066,82.505,16951,0
2017-04-21,82.146,82.515,82.126,82.465,52836,0
2017-04-24,83.024,83.024,82.774,82.844,46395,0
2017-04-25,83.811,84.14,83.811,83.901,41111,0
2017-04-26,83.811,84.001,83.751,83.761,103836,0
2017-04-27,83.552,83.662,83.363,83.602,45492,0
2017-04-28,83.662,83.662,83.292,83.532,34498,0
2017-05-01,83.881,84.2,83.698,83.961,89619,0
2017-05-02,83.751,84.021,83.652,83.801,71012,0
2017-05-03,83.731,83.731,83.194,83.432,51494,0
2017-05-04,82.944,82.994,82.209,82.475,73454,0
2017-05-05,82.186,82.585,81.987,82.585,23865,0
2017-05-08,82.804,82.894,82.455,82.475,323779,0
2017-05-09,83.731,84.32,83.682,84.061,84815,0
2017-05-10,84.479,84.794,84.351,84.719,16700,0
2017-05-11,84.549,84.699,84.061,84.559,34676,0
2017-05-12,84.848,85.247,84.848,85.247,45380,0
2017-05-15,85.476,86.005,85.446,85.925,36189,0
2017-05-16,85.696,86.364,85.696,86.354,44669,0
2017-05-17,85.755,85.904,84.958,85.008,42580,0
2017-05-18,84.599,85.426,84.279,85.227,29580,0
2017-05-19,85.815,86.693,85.815,86.523,73804,0
2017-05-22,87.002,87.386,87.002,87.291,105561,0
2017-05-23,87.101,87.252,86.733,86.753,54450,0
2017-05-24,86.842,86.94,86.693,86.882,23868,0
2017-05-25,87.799,88.039,87.64,87.869,21372,0
2017-05-26,87.74,88.009,87.69,87.969,34665,0
2017-05-30,87.829,88.059,87.75,87.949,18371,0
2017-05-31,87.769,87.769,87.181,87.281,61917,0
2017-06-01,87.779,88.348,87.67,88.348,56349,0
2017-06-02,88.228,88.497,88.107,88.497,46936,0
2017-06-05,88.268,88.557,88.188,88.457,45743,0
2017-06-06,88.577,89.037,88.547,88.826,59936,0
2017-06-07,88.886,89.086,88.767,89.076,28819,0
2017-06-08,90.312,91.105,89.893,90.641,53041,0
2017-06-09,90.511,90.691,88.717,89.275,145934,0
2017-06-12,88.627,88.856,87.939,88.557,87045,0
2017-06-13,89.175,89.496,88.747,88.886,40032,0
2017-06-14,89.046,89.175,88.168,88.438,84252,0
2017-06-15,87.54,87.59,87.087,87.52,50927,0
2017-06-16,87.79,87.79,87.31,87.67,36481,0
2017-06-19,88.94,89.34,88.94,89.34,47818,0
2017-06-20,88.89,88.95,88.51,88.56,111134,0
2017-06-21,88.92,89.28,88.92,89.18,123505,0
2017-06-22,89.71,89.92,89.4,89.58,46799,0
2017-06-23,89.44,89.97,89.4,89.83,37354,0
2017-06-26,90.54,90.94,90.18,90.42,35082,0
2017-06-27,90.27,90.36,89.58,89.59,197352,0
2017-06-28,89.78,90.29,89.46,90.24,37401,0
2017-06-29,89.94,89.94,88.41,89.09,54225,0
2017-06-30,89.51,89.61,89.15,89.28,54013,0
2017-07-03,90.01,90.35,89.89,90.02,13961,0
2017-07-05,89.33,89.9799,89.02,89.88,113673,0
2017-07-06,89.35,89.46,88.77,88.84,45095,0
2017-07-07,89.13,89.22,88.72,89.06,63631,0
2017-07-10,89.01,89.66,89.01,89.6,46781,0
2017-07-11,90.78,91.1399,90.5,91.01,62220,0
2017-07-12,92.13,92.852,92.13,92.76,76574,0
2017-07-13,92.69,93.01,92.595,92.9,52566,0
2017-07-14,93.43,94.34,93.43,94.28,58790,0
2017-07-17,93.75,93.828,93.33,93.6,55532,0
2017-07-18,93.44,94.1689,93.17,94.1,41547,0
2017-07-19,95.4,95.81,95.27,95.44,133817,0
2017-07-20,95.47,95.5,94.9814,95.12,182401,0
2017-07-21,94.8,94.98,94.58,94.98,36617,0
2017-07-24,95.36,95.5,95.16,95.41,78306,0
2017-07-25,95.51,95.63,95.1838,95.35,23974,0
2017-07-26,95.38,96.315,95.37,96.22,63869,0
2017-07-27,96.69,96.96,94.9601,95.76,90231,0
2017-07-28,95.64,96.605,95.64,96.37,66627,0
2017-07-31,97.09,97.3,96.7,96.78,47352,0
2017-08-01,97.63,97.63,97.21,97.35,43565,0
2017-08-02,97.37,97.46,96.2228,96.82,61707,0
2017-08-03,96.57,96.891,96.2001,96.77,35026,0
2017-08-04,97.03,97.2022,96.7632,97.2,58795,0
2017-08-07,97.61,98.3,97.52,98.3,34830,0
2017-08-08,98.86,99.6,98.83,99,44622,0
2017-08-09,98.52,98.74,98.03,98.74,94289,0
2017-08-10,97.61,97.61,95.49,95.54,148461,0
2017-08-11,95.14,95.45,94.55,95.21,142215,0
2017-08-14,96.33,96.65,96.1947,96.5,21352,0
2017-08-15,96.34,96.379,95.92,96.23,60428,0
2017-08-16,97.8,98.03,97.57,97.74,107682,0
2017-08-17,97.28,97.61,96.13,96.28,91543,0
2017-08-18,96.66,97.155,96.03,96.66,75898,0
2017-08-21,97.45,97.8868,97.3568,97.8,25842,0
2017-08-22,98.48,99.26,98.48,99.23,47667,0
2017-08-23,98.92,99.75,98.92,99.68,56536,0
2017-08-24,99.96,100,99.42,99.72,79085,0
2017-08-25,100.83,100.83,100.15,100.19,34976,0
2017-08-28,100.25,100.359,99.32,99.48,82354,0
2017-08-29,98.63,99.618,98.2,99.5,91060,0
2017-08-30,99.67,100.45,99.67,100.33,20106,0
2017-08-31,100.45,100.82,100.39,100.65,123624,0
2017-09-01,100.83,101.11,100.56,100.89,78603,0
2017-09-05,100.02,100.47,99.22,99.61,182855,0
2017-09-06,100.17,100.4,99.82,100.05,54886,0
2017-09-07,100.35,100.83,100.333,100.83,53491,0
2017-09-08,100.81,100.85,100.18,100.3,38900,0
2017-09-11,101.38,102.19,101.38,102.17,38393,0
2017-09-12,102.23,102.54,102.15,102.41,87590,0
2017-09-13,102.35,102.89,102.35,102.75,41598,0
2017-09-14,102.42,102.88,102.161,102.65,37812,0
2017-09-15,102.72,103.39,102.6,103.2,94059,0
2017-09-18,104.07,104.44,103.99,104.38,45816,0
2017-09-19,104.32,104.489,104.04,104.42,26557,0
2017-09-20,104.81,105.089,103.516,104.6,29425,0
2017-09-21,104.89,104.89,104.193,104.5,21135,0
2017-09-22,103.58,104.27,103.48,103.7,21055,0
2017-09-25,101.78,101.78,99.89,100.46,79407,0
2017-09-26,101.22,101.48,100.62,100.76,32527,0
2017-09-27,101.48,101.83,101.015,101.64,30187,0
2017-09-28,100.65,101.16,100.57,101.05,32484,0
2017-09-29,101.52,102.66,101.26,102.51,51909,0
2017-10-02,102.97,103.41,102.89,102.97,38277,0
2017-10-03,104.73,105.4,104.5,105.38,103757,0
2017-10-04,105.35,105.82,105.1,105.35,36390,0
2017-10-05,105.5,106.58,105.5,106.52,80411,0
2017-10-06,105.63,105.97,105.36,105.93,42271,0
2017-10-09,105.7,106.15,105.52,105.94,27890,0
2017-10-10,106.36,107.005,106.36,107,116203,0
2017-10-11,106,106.56,105.96,106.54,72406,0
2017-10-12,106.4,106.41,105.865,105.99,68309,0
2017-10-13,106.59,107,106.56,106.63,132656,0
2017-10-16,107.07,107.279,106.87,107.25,46431,0
2017-10-17,106.89,106.9,106.29,106.29,55557,0
2017-10-18,106.91,107.5,106.64,107.22,36944,0
2017-10-19,105.3,105.76,104.61,105.37,52956,0
2017-10-20,106.17,106.479,106.05,106.09,43556,0
2017-10-23,105.99,105.99,105.22,105.32,67412,0
2017-10-24,105.506,105.822,105.02,105.25,73816,0
2017-10-25,105.88,106.13,104.12,104.85,58101,0
2017-10-26,105.08,105.25,104.54,104.6,132896,0
2017-10-27,104.98,105.67,104.47,105.6,51180,0
2017-10-30,104.98,105.106,104.328,104.77,52795,0
2017-10-31,105.31,105.8,105.279,105.76,42546,0
2017-11-01,106.93,107.285,106.487,106.56,61216,0
2017-11-02,106.95,107.11,106.23,106.8,37103,0
2017-11-03,106.81,106.995,106.115,106.57,89015,0
2017-11-06,106.99,108.05,106.99,107.99,88365,0
2017-11-07,108.78,108.932,108.33,108.33,51262,0
2017-11-08,108.5,108.67,108.23,108.45,46407,0
2017-11-09,108.33,108.49,107.28,108.23,69100,0
2017-11-10,108.74,108.82,108.48,108.81,40685,0
