Date,Open,High,Low,Close,Volume,OpenInt
2016-04-11,42.073,42.339,41.727,41.737,11764,0
2016-04-12,41.807,41.846,41.32,41.767,19528,0
2016-04-13,41.974,42.508,41.974,42.488,14839,0
2016-04-14,42.181,42.181,41.835,42.093,10120,0
2016-04-15,42.004,42.013,41.727,41.797,6723,0
2016-04-18,41.657,42.033,41.647,41.974,20951,0
2016-04-19,42.132,42.132,41.47,41.707,21898,0
2016-04-20,41.559,42.137,41.559,41.924,26603,0
2016-04-21,42.073,42.073,41.767,41.846,16836,0
2016-04-22,41.767,41.829,41.243,41.509,44973,0
2016-04-25,41.313,41.597,41.313,41.5,21991,0
2016-04-26,41.697,42.033,41.677,41.875,26443,0
2016-04-27,41.529,42.083,41.515,42.024,46045,0
2016-04-28,41.817,42.206,41.183,41.183,29900,0
2016-04-29,41.045,41.045,40.117,40.398,41782,0
2016-05-02,40.265,40.513,40.127,40.463,28226,0
2016-05-03,40.038,40.164,39.81,39.929,26725,0
2016-05-04,39.761,39.88,39.534,39.642,26999,0
2016-05-05,39.85,39.962,39.642,39.662,10630,0
2016-05-06,39.396,39.84,39.327,39.83,26260,0
2016-05-09,39.81,40.009,39.761,39.781,8655,0
2016-05-10,39.999,40.373,39.919,40.344,36962,0
2016-05-11,40.195,40.413,40.067,40.067,11984,0
2016-05-12,40.103,40.103,39.475,39.801,74654,0
2016-05-13,39.801,40.245,39.801,39.929,39708,0
2016-05-16,39.979,40.75,39.979,40.541,19934,0
2016-05-17,40.443,40.715,40.275,40.315,10979,0
2016-05-18,40.356,40.965,40.356,40.72,26443,0
2016-05-19,40.62,40.74,40.275,40.551,7040,0
2016-05-20,40.985,41.45,40.985,41.382,37413,0
2016-05-23,41.45,41.737,41.45,41.509,30976,0
2016-05-24,41.846,42.646,41.846,42.636,58851,0
2016-05-25,42.853,42.873,42.675,42.764,22218,0
2016-05-26,42.705,42.941,42.705,42.882,205648,0
2016-05-27,42.863,43.248,42.863,43.248,16562,0
2016-05-31,43.407,43.455,43.179,43.426,20191,0
2016-06-01,43.16,43.469,43.155,43.445,13709,0
2016-06-02,43.258,43.49,43.258,43.475,9267,0
2016-06-03,43.535,43.535,43.081,43.248,12270,0
2016-06-06,43.238,43.465,43.218,43.307,13559,0
2016-06-07,43.495,43.613,43.445,43.525,27385,0
2016-06-08,43.555,43.619,43.407,43.515,21162,0
2016-06-09,43.297,43.525,43.268,43.475,52248,0
2016-06-10,43.061,43.061,42.606,42.734,33718,0
2016-06-13,42.577,42.941,42.508,42.557,14953,0
2016-06-14,42.409,42.764,42.288,42.626,42712,0
2016-06-15,42.714,42.793,42.528,42.547,24908,0
2016-06-16,42.309,42.724,42.091,42.656,28076,0
2016-06-17,42.597,42.597,42.181,42.359,20480,0
2016-06-20,42.922,43.258,42.813,42.873,40464,0
2016-06-21,42.961,43.228,42.961,43.15,18202,0
2016-06-22,43.255,43.334,42.967,42.997,6604,0
2016-06-23,43.452,44.027,43.452,44.027,21306,0
2016-06-24,42.492,42.824,41.823,41.858,42624,0
2016-06-27,41.393,41.393,40.084,40.243,44889,0
2016-06-28,40.778,41.284,40.778,41.222,17144,0
2016-06-29,41.589,42.363,41.589,42.244,51903,0
2016-06-30,42.273,42.898,42.273,42.898,26571,0
2016-07-01,42.7,42.914,42.631,42.66,24518,0
2016-07-05,42.313,42.313,41.819,42.056,12256,0
2016-07-06,41.619,42.353,41.609,42.303,27790,0
2016-07-07,42.462,42.866,42.462,42.67,13765,0
2016-07-08,42.977,43.592,42.906,43.552,19455,0
2016-07-11,43.83,44.066,43.83,43.92,8609,0
2016-07-12,44.086,44.75,44.086,44.68,30918,0
2016-07-13,44.75,44.95,44.689,44.741,16021,0
2016-07-14,44.94,45.024,44.876,44.968,21109,0
2016-07-15,44.988,44.988,44.74,44.81,7598,0
2016-07-18,44.988,45.255,44.988,45.206,13180,0
2016-07-19,45.196,45.196,44.974,45.038,14381,0
2016-07-20,45.157,45.682,45.157,45.647,43727,0
2016-07-21,45.653,45.703,45.206,45.335,38846,0
2016-07-22,45.206,45.613,45.098,45.603,174319,0
2016-07-25,45.603,45.742,45.603,45.742,15183,0
2016-07-26,46.128,46.871,45.969,46.811,62355,0
2016-07-27,47.01,47.01,46.356,46.533,18597,0
2016-07-28,46.573,46.673,46.434,46.563,5575,0
2016-07-29,46.553,46.553,46.054,46.287,23869,0
2016-08-01,46.247,46.416,46.152,46.277,60531,0
2016-08-02,46.326,46.326,45.36,45.633,70791,0
2016-08-03,45.483,45.831,45.483,45.831,14936,0
2016-08-04,45.919,46.227,45.919,46.187,31995,0
2016-08-05,46.493,46.931,46.493,46.863,41992,0
2016-08-08,47.05,47.05,46.732,46.781,31327,0
2016-08-09,46.921,47.04,46.871,46.921,13862,0
2016-08-10,47.02,47.02,46.632,46.697,11815,0
2016-08-11,46.921,47.148,46.831,47.089,141456,0
2016-08-12,47.168,47.356,47.07,47.328,18711,0
2016-08-15,47.466,48.01,47.436,47.871,39147,0
2016-08-16,47.811,47.871,47.644,47.704,71606,0
2016-08-17,47.664,47.664,47.406,47.615,13243,0
2016-08-18,47.704,48.089,47.704,48.07,25622,0
2016-08-19,48.07,48.529,48.07,48.466,16207,0
2016-08-22,48.446,48.534,48.209,48.396,77305,0
2016-08-23,48.664,48.828,48.664,48.674,25090,0
2016-08-24,48.654,48.714,48.109,48.253,65117,0
2016-08-25,48.228,48.614,48.228,48.416,34625,0
2016-08-26,48.584,49.118,48.544,48.903,28599,0
2016-08-29,49.039,49.189,49.01,49.01,127868,0
2016-08-30,49.039,49.169,48.679,48.863,47684,0
2016-08-31,48.843,48.843,48.466,48.733,24587,0
2016-09-01,48.803,49.059,48.544,49.059,67234,0
2016-09-02,49.258,49.328,48.962,49.149,76165,0
2016-09-06,49.258,49.427,49.189,49.427,35406,0
2016-09-07,49.595,49.684,49.38,49.517,85792,0
2016-09-08,49.437,49.472,49.159,49.288,129126,0
2016-09-09,48.99,49.029,47.871,47.971,107682,0
2016-09-12,47.555,48.803,47.555,48.729,36182,0
2016-09-13,48.486,48.743,48.032,48.258,94141,0
2016-09-14,48.466,48.708,48.189,48.436,53385,0
2016-09-15,48.534,49.388,48.534,49.358,79876,0
2016-09-16,49.585,49.585,49,49.268,28524,0
2016-09-19,49.447,49.744,49.119,49.199,39257,0
2016-09-20,49.497,49.497,49.005,49.134,93973,0
2016-09-21,49.408,50.032,49.393,49.993,45297,0
2016-09-22,50.251,50.359,50.042,50.145,35168,0
2016-09-23,50.222,50.222,49.715,49.715,131845,0
2016-09-26,49.507,49.507,49.189,49.308,47065,0
2016-09-27,49.288,50.042,49.258,50.013,54472,0
2016-09-28,50.092,50.13,49.781,50.102,18784,0
2016-09-29,50.102,50.341,49.606,50.162,23898,0
2016-09-30,50.222,50.718,50.222,50.519,45677,0
2016-10-03,50.598,50.728,50.34,50.469,128772,0
2016-10-04,50.658,50.748,50.232,50.419,60689,0
2016-10-05,50.628,50.982,50.558,50.806,158790,0
2016-10-06,50.796,50.875,50.469,50.846,117228,0
2016-10-07,50.945,50.945,50.389,50.728,38913,0
2016-10-10,50.875,51.154,50.758,50.758,304131,0
2016-10-11,50.648,50.648,49.487,49.804,200064,0
2016-10-12,49.596,49.834,49.596,49.715,20963,0
2016-10-13,49.239,49.487,48.682,49.338,55133,0
2016-10-14,49.665,50.077,49.437,49.532,167882,0
2016-10-17,49.517,49.629,49.288,49.288,34995,0
2016-10-18,49.953,50.023,49.804,49.839,70162,0
2016-10-19,49.754,49.864,49.596,49.784,111129,0
2016-10-20,49.814,50.052,49.418,49.953,295356,0
2016-10-21,49.804,49.898,49.599,49.873,29004,0
2016-10-24,50.27,50.608,50.26,50.608,36023,0
2016-10-25,50.738,50.738,50.339,50.389,41277,0
2016-10-26,50.349,50.738,50.31,50.519,52113,0
2016-10-27,50.975,51.015,50.379,50.429,62171,0
2016-10-28,50.558,50.925,50.281,50.429,72781,0
2016-10-31,50.658,50.758,50.549,50.568,62573,0
2016-11-01,50.588,50.608,49.458,49.963,48154,0
2016-11-02,49.824,50.052,49.338,49.408,82332,0
2016-11-03,49.487,49.487,49.099,49.159,74441,0
2016-11-04,48.872,49.301,48.762,48.902,22085,0
2016-11-07,49.883,50.27,49.689,50.249,45780,0
2016-11-08,50.389,50.608,49.995,50.409,122709,0
2016-11-09,49.437,50.419,49.01,50.27,4791582,0
2016-11-10,50.678,50.89,48.972,49.536,2770367,0
2016-11-11,49.834,50.369,49.636,50.369,6774352,0
2016-11-14,50.479,50.479,49.777,49.893,845608,0
2016-11-15,50.241,50.806,50.072,50.618,826216,0
2016-11-16,50.718,51.025,50.469,50.866,400893,0
2016-11-17,51.015,51.58,51.015,51.531,813993,0
2016-11-18,51.62,51.64,51.322,51.482,551451,0
2016-11-21,51.679,51.961,51.57,51.908,244608,0
2016-11-22,52.126,52.185,51.948,52.077,206177,0
2016-11-23,52.038,52.067,51.749,51.918,539089,0
2016-11-25,51.988,52.087,51.858,52.048,126132,0
2016-11-28,52.295,52.364,52.058,52.058,300548,0
2016-11-29,52.175,52.463,51.928,52.145,364472,0
2016-11-30,52.295,52.295,51.808,51.818,277218,0
2016-12-01,52.008,52.008,49.745,49.903,464201,0
2016-12-02,49.903,50.429,49.804,50.339,346188,0
2016-12-05,50.618,51.114,50.459,50.925,231225,0
2016-12-06,51.045,51.207,50.748,51.184,235594,0
2016-12-07,51.263,52.414,51.128,52.324,241111,0
2016-12-08,52.444,52.722,52.324,52.504,207353,0
2016-12-09,52.771,52.781,52.235,52.464,164412,0
2016-12-12,52.195,52.255,51.666,52.048,123440,0
2016-12-13,52.126,53.009,52.126,52.672,196514,0
2016-12-14,52.712,52.968,52.424,52.524,138469,0
2016-12-15,52.762,53.268,52.602,52.99,157684,0
2016-12-16,53.298,53.298,52.285,52.434,164199,0
2016-12-19,52.632,53,52.494,52.83,166790,0
2016-12-20,53.118,53.238,52.959,53.039,124344,0
2016-12-21,53.163,53.22,52.974,53.063,139978,0
2016-12-22,53.411,53.411,52.964,53.103,210429,0
2016-12-23,53.093,53.313,53.093,53.313,112161,0
2016-12-27,53.411,53.849,53.401,53.67,143806,0
2016-12-28,53.849,53.889,52.994,53.023,140970,0
2016-12-29,53.003,53.073,52.676,52.914,117991,0
2016-12-30,53.123,53.202,52.228,52.357,142202,0
2017-01-03,52.775,53.193,52.387,52.756,330849,0
2017-01-04,52.854,53.043,52.766,52.964,253003,0
2017-01-05,52.934,53.283,52.862,53.073,166924,0
2017-01-06,53.123,53.553,52.844,53.45,168745,0
2017-01-09,53.61,53.869,53.45,53.78,265693,0
2017-01-10,53.948,54.207,53.839,54.018,226674,0
2017-01-11,54.137,54.247,53.869,54.247,141888,0
2017-01-12,54.127,54.127,53.352,54.047,180939,0
2017-01-13,54.147,54.445,54.137,54.365,161353,0
2017-01-17,54.307,54.307,53.783,53.988,141543,0
2017-01-18,54.117,54.413,54.002,54.405,131857,0
2017-01-19,54.405,54.644,54.188,54.237,212805,0
2017-01-20,54.565,54.962,54.565,54.744,137656,0
2017-01-23,54.665,54.805,54.337,54.714,119229,0
2017-01-24,55.022,55.65,55.022,55.569,135964,0
2017-01-25,56.275,56.454,56.101,56.325,227969,0
2017-01-26,56.444,56.444,55.768,55.907,173864,0
2017-01-27,56.305,56.544,56.255,56.524,163413,0
2017-01-30,56.394,56.394,55.688,56.245,144116,0
2017-01-31,56.086,56.096,55.649,55.976,120948,0
2017-02-01,56.424,56.484,55.897,56.205,452853,0
2017-02-02,56.086,56.484,55.757,56.454,237098,0
2017-02-03,56.662,56.837,56.592,56.782,229286,0
2017-02-06,56.792,56.864,56.632,56.822,138142,0
2017-02-07,56.971,57.15,56.876,57.15,129233,0
2017-02-08,57.229,57.229,56.762,57.12,171869,0
2017-02-09,57.299,57.448,57.1,57.13,207944,0
2017-02-10,57.279,57.279,56.712,57.03,191097,0
2017-02-13,57.259,57.418,57.18,57.359,317429,0
2017-02-14,57.289,57.289,56.938,57.199,144621,0
2017-02-15,57.289,57.647,57.15,57.567,198981,0
2017-02-16,57.856,57.987,57.677,57.974,125445,0
2017-02-17,57.826,58.164,57.667,58.154,143161,0
2017-02-21,58.432,58.561,58.314,58.561,218090,0
2017-02-22,58.511,58.641,58.354,58.631,164662,0
2017-02-23,58.681,58.703,57.924,58.224,207473,0
2017-02-24,57.697,58.344,57.6,58.344,144007,0
2017-02-27,58.344,58.521,58.192,58.521,126274,0
2017-02-28,58.334,58.466,58.124,58.224,166968,0
2017-03-01,58.88,59.128,58.432,59.098,164299,0
2017-03-02,59.049,59.049,58.523,58.621,136507,0
2017-03-03,58.601,58.706,58.457,58.691,109666,0
2017-03-06,58.521,58.676,58.212,58.601,111488,0
2017-03-07,58.541,58.801,58.383,58.551,97179,0
2017-03-08,58.741,58.844,58.541,58.681,140555,0
2017-03-09,58.651,58.684,58.255,58.561,95279,0
2017-03-10,58.85,59.126,58.781,59.029,183307,0
2017-03-13,59.238,59.562,59.118,59.526,427312,0
2017-03-14,59.367,59.367,58.89,59.238,263811,0
2017-03-15,59.267,59.739,59.049,59.636,148228,0
2017-03-16,59.904,59.904,59.566,59.676,186198,0
2017-03-17,59.934,60.003,59.804,59.804,151731,0
2017-03-20,59.874,60.153,59.804,59.954,489550,0
2017-03-21,60.262,60.262,58.661,58.761,256421,0
2017-03-22,58.701,59.327,58.621,59.277,287561,0
2017-03-23,59.281,59.49,59.104,59.291,215578,0
2017-03-24,59.879,60.148,59.391,59.58,324442,0
2017-03-27,59.192,59.749,58.903,59.6,984767,0
2017-03-28,59.62,60.027,59.51,59.849,176851,0
2017-03-29,59.839,59.921,59.627,59.899,360513,0
2017-03-30,59.949,60.187,59.879,60.038,169294,0
2017-03-31,60.048,60.098,59.819,59.859,171241,0
2017-04-03,59.949,59.998,59.232,59.65,303785,0
2017-04-04,59.401,59.719,59.351,59.58,216460,0
2017-04-05,59.729,60.118,59.192,59.301,270704,0
2017-04-06,59.371,59.59,59.062,59.49,180373,0
2017-04-07,59.401,59.739,59.262,59.66,169258,0
2017-04-10,59.68,59.839,59.351,59.51,103897,0
2017-04-11,59.421,59.45,58.634,59.311,299252,0
2017-04-12,59.262,59.281,58.614,58.744,176811,0
2017-04-13,58.494,59.162,58.424,58.564,232388,0
2017-04-17,58.744,59.032,58.734,59.032,125325,0
2017-04-18,58.833,59.092,58.774,59.072,164801,0
2017-04-19,59.431,59.71,59.331,59.441,240097,0
2017-04-20,59.71,60.167,59.49,60.058,259276,0
2017-04-21,59.978,59.978,59.67,59.909,116805,0
2017-04-24,60.795,60.905,60.566,60.805,234972,0
2017-04-25,61.273,61.393,60.945,61.343,453882,0
2017-04-26,61.183,61.183,60.576,60.635,303805,0
2017-04-27,60.975,61.233,60.896,61.223,169930,0
2017-04-28,61.353,61.353,60.745,60.965,155757,0
2017-05-01,61.153,61.541,60.991,61.521,260211,0
2017-05-02,61.641,61.641,61.223,61.521,117879,0
2017-05-03,61.413,61.511,61.148,61.433,172334,0
2017-05-04,61.521,61.621,61.303,61.492,144360,0
2017-05-05,61.521,61.801,61.323,61.801,108630,0
2017-05-08,61.791,61.818,61.641,61.731,245048,0
2017-05-09,61.881,62.169,61.881,62.069,139186,0
2017-05-10,62.349,62.717,62.349,62.657,234523,0
2017-05-11,62.458,62.687,62.099,62.577,188574,0
2017-05-12,62.617,62.637,62.438,62.607,90189,0
2017-05-15,63.006,63.285,62.837,63.285,156326,0
2017-05-16,63.563,63.733,63.294,63.733,139570,0
2017-05-17,63.205,63.215,61.711,61.721,281312,0
2017-05-18,61.521,62.379,61.183,62.199,214564,0
2017-05-19,62.827,63.149,62.827,62.946,202861,0
2017-05-22,63.245,63.723,63.225,63.703,230167,0
2017-05-23,63.733,63.793,63.304,63.583,169719,0
2017-05-24,63.972,64.081,63.752,63.952,161481,0
2017-05-25,64.27,64.589,64.002,64.45,209644,0
2017-05-26,64.53,64.53,64.121,64.45,173078,0
2017-05-30,64.54,64.857,64.45,64.788,220785,0
2017-05-31,65.166,65.166,64.4,64.708,211761,0
2017-06-01,64.888,64.888,64.4,64.848,198983,0
2017-06-02,65.206,65.436,64.878,65.436,251598,0
2017-06-05,65.545,65.704,65.346,65.416,245580,0
2017-06-06,65.346,65.804,65.226,65.535,330311,0
2017-06-07,65.704,65.983,65.478,65.914,130575,0
2017-06-08,66.441,66.541,65.815,66.521,133098,0
2017-06-09,66.77,66.889,63.105,64.131,559989,0
2017-06-12,63.444,64.051,62.389,63.992,524885,0
2017-06-13,64.48,64.783,63.752,64.35,244692,0
2017-06-14,64.629,64.718,63.205,63.782,207266,0
2017-06-15,62.976,63.533,62.717,63.384,297592,0
2017-06-16,63.205,63.633,63.046,63.255,113657,0
2017-06-19,63.892,64.48,63.863,64.4,218845,0
2017-06-20,64.42,64.51,63.733,63.733,170331,0
2017-06-21,64.19,64.658,64.099,64.648,154530,0
2017-06-22,64.675,64.755,64.256,64.546,129784,0
2017-06-23,64.576,65.194,64.406,65.045,156547,0
2017-06-26,65.334,65.583,64.326,64.456,213300,0
2017-06-27,64.177,64.306,62.959,63.009,272760,0
2017-06-28,63.229,63.965,62.842,63.887,216477,0
2017-06-29,63.548,63.548,61.783,62.52,810041,0
2017-06-30,62.71,62.889,62.175,62.251,131782,0
2017-07-03,62.6,62.7,61.502,61.512,360471,0
2017-07-05,61.652,62.64,61.652,62.5,742282,0
2017-07-06,61.902,62.4,61.722,62.021,205608,0
2017-07-07,62.251,63.159,62.251,62.869,97601,0
2017-07-10,62.929,63.578,62.76,63.468,414493,0
2017-07-11,63.428,63.937,63.329,63.917,122323,0
2017-07-12,64.576,64.875,64.436,64.835,205830,0
2017-07-13,64.905,65.035,64.546,64.655,83362,0
2017-07-14,64.855,65.384,64.855,65.384,134883,0
2017-07-17,65.583,65.583,65.106,65.264,114878,0
2017-07-18,65.214,65.533,64.825,65.514,183721,0
2017-07-19,65.803,66.062,65.713,66.012,133157,0
2017-07-20,66.062,66.062,65.553,66.062,102933,0
2017-07-21,65.703,65.743,65.424,65.633,89634,0
2017-07-24,65.733,65.763,65.48,65.723,560045,0
2017-07-25,65.294,66.394,64.84,65.324,406166,0
2017-07-26,65.494,65.494,65.099,65.324,84153,0
2017-07-27,65.673,65.683,63.688,64.506,272510,0
2017-07-28,64.216,64.526,64.027,64.416,76364,0
2017-07-31,64.536,64.715,63.917,64.087,168053,0
2017-08-01,64.326,64.398,64.097,64.346,123407,0
2017-08-02,64.745,64.745,63.438,63.927,121404,0
2017-08-03,63.877,64.037,63.621,63.817,210390,0
2017-08-04,63.957,64.269,63.747,63.867,194264,0
2017-08-07,64.057,64.486,63.947,64.466,157017,0
2017-08-08,64.466,64.915,64.133,64.286,178824,0
2017-08-09,63.817,64.276,63.668,64.266,140560,0
2017-08-10,63.807,63.807,62.53,62.59,256083,0
2017-08-11,62.66,63.235,62.5,63.129,263449,0
2017-08-14,63.817,64.376,63.817,64.296,87664,0
2017-08-15,64.526,64.526,64.057,64.366,495747,0
2017-08-16,64.616,64.86,64.397,64.695,126920,0
2017-08-17,64.516,64.516,63.159,63.189,116224,0
2017-08-18,63.438,63.687,62.909,63.249,433572,0
2017-08-21,63.358,63.414,62.74,63.159,138245,0
2017-08-22,63.538,64.326,63.538,64.236,106965,0
2017-08-23,63.767,64.266,63.767,64.167,66256,0
2017-08-24,64.356,64.552,63.748,64.117,68062,0
2017-08-25,64.366,64.526,63.987,64.057,92071,0
2017-08-28,64.206,64.206,63.937,64.196,218376,0
2017-08-29,63.648,64.466,63.448,64.376,69349,0
2017-08-30,64.506,65.304,64.396,65.244,100761,0
2017-08-31,65.524,65.903,65.454,65.823,102769,0
2017-09-01,66.042,66.112,65.773,65.982,108180,0
2017-09-05,65.703,65.923,64.805,65.274,143170,0
2017-09-06,65.464,65.577,65.114,65.414,87884,0
2017-09-07,65.603,65.792,65.33,65.763,68500,0
2017-09-08,65.703,65.873,65.137,65.264,60559,0
2017-09-11,65.763,66.322,65.763,66.252,301295,0
2017-09-12,66.501,66.651,66.192,66.651,58064,0
2017-09-13,66.551,66.636,66.346,66.631,62037,0
2017-09-14,66.412,66.87,66.182,66.651,87803,0
2017-09-15,66.641,67.286,66.601,67.21,99069,0
2017-09-18,67.509,67.938,67.479,67.768,175216,0
2017-09-19,67.868,67.998,67.549,67.888,105721,0
2017-09-20,67.759,67.759,66.501,67.09,124323,0
2017-09-21,67.22,67.22,66.424,66.78,94770,0
2017-09-22,66.54,67.19,66.54,67.12,76760,0
2017-09-25,66.91,66.91,65.7601,66.18,115373,0
2017-09-26,66.52,66.73,66.0403,66.2,65924,0
2017-09-27,66.73,67.5466,66.7101,67.31,83200,0
2017-09-28,67.24,67.5,66.9796,67.48,62744,0
2017-09-29,67.65,68.15,67.5679,68.15,86528,0
2017-10-02,68.29,68.7,68.031,68.39,377420,0
2017-10-03,68.49,68.62,68.3769,68.49,143237,0
2017-10-04,68.44,68.53,68.1,68.53,180507,0
2017-10-05,68.71,68.96,68.4302,68.89,113575,0
2017-10-06,68.64,69.21,68.6,69.2,88021,0
2017-10-09,69.34,69.44,69.2,69.41,58762,0
2017-10-10,69.75,69.75,69.12,69.64,88330,0
2017-10-11,69.52,69.81,69.4,69.79,70906,0
2017-10-12,69.64,70.06,69.64,69.79,70867,0
2017-10-13,70.07,70.49,70.07,70.37,62330,0
2017-10-16,70.61,70.61,70.199,70.56,123353,0
2017-10-17,70.55,70.55,70.1617,70.43,102110,0
2017-10-18,70.66,70.729,70.09,70.68,77586,0
2017-10-19,70.29,70.84,70,70.83,93811,0
2017-10-20,71.26,71.65,71.24,71.4,140862,0
2017-10-23,71.92,72.02,71.44,71.54,104972,0
2017-10-24,71.72,71.8858,71.51,71.8,127971,0
2017-10-25,71.8,71.99,70.78,71.29,145898,0
2017-10-26,71.47,71.65,71.1701,71.49,109146,0
2017-10-27,71.75,72.32,71.35,72.21,194202,0
2017-10-30,72.27,72.32,71.8716,72.27,171378,0
2017-10-31,72.54,73.01,72.4,72.85,184467,0
2017-11-01,73.2,73.2,71.92,72.35,388185,0
2017-11-02,72.25,72.43,71.61,72.34,112702,0
2017-11-03,72.64,73.05,72.269,73.045,145976,0
2017-11-06,73.41,73.6222,73.18,73.6089,188340,0
2017-11-07,73.6,73.7199,73.142,73.43,133362,0
2017-11-08,73.41,73.9204,73.23,73.87,115583,0
2017-11-09,73.26,73.26,72.08,72.81,368173,0
2017-11-10,72.82,73.04,72.61,72.97,1705797,0
