Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,55.62,55.62,55.32,55.35,4228,0
2017-04-05,55.7,55.7,55.12,55.14,8007,0
2017-04-06,55.29,55.29,55.08,55.0825,2805,0
2017-04-07,55.26,55.522,55.26,55.31,7640,0
2017-04-10,55.56,55.9599,55.5171,55.84,8023,0
2017-04-11,55.99,56.14,55.9426,55.9557,3484,0
2017-04-12,56.186,56.186,55.5992,55.6923,3588,0
2017-04-13,55.4582,55.4582,55.065,55.3238,1652,0
2017-04-17,55.8,55.84,55.26,55.84,6099,0
2017-04-18,55.27,55.555,55.27,55.555,3886,0
2017-04-19,55.8614,55.8799,55.6,55.6,1396,0
2017-04-20,55.8915,56.18,55.8915,56.0342,9950,0
2017-04-21,55.72,55.81,55.3301,55.81,4909,0
2017-04-24,56.7,57.06,56.55,56.72,5392,0
2017-04-25,57.3,57.574,57.1,57.3,1871,0
2017-04-26,57.3,57.3584,57.1171,57.3584,1435,0
2017-04-27,57.36,57.36,57.21,57.21,2739,0
2017-04-28,57.1332,57.2728,56.96,57.2728,4902,0
2017-05-01,57.28,57.56,57.28,57.5316,10916,0
2017-05-02,57.88,58.06,57.36,57.48,4550,0
2017-05-03,57.65,57.77,57.38,57.5632,2805,0
2017-05-04,57.5001,57.564,56.9101,57.262,2115,0
2017-05-05,57.59,58.2529,57.36,58.2529,4818,0
2017-05-08,58.03,58.25,57.89,57.9032,13767,0
2017-05-09,58.19,58.41,58.19,58.31,3894,0
2017-05-10,58.33,58.82,58.3174,58.7153,6740,0
2017-05-11,58.85,58.9575,58.5603,58.5603,2898,0
2017-05-12,58.83,58.9199,58.46,58.51,6499,0
2017-05-15,58.9,59.13,58.5978,59.064,5576,0
2017-05-16,59.1,59.2,58.66,58.84,5054,0
2017-05-17,58.32,58.49,57.2727,57.4477,3985,0
2017-05-18,57.15,57.56,57.15,57.56,3675,0
2017-05-19,57.72,58.3018,57.6605,58.3018,3297,0
2017-05-22,58.39,58.4526,58.1925,58.3063,2468,0
2017-05-23,58.5354,58.5354,58.3729,58.3762,2707,0
2017-05-24,58.27,58.7,58.27,58.6108,2626,0
2017-05-25,58.51,58.8899,58.4686,58.692,1931,0
2017-05-26,58.6951,58.959,58.6951,58.9192,5051,0
2017-05-30,58.66,59.16,58.66,59.0846,4649,0
2017-05-31,59.26,59.26,58.43,58.43,3465,0
2017-06-01,58.55,59.11,58.55,59.0417,2384,0
2017-06-02,59.01,59.3799,58.93,59.23,6422,0
2017-06-05,59.06,59.16,58.91,59.0164,6448,0
2017-06-06,59.15,59.64,59.15,59.4984,5609,0
2017-06-07,59.56,59.56,59.1371,59.1371,4054,0
2017-06-08,59.458,59.9999,59.44,59.9192,4196,0
2017-06-09,60.08,60.27,59.57,59.57,4209,0
2017-06-12,59.3,59.555,59.0101,59.1871,35513,0
2017-06-13,59.84,60.03,59.762,59.9363,13224,0
2017-06-14,60.36,60.42,59.595,59.595,6839,0
2017-06-15,58.87,58.959,58.7056,58.7547,4601,0
2017-06-16,59.01,59.01,58.6663,58.92,3279,0
2017-06-19,59.29,59.57,59.02,59.3051,3332,0
2017-06-20,59.19,59.19,58.41,58.41,6893,0
2017-06-21,58.64,58.81,58.1381,58.4241,13526,0
2017-06-22,58.59,59.01,58.59,58.8,3284,0
2017-06-23,58.81,59.43,58.81,59.43,4366,0
2017-06-26,59.61,60.0016,59.27,59.55,2530,0
2017-06-27,59.44,59.5164,58.95,59.0097,4669,0
2017-06-28,59.54,60.03,59.281,60,10743,0
2017-06-29,59.71,60.0399,58.78,58.9972,7205,0
2017-06-30,59.54,59.87,59.54,59.85,2239,0
2017-07-03,60.1748,60.2178,60,60,1222,0
2017-07-05,59.56,59.56,58.9952,59.08,10224,0
2017-07-06,58.67,59.05,58.25,58.38,38971,0
2017-07-07,58.47,59.01,58.47,58.8918,7016,0
2017-07-10,58.81,59.12,58.748,59.0171,4294,0
2017-07-11,58.9,59.2,58.8558,59.0574,5113,0
2017-07-12,59.66,60.15,59.66,60.13,22776,0
2017-07-13,60.05,60.1808,59.76,60,25319,0
2017-07-14,60.37,60.77,60.37,60.71,4824,0
2017-07-17,60.62,60.78,60.4306,60.66,4618,0
2017-07-18,60.5,60.9852,60.5,60.925,6258,0
2017-07-19,61.06,61.7899,61.06,61.6504,4753,0
2017-07-20,61.59,61.66,61.36,61.4868,3429,0
2017-07-21,61.36,61.45,61.3101,61.3101,3441,0
2017-07-24,61.34,61.65,61.28,61.5026,5405,0
2017-07-25,61.83,61.84,61.5625,61.7463,2765,0
2017-07-26,61.9399,61.9399,61.65,61.7449,3560,0
2017-07-27,60.99,60.99,60,60.2394,7458,0
2017-07-28,60.76,60.91,60.7175,60.7184,1942,0
2017-07-31,60.99,60.99,60.4856,60.4856,4499,0
2017-08-01,60.26,60.26,59.91,60.0584,3936,0
2017-08-02,59.5983,60.03,59.5983,60.03,1544,0
2017-08-03,60.15,60.2123,59.63,59.7,7334,0
2017-08-04,59.9251,60.05,59.8597,59.9303,3332,0
2017-08-07,60.1288,60.418,60.02,60.418,3627,0
2017-08-08,60.56,60.6,60.4,60.4,1626,0
2017-08-09,59.88,60.2299,59.7916,59.846,1607,0
2017-08-10,58.925,59.01,58.6769,58.6769,3548,0
2017-08-11,58.5,58.64,58.222,58.222,1648,0
2017-08-14,58.86,59.34,58.86,59.2897,5137,0
2017-08-15,59,59.06,58.631,59,6892,0
2017-08-16,59.21,59.3199,59.21,59.3199,1663,0
2017-08-17,58.55,58.6516,57.7531,57.7531,4187,0
2017-08-18,57.75,58,57.681,57.93,8557,0
2017-08-21,57.56,57.56,56.995,57.03,4785,0
2017-08-22,57.4,57.609,57.2601,57.523,4361,0
2017-08-23,57.02,57.568,57.02,57.559,2283,0
2017-08-24,57.1374,57.61,57.1374,57.5168,2005,0
2017-08-25,57.69,57.9399,57.69,57.9399,2113,0
2017-08-28,57.8,57.8699,57.5,57.57,11526,0
2017-08-29,57.26,57.9322,57.26,57.9322,1488,0
2017-08-30,57.521,58.1918,57.521,58.1918,1435,0
2017-08-31,58.28,58.5574,58.1247,58.5,3281,0
2017-09-01,58.61,58.91,58.61,58.76,1837,0
2017-09-05,58.68,58.68,58.2801,58.4405,3313,0
2017-09-06,58.49,58.7499,58.0901,58.4,9451,0
2017-09-07,58.59,58.7452,58.32,58.4586,4823,0
2017-09-08,58.34,58.5949,58.073,58.55,1308,0
2017-09-11,59,59.39,58.63,59.3,2102,0
2017-09-12,59.37,59.6,59.37,59.57,3679,0
2017-09-13,59.21,59.28,59.066,59.199,2286,0
2017-09-14,59.33,59.621,59.33,59.621,1764,0
2017-09-15,59.72,60.1749,59.72,60,3263,0
2017-09-18,60.2,60.665,60.0448,60.56,3617,0
2017-09-19,60.6,60.6,60.32,60.32,4506,0
2017-09-20,60.6,60.67,60.2,60.2666,4122,0
2017-09-21,60.29,60.3356,59.9501,60.229,2830,0
2017-09-22,59.6501,60.0692,59.5513,59.8004,2378,0
2017-09-25,59.72,59.72,59,59,1830,0
2017-09-26,59.3566,59.3566,59.027,59.0289,1244,0
2017-09-27,59.37,59.989,59.3586,59.8996,2063,0
2017-09-28,60.03,60.13,59.7693,59.9347,3818,0
2017-09-29,60.136,60.339,60.136,60.2,2079,0
2017-10-02,59.9648,60.4299,59.8305,60.4299,2147,0
2017-10-03,60.4,60.7,60.3,60.7,3045,0
2017-10-04,60.83,61.258,60.603,61.2499,7627,0
2017-10-05,61.15,61.388,61.1379,61.1379,3863,0
2017-10-06,60.71,61.07,60.5998,60.9408,3258,0
2017-10-09,60.86,61.115,60.6201,60.6746,4108,0
2017-10-10,61.13,61.395,61.113,61.3326,2251,0
2017-10-11,61.452,61.67,61.452,61.6257,5370,0
2017-10-12,61.688,61.939,61.688,61.709,994,0
2017-10-13,61.94,62.04,61.8757,62.0381,2395,0
2017-10-16,61.58,61.92,61.47,61.5363,4249,0
2017-10-17,61.15,61.38,61.021,61.184,2850,0
2017-10-18,61.37,62.11,61.37,62.11,2447,0
2017-10-19,61.24,61.48,61.08,61.412,2718,0
2017-10-20,61.7263,61.7263,61.5322,61.5322,811,0
2017-10-23,61.45,61.4674,61.4347,61.46,1314,0
2017-10-24,61.1794,61.3812,61.1794,61.1847,1068,0
2017-10-25,61.34,61.34,60.5098,60.7134,2135,0
2017-10-26,61.21,61.59,61.21,61.589,22600,0
2017-10-27,62.3152,62.455,62.3152,62.3152,2626,0
2017-10-30,62.19,62.5901,62.19,62.397,10580,0
2017-10-31,62.46,63.26,62.46,62.92,18815,0
2017-11-01,62.88,62.96,62.5,62.91,2796,0
2017-11-02,62.57,62.57,61.73,62,8954,0
2017-11-03,61.31,61.31,60.86,60.86,3660,0
2017-11-06,61.28,61.7975,61.2153,61.7975,4272,0
2017-11-07,60.9672,60.97,60.8387,60.8387,4754,0
2017-11-08,60.9,61.15,60.5827,61.15,2665,0
2017-11-09,59.54,59.86,58.85,59.5254,6069,0
2017-11-10,59.28,59.635,59.095,59.4916,3094,0
