Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,98.306,98.863,98.081,98.754,662125,0
2015-01-27,98.626,99.101,98.248,98.582,125854,0
2015-01-28,98.735,98.943,97.141,97.239,165554,0
2015-01-29,97.58,98.278,96.793,98.1,82314,0
2015-01-30,97.599,98.081,96.447,96.6,239754,0
2015-02-02,97.092,97.316,95.741,97.18,804951,0
2015-02-03,97.326,97.58,96.305,97.58,179747,0
2015-02-04,97.121,97.258,96.475,96.716,54292,0
2015-02-05,97.375,98.11,97.277,98.051,100407,0
2015-02-06,97.913,98.179,96.852,96.994,107430,0
2015-02-09,96.93,97.034,96.209,96.322,95465,0
2015-02-10,97.024,97.755,96.783,97.677,55777,0
2015-02-11,97.384,97.903,97.024,97.502,46819,0
2015-02-12,97.963,98.169,97.433,98.169,255967,0
2015-02-13,98.336,98.744,98.051,98.744,64960,0
2015-02-17,98.725,99.2,98.552,99.19,135017,0
2015-02-18,99.25,99.51,98.725,99.379,76280,0
2015-02-19,99.21,99.78,99.21,99.57,54188,0
2015-02-20,99.498,100.65,99.171,100.55,61585,0
2015-02-23,100.78,101.35,100.78,101.11,136467,0
2015-02-24,100.93,101.23,100.8,101.17,193874,0
2015-02-25,101.38,101.38,100.69,101.27,75293,0
2015-02-26,101.2,101.48,100.81,101.3,82506,0
2015-02-27,101.38,101.61,100.98,101.08,186035,0
2015-03-02,101.23,101.67,101.11,101.67,264238,0
2015-03-03,101.32,101.78,100.57,100.99,143938,0
2015-03-04,100.8,101.29,100.05,101.05,116606,0
2015-03-05,101.35,101.92,101.19,101.6,68275,0
2015-03-06,101.13,101.2,99.7,99.75,96451,0
2015-03-09,100,100.42,99.56,100.33,158922,0
2015-03-10,99.359,99.65,99.022,99.042,97717,0
2015-03-11,99.458,99.6,98.863,98.913,55718,0
2015-03-12,99.468,100.45,99.468,100.39,98139,0
2015-03-13,100.32,100.45,99.62,100.26,55506,0
2015-03-16,101.54,102.19,100.87,102.14,61521,0
2015-03-17,101.87,102.06,101.23,101.9,54136,0
2015-03-18,101.77,104.07,101.68,103.7,177917,0
2015-03-19,103.48,103.75,103.01,103.68,60994,0
2015-03-20,105.08,105.15,104.36,104.85,346443,0
2015-03-23,104.88,105.22,104.51,104.87,190369,0
2015-03-24,105.24,105.31,104.2,104.32,82522,0
2015-03-25,104.54,104.63,102.43,102.54,51075,0
2015-03-26,101.58,102.56,101.38,101.93,183299,0
2015-03-27,102.04,103.06,102.04,102.7,35668,0
2015-03-30,103.11,103.84,103.11,103.77,74608,0
2015-03-31,102.99,103.18,102.15,102.16,86080,0
2015-04-01,102.3,102.47,100.8,101.54,254107,0
2015-04-02,101.56,102.13,101.55,101.86,100672,0
2015-04-06,101.67,102.6,101.58,102.11,109008,0
2015-04-07,102.48,103.17,102.35,102.35,215553,0
2015-04-08,102.92,103.26,102.6,103.23,79672,0
2015-04-09,103.63,103.86,103.09,103.85,56933,0
2015-04-10,104.05,104.82,103.71,104.74,55190,0
2015-04-13,104.54,104.81,103.92,104.11,116290,0
2015-04-14,104.29,104.36,103.83,104.2,33979,0
2015-04-15,104.26,104.8,104.22,104.48,71248,0
2015-04-16,104.67,104.67,104.24,104.42,53532,0
2015-04-17,103.31,103.86,102.94,103.49,66376,0
2015-04-20,104.12,104.21,103.69,103.97,36190,0
2015-04-21,104.68,105.02,104.54,104.71,741596,0
2015-04-22,104.72,105.11,104.56,104.89,29561,0
2015-04-23,104.93,105.58,104.38,105.38,69330,0
2015-04-24,105.18,105.38,104.68,105.16,40627,0
2015-04-27,105.84,105.84,103.85,104.01,513490,0
2015-04-28,103.48,104.1,102.55,103.99,100107,0
2015-04-29,103.56,103.85,102.47,102.96,86848,0
2015-04-30,102.65,103.13,101.48,102.06,147209,0
2015-05-01,102.46,103.29,102.45,103.19,82627,0
2015-05-04,103.49,103.98,103.43,103.53,161244,0
2015-05-05,103.49,103.61,102.03,102.3,83260,0
2015-05-06,102.54,102.54,101.43,102.01,46445,0
2015-05-07,101.62,102.26,101.47,101.99,30342,0
2015-05-08,103.21,104.06,102.84,103.87,48542,0
2015-05-11,103.75,104.09,103.54,103.73,63104,0
2015-05-12,103.3,103.55,102.76,103.29,64379,0
2015-05-13,103.79,104.07,103.21,103.28,84686,0
2015-05-14,103.94,104.88,103.77,104.76,42633,0
2015-05-15,104.86,105.02,104.7,105,34171,0
2015-05-18,105.09,105.53,104.72,105.28,32926,0
2015-05-19,105.2,105.94,105.2,105.62,78332,0
2015-05-20,105.71,106.16,105.43,105.88,49843,0
2015-05-21,106.08,106.3,105.91,106.23,32291,0
2015-05-22,105.87,106.21,105.67,105.67,38200,0
2015-05-26,105.4,105.65,104.1,104.25,120354,0
2015-05-27,104.82,105.74,104.54,105.63,33663,0
2015-05-28,105.57,105.98,105.36,105.88,58493,0
2015-05-29,105.67,105.86,104.62,105.2,213480,0
2015-06-01,105.83,105.9,104.91,105.46,195402,0
2015-06-02,105.37,105.49,104.7,105.08,179530,0
2015-06-03,105.38,105.61,105.16,105.3,320905,0
2015-06-04,105.17,105.19,104.14,104.52,39678,0
2015-06-05,103.63,104.09,103.19,103.97,40100,0
2015-06-08,104.19,104.19,103.51,103.54,52235,0
2015-06-09,103.29,103.5,102.87,103.3,50880,0
2015-06-10,104.01,105.06,104.01,104.98,128756,0
2015-06-11,105.57,105.57,104.96,105.41,74450,0
2015-06-12,104.88,104.88,103.98,104.16,44531,0
2015-06-15,103.52,103.98,102.91,103.77,76717,0
2015-06-16,103.71,104.38,103.71,104.35,86532,0
2015-06-17,104.61,104.62,103.69,104.28,56562,0
2015-06-18,104.71,106.06,104.62,105.79,92336,0
2015-06-19,105.61,105.83,105.37,105.4,32502,0
2015-06-22,106.45,107.14,106.45,106.64,131063,0
2015-06-23,107,107.25,106.72,106.96,81168,0
2015-06-24,106.44,106.77,105.93,106.01,46715,0
2015-06-25,106.33,106.71,105.98,106.41,64730,0
2015-06-26,106.29,106.67,105.71,106.25,66720,0
2015-06-29,104.4,105.41,103.4,103.51,70491,0
2015-06-30,104.27,104.48,103.24,103.8,164895,0
2015-07-01,104.3,104.83,103.94,104.38,230536,0
2015-07-02,104.68,104.93,104.16,104.33,72272,0
2015-07-06,103.46,104.43,103.34,103.87,46820,0
2015-07-07,103.98,104.48,102.45,104.4,35298,0
2015-07-08,103.69,103.71,102.86,103.03,232421,0
2015-07-09,104.05,104.6,103.68,103.79,59387,0
2015-07-10,104.93,106.1,104.93,105.97,40220,0
2015-07-13,106.33,107.17,106.33,106.74,105055,0
2015-07-14,107.02,108.05,106.92,107.95,52028,0
2015-07-15,108.16,108.44,107.54,107.82,159618,0
2015-07-16,108.57,108.58,107.94,108.48,104741,0
2015-07-17,108.3,108.37,107.78,108.25,82326,0
2015-07-20,108.29,108.72,108.2,108.55,82432,0
2015-07-21,108.5,108.5,107.56,107.87,131659,0
2015-07-22,107.52,107.88,107.36,107.76,54466,0
2015-07-23,108.02,108.35,107.7,107.79,38649,0
2015-07-24,107.34,107.34,105.51,105.74,69443,0
2015-07-27,105.39,105.69,105,105.3,2559874,0
2015-07-28,105.95,107.01,105.45,107,88716,0
2015-07-29,107.46,107.77,107.19,107.37,49541,0
2015-07-30,106.94,107.2,106.32,107.18,56350,0
2015-07-31,107.77,108.17,107.53,107.75,151561,0
2015-08-03,107.94,108.22,107.18,107.88,36868,0
2015-08-04,108.06,108.29,107.55,107.7,70072,0
2015-08-05,108.32,108.79,108.32,108.59,47762,0
2015-08-06,108.61,108.7,106.62,106.75,60819,0
2015-08-07,106.28,106.3,105.25,106.3,31004,0
2015-08-10,106.83,107.41,106.83,107.32,49541,0
2015-08-11,106.47,106.71,105.7,106.14,50810,0
2015-08-12,105.49,106.19,104.23,106.11,296103,0
2015-08-13,106.2,106.6,105.83,106.01,24195,0
2015-08-14,105.88,106.41,105.62,106.32,325012,0
2015-08-17,106,107.21,105.88,107.1,34146,0
2015-08-18,107.15,107.61,106.96,107.12,61797,0
2015-08-19,106.45,107.01,105.81,106.5,76041,0
2015-08-20,105.56,105.85,104.01,104.04,35822,0
2015-08-21,103.01,103.57,100.72,100.72,183611,0
2015-08-24,99.76,99.9,55.985,97.258,603513,0
2015-08-25,98.218,101.12,96.132,96.227,205292,0
2015-08-26,97.18,99.93,96.686,99.76,124536,0
2015-08-27,100.75,101.97,100.29,101.93,1675859,0
2015-08-28,101.34,101.64,100.74,101.4,172822,0
2015-08-31,101.08,101.37,99.57,99.76,400112,0
2015-09-01,97.297,98.306,96.638,96.976,304481,0
2015-09-02,97.953,98.903,97.619,98.903,141716,0
2015-09-03,99.62,100.05,98.386,98.774,60121,0
2015-09-04,97.794,97.913,96.761,97.404,89450,0
2015-09-08,99.111,99.9,98.592,99.81,199951,0
2015-09-09,100.92,100.96,98.376,98.572,96257,0
2015-09-10,98.635,100.03,98.635,99.418,51295,0
2015-09-11,98.982,100,98.844,100,48076,0
2015-09-14,99.83,99.98,98.963,99.389,130088,0
2015-09-15,99.77,100.74,99.51,100.6,50485,0
2015-09-16,100.71,101.26,100.23,101.19,84526,0
2015-09-17,100.77,102.81,100.73,101.7,72816,0
2015-09-18,100.37,101.11,99.91,100,52999,0
2015-09-21,100.9,101.11,98.735,99.23,252112,0
2015-09-22,97.57,97.784,96.783,97.706,124328,0
2015-09-23,97.706,98.248,97.346,97.531,56167,0
2015-09-24,97.034,97.034,95.769,96.726,50400,0
2015-09-25,97.982,97.982,94.529,95.12,212520,0
2015-09-28,94.987,94.987,91.511,92.093,130826,0
2015-09-29,91.597,93.248,91.062,92.083,101913,0
2015-09-30,93.516,94.214,92.838,94.013,230117,0
2015-10-01,94.395,94.71,93.353,94.691,43259,0
2015-10-02,93.545,96.295,93.133,96.191,43154,0
2015-10-05,97.151,97.366,96.122,96.761,1517627,0
2015-10-06,96.524,96.696,94.156,95.264,119089,0
2015-10-07,95.082,96.076,94.252,95.732,127409,0
2015-10-08,95.302,96.181,94.556,96.171,29327,0
2015-10-09,96.076,96.591,95.922,96.39,21263,0
2015-10-12,96.209,96.667,95.989,96.6,105101,0
2015-10-13,96.076,96.956,95.359,95.417,127889,0
2015-10-14,95.627,96.38,95.207,95.359,52056,0
2015-10-15,95.492,97.433,95.292,97.433,69233,0
2015-10-16,97.647,98.444,97.647,98.424,91649,0
2015-10-19,98.051,98.725,97.774,98.504,26246,0
2015-10-20,98.278,98.474,96.696,96.966,55827,0
2015-10-21,97.151,97.151,94.586,95.779,114273,0
2015-10-22,95.989,95.989,94.71,95.712,56875,0
2015-10-23,96.62,97.953,96.39,97.384,305948,0
2015-10-26,97.307,98.149,97.024,97.59,68398,0
2015-10-27,97.59,98.774,97.59,98.665,55198,0
2015-10-28,99.19,99.93,98.533,99.93,37602,0
2015-10-29,99.438,100.49,99.399,99.91,98142,0
2015-10-30,100.41,100.5,99.58,99.58,66406,0
2015-11-02,99.97,101.2,99.93,101.17,56722,0
2015-11-03,100.91,101.09,100.17,100.81,71699,0
2015-11-04,101.06,101.06,99.79,100.27,35185,0
2015-11-05,100.58,100.58,99.329,100.07,46505,0
2015-11-06,99.68,99.68,98.655,99.52,46924,0
2015-11-09,98.913,99.032,98.09,98.635,24934,0
2015-11-10,98.494,99.091,98.484,98.972,46505,0
2015-11-11,99.319,99.379,98.523,98.523,26709,0
2015-11-12,97.963,98.11,96.783,96.93,141506,0
2015-11-13,96.419,97.102,96.419,96.581,39488,0
2015-11-16,96.457,97.677,96.457,97.667,82221,0
2015-11-17,97.923,98.774,97.677,98.081,81278,0
2015-11-18,98.356,99.85,98.336,99.81,89450,0
2015-11-19,99.65,99.65,98.665,98.903,58865,0
2015-11-20,99.408,99.8,99.309,99.488,33308,0
2015-11-23,99.22,99.56,98.735,98.893,37393,0
2015-11-24,98.386,99.22,98.228,99.131,40220,0
2015-11-25,99.091,99.85,99.062,99.55,27966,0
2015-11-27,99.79,99.93,99.56,99.67,63891,0
2015-11-30,99.84,100.07,98.725,98.844,42944,0
2015-12-01,99.399,100.33,99.23,100.33,47235,0
2015-12-02,100.25,100.48,99.319,99.379,46172,0
2015-12-03,99.71,99.71,97.404,97.638,90603,0
2015-12-04,97.716,99.56,97.716,99.369,41687,0
2015-12-07,99.56,99.68,98.695,98.972,46924,0
2015-12-08,98.208,99.072,98.002,98.963,36664,0
2015-12-09,98.504,99.181,97.521,97.874,72900,0
2015-12-10,98.179,99.091,98.061,98.626,36450,0
2015-12-11,97.864,98.13,97.102,97.2,47446,0
2015-12-14,97.356,97.696,96.285,97.55,52543,0
2015-12-15,98.366,99.28,98.278,98.863,97513,0
2015-12-16,99.65,100.44,99.151,100.33,156065,0
2015-12-17,100.53,100.53,99.24,99.329,107989,0
2015-12-18,98.953,99.29,98.149,98.189,89554,0
2015-12-21,99.022,99.23,98.248,98.863,153521,0
2015-12-22,99.22,99.51,98.715,99.319,341570,0
2015-12-23,100.06,100.81,100.06,100.74,86786,0
2015-12-24,100.52,100.98,100.24,100.7,22006,0
2015-12-28,100.5,100.61,100.02,100.4,52954,0
2015-12-29,101.01,101.72,100.87,101.58,33414,0
2015-12-30,101.44,101.52,101.08,101.13,173542,0
2015-12-31,100.61,100.96,99.95,100,220129,0
2016-01-04,98.744,98.953,97.483,98.258,49701,0
2016-01-05,98.523,99.002,98.346,98.844,70358,0
2016-01-06,97.404,98.406,97.346,97.864,169668,0
2016-01-07,96.449,97.131,95.855,96.04,109755,0
2016-01-08,96.653,96.732,94.52,94.578,71322,0
2016-01-11,95.075,95.075,92.571,93.711,120956,0
2016-01-12,94.404,95.055,93.372,94.665,45667,0
2016-01-13,94.929,95.328,92.347,92.347,68905,0
2016-01-14,92.659,94.802,92.113,94.257,72085,0
2016-01-15,91.713,92.849,91.38,92.455,73718,0
2016-01-19,93.721,93.975,91.996,92.941,167276,0
2016-01-20,91.675,93.417,90.086,92.717,108890,0
2016-01-21,92.854,93.302,91.918,92.609,115532,0
2016-01-22,94.032,94.637,93.746,94.412,132484,0
2016-01-25,94.149,94.793,93.761,93.868,2544895,0
2016-01-26,94.052,94.812,93.556,94.705,61413,0
2016-01-27,94.549,95.31,93.01,93.564,106417,0
2016-01-28,93.788,93.788,91.207,91.641,116152,0
2016-01-29,91.665,93.073,91.474,92.844,325616,0
2016-02-01,92.483,93.604,92.201,93.175,52235,0
2016-02-02,92.532,92.736,91.743,91.938,125161,0
2016-02-03,92.445,92.562,90.749,92.425,68577,0
2016-02-04,91.703,92.239,91.022,91.558,145110,0
2016-02-05,91.168,91.25,89.585,89.921,61393,0
2016-02-08,88.849,89.093,87.523,88.376,298575,0
2016-02-09,87.406,89.316,87.406,88.731,83754,0
2016-02-10,89.16,90.544,89.16,89.346,128821,0
2016-02-11,88.245,88.604,87.426,88.186,238440,0
2016-02-12,88.664,89.336,88.049,89.336,40872,0
2016-02-16,90.203,90.923,89.94,90.923,103986,0
2016-02-17,91.236,91.928,90.896,91.889,85263,0
2016-02-18,92.113,92.405,91.44,91.469,39212,0
2016-02-19,91.187,91.685,90.806,91.626,464541,0
2016-02-22,92.103,92.659,91.966,92.659,269677,0
2016-02-23,92.181,92.512,91.703,91.821,28261,0
2016-02-24,90.953,92.093,90.31,92.055,67158,0
2016-02-25,92.356,93.272,92.103,93.272,47781,0
2016-02-26,93.546,93.798,92.926,93.078,49261,0
2016-02-29,92.776,92.795,91.479,91.479,157231,0
2016-03-01,92.172,93.389,91.768,93.379,700190,0
2016-03-02,93.195,93.779,93.108,93.761,46140,0
2016-03-03,93.175,93.234,92.562,93.195,47769,0
2016-03-04,93.282,93.672,92.902,93.195,45638,0
2016-03-07,92.659,94.026,92.502,93.711,47785,0
2016-03-08,93.419,93.491,92.805,92.834,39936,0
2016-03-09,93.272,93.312,92.629,92.902,41759,0
2016-03-10,93.487,94.111,92.542,93.068,52399,0
2016-03-11,93.701,94.822,93.701,94.822,33456,0
2016-03-14,94.685,94.785,94.345,94.665,21295,0
2016-03-15,93.761,93.761,92.756,92.941,57026,0
2016-03-16,92.532,93.028,91.976,92.883,184318,0
2016-03-17,92.571,92.727,91.469,92.103,74846,0
2016-03-18,91.84,92.687,91.616,92.512,127922,0
2016-03-21,92.629,93.215,92.629,93.108,57677,0
2016-03-22,92.766,94.13,92.736,93.828,59299,0
2016-03-23,93.761,93.945,93.168,93.302,84644,0
2016-03-24,92.873,93.312,92.629,93.117,40582,0
2016-03-28,93.225,93.429,92.805,92.931,29127,0
2016-03-29,92.708,94.111,92.433,94.052,29021,0
2016-03-30,94.315,94.665,93.95,94.003,53283,0
2016-03-31,94.042,94.412,93.798,93.858,115279,0
2016-04-01,92.844,94.618,92.717,94.432,31665,0
2016-04-04,94.948,95.796,94.948,95.417,45832,0
2016-04-05,94.491,94.754,94.12,94.247,52326,0
2016-04-06,94.675,96.994,94.675,96.994,1864682,0
2016-04-07,96.653,96.917,95.728,96.207,44406,0
2016-04-08,96.81,97.004,95.796,96.08,71105,0
2016-04-11,96.401,96.469,95.514,95.514,22314,0
2016-04-12,95.66,96.537,95.445,96.322,30932,0
2016-04-13,96.663,97.239,96.508,97.141,31436,0
2016-04-14,97.229,97.634,97.151,97.394,23799,0
2016-04-15,97.375,97.375,96.79,97.258,24589,0
2016-04-18,97.18,98.356,97.18,98.248,21748,0
2016-04-19,98.685,99.24,98.424,98.883,33484,0
2016-04-20,98.735,99.389,98.665,99.072,43400,0
2016-04-21,99.022,99.64,98.992,99.369,37457,0
2016-04-22,99.29,99.74,98.992,99.51,27372,0
2016-04-25,99.27,99.389,98.883,99.23,139700,0
2016-04-26,99.121,99.141,98.552,98.715,85447,0
2016-04-27,98.685,98.963,98.268,98.685,20052,0
2016-04-28,98.1,98.863,97.706,97.933,73750,0
2016-04-29,97.55,97.55,96.264,96.81,121369,0
2016-05-02,97.073,97.521,96.81,97.521,45607,0
2016-05-03,97.131,97.511,96.693,96.897,49063,0
2016-05-04,96.304,96.488,95.556,95.767,32003,0
2016-05-05,95.689,96.08,95.572,95.933,85412,0
2016-05-06,98.297,98.297,94.793,95.358,36308,0
2016-05-09,95.786,96.83,95.786,96.615,81559,0
2016-05-10,96.976,97.443,96.868,97.433,49711,0
2016-05-11,97.297,97.433,96.488,96.488,2137759,0
2016-05-12,96.907,96.907,95.417,95.875,101421,0
2016-05-13,95.796,96.177,95.514,95.66,77681,0
2016-05-16,95.651,96.886,95.651,96.8,25920,0
2016-05-17,96.596,96.732,95.68,95.953,24697,0
2016-05-18,95.777,96.79,95.768,96.197,40482,0
2016-05-19,95.494,95.651,94.744,95.221,47371,0
2016-05-20,95.708,96.473,95.708,96.254,38261,0
2016-05-23,96.107,96.322,95.806,95.835,50360,0
2016-05-24,96.284,97.336,96.284,97.248,32347,0
2016-05-25,97.599,98.051,97.597,97.913,35745,0
2016-05-26,98.061,98.14,97.803,97.963,50890,0
2016-05-27,98.071,98.562,98.071,98.326,29305,0
2016-05-31,98.414,98.764,97.972,98.278,106495,0
2016-06-01,98.041,98.774,98.041,98.626,46591,0
2016-06-02,98.406,99.63,98.406,99.63,22606,0
2016-06-03,99.78,100.02,98.923,99.72,61869,0
2016-06-06,99.86,100.44,99.75,100.27,34573,0
2016-06-07,100.25,100.27,99.77,100.02,25846,0
2016-06-08,99.89,100.33,99.89,100.2,43393,0
2016-06-09,99.67,100.26,99.458,99.71,33468,0
2016-06-10,98.533,98.582,97.943,98.238,25018,0
2016-06-13,97.943,98.504,97.443,97.443,90950,0
2016-06-14,96.927,97.034,96.264,96.897,34149,0
2016-06-15,97.277,97.356,96.498,96.586,16925,0
2016-06-16,95.786,96.887,95.387,96.83,733639,0
2016-06-17,96.84,96.84,95.777,96.207,54842,0
2016-06-20,97.58,97.794,97.049,97.141,46444,0
2016-06-21,97.697,97.697,97.176,97.382,29877,0
2016-06-22,97.421,98.346,97.274,97.491,38389,0
2016-06-23,98.434,98.824,98.14,98.824,55199,0
2016-06-24,95.524,96.927,95.308,95.308,101272,0
2016-06-27,95.228,95.278,93.832,94.442,128213,0
2016-06-28,95.622,96.645,95.622,96.556,55627,0
2016-06-29,97.707,98.715,97.471,98.434,31028,0
2016-06-30,98.582,99.389,98.258,99.319,75097,0
2016-07-01,99.52,100.1,99.389,99.99,30046,0
2016-07-05,99.59,99.8,99.468,99.65,74783,0
2016-07-06,99.131,100.59,99.131,100.53,77343,0
2016-07-07,100.57,100.77,99.85,100.32,48009,0
2016-07-08,100.62,101.33,100.39,101.24,26804,0
2016-07-11,101.64,101.8,101.28,101.39,55588,0
2016-07-12,101.55,101.9,101.45,101.67,196181,0
2016-07-13,101.87,102.14,101.55,101.6,26209,0
2016-07-14,102.06,102.11,101.66,101.95,34266,0
2016-07-15,102.15,102.27,101.59,101.69,33958,0
2016-07-18,101.62,101.85,101.53,101.76,39396,0
2016-07-19,101.61,101.79,101.11,101.35,33679,0
2016-07-20,101.82,102.63,101.82,102.49,27098,0
2016-07-21,102.23,102.62,102.11,102.39,63492,0
2016-07-22,102.58,102.8,102.32,102.75,36759,0
2016-07-25,102.81,102.81,102.02,102.6,23285,0
2016-07-26,102.73,102.78,102.34,102.59,40893,0
2016-07-27,102.57,103.13,102.31,102.96,26872,0
2016-07-28,103.17,103.23,102.64,103.02,45648,0
2016-07-29,103,103.7,102.98,103.63,84888,0
2016-08-01,103.63,104.49,103.63,104,128695,0
2016-08-02,104.09,104.09,103.15,103.79,104963,0
2016-08-03,103.21,103.29,103,103.16,56037,0
2016-08-04,103.15,103.38,103.01,103.21,41059,0
2016-08-05,103.08,103.16,102.71,103.11,68056,0
2016-08-08,102.75,102.75,101.89,102.11,80960,0
2016-08-09,102.25,102.81,102.21,102.58,26260,0
2016-08-10,102.72,102.72,102.1,102.19,18142,0
2016-08-11,102.43,102.95,102.43,102.78,26226,0
2016-08-12,102.74,102.74,102.29,102.5,20034,0
2016-08-15,102.7,102.99,102.68,102.8,36509,0
2016-08-16,102.52,102.52,102,102.07,38689,0
2016-08-17,101.92,102.04,101.42,102.04,35578,0
2016-08-18,101.76,101.99,101.68,101.99,364593,0
2016-08-19,101.4,101.7,101.22,101.7,64488,0
2016-08-22,101.55,102.11,101.55,101.91,24355,0
2016-08-23,102.17,102.55,102.02,102.06,21652,0
2016-08-24,102.15,102.34,100.54,100.64,45135,0
2016-08-25,100.34,100.7,99.6,99.84,60372,0
2016-08-26,99.87,100.71,99.488,99.83,26240,0
2016-08-29,99.87,100.36,99.76,100.22,103687,0
2016-08-30,100.17,100.17,99.67,99.82,73998,0
2016-08-31,99.54,99.54,99.081,99.339,84758,0
2016-09-01,99.27,99.319,98.616,99.022,119051,0
2016-09-02,99.56,99.64,99.28,99.53,19818,0
2016-09-06,99.78,100.25,99.69,99.97,210201,0
2016-09-07,100.22,100.35,99.85,100.09,309103,0
2016-09-08,99.99,100.18,99.75,100.08,345309,0
2016-09-09,99.299,99.299,98.081,98.081,76906,0
2016-09-12,97.638,99.66,97.599,99.51,25063,0
2016-09-13,99.062,99.062,97.884,98.169,21679,0
2016-09-14,98.258,98.784,98.012,98.179,30704,0
2016-09-15,98.258,99.458,97.972,99.091,164635,0
2016-09-16,98.913,99.151,98.754,98.972,22275,0
2016-09-19,99.448,99.54,98.863,98.903,28763,0
2016-09-20,99.64,99.76,99.458,99.468,58540,0
2016-09-21,99.73,100.43,99.23,100.43,36030,0
2016-09-22,100.92,101.24,100.87,101.1,30973,0
2016-09-23,100.79,100.92,100.63,100.67,21174,0
2016-09-26,100.1,100.1,99.359,99.54,37390,0
2016-09-27,99.458,100.19,99.359,100.15,160485,0
2016-09-28,100.4,100.59,99.83,100.36,26647,0
2016-09-29,99.85,100.11,98.082,98.326,43732,0
2016-09-30,98.542,99.359,98.414,99.072,53423,0
2016-10-03,98.863,99.062,98.494,99.062,66589,0
2016-10-04,99.062,99.389,98.464,98.824,35766,0
2016-10-05,99.032,99.28,98.982,99.131,23038,0
2016-10-06,98.705,98.784,98.287,98.572,50855,0
2016-10-07,98.764,99.002,98.031,98.675,40458,0
2016-10-10,98.764,99.181,98.655,98.893,33154,0
2016-10-11,98.434,98.434,96.458,96.772,35388,0
2016-10-12,96.428,96.832,96.025,96.183,69449,0
2016-10-13,95.366,96.487,95.317,96.231,90019,0
2016-10-14,96.586,96.586,95.612,95.612,71871,0
2016-10-17,95.426,95.534,95.17,95.308,71148,0
2016-10-18,96.094,96.546,96.084,96.349,60794,0
2016-10-19,96.458,96.458,96.025,96.025,26055,0
2016-10-20,95.927,96.537,95.927,96.369,25354,0
2016-10-21,95.71,95.719,95.346,95.544,28685,0
2016-10-24,95.592,95.848,95.199,95.317,38540,0
2016-10-25,94.904,95.061,94.639,94.667,40292,0
2016-10-26,94.275,94.538,93.782,94.028,23717,0
2016-10-27,94.845,95.091,94.403,94.491,70332,0
2016-10-28,93.684,93.684,92.623,92.917,64772,0
2016-10-31,92.642,92.692,92.257,92.308,52097,0
2016-11-01,92.318,92.564,91.344,91.924,79148,0
2016-11-02,92.091,92.416,91.551,91.609,72014,0
2016-11-03,91.806,92.121,90.805,90.862,69100,0
2016-11-04,90.822,91.589,90.774,91.068,47638,0
2016-11-07,91.963,92.996,91.963,92.849,1493702,0
2016-11-08,92.642,93.419,92.238,93.025,101879,0
2016-11-09,96.005,96.684,94.521,96.271,227329,0
2016-11-10,97.038,97.343,96.133,96.96,283816,0
2016-11-11,96.704,96.704,95.15,95.681,105781,0
2016-11-14,95.572,95.572,94.855,95.002,107347,0
2016-11-15,95.12,95.218,94.589,95.101,134889,0
2016-11-16,94.845,95.199,94.582,94.667,58991,0
2016-11-17,94.904,95.248,94.757,95.15,421816,0
2016-11-18,95.032,95.032,93.9,94,257023,0
2016-11-21,94.038,94.264,93.93,94.186,87805,0
2016-11-22,93.94,93.94,92.21,92.839,41909,0
2016-11-23,91.511,92.849,91.462,92.849,70957,0
2016-11-25,93.429,93.498,93.213,93.439,28462,0
2016-11-28,93.271,93.271,92.701,92.77,69374,0
2016-11-29,92.937,93.694,92.927,93.429,34332,0
2016-11-30,93.626,93.632,92.564,92.652,52030,0
2016-12-01,92.514,92.534,91.579,91.659,161324,0
2016-12-02,91.727,92.406,91.727,92.113,155906,0
2016-12-05,92.534,92.572,91.934,92.238,78469,0
2016-12-06,92.328,92.416,91.944,92.366,77566,0
2016-12-07,91.855,91.855,90.744,91.727,71760,0
2016-12-08,91.305,91.541,90.724,91.521,374047,0
2016-12-09,92.121,93.025,92.121,92.868,52960,0
2016-12-12,92.642,93.203,92.642,93.119,38834,0
2016-12-13,93.862,94.402,93.859,94.245,56517,0
2016-12-14,94.098,94.412,93.321,93.409,41914,0
2016-12-15,93.822,93.95,93.449,93.882,36203,0
2016-12-16,94.038,94.309,93.825,94.108,25905,0
2016-12-19,94.147,94.491,93.732,93.763,59766,0
2016-12-20,94.048,94.137,93.694,93.832,85991,0
2016-12-21,94.098,94.098,93.36,93.449,82099,0
2016-12-22,93.413,93.651,93.076,93.591,54521,0
2016-12-23,93.651,94.216,93.651,94.186,40272,0
2016-12-27,94.344,94.815,94.325,94.384,43278,0
2016-12-28,94.553,94.553,93.75,93.809,60301,0
2016-12-29,94.126,94.343,93.972,94.067,41609,0
2016-12-30,94.483,94.483,93.788,93.968,45055,0
2017-01-03,94.478,95.107,94.364,95.088,59718,0
2017-01-04,95.167,95.841,95.127,95.722,95651,0
2017-01-05,96.049,96.685,95.96,96.634,42703,0
2017-01-06,96.584,96.832,96.287,96.663,102197,0
2017-01-09,96.574,97.129,96.505,96.951,49145,0
2017-01-10,97.129,97.734,97.07,97.317,50130,0
2017-01-11,97.258,97.347,95.682,96.317,135361,0
2017-01-12,95.762,96.168,95.563,96.148,47854,0
2017-01-13,96.287,96.693,96.148,96.386,53252,0
2017-01-17,96.069,96.168,95.43,96.079,97138,0
