Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,15.121,15.121,14.723,14.723,5975,0
2016-12-02,14.723,14.813,14.713,14.773,8502,0
2016-12-05,14.733,15.071,14.733,15.061,10378,0
2016-12-06,15.021,15.16,15.004,15.121,4281,0
2016-12-07,15.14,15.498,15.14,15.449,7451,0
2016-12-08,15.519,15.568,15.389,15.519,5673,0
2016-12-09,15.379,15.6,15.379,15.557,11886,0
2016-12-12,15.529,15.529,15.369,15.389,7073,0
2016-12-13,15.399,15.568,15.399,15.519,9307,0
2016-12-14,15.469,15.568,15.359,15.359,8978,0
2016-12-15,15.598,15.618,15.489,15.539,15169,0
2016-12-16,15.598,15.665,15.519,15.519,22373,0
2016-12-19,15.489,15.718,15.489,15.692,4632,0
2016-12-20,15.678,15.8,15.628,15.708,8203,0
2016-12-21,15.653,15.722,15.593,15.633,4349,0
2016-12-22,15.504,15.603,15.504,15.514,17139,0
2016-12-23,15.583,15.613,15.547,15.613,6507,0
2016-12-27,15.534,15.892,15.534,15.847,26636,0
2016-12-28,15.892,15.892,15.549,15.549,4125,0
2016-12-29,15.524,15.603,15.474,15.521,5945,0
2016-12-30,15.504,15.544,15.359,15.359,13249,0
2017-01-03,15.474,15.724,15.444,15.561,21792,0
2017-01-04,15.563,15.882,15.563,15.855,6993,0
2017-01-05,15.792,15.862,15.702,15.743,5383,0
2017-01-06,15.812,15.838,15.723,15.802,5739,0
2017-01-09,15.693,15.693,15.541,15.642,6038,0
2017-01-10,15.603,15.733,15.603,15.733,3703,0
2017-01-11,15.802,15.802,15.71,15.797,4873,0
2017-01-12,15.723,15.723,15.514,15.663,23212,0
2017-01-13,15.653,15.896,15.653,15.868,8266,0
2017-01-17,15.912,15.912,15.673,15.673,15993,0
2017-01-18,15.822,15.822,15.711,15.753,10274,0
2017-01-19,15.808,15.808,15.695,15.695,3664,0
2017-01-20,15.613,15.852,15.613,15.821,12239,0
2017-01-23,15.872,15.872,15.713,15.743,8865,0
2017-01-24,15.763,15.951,15.763,15.926,11961,0
2017-01-25,16.131,16.18,16.091,16.091,12820,0
2017-01-26,16.191,16.191,15.982,16.031,7332,0
2017-01-27,16.081,16.081,15.872,15.912,6026,0
2017-01-30,15.882,15.882,15.593,15.742,7240,0
2017-01-31,15.713,15.787,15.574,15.786,16629,0
2017-02-01,16.011,16.011,15.758,15.852,10154,0
2017-02-02,15.778,15.824,15.743,15.743,6564,0
2017-02-03,15.852,15.987,15.842,15.954,8680,0
2017-02-06,15.862,15.955,15.862,15.912,6616,0
2017-02-07,16.011,16.011,15.852,15.912,8413,0
2017-02-08,15.972,16.001,15.792,15.98,11934,0
2017-02-09,16.151,16.151,16.021,16.022,11444,0
2017-02-10,16.141,16.191,16.094,16.162,8751,0
2017-02-13,16.3,16.46,16.3,16.397,9203,0
2017-02-14,16.43,16.452,16.36,16.45,9141,0
2017-02-15,16.42,16.651,16.42,16.651,22506,0
2017-02-16,16.749,16.749,16.509,16.55,13036,0
2017-02-17,16.54,16.69,16.53,16.68,14841,0
2017-02-21,16.809,16.997,16.809,16.967,24813,0
2017-02-22,16.977,16.977,16.7,16.753,12002,0
2017-02-23,16.74,16.74,16.615,16.7,13794,0
2017-02-24,16.66,16.858,16.611,16.858,24649,0
2017-02-27,16.858,16.928,16.748,16.908,12751,0
2017-02-28,16.809,16.809,16.61,16.61,3163,0
2017-03-01,16.849,16.849,16.641,16.7,6303,0
2017-03-02,16.73,16.73,16.61,16.61,19227,0
2017-03-03,16.55,16.631,16.465,16.483,13177,0
2017-03-06,16.46,16.46,16.251,16.375,17763,0
2017-03-07,16.42,16.431,16.326,16.33,9149,0
2017-03-08,16.32,16.405,16.285,16.285,23035,0
2017-03-09,16.31,16.33,16.176,16.221,8247,0
2017-03-10,16.31,16.34,16.242,16.29,7380,0
2017-03-13,16.33,16.419,16.33,16.419,15024,0
2017-03-14,16.4,16.4,16.196,16.34,11730,0
2017-03-15,16.45,16.61,16.4,16.61,9204,0
2017-03-16,16.67,16.759,16.67,16.72,6607,0
2017-03-17,16.69,16.759,16.68,16.71,13823,0
2017-03-20,16.69,16.69,16.584,16.64,10471,0
2017-03-21,16.63,16.65,16.161,16.168,10225,0
2017-03-22,16.36,16.36,16.052,16.251,14328,0
2017-03-23,16.18,16.359,16.18,16.259,8382,0
2017-03-24,16.259,16.469,16.259,16.338,2860,0
2017-03-27,16.259,16.439,16.18,16.379,13462,0
2017-03-28,16.339,16.584,16.339,16.558,6371,0
2017-03-29,16.579,16.604,16.512,16.594,4148,0
2017-03-30,16.669,16.709,16.619,16.698,11945,0
2017-03-31,16.729,16.788,16.719,16.719,7620,0
2017-04-03,16.878,16.878,16.579,16.654,10445,0
2017-04-04,16.529,16.529,16.389,16.435,32689,0
2017-04-05,16.599,16.599,16.249,16.249,15193,0
2017-04-06,16.299,16.449,16.23,16.359,6462,0
2017-04-07,16.319,16.517,16.319,16.454,29777,0
2017-04-10,16.429,16.679,16.429,16.619,4399,0
2017-04-11,16.599,16.719,16.389,16.604,3762,0
2017-04-12,16.537,16.537,16.332,16.332,8837,0
2017-04-13,16.309,16.369,16.24,16.246,12203,0
2017-04-17,16.319,16.354,16.24,16.354,24205,0
2017-04-18,16.23,16.399,16.23,16.399,8475,0
2017-04-19,16.499,16.534,16.415,16.443,6230,0
2017-04-20,16.509,16.589,16.459,16.569,12014,0
2017-04-21,16.599,16.599,16.439,16.47,9941,0
2017-04-24,16.848,16.848,16.676,16.828,6177,0
2017-04-25,16.818,16.944,16.818,16.916,6124,0
2017-04-26,16.928,16.928,16.78,16.866,5404,0
2017-04-27,16.957,16.97,16.893,16.97,6424,0
2017-04-28,16.938,16.938,16.768,16.768,6213,0
2017-05-01,16.758,16.888,16.758,16.828,13739,0
2017-05-02,16.748,16.798,16.739,16.793,2733,0
2017-05-03,16.739,16.861,16.689,16.714,5886,0
2017-05-04,16.699,16.699,16.583,16.624,11042,0
2017-05-05,16.888,17.024,16.814,17.01,13439,0
2017-05-08,17.037,17.102,17.027,17.076,15104,0
2017-05-09,17.127,17.307,17.118,17.277,18376,0
2017-05-10,17.327,17.382,17.277,17.382,14221,0
2017-05-11,17.377,17.407,17.227,17.317,19980,0
2017-05-12,17.337,17.337,17.107,17.147,6619,0
2017-05-15,17.187,17.387,17.107,17.317,15888,0
2017-05-16,17.277,17.317,17.195,17.277,9428,0
2017-05-17,17.107,17.107,16.724,16.748,8559,0
2017-05-18,16.659,16.918,16.659,16.898,14147,0
2017-05-19,16.868,17.067,16.868,16.967,9811,0
2017-05-22,17.097,17.197,17.092,17.197,13244,0
2017-05-23,17.247,17.247,17.112,17.135,11459,0
2017-05-24,17.217,17.337,17.194,17.337,10163,0
2017-05-25,17.427,17.427,17.344,17.371,5503,0
2017-05-26,17.397,17.397,17.257,17.36,8847,0
2017-05-30,17.387,17.487,17.367,17.447,11837,0
2017-05-31,17.686,17.686,17.23,17.407,7546,0
2017-06-01,17.577,17.617,17.456,17.617,11592,0
2017-06-02,17.715,17.735,17.598,17.682,26984,0
2017-06-05,18.135,18.135,17.617,17.676,32120,0
2017-06-06,17.845,17.895,17.637,17.805,25703,0
2017-06-07,17.925,17.925,17.737,17.865,14842,0
2017-06-08,17.905,18.295,17.875,18.295,11485,0
2017-06-09,18.338,18.464,17.832,17.965,16870,0
2017-06-12,17.855,17.909,17.676,17.855,15678,0
2017-06-13,17.925,18.042,17.905,18.025,19424,0
2017-06-14,18.135,18.135,17.806,17.875,9956,0
2017-06-15,17.905,17.905,17.597,17.705,12274,0
2017-06-16,17.895,17.895,17.577,17.686,24937,0
2017-06-19,17.825,17.865,17.765,17.848,11290,0
2017-06-20,17.945,17.945,17.676,17.676,27670,0
2017-06-21,17.765,17.835,17.705,17.705,23951,0
2017-06-22,17.781,18.101,17.781,18.021,37563,0
2017-06-23,18.021,18.321,18.021,18.241,17150,0
2017-06-26,18.451,18.451,18.15,18.251,20647,0
2017-06-27,18.141,18.211,17.981,18.001,163777,0
2017-06-28,18.181,18.251,17.966,18.241,46438,0
2017-06-29,18.381,18.381,17.801,18.081,25237,0
2017-06-30,18.441,18.441,17.981,18.071,119056,0
2017-07-03,18.221,18.227,17.981,17.981,124065,0
2017-07-05,18.111,18.111,17.732,17.831,78442,0
2017-07-06,17.751,17.811,17.605,17.628,96994,0
2017-07-07,17.861,17.869,17.761,17.823,15874,0
2017-07-10,17.881,17.981,17.751,17.922,49966,0
2017-07-11,18.041,18.041,17.881,18.001,37783,0
2017-07-12,18.101,18.411,18.101,18.392,30580,0
2017-07-13,18.78,18.78,18.301,18.381,34206,0
2017-07-14,18.531,18.634,18.527,18.621,24575,0
2017-07-17,18.85,18.85,18.501,18.561,23403,0
2017-07-18,18.581,18.8,18.481,18.789,17117,0
2017-07-19,18.95,19.14,18.95,19.1,10659,0
2017-07-20,19.2,19.2,19.02,19.15,21547,0
2017-07-21,19.22,19.22,18.952,19.05,20624,0
2017-07-24,19.45,19.45,19.04,19.14,16516,0
2017-07-25,19.18,19.18,19.02,19.1,17454,0
2017-07-26,19.15,19.18,19.09,19.13,45808,0
2017-07-27,19.12,19.19,18.8,18.94,37178,0
2017-07-28,18.96,19.07,18.93,19.05,15721,0
2017-07-31,19.32,19.32,18.89,18.94,39601,0
2017-08-01,19.05,19.05,18.83,18.99,23822,0
2017-08-02,19.27,19.27,18.511,18.72,13472,0
2017-08-03,18.77,18.82,18.673,18.68,18692,0
2017-08-04,18.68,18.79,18.581,18.76,9814,0
2017-08-07,18.71,18.98,18.71,18.96,50338,0
2017-08-08,18.99,19.059,18.8,18.84,35321,0
2017-08-09,18.68,18.82,18.634,18.73,13947,0
2017-08-10,18.551,18.551,18.231,18.231,44277,0
2017-08-11,18.061,18.36,18.051,18.321,12750,0
2017-08-14,18.571,18.68,18.533,18.651,20766,0
2017-08-15,18.72,18.72,18.531,18.601,16949,0
2017-08-16,18.71,18.72,18.551,18.551,10399,0
2017-08-17,18.561,18.61,18.121,18.121,10903,0
2017-08-18,18.103,18.201,18.085,18.101,17028,0
2017-08-21,18.061,18.061,17.851,17.871,12986,0
2017-08-22,17.871,18.101,17.871,18.091,19858,0
2017-08-23,18.011,18.153,18.001,18.153,11405,0
2017-08-24,18.251,18.311,18.181,18.301,18949,0
2017-08-25,18.521,18.521,18.151,18.151,14661,0
2017-08-28,18.161,18.24,18.121,18.181,9793,0
2017-08-29,18.181,18.271,18.099,18.245,10778,0
2017-08-30,18.311,18.591,18.311,18.574,3727,0
2017-08-31,18.611,18.81,18.611,18.731,45124,0
2017-09-01,18.89,18.89,18.772,18.82,173271,0
2017-09-05,18.98,18.98,18.561,18.71,62009,0
2017-09-06,18.75,18.815,18.69,18.7,12741,0
2017-09-07,18.8,18.8,18.661,18.73,7967,0
2017-09-08,18.73,18.73,18.601,18.601,7688,0
2017-09-11,18.86,18.931,18.73,18.923,10684,0
2017-09-12,19,19.07,18.94,18.98,16233,0
2017-09-13,19.03,19.041,18.921,19.002,10542,0
2017-09-14,19.1,19.1,18.98,19.08,17529,0
2017-09-15,19.47,19.47,19.08,19.18,13253,0
2017-09-18,19.48,19.48,19.321,19.36,22641,0
2017-09-19,19.629,19.629,19.26,19.28,18652,0
2017-09-20,19.41,19.41,19.13,19.14,19423,0
2017-09-21,19.09,19.2199,19.01,19.0199,17641,0
2017-09-22,19.26,19.26,18.944,19.09,35484,0
2017-09-25,19.1,19.1,18.72,18.779,44959,0
2017-09-26,19.01,19.01,18.7614,18.7851,14073,0
2017-09-27,18.95,19.219,18.888,19.129,26069,0
2017-09-28,19.15,19.17,19.019,19.165,7479,0
2017-09-29,19.38,19.38,19.18,19.2321,114203,0
2017-10-02,19.54,19.54,19.21,19.324,34579,0
2017-10-03,19.53,19.53,19.35,19.46,95487,0
2017-10-04,19.37,19.59,19.35,19.56,42900,0
2017-10-05,19.75,19.75,19.5368,19.57,9736,0
2017-10-06,19.58,19.61,19.5089,19.61,9462,0
2017-10-09,19.71,19.71,19.46,19.49,52085,0
2017-10-10,19.69,19.69,19.512,19.63,12538,0
2017-10-11,19.7,19.7,19.48,19.54,26417,0
2017-10-12,19.43,19.76,19.43,19.67,20724,0
2017-10-13,19.65,19.79,19.65,19.715,6487,0
2017-10-16,19.98,19.98,19.69,19.73,28804,0
2017-10-17,19.75,19.75,19.691,19.75,13903,0
2017-10-18,19.78,19.9914,19.78,19.93,37631,0
2017-10-19,19.85,19.86,19.584,19.86,11131,0
2017-10-20,20.05,20.05,19.9,19.94,20250,0
2017-10-23,20.16,20.16,19.841,19.9,15443,0
2017-10-24,20,20,19.9292,19.97,15904,0
2017-10-25,19.83,19.89,19.46,19.63,23813,0
2017-10-26,19.86,19.86,19.605,19.7,23182,0
2017-10-27,19.77,20.0564,19.77,20.05,13181,0
2017-10-30,20.088,20.209,20.05,20.2,18476,0
2017-10-31,20.44,20.4887,20.25,20.4,102937,0
2017-11-01,20.63,20.63,20.131,20.23,23407,0
2017-11-02,20.37,20.37,20.0332,20.07,29359,0
2017-11-03,20.09,20.38,20.09,20.38,27520,0
2017-11-06,20.56,20.68,20.39,20.679,26449,0
2017-11-07,20.6,20.67,20.56,20.56,37076,0
2017-11-08,20.76,20.76,20.44,20.55,19467,0
2017-11-09,20.68,20.68,20.2595,20.399,12375,0
2017-11-10,20.45,20.5355,20.419,20.47,10919,0
