Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,54.81,55.22,54.7901,55.01,39582,0
2017-07-03,55.11,55.5,55.11,55.4,41978,0
2017-07-05,55.4,55.42,55.14,55.34,74319,0
2017-07-06,55.05,55.05,54.6701,54.7,117144,0
2017-07-07,54.7,54.9963,54.63,54.91,102502,0
2017-07-10,54.92,55.585,54.92,55.37,48259,0
2017-07-11,55.43,55.43,55.08,55.32,109638,0
2017-07-12,55.54,55.74,55.45,55.49,33733,0
2017-07-13,55.6,55.94,55.57,55.87,15906,0
2017-07-14,55.96,56.4,55.96,56.24,34525,0
2017-07-17,56.2,56.42,56.2,56.31,27530,0
2017-07-18,56.18,56.18,55.97,56.07,15342,0
2017-07-19,56.24,56.5999,56.24,56.5,19937,0
2017-07-20,56.55,56.69,56.46,56.56,114883,0
2017-07-21,56.47,56.6,56.26,56.54,27385,0
2017-07-24,56.55,56.665,56.49,56.61,26269,0
2017-07-25,56.68,56.73,56.53,56.67,36441,0
2017-07-26,56.65,56.77,56.57,56.67,18469,0
2017-07-27,56.75,56.75,56.37,56.59,27568,0
2017-07-28,56.53,56.8,56.53,56.75,31625,0
2017-07-31,56.69,56.78,56.6511,56.69,16710,0
2017-08-01,56.95,56.95,56.71,56.8,14252,0
2017-08-02,56.88,56.88,56.6,56.81,37492,0
2017-08-03,56.71,57.0899,56.71,56.96,51765,0
2017-08-04,57.24,57.36,57.13,57.36,13998,0
2017-08-07,57.48,57.5419,57.3201,57.4,34202,0
2017-08-08,57.36,57.4,57.0635,57.15,91890,0
2017-08-09,57,57.17,56.95,57.17,25737,0
2017-08-10,56.94,56.95,56.33,56.35,157637,0
2017-08-11,56.16,56.35,56.14,56.16,275637,0
2017-08-14,56.5,56.7281,56.5,56.63,19794,0
2017-08-15,56.41,56.5,56.2509,56.47,16214,0
2017-08-16,56.58,56.8,56.54,56.74,23808,0
2017-08-17,56.64,56.83,55.9,55.92,27608,0
2017-08-18,55.73,55.87,55.35,55.71,44406,0
2017-08-21,55.68,55.8,55.61,55.785,52814,0
2017-08-22,55.95,56.079,55.92,56.07,32211,0
2017-08-23,55.87,56.0199,55.87,55.92,13237,0
2017-08-24,56.05,56.05,55.66,55.67,18188,0
2017-08-25,55.81,55.97,55.7977,55.87,20284,0
2017-08-28,55.92,55.96,55.7,55.78,11581,0
2017-08-29,55.42,55.6941,55.42,55.69,49360,0
2017-08-30,55.65,55.86,55.55,55.77,13650,0
2017-08-31,56.15,56.3848,56.05,56.28,16114,0
2017-09-01,56.56,56.88,56.56,56.88,39255,0
2017-09-05,56.68,56.8,56.3249,56.4,29800,0
2017-09-06,56.6,56.96,56.5434,56.88,20913,0
2017-09-07,57.03,57.24,56.981,57.18,63154,0
2017-09-08,57.27,57.27,57.1001,57.17,20471,0
2017-09-11,57.39,57.74,57.39,57.65,18537,0
2017-09-12,57.73,57.8087,57.561,57.62,19275,0
2017-09-13,57.62,57.71,57.61,57.61,60807,0
2017-09-14,57.53,57.8,57.46,57.75,17021,0
2017-09-15,57.89,58.3287,57.89,58.31,41243,0
2017-09-18,58.5,58.9751,58.5,58.88,33242,0
2017-09-19,58.95,59.111,58.91,59.082,14816,0
2017-09-20,59.15,59.15,58.5964,58.85,40082,0
2017-09-21,58.65,58.88,58.62,58.77,406481,0
2017-09-22,58.67,58.94,58.67,58.78,45338,0
2017-09-25,58.73,58.76,58.47,58.67,39408,0
2017-09-26,58.64,58.64,58.36,58.42,26494,0
2017-09-27,58.43,58.58,58.2458,58.52,20021,0
2017-09-28,58.46,58.6,58.45,58.48,20626,0
2017-09-29,58.66,58.9858,58.64,58.98,68839,0
2017-10-02,59,59.12,58.91,59.09,115477,0
2017-10-03,59.04,59.26,59.02,59.19,62980,0
2017-10-04,59.29,59.42,59.22,59.36,48864,0
2017-10-05,59.36,59.3632,59.24,59.27,52054,0
2017-10-06,59.1,59.1,58.9,59.05,35185,0
2017-10-09,59.04,59.1002,58.92,58.95,16872,0
2017-10-10,59.27,59.27,59.145,59.2,12103,0
2017-10-11,59.28,59.32,59.2001,59.3,17026,0
2017-10-12,59.23,59.46,59.23,59.46,13666,0
2017-10-13,59.69,60,59.69,59.92,117648,0
2017-10-16,59.98,60.04,59.86,60,106678,0
2017-10-17,59.76,59.78,59.63,59.73,36242,0
2017-10-18,59.84,59.934,59.76,59.92,21807,0
2017-10-19,59.58,59.78,59.481,59.74,17695,0
2017-10-20,59.88,60.04,59.79,60.04,17675,0
2017-10-23,60.07,60.142,59.89,59.89,28924,0
2017-10-24,60.18,60.28,60.093,60.15,254103,0
2017-10-25,60.15,60.23,59.57,59.93,156868,0
2017-10-26,59.83,60.04,59.8,59.95,140906,0
2017-10-27,59.86,60.13,59.647,60.13,168613,0
2017-10-30,60.0396,60.11,59.9617,59.99,37290,0
2017-10-31,60.22,60.33,60.05,60.22,18682,0
2017-11-01,60.55,60.647,60.32,60.33,40454,0
2017-11-02,60.17,60.35,60.011,60.06,137877,0
2017-11-03,60.001,60.0595,59.95,60.01,12996,0
2017-11-06,60.11,60.18,60.0101,60.18,123689,0
2017-11-07,60.01,60.09,59.661,59.84,41580,0
2017-11-08,59.65,59.91,59.64,59.86,27276,0
2017-11-09,59.43,59.61,59.1827,59.37,18318,0
2017-11-10,59.18,59.41,59.135,59.34,18362,0
