Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,158.6,159.13,158.26,158.32,113318,0
2015-01-26,157.95,160.06,157.73,160.06,1450411,0
2015-01-27,158.34,159.51,157.68,158.88,120218,0
2015-01-28,159.69,159.71,156.98,157.26,239491,0
2015-01-29,157.4,158.8,156.41,158.76,104807,0
2015-01-30,157.73,158.01,156.04,156.17,122954,0
2015-02-02,156.28,156.94,153.96,156.94,179807,0
2015-02-03,157.5,159.28,157.28,159.25,229167,0
2015-02-04,158.5,159.66,158.44,158.85,299490,0
2015-02-05,159.3,160.23,159.27,160.17,158844,0
2015-02-06,160.57,160.57,158.64,159.24,263190,0
2015-02-09,158.56,159.23,157.99,158.24,351726,0
2015-02-10,158.94,159.84,158,159.74,208581,0
2015-02-11,159.36,160.26,158.95,159.88,211829,0
2015-02-12,160.69,161.38,160,161.28,111552,0
2015-02-13,161.44,162.15,160.96,162.09,352044,0
2015-02-17,162.11,162.49,161.57,162.06,210486,0
2015-02-18,161.71,162.89,161.63,162.89,114141,0
2015-02-19,162.61,162.88,162.36,162.5,111780,0
2015-02-20,162.28,164,161.67,163.99,189754,0
2015-02-23,163.54,164.25,163.4,164.25,302042,0
2015-02-24,164.03,164.18,163.47,164.12,195144,0
2015-02-25,164.05,164.44,163.56,163.9,81018,0
2015-02-26,163.82,163.91,163.2,163.56,75310,0
2015-02-27,163.35,163.81,163.04,163.08,106103,0
2015-03-02,163.28,164.72,163.22,164.68,100728,0
2015-03-03,163.83,164.29,162.98,163.75,120400,0
2015-03-04,163.37,163.37,162.47,162.98,325976,0
2015-03-05,162.98,163.63,162.93,163.42,79614,0
2015-03-06,162.68,162.84,161.04,161.31,98771,0
2015-03-09,161.93,162.49,161.67,162.19,72920,0
2015-03-10,160.82,161.06,160.3,160.42,107011,0
2015-03-11,160.79,161.76,160.38,161.71,71994,0
2015-03-12,162.49,163.76,162.44,163.67,73539,0
2015-03-13,163.33,163.57,161.83,162.72,62105,0
2015-03-16,164.36,165.16,163.42,165.1,79099,0
2015-03-17,164.75,165.42,164.49,165.23,162627,0
2015-03-18,165.03,167.41,164.52,166.87,84867,0
2015-03-19,166.79,167.02,166.32,166.83,70449,0
2015-03-20,167.48,168.8,167.24,168.59,77451,0
2015-03-23,168.64,168.8,168.16,168.16,248835,0
2015-03-24,168.34,168.34,167.27,167.35,110307,0
2015-03-25,167.36,167.59,164.34,164.44,229829,0
2015-03-26,163.77,164.76,163.02,164.15,108289,0
2015-03-27,164.38,165.38,164.08,165.31,365857,0
2015-03-30,166.4,167.74,166.34,167.48,132124,0
2015-03-31,166.95,167.55,166.37,166.94,111767,0
2015-04-01,165.57,166.87,165,166.22,1329458,0
2015-04-02,166.19,167.36,165.93,166.73,425345,0
2015-04-06,166.18,167.91,165.92,167.69,309351,0
2015-04-07,167.73,167.82,166.26,166.26,293532,0
2015-04-08,166.39,167.62,166.28,167.5,104384,0
2015-04-09,167.53,167.99,166.22,167.28,333093,0
2015-04-10,167.74,167.96,167.37,167.7,195000,0
2015-04-13,167.98,168.2,166.92,166.96,116917,0
2015-04-14,167.11,167.33,165.79,166.79,87842,0
2015-04-15,167.55,167.69,167.09,167.11,84091,0
2015-04-16,166.92,167.38,166.34,167.08,78863,0
2015-04-17,165.12,166.07,164.58,165.25,154625,0
2015-04-20,166.23,166.89,166,166.76,72965,0
2015-04-21,167.27,167.57,166.97,167.21,100885,0
2015-04-22,167.1,167.62,166.52,167.53,73122,0
2015-04-23,167.66,168.73,167.48,168.48,67192,0
2015-04-24,168.02,168.62,167.63,167.75,235932,0
2015-04-27,168.31,168.31,165.88,166.12,96370,0
2015-04-28,165.94,166.55,164.52,166.23,72685,0
2015-04-29,165.37,165.63,164.1,164.83,69966,0
2015-04-30,164.38,164.58,162.15,162.66,117020,0
2015-05-01,163.08,164.75,162.94,164.46,192124,0
2015-05-04,164.99,165.83,164.78,165.15,73871,0
2015-05-05,164.94,165.25,162.61,162.89,217194,0
2015-05-06,163.38,163.68,162.11,162.89,123776,0
2015-05-07,163.04,164.46,162.99,164.05,162730,0
2015-05-08,165.43,166.52,165.26,165.4,100787,0
2015-05-11,165.55,165.89,164.99,165.12,75205,0
2015-05-12,164.19,165.15,162.91,164.67,60243,0
2015-05-13,165.21,165.64,164.64,164.78,65304,0
2015-05-14,165.5,166.8,165.16,166.8,46601,0
2015-05-15,166.78,167.05,166.28,166.89,74844,0
2015-05-18,166.73,168.36,166.47,168.33,105676,0
2015-05-19,168.34,168.62,167.91,168.21,65929,0
2015-05-20,168.28,168.77,167.82,168.19,49649,0
2015-05-21,168.23,168.51,167.86,168.3,62056,0
2015-05-22,168.29,168.64,168.04,168.32,185858,0
2015-05-26,167.87,167.88,166.31,166.7,79408,0
2015-05-27,167.08,168.33,166.73,168.29,82192,0
2015-05-28,168.19,168.19,167.36,167.94,58104,0
2015-05-29,167.86,167.86,166.43,166.8,56303,0
2015-06-01,167.27,167.85,166.22,167.33,115962,0
2015-06-02,166.58,167.65,166.42,167.1,196159,0
2015-06-03,167.5,168.53,167.15,167.84,285103,0
2015-06-04,167.51,167.52,166.28,166.47,56610,0
2015-06-05,165.4,166.99,165.03,166.9,112400,0
2015-06-08,166.83,166.87,165.61,165.61,74693,0
2015-06-09,165.64,165.7,164.3,165.15,70783,0
2015-06-10,165.61,167.16,165.61,166.8,85473,0
2015-06-11,167.24,167.85,167.1,167.85,75940,0
2015-06-12,167.19,167.75,167.05,167.31,53425,0
2015-06-15,166.32,166.68,165.2,166.43,101097,0
2015-06-16,166.22,167.69,166.22,167.53,72431,0
2015-06-17,167.95,168.23,166.94,167.72,77157,0
2015-06-18,168.17,169.84,168.17,169.39,317158,0
2015-06-19,169.35,169.64,169.07,169.14,83116,0
2015-06-22,169.92,170.1,169.48,169.75,69247,0
2015-06-23,170.09,170.17,169.38,169.69,53731,0
2015-06-24,169.44,169.67,167.84,168.03,231801,0
2015-06-25,168.44,168.55,167.41,167.81,53414,0
2015-06-26,168.09,168.37,167.45,168.08,111543,0
2015-06-29,166.71,167.63,164.52,164.66,132457,0
2015-06-30,165.8,166.04,164.78,165.32,83785,0
2015-07-01,166.76,166.76,165.57,166.21,413571,0
2015-07-02,166.8,166.82,165.4,165.99,269118,0
2015-07-06,164.58,166.48,164.53,165.44,241438,0
2015-07-07,165.95,166.6,163.8,166.52,131330,0
2015-07-08,165.42,165.88,163.84,164.39,145478,0
2015-07-09,166,166.13,164.52,164.63,132354,0
2015-07-10,166.26,166.71,165.81,166.51,145581,0
2015-07-13,167.61,168.27,167.57,168.07,108262,0
2015-07-14,168.02,169.09,168,168.82,120369,0
2015-07-15,168.83,168.88,167.91,168.07,97342,0
2015-07-16,168.81,169,168.51,168.88,76582,0
2015-07-17,168.75,168.78,167.43,167.78,667310,0
2015-07-20,167.89,168.53,167.72,168.2,136045,0
2015-07-21,168.3,168.59,166.94,167.11,616971,0
2015-07-22,166.95,167.95,166.81,167.84,108365,0
2015-07-23,168.11,168.47,166.46,166.73,75456,0
2015-07-24,166.72,166.92,165.07,165.4,93705,0
2015-07-27,164.7,164.96,164.11,164.26,73405,0
2015-07-28,165.05,166.01,163.98,165.94,115234,0
2015-07-29,166.26,168.02,165.96,167.85,81914,0
2015-07-30,168.12,168.62,167.07,168.48,109595,0
2015-07-31,168.87,169.8,168.74,169.03,130304,0
2015-08-03,169.51,169.51,167.98,168.88,158492,0
2015-08-04,168.75,169.55,168.28,168.62,102727,0
2015-08-05,169.38,170.39,169.12,169.44,101496,0
2015-08-06,169.66,169.66,166.22,167.07,143863,0
2015-08-07,166.99,167.22,166.18,167.22,92781,0
2015-08-10,168,169.35,168,169.15,94011,0
2015-08-11,167.95,168.6,167.05,167.64,66887,0
2015-08-12,166.68,167.29,164.59,167.11,185153,0
2015-08-13,167.12,168.3,166.8,167.58,88989,0
2015-08-14,167.5,168.75,167.12,168.62,114926,0
2015-08-17,168.39,170.36,167.8,170.36,257123,0
2015-08-18,170.11,170.32,169.37,169.46,68792,0
2015-08-19,168.74,169.07,167.4,167.93,102419,0
2015-08-20,166.51,166.94,163.95,164.07,155523,0
2015-08-21,162.74,162.99,159.85,159.86,197661,0
2015-08-24,152.73,158.22,122.9,153.5,812258,0
2015-08-25,155.03,158.71,151.88,152.09,346932,0
2015-08-26,153.61,156.31,151.93,155.92,177258,0
2015-08-27,157.47,159.75,156.75,159.35,444737,0
2015-08-28,159.07,160.17,158.77,159.73,122616,0
2015-08-31,159.33,159.81,157.87,157.92,305205,0
2015-09-01,156.33,156.33,153.35,153.68,255277,0
2015-09-02,155.21,156.32,154.23,156.32,293006,0
2015-09-03,156.71,158.43,156.67,156.99,218576,0
2015-09-04,155.58,156.35,154.56,155.26,129074,0
2015-09-08,157.16,159.16,156.97,159.03,78838,0
2015-09-09,160.65,160.65,157.16,157.35,132663,0
2015-09-10,156.94,159.19,156.94,157.55,73844,0
2015-09-11,157.2,159.05,156.91,159.05,60077,0
2015-09-14,159.34,159.34,158.18,158.36,65922,0
2015-09-15,158.82,160.36,158.41,160.11,100061,0
2015-09-16,160.28,161.43,159.78,161.33,95550,0
2015-09-17,161.32,163.77,161.06,161.6,156068,0
2015-09-18,159.8,161.23,159.22,159.41,96473,0
2015-09-21,160.12,161.94,159.7,160.18,98420,0
2015-09-22,158.68,159.03,157.45,158.1,87143,0
2015-09-23,158.55,158.79,157.35,157.91,77930,0
2015-09-24,156.89,157.02,155.5,156.71,69878,0
2015-09-25,157.91,158.13,155.69,156.33,167897,0
2015-09-28,155.7,155.82,151.3,151.95,399011,0
2015-09-29,152.05,153.05,150.98,151.72,189268,0
2015-09-30,153.06,153.9,152.05,153.63,176487,0
2015-10-01,153.8,153.9,151.79,153.3,986222,0
2015-10-02,151.99,155.32,151.1,155.32,192642,0
2015-10-05,156.35,158.17,156.35,158,284897,0
2015-10-06,157.72,158.31,156.07,156.51,308390,0
2015-10-07,157.23,158.47,156.68,158.45,173611,0
2015-10-08,158.28,160.15,157.88,159.77,89471,0
2015-10-09,160.1,160.7,159.62,160.55,124133,0
2015-10-12,160.58,160.96,160.23,160.79,117525,0
2015-10-13,159.95,161.19,158.95,159.02,152560,0
2015-10-14,159.23,159.68,157.5,157.54,159308,0
2015-10-15,158.23,159.76,157.3,159.71,129860,0
2015-10-16,160.01,160.27,159.26,160.08,71271,0
2015-10-19,159.58,161.34,159.58,161.04,100944,0
2015-10-20,160.77,161.42,160.18,160.59,144277,0
2015-10-21,160.91,160.96,158.77,158.96,93254,0
2015-10-22,159.67,160.47,159.03,159.96,158899,0
2015-10-23,160.47,160.85,159.34,160.46,117589,0
2015-10-26,160.59,160.66,159.7,160.51,760347,0
2015-10-27,160.07,160.5,158.59,159.57,232214,0
2015-10-28,159.74,162.35,159.38,162.35,369027,0
2015-10-29,161.71,161.97,161.21,161.64,229659,0
2015-10-30,161.81,162.27,161.45,161.51,65953,0
2015-11-02,161.65,163.89,161.63,163.77,156817,0
2015-11-03,163.54,163.99,162.65,163.37,145584,0
2015-11-04,163.89,163.97,162.76,163.1,144683,0
2015-11-05,163.35,163.62,162.26,163.4,100821,0
2015-11-06,162.9,163.2,161.86,162.97,78018,0
2015-11-09,162.75,162.78,160.45,161.62,81966,0
2015-11-10,161.13,162.43,161.02,162.43,71473,0
2015-11-11,162.66,162.69,161.58,161.67,79041,0
2015-11-12,160.79,160.81,158.67,158.71,82621,0
2015-11-13,158.44,158.54,156.94,157.16,166057,0
2015-11-16,157.02,158.99,156.89,158.97,118815,0
2015-11-17,159.12,160.25,158.54,158.73,157264,0
2015-11-18,159.28,161.36,159.04,161.29,85893,0
2015-11-19,161.3,161.59,160.72,161.18,105115,0
2015-11-20,161.62,162.63,161.47,162.1,102253,0
2015-11-23,161.94,163.33,161.94,162.6,141926,0
2015-11-24,161.84,163.54,161.14,163.19,132928,0
2015-11-25,163.14,164.08,163.14,163.89,82518,0
2015-11-27,164.01,164.81,163.5,164.63,52250,0
2015-11-30,165.15,165.15,163.39,163.49,96627,0
2015-12-01,164.35,164.94,163.81,164.87,177584,0
2015-12-02,164.92,165.05,163.16,163.35,168789,0
2015-12-03,163.87,163.87,159.7,160.27,167383,0
2015-12-04,160.42,162.66,160.35,162.54,109204,0
2015-12-07,162.18,162.29,160.72,161.42,74747,0
2015-12-08,160.29,161.09,159.75,160.65,66528,0
2015-12-09,160.09,161.46,158.12,158.45,102151,0
2015-12-10,158.66,159.69,158.29,158.8,100002,0
2015-12-11,157.14,157.86,156.13,156.66,123726,0
2015-12-14,156.54,157.53,154.85,156.05,265762,0
2015-12-15,156.96,158.08,156.88,157.67,136814,0
2015-12-16,158.51,159.81,157.5,159.45,137632,0
2015-12-17,159.95,159.95,157.54,157.6,141824,0
2015-12-18,157,157.07,155.54,155.56,122293,0
2015-12-21,156.4,156.97,155.57,156.49,126793,0
2015-12-22,157.11,158.07,156.15,157.76,130883,0
2015-12-23,158.63,159.18,158.22,159.13,105627,0
2015-12-24,159.25,159.86,158.73,159.41,60733,0
2015-12-28,158.72,159.73,158.03,159.73,134108,0
2015-12-29,160.62,161.3,160.09,160.86,115107,0
2015-12-30,160.47,161.08,159.66,159.66,96937,0
2015-12-31,159.41,160.01,157.99,157.99,134127,0
2016-01-04,155.52,155.57,154.12,155.27,806629,0
2016-01-05,155.75,156.2,155.04,155.61,289598,0
2016-01-06,153.68,154.85,153.09,153.91,183485,0
2016-01-07,151.48,152.43,150.08,150.24,224572,0
2016-01-08,151.02,151.22,148.08,148.25,197481,0
2016-01-11,148.95,149.12,146.33,147.56,154555,0
2016-01-12,148.75,149.21,146.94,148.77,99783,0
2016-01-13,149.24,149.42,144.28,144.69,320081,0
2016-01-14,145.26,147.02,143.28,146.11,203166,0
2016-01-15,142.92,144.54,141.62,144.33,314018,0
2016-01-19,145.55,145.97,142.89,143.96,414878,0
2016-01-20,142.16,144.78,138.79,143.32,315848,0
2016-01-21,143.69,145.3,142.6,143.21,133032,0
2016-01-22,145.13,146.82,145.07,146.8,197533,0
2016-01-25,146.26,146.31,143.86,143.98,160134,0
2016-01-26,144.57,146.68,144.41,146.66,158870,0
2016-01-27,146.19,147.33,144.2,144.82,94125,0
2016-01-28,145.81,145.95,143.69,144.16,116320,0
2016-01-29,144.84,148.85,144.84,148.84,240084,0
2016-02-01,147.85,149.81,147.49,149.15,85515,0
2016-02-02,147.77,147.91,145.56,146.01,93598,0
2016-02-03,147.1,147.28,143.79,146.22,94235,0
2016-02-04,145.74,147.53,145.37,146.68,166125,0
2016-02-05,146.32,146.33,142.72,142.97,135902,0
2016-02-08,141.38,141.38,137.96,139.75,210332,0
2016-02-09,138.26,140.87,138.05,139.76,102260,0
2016-02-10,140.58,143.01,140.58,140.71,148545,0
2016-02-11,138.41,139.79,137.77,138.91,189855,0
2016-02-12,139.96,141.57,139.57,141.44,127986,0
2016-02-16,143.03,144.79,142.66,144.7,125984,0
2016-02-17,145.63,147.24,145.38,146.8,117730,0
2016-02-18,146.92,146.92,145.43,145.81,120568,0
2016-02-19,145.24,146.36,144.72,146.36,84383,0
2016-02-22,147.8,148.66,147.43,148.17,213863,0
2016-02-23,147.6,148.15,146.93,147.19,105053,0
2016-02-24,146.04,148.35,145.27,148.13,94541,0
2016-02-25,148.75,150.12,148.37,150.09,101584,0
2016-02-26,150.67,151.02,150.09,150.63,75322,0
2016-02-29,150.63,151.3,149.69,149.7,103822,0
2016-03-01,150.69,153.19,150.23,153.19,149670,0
2016-03-02,153.08,154.02,152.67,154.02,130417,0
2016-03-03,153.84,155.13,153.45,155.13,67646,0
2016-03-04,155.27,156.22,154.75,155.9,86252,0
2016-03-07,155.04,156.08,154.84,155.9,135854,0
2016-03-08,155.04,155.04,153.32,153.42,116826,0
2016-03-09,153.97,154.05,152.89,153.76,79232,0
2016-03-10,154.16,154.86,151.73,153.12,80838,0
2016-03-11,154.39,156,154.29,155.91,116077,0
2016-03-14,155.5,155.72,154.97,155.38,97631,0
2016-03-15,154.55,154.84,154.14,154.32,81770,0
2016-03-16,153.94,155.83,153.7,155.62,85499,0
2016-03-17,155.42,156.94,154.86,156.53,105855,0
2016-03-18,156.54,158.11,156.31,157.66,89960,0
2016-03-21,157.46,157.89,157.13,157.62,85422,0
2016-03-22,157,158.2,156.66,157.74,70337,0
2016-03-23,157.46,157.46,156.23,156.23,84456,0
2016-03-24,155.49,156.05,154.82,156.04,67256,0
2016-03-28,156.33,157.04,155.74,156.68,90572,0
2016-03-29,156.42,159.74,156.42,159.73,125822,0
2016-03-30,160.41,160.52,159.4,159.64,61636,0
2016-03-31,159.71,160.48,159.57,159.94,77187,0
2016-04-01,159.05,161.11,158.88,161.09,87906,0
2016-04-04,160.83,160.84,159.51,159.63,61801,0
2016-04-05,158.53,158.92,157.97,158.1,80617,0
2016-04-06,158.34,160.35,158.31,160.32,99851,0
2016-04-07,159.41,159.66,157.51,158.31,87126,0
2016-04-08,159.25,159.88,158.47,158.88,60176,0
2016-04-11,159.58,160.21,158.28,158.28,71784,0
2016-04-12,158.5,159.74,157.92,159.51,63696,0
2016-04-13,160.31,162.39,160.31,162.33,61900,0
2016-04-14,162.35,162.6,161.78,161.97,58067,0
2016-04-15,161.69,162.8,161.69,162.8,57860,0
2016-04-18,162.21,163.62,162.05,163.45,82861,0
2016-04-19,163.88,164.22,162.91,163.65,57037,0
2016-04-20,163.84,164.67,163.15,163.92,70005,0
2016-04-21,164.17,164.54,162.69,162.88,66775,0
2016-04-22,162.84,163.88,162.64,163.79,84155,0
2016-04-25,163.44,163.58,162.61,163.14,58069,0
2016-04-26,163.59,164.33,163.11,164.19,54907,0
2016-04-27,164.33,164.7,163.48,164.55,48467,0
2016-04-28,163.61,164.22,161.86,162.16,91102,0
2016-04-29,161.48,161.65,159.91,161,76109,0
2016-05-02,161.43,162.72,161.35,162.67,57273,0
2016-05-03,161.67,161.67,160.15,160.95,72685,0
2016-05-04,160.14,161.37,160.12,160.58,170435,0
2016-05-05,161.11,161.26,160.4,160.63,91831,0
2016-05-06,160.16,161.37,159.53,161.24,75077,0
2016-05-09,161.21,162.73,161.21,162.14,47975,0
2016-05-10,162.74,163.75,162.47,163.75,117829,0
2016-05-11,163.46,163.64,161.95,161.98,54838,0
2016-05-12,162.57,162.88,161.06,162.13,147332,0
2016-05-13,161.78,162.03,160.34,160.96,42115,0
2016-05-16,161.21,162.85,161.12,162.34,189635,0
2016-05-17,162,162.2,159.82,160.35,60471,0
2016-05-18,159.86,161.63,159.52,160.44,85324,0
2016-05-19,159.35,160.4,158.52,159.78,68190,0
2016-05-20,160.51,162.18,160.35,161.98,104932,0
2016-05-23,161.82,162.27,161.5,161.59,59331,0
2016-05-24,162.45,164.84,162.45,164.79,62312,0
2016-05-25,165.23,165.38,164.68,164.94,62791,0
2016-05-26,164.96,165.42,164.61,164.96,65865,0
2016-05-27,165.03,166.51,165.03,166.5,61500,0
2016-05-31,166.79,166.87,165.81,166.26,59122,0
2016-06-01,165.64,166.98,165.41,166.94,90495,0
2016-06-02,166.58,167.82,166.36,167.82,43899,0
2016-06-03,167.62,167.63,165.85,166.91,43407,0
2016-06-06,167.16,168.06,166.9,167.65,49063,0
2016-06-07,167.7,168.53,167.53,168.13,54966,0
2016-06-08,168.05,169.07,168.05,168.83,69167,0
2016-06-09,168.34,168.73,167.89,168.6,64418,0
2016-06-10,167.14,167.29,165.92,166.33,65038,0
2016-06-13,165.69,166.31,164.53,164.63,75014,0
2016-06-14,164.24,164.61,163.47,164.26,54738,0
2016-06-15,164.73,165.39,164.32,164.4,44805,0
2016-06-16,163.62,164.52,162.45,164.45,55868,0
2016-06-17,164.43,164.43,163.12,163.7,42175,0
2016-06-20,165.5,166.55,165.41,165.41,59501,0
2016-06-21,165.64,165.95,164.98,165.51,54863,0
2016-06-22,165.7,166.38,165.16,165.24,46423,0
2016-06-23,166.6,168.06,166.6,168.06,50548,0
2016-06-24,161.83,164.3,161.17,161.7,120713,0
2016-06-27,160.06,160.06,156.64,157.65,126055,0
2016-06-28,158.9,160.81,158.67,160.72,91611,0
2016-06-29,162.37,163.86,162.37,163.74,68073,0
2016-06-30,164.02,166.79,163.61,166.79,153872,0
2016-07-01,166.68,167.87,166.41,166.99,357799,0
2016-07-05,166.39,166.71,164.84,165.67,151691,0
2016-07-06,165.12,166.72,164.88,166.67,101662,0
2016-07-07,167.19,167.87,166.72,167.3,90695,0
2016-07-08,168.66,170.37,168.66,170.21,152651,0
2016-07-11,170.83,171.5,170.76,171.1,356752,0
2016-07-12,172.05,172.67,171.52,172.17,194731,0
2016-07-13,172.79,172.81,171.62,171.83,89600,0
2016-07-14,172.95,172.95,171.97,172.15,71032,0
2016-07-15,172.5,172.69,171.62,171.95,106723,0
2016-07-18,171.98,172.55,171.69,172.11,169617,0
2016-07-19,171.84,172.25,171.56,172.08,73329,0
2016-07-20,172.59,173.35,172.23,173.1,239238,0
2016-07-21,173.01,173.17,171.83,172.19,73557,0
2016-07-22,172.2,173.7,172.08,173.52,69620,0
2016-07-25,173.39,173.64,172.77,173.23,170020,0
2016-07-26,173.14,173.83,172.87,173.72,127115,0
2016-07-27,173.86,173.9,172.63,173.06,95491,0
2016-07-28,173.22,174.08,172.74,173.78,70905,0
2016-07-29,173.6,174.87,173.28,174.36,189099,0
2016-08-01,174.39,175.22,173.98,174.53,128104,0
2016-08-02,174.42,174.59,172.23,172.55,114391,0
2016-08-03,172.46,173.33,172.1,173.33,185145,0
2016-08-04,173.58,173.99,173.12,173.35,94508,0
2016-08-05,174.16,175.07,174.01,174.81,89310,0
2016-08-08,174.99,175.14,174.36,174.57,79263,0
2016-08-09,174.61,175.13,174.56,174.86,81651,0
2016-08-10,174.98,174.98,174.26,174.55,80400,0
2016-08-11,175.09,175.18,174.19,174.72,72372,0
2016-08-12,174.53,175.02,174.27,174.71,55312,0
2016-08-15,175.07,175.88,175.07,175.66,68865,0
2016-08-16,175.05,175.05,173.82,173.9,90055,0
2016-08-17,173.89,173.92,172.46,173.46,284749,0
2016-08-18,173.44,174.42,173.44,174.42,52848,0
2016-08-19,173.97,174.64,173.66,174.52,48761,0
2016-08-22,174.32,174.8,173.96,174.77,81331,0
2016-08-23,175.53,176.03,175.41,175.61,201873,0
2016-08-24,175.47,175.63,174.28,174.55,165655,0
2016-08-25,174.16,175.5,174.16,175.07,57374,0
2016-08-26,175.3,176.19,173.79,174.7,61568,0
2016-08-29,174.94,176.31,174.94,175.88,73868,0
2016-08-30,176.03,176.18,175.31,175.97,55534,0
2016-08-31,175.73,175.81,174.57,175.36,99906,0
2016-09-01,175.37,175.82,174.39,175.53,239031,0
2016-09-02,176.29,177.2,176.27,177.2,72929,0
2016-09-06,177.37,177.42,176.05,176.53,104166,0
2016-09-07,176.54,177.23,176.17,177.23,62733,0
2016-09-08,176.82,176.82,176.08,176.08,60129,0
2016-09-09,174.68,174.78,171.24,171.24,92266,0
2016-09-12,170.41,173.54,170.21,173.34,80405,0
2016-09-13,172.22,172.49,169.88,170.6,116233,0
2016-09-14,170.77,171.21,169.96,170.32,71854,0
2016-09-15,170.28,172.2,170.13,172.03,63440,0
2016-09-16,171.38,171.69,170.67,171.15,59277,0
2016-09-19,171.75,173.16,171.41,172.09,45220,0
2016-09-20,172.83,173.01,171.55,171.55,151529,0
2016-09-21,172.04,173.31,171.14,173.14,71116,0
2016-09-22,174.21,175.19,174.21,175.04,94343,0
2016-09-23,174.66,174.76,173.9,173.91,63877,0
2016-09-26,173.04,173.51,172.87,172.93,58702,0
2016-09-27,172.87,173.48,172.46,173.25,52926,0
2016-09-28,173.34,173.94,172.23,173.88,65951,0
2016-09-29,173.65,173.65,171.23,171.57,95685,0
2016-09-30,172.41,173.52,171.94,172.9,76537,0
2016-10-03,172.23,172.67,171.49,171.69,1545662,0
2016-10-04,171.77,172.26,170.4,171,175146,0
2016-10-05,171.61,172.28,171.42,171.43,131691,0
2016-10-06,170.99,171.93,170.56,171.81,60603,0
2016-10-07,171.9,172.17,170,170.84,62836,0
2016-10-10,171.71,172.97,171.71,172.05,67171,0
2016-10-11,171.56,171.81,168.52,169.21,88689,0
2016-10-12,169.3,170.11,168.89,169.75,215094,0
2016-10-13,168.62,169.59,167.57,169.25,60781,0
2016-10-14,169.98,170.6,169.11,169.15,95570,0
2016-10-17,169.28,169.58,168.81,168.95,101400,0
2016-10-18,170.43,170.66,169.77,170.01,84904,0
2016-10-19,170.09,170.71,169.41,170.53,105882,0
2016-10-20,169.96,170.32,168.92,169.53,72545,0
2016-10-21,168.61,169.54,168.22,169.52,45216,0
2016-10-24,170.47,171.42,170.42,170.68,42532,0
2016-10-25,170.4,170.4,169.01,169.18,85240,0
2016-10-26,168.26,168.47,167.51,167.8,70987,0
2016-10-27,168.14,168.21,165.67,166.04,64954,0
2016-10-28,166.11,167.4,165.98,166.19,56227,0
2016-10-31,166.47,167.5,166.3,167.14,296720,0
2016-11-01,167.56,167.56,164.57,165.4,188304,0
2016-11-02,165.13,165.39,163.85,163.94,102993,0
2016-11-03,164.1,164.46,163.07,163.26,165236,0
2016-11-04,163.42,164.9,163.11,163.59,85637,0
2016-11-07,166.05,167.02,165.95,166.94,208744,0
2016-11-08,166.54,168.19,166.21,167.45,98016,0
2016-11-09,165.64,169.68,165.21,169.31,144891,0
2016-11-10,170.47,171.25,168.62,169.37,107033,0
2016-11-11,169.36,171.12,169.17,171.01,358894,0
2016-11-14,172.06,173.22,172.01,173.15,240448,0
2016-11-15,173.31,174.16,172.6,173.84,120004,0
2016-11-16,173.95,174.27,173.24,174.11,72731,0
2016-11-17,174.55,175.69,174.12,175.65,99680,0
2016-11-18,175.99,175.99,175.41,175.76,93787,0
2016-11-21,176.3,176.83,175.89,176.61,111473,0
2016-11-22,177.09,177.62,176.5,177.55,183957,0
2016-11-23,177.23,178.12,177.06,178.12,87949,0
2016-11-25,178.49,178.86,178.48,178.86,35693,0
2016-11-28,178.73,178.73,177.6,177.76,105321,0
2016-11-29,177.83,178.98,177.83,178.49,271054,0
2016-11-30,178.9,178.9,176.78,176.78,130648,0
2016-12-01,177.35,177.35,175.18,175.82,152538,0
2016-12-02,175.9,176.62,175.48,176,76118,0
2016-12-05,176.92,177.92,176.92,177.71,102993,0
2016-12-06,178.09,179.42,177.58,179.42,81329,0
2016-12-07,179.39,181.67,179.02,181.45,276853,0
2016-12-08,181.94,183.58,181.55,183.41,229846,0
2016-12-09,183.6,183.85,182.66,183.1,93416,0
2016-12-12,183.11,183.13,181.46,182.16,127439,0
2016-12-13,182.9,183.27,182.01,182.73,229270,0
2016-12-14,182.6,183.29,180.71,180.92,186455,0
2016-12-15,181.45,182.82,180.88,181.72,119003,0
2016-12-16,181.68,183.03,181.24,181.31,127154,0
2016-12-19,181.56,182.64,181.56,182.44,88400,0
2016-12-20,182.95,183.45,182.66,183.44,139890,0
2016-12-21,183.34,183.58,182.59,182.62,226830,0
2016-12-22,182.54,182.69,181.04,181.55,197238,0
2016-12-23,181.48,182.07,181.48,182.04,165231,0
2016-12-27,182.23,183.22,182.23,182.81,169661,0
2016-12-28,183.18,183.19,180.83,181.08,158850,0
2016-12-29,181.05,181.96,180.95,181.74,251729,0
2016-12-30,182.21,182.21,180.6,180.99,163776,0
2017-01-03,182.55,182.86,180.46,181.63,783094,0
2017-01-04,182.1,184.49,182.1,184.35,509728,0
2017-01-05,183.92,184.3,182.39,183.03,167835,0
2017-01-06,183.19,183.87,182.69,182.96,285632,0
2017-01-09,183.15,183.19,182.04,182.32,182772,0
2017-01-10,182.64,184.08,182.41,183.43,114551,0
2017-01-11,183.55,184,182.99,183.92,100332,0
2017-01-12,183.51,183.62,181.23,183.24,129883,0
2017-01-13,183.44,184.73,183.44,184.38,79291,0
2017-01-17,183.82,183.85,182.14,182.45,97543,0
