Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,19.01,19.03,18.99,19.01,103257,0
2017-10-09,19.01,19.05,19.01,19.02,118619,0
2017-10-10,19.02,19.05,19.014,19.05,249231,0
2017-10-11,19.03,19.08,19.03,19.05,535836,0
2017-10-12,19.04,19.05,19.03,19.04,198968,0
2017-10-13,19.05,19.07,19.03,19.04,590350,0
2017-10-16,19.03,19.06,19.03,19.05,945121,0
2017-10-17,19.03,19.06,19.02,19.06,276847,0
2017-10-18,19.06,19.07,19.05,19.06,419348,0
2017-10-19,19.04,19.07,19.04,19.07,226004,0
2017-10-20,19.06,19.08,19.04,19.06,229306,0
2017-10-23,19.07,19.08,19.045,19.06,177246,0
2017-10-24,19.089,19.089,19.0666,19.07,78665,0
2017-10-25,19.07,19.07,18.99,19.03,444456,0
2017-10-26,19.04,19.04,18.99,18.99,318190,0
2017-10-27,19,19.07,18.99,19.05,1467108,0
2017-10-30,19.04,19.06,19.03,19.04,597688,0
2017-10-31,19.06,19.08,19.04,19.05,979983,0
2017-11-01,19.07,19.08,19.03,19.03,739009,0
2017-11-02,19.05,19.07,19.04,19.06,647127,0
2017-11-03,19.05,19.06,19.03,19.04,424535,0
2017-11-06,19.03,19.05,19.02,19.02,945089,0
2017-11-07,19.02,19.04,18.99,18.99,651686,0
2017-11-08,19,19,18.93,18.93,1372747,0
2017-11-09,18.91,18.96,18.84,18.86,2266753,0
2017-11-10,18.85,18.9,18.85,18.89,600970,0
