Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,64.972,65.222,64.786,64.844,12778,0
2017-06-15,64.676,65.472,64.676,65.246,19338,0
2017-06-16,65.364,65.669,65.354,65.66,19711,0
2017-06-19,65.914,65.914,65.574,65.866,31591,0
2017-06-20,65.974,65.974,65.229,65.934,34176,0
2017-06-21,65.934,65.934,65.59,65.876,26405,0
2017-06-22,65.895,65.919,65.6,65.738,38722,0
2017-06-23,65.738,66.338,65.374,66.032,41130,0
2017-06-26,66.554,66.554,65.994,66.102,31278,0
2017-06-27,65.932,66.19,65.327,65.327,25233,0
2017-06-28,65.397,65.674,65.298,65.327,20492,0
2017-06-29,65.01,65.01,64.356,64.475,26367,0
2017-06-30,64.633,64.951,64.476,64.514,64798,0
2017-07-03,64.861,65.367,64.495,65.357,48003,0
2017-07-05,65.784,65.784,64.671,64.881,60643,0
2017-07-06,64.792,64.792,63.235,63.265,64423,0
2017-07-07,63.345,63.573,63.107,63.473,22749,0
2017-07-10,63.454,63.854,62.73,62.73,23155,0
2017-07-11,63.047,63.047,62.398,62.7,31542,0
2017-07-12,63.305,63.563,63.305,63.404,22470,0
2017-07-13,63.364,63.468,63.216,63.275,15073,0
2017-07-14,63.93,63.93,63.652,63.771,12682,0
2017-07-17,63.88,64.383,63.876,64.336,21763,0
2017-07-18,64.485,64.485,64.058,64.261,27417,0
2017-07-19,64.435,64.772,64.268,64.743,20024,0
2017-07-20,64.782,64.921,64.514,64.524,349779,0
2017-07-21,64.653,64.762,64.494,64.762,19145,0
2017-07-24,64.792,64.792,64.36,64.435,123716,0
2017-07-25,64.455,64.455,63.89,64.111,16706,0
2017-07-26,64.128,64.842,64.128,64.683,22838,0
2017-07-27,64.296,64.326,63.523,63.9,25534,0
2017-07-28,63.969,64.321,63.969,64.318,12914,0
2017-07-31,64.336,64.584,63.998,64.584,25319,0
2017-08-01,64.554,64.784,63.762,64.088,75062,0
2017-08-02,63.959,64.088,63.721,63.788,17209,0
2017-08-03,63.811,64.009,63.245,63.692,20867,0
2017-08-04,63.721,63.894,63.466,63.533,25255,0
2017-08-07,63.592,63.657,63.333,63.553,41497,0
2017-08-08,63.444,63.537,63.285,63.444,17031,0
2017-08-09,63.503,63.503,63.215,63.335,41107,0
2017-08-10,63.235,63.408,63.107,63.136,26042,0
2017-08-11,63.057,63.107,62.66,62.879,16432,0
2017-08-14,63.067,63.92,63.067,63.91,13341,0
2017-08-15,63.672,63.83,63.464,63.83,21814,0
2017-08-16,63.9,64.197,63.836,63.89,20805,0
2017-08-17,63.82,64.078,63.771,63.771,17092,0
2017-08-18,63.85,63.85,63.047,63.186,18128,0
2017-08-21,63.186,64.103,63.186,64.029,26156,0
2017-08-22,64.058,64.098,63.52,63.84,19050,0
2017-08-23,63.801,64.495,63.801,64.376,20000,0
2017-08-24,64.366,64.672,64.281,64.301,18301,0
2017-08-25,64.425,64.489,64.177,64.277,13509,0
2017-08-28,64.177,64.243,63.75,63.989,22525,0
2017-08-29,63.86,64.277,63.86,63.93,33198,0
2017-08-30,63.959,64.267,63.553,64.264,8175,0
2017-08-31,64.435,65.04,64.351,64.415,13428,0
2017-09-01,64.465,64.911,64.465,64.663,15558,0
2017-09-05,64.802,64.802,64.366,64.782,40056,0
2017-09-06,64.891,65.189,64.495,64.762,12135,0
2017-09-07,64.723,65.437,64.723,65.298,14827,0
2017-09-08,65.199,65.878,65.199,65.656,13543,0
2017-09-11,65.665,65.952,65.665,65.893,12311,0
2017-09-12,65.922,65.922,64.619,64.782,22968,0
2017-09-13,64.951,64.951,64.465,64.525,8803,0
2017-09-14,64.485,65.049,64.307,64.971,17090,0
2017-09-15,64.921,65.337,64.852,65.228,9937,0
2017-09-18,65.387,65.538,64.961,65.278,620138,0
2017-09-19,65.189,65.312,64.733,64.871,18971,0
2017-09-20,64.673,65.076,64.386,64.574,38157,0
2017-09-21,64.594,64.795,64.267,64.303,15697,0
2017-09-22,64.227,64.227,63.583,63.682,24567,0
2017-09-25,63.82,64.058,63.82,63.874,31897,0
2017-09-26,63.93,63.93,63.61,63.675,19751,0
2017-09-27,63.42,63.42,62.821,62.94,27989,0
2017-09-28,62.97,63.48,62.8797,63.48,49487,0
2017-09-29,63.5,63.6,63.21,63.59,29147,0
2017-10-02,63.57,63.7,63.25,63.34,92779,0
2017-10-03,63.27,63.42,63.1301,63.22,12140,0
2017-10-04,63.31,63.5934,63.1196,63.53,29749,0
2017-10-05,63.63,63.98,63.6149,63.6149,19968,0
2017-10-06,63.18,63.4071,62.9992,63.35,14346,0
2017-10-09,63.46,63.7004,63.4,63.56,27816,0
2017-10-10,63.68,64,63.3238,63.4229,9722,0
2017-10-11,63.45,63.7185,63.45,63.48,13482,0
2017-10-12,63.52,63.8768,63.475,63.85,23401,0
2017-10-13,64.11,64.38,63.8778,64.12,12221,0
2017-10-16,64.13,64.13,63.658,63.76,53411,0
2017-10-17,63.74,63.83,63.54,63.83,20313,0
2017-10-18,63.65,63.86,63.557,63.7334,9771,0
2017-10-19,63.7,63.75,63.51,63.61,19006,0
2017-10-20,63.65,63.65,63.37,63.5306,12331,0
2017-10-23,63.69,63.69,63.3501,63.5,30136,0
2017-10-24,63.3331,63.3331,62.55,62.81,56943,0
2017-10-25,62.64,62.9,62.35,62.71,25016,0
2017-10-26,62.82,62.82,61.98,62.23,30137,0
2017-10-27,62.2,63.07,62.17,62.93,16494,0
2017-10-30,63.11,63.11,62.891,63.02,14366,0
2017-10-31,63.04,63.04,62.45,62.93,40041,0
2017-11-01,62.92,63.2899,62.791,63.16,25487,0
2017-11-02,63.24,63.7831,63.0414,63.16,19061,0
2017-11-03,62.94,63.73,62.85,63.59,20557,0
2017-11-06,63.82,64.3515,63.82,64.01,17164,0
2017-11-07,64.3628,64.381,64.2948,64.381,24234,0
2017-11-08,64.24,64.73,63.76,64.7,16399,0
2017-11-09,64.57,64.95,64.48,64.58,30894,0
2017-11-10,64.25,64.8,64.25,64.54,20909,0
