Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,55.717,55.817,55.613,55.727,18986,0
2017-05-05,55.698,55.807,55.638,55.737,51760,0
2017-05-08,55.727,55.727,55.535,55.609,53845,0
2017-05-09,55.579,55.632,55.452,55.519,47313,0
2017-05-10,55.678,55.757,55.528,55.579,29618,0
2017-05-11,55.638,55.767,55.579,55.757,25211,0
2017-05-12,55.767,55.866,55.698,55.856,29633,0
2017-05-15,55.767,55.866,55.658,55.688,47753,0
2017-05-16,55.618,55.747,55.618,55.717,45840,0
2017-05-17,55.916,56.095,55.871,56.085,55969,0
2017-05-18,56.026,56.148,55.937,56.135,31786,0
2017-05-19,56.105,56.233,56.105,56.233,23751,0
2017-05-22,56.213,56.233,56.078,56.135,19139,0
2017-05-23,56.164,56.253,56.006,56.065,38600,0
2017-05-24,56.006,56.085,55.936,56.085,14338,0
2017-05-25,56.036,56.065,55.966,56.026,16289,0
2017-05-26,56.045,56.174,56.011,56.115,25110,0
2017-05-30,56.164,56.253,56.125,56.253,11460,0
2017-05-31,56.253,56.342,56.068,56.303,17949,0
2017-06-01,56.12,56.308,56.12,56.278,30965,0
2017-06-02,56.427,56.507,56.348,56.447,18019,0
2017-06-05,56.268,56.357,56.258,56.338,39527,0
2017-06-06,56.437,56.497,56.368,56.407,20023,0
2017-06-07,56.298,56.387,56.218,56.238,69371,0
2017-06-08,56.159,56.238,56.1,56.218,23098,0
2017-06-09,56.13,56.198,56.11,56.149,134014,0
2017-06-12,56.14,56.179,55.991,56.041,223338,0
2017-06-13,55.961,56.203,55.961,56.06,28237,0
2017-06-14,56.149,56.328,56.07,56.12,87013,0
2017-06-15,55.881,55.941,55.802,55.841,25593,0
2017-06-16,55.881,55.921,55.832,55.891,29271,0
2017-06-19,56.131,56.159,55.782,55.832,16280,0
2017-06-20,55.832,55.971,55.832,55.931,175224,0
2017-06-21,55.901,56.001,55.901,55.971,69084,0
2017-06-22,56.031,56.179,55.971,56.179,20296,0
2017-06-23,56.159,56.208,56.12,56.179,20058,0
2017-06-26,56.248,56.357,56.238,56.328,32565,0
2017-06-27,56.188,56.235,55.991,56.041,64374,0
2017-06-28,56.05,56.12,55.941,56.11,16350,0
2017-06-29,55.891,55.931,55.822,55.841,22164,0
2017-06-30,55.861,55.891,55.683,55.732,92736,0
2017-07-03,55.715,55.765,55.596,55.645,14843,0
2017-07-05,55.675,55.815,55.641,55.775,38966,0
2017-07-06,55.635,55.675,55.586,55.586,14575,0
2017-07-07,55.536,55.546,55.391,55.437,20722,0
2017-07-10,55.437,55.522,55.407,55.417,169816,0
2017-07-11,55.357,55.586,55.357,55.586,65758,0
2017-07-12,55.825,55.854,55.715,55.775,53337,0
2017-07-13,55.735,55.745,55.645,55.715,34006,0
2017-07-14,55.785,55.834,55.702,55.745,18162,0
2017-07-17,55.735,55.864,55.735,55.844,27091,0
2017-07-18,55.994,56.074,55.974,56.034,60710,0
2017-07-19,56.004,56.094,56.004,56.064,37703,0
2017-07-20,56.173,56.192,55.922,55.944,21243,0
2017-07-21,56.004,56.074,55.984,56.004,27561,0
2017-07-24,55.984,56.024,55.969,55.994,24153,0
2017-07-25,55.825,55.874,55.719,55.834,34123,0
2017-07-26,55.735,56.004,55.735,55.964,26044,0
2017-07-27,55.844,55.954,55.8,55.924,25392,0
2017-07-28,55.924,56.054,55.924,56.054,16874,0
2017-07-31,55.974,56.044,55.974,56.004,32851,0
2017-08-01,55.912,56.101,55.912,56.062,25368,0
2017-08-02,56.022,56.131,56.012,56.042,21767,0
2017-08-03,56.062,56.22,56.062,56.21,70779,0
2017-08-04,56.141,56.142,56.012,56.112,65466,0
2017-08-07,56.112,56.19,56.082,56.151,30285,0
2017-08-08,56.181,56.25,56.132,56.22,28313,0
2017-08-09,56.5,56.5,56.28,56.33,148116,0
2017-08-10,56.39,56.51,56.37,56.46,37437,0
2017-08-11,56.34,56.46,56.31,56.45,15508,0
2017-08-14,56.28,56.36,56.181,56.21,23363,0
2017-08-15,55.982,56.137,55.982,56.062,13753,0
2017-08-16,56.052,56.26,56.002,56.2,29716,0
2017-08-17,56.171,56.365,56.142,56.33,25713,0
2017-08-18,56.34,56.42,56.243,56.3,27019,0
2017-08-21,56.293,56.34,56.25,56.33,17328,0
2017-08-22,56.29,56.36,56.21,56.25,23413,0
2017-08-23,56.32,56.43,56.231,56.43,22106,0
2017-08-24,56.31,56.376,56.28,56.3,24408,0
2017-08-25,56.28,56.38,56.263,56.36,29991,0
2017-08-28,56.34,56.44,56.32,56.42,16333,0
2017-08-29,56.589,56.609,56.468,56.47,17126,0
2017-08-30,56.42,56.525,56.42,56.49,18565,0
2017-08-31,56.5,56.649,56.5,56.619,17914,0
2017-09-01,56.599,56.619,56.5,56.539,18330,0
2017-09-05,56.659,56.968,56.659,56.968,136583,0
2017-09-06,56.898,56.957,56.769,56.799,19273,0
2017-09-07,56.859,57.078,56.859,57.078,30606,0
2017-09-08,57.018,57.098,56.998,57.078,11256,0
2017-09-11,56.898,56.948,56.849,56.869,15842,0
2017-09-12,56.829,56.829,56.729,56.75,22890,0
2017-09-13,56.749,56.749,56.649,56.679,11269,0
2017-09-14,56.749,56.774,56.699,56.749,21200,0
2017-09-15,56.749,56.759,56.669,56.739,15548,0
2017-09-18,56.699,56.749,56.639,56.719,55368,0
2017-09-19,56.729,56.729,56.579,56.619,15579,0
2017-09-20,56.579,56.629,56.323,56.46,18019,0
2017-09-21,56.42,56.49,56.322,56.35,23411,0
2017-09-22,56.46,56.51,56.406,56.5,37356,0
2017-09-25,56.52,56.704,56.52,56.639,24567,0
2017-09-26,56.569,56.619,56.5,56.589,19178,0
2017-09-27,56.44,56.44,56.34,56.39,17517,0
2017-09-28,56.33,56.39,56.31,56.38,12978,0
2017-09-29,56.41,56.41,56.19,56.22,149795,0
2017-10-02,56.26,56.26,56.101,56.106,21594,0
2017-10-03,56.091,56.24,56.091,56.23,16000,0
2017-10-04,56.26,56.29,56.171,56.29,21105,0
2017-10-05,56.26,56.26,56.181,56.22,30386,0
2017-10-06,56.041,56.22,55.981,56.141,34715,0
2017-10-09,56.19,56.2,56.112,56.2,9607,0
2017-10-10,55.961,56.38,55.961,56.26,196201,0
2017-10-11,56.34,56.39,56.29,56.36,17021,0
2017-10-12,56.37,56.47,56.32,56.46,41093,0
2017-10-13,56.5,56.53,56.39,56.52,17886,0
2017-10-16,56.45,56.51,56.32,56.4,20367,0
2017-10-17,56.25,56.34,56.23,56.33,32745,0
2017-10-18,56.25,56.28,56.18,56.25,88125,0
2017-10-19,56.3,56.39,56.236,56.31,48100,0
2017-10-20,56.141,56.207,56.082,56.161,40305,0
2017-10-23,56.181,56.27,56.171,56.2,74501,0
2017-10-24,56.121,56.131,56.041,56.081,35412,0
2017-10-25,55.951,56.051,55.915,56.041,50449,0
2017-10-26,56.081,56.091,55.951,55.981,35097,0
2017-10-27,56.111,56.19,56.021,56.171,87206,0
2017-10-30,56.22,56.35,56.22,56.35,27402,0
2017-10-31,56.38,56.39,56.32,56.36,24344,0
2017-11-01,56.33,56.47,56.32,56.41,634716,0
2017-11-02,56.45,56.55,56.43,56.5,31342,0
2017-11-03,56.51,56.52,56.405,56.51,29762,0
2017-11-06,56.58,56.65,56.5247,56.63,32720,0
2017-11-07,56.67,56.75,56.61,56.72,48770,0
2017-11-08,56.74,56.77,56.65,56.69,55749,0
2017-11-09,56.65,56.7386,56.61,56.66,39369,0
2017-11-10,56.45,56.48,56.3749,56.39,36283,0
