Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,55.76,55.79,55.755,55.785,18258,0
2017-09-29,55.725,55.78,55.715,55.77,7749,0
2017-10-02,55.78,55.78,55.681,55.681,5767,0
2017-10-03,55.78,55.8,55.723,55.79,12348,0
2017-10-04,55.82,55.82,55.732,55.79,12980,0
2017-10-05,55.792,55.808,55.745,55.808,10334,0
2017-10-06,55.745,55.774,55.694,55.765,23398,0
2017-10-09,55.825,55.835,55.779,55.805,8158,0
2017-10-10,55.81,55.83,55.81,55.83,11561,0
2017-10-11,55.79,55.885,55.786,55.885,18318,0
2017-10-12,55.9,55.925,55.845,55.925,12915,0
2017-10-13,55.945,55.945,55.898,55.944,12300,0
2017-10-16,55.94,56.004,55.94,56,7737,0
2017-10-17,56.004,56.094,56.004,56.094,19027,0
2017-10-18,56.139,56.139,56.031,56.05,8288,0
2017-10-19,56.139,56.158,56.109,56.119,5923,0
2017-10-20,55.91,56.02,55.91,56,16773,0
2017-10-23,55.965,56.039,55.946,55.98,14329,0
2017-10-24,55.93,55.97,55.922,55.97,10399,0
2017-10-25,55.91,55.93,55.9,55.93,17469,0
2017-10-26,55.87,55.91,55.81,55.852,8561,0
2017-10-27,55.87,55.87,55.77,55.86,22164,0
2017-10-30,55.873,55.94,55.82,55.94,10596,0
2017-10-31,55.81,55.89,55.77,55.817,36294,0
2017-11-01,55.81,55.84,55.78,55.81,14427,0
2017-11-02,55.82,55.87,55.82,55.87,8309,0
2017-11-03,55.86,55.94,55.8537,55.939,19771,0
2017-11-06,55.94,55.97,55.9001,55.97,9102,0
2017-11-07,56.03,56.12,55.9885,56.12,10722,0
2017-11-08,56.12,56.14,56.12,56.12,18691,0
2017-11-09,56.12,56.12,56.0725,56.11,7445,0
2017-11-10,55.93,55.94,55.8699,55.9,14034,0
