Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,51.132,51.661,50.757,50.842,88626,0
2016-11-04,51.012,51.841,50.667,51.491,72573,0
2016-11-07,52.42,53.245,52.42,53.18,74312,0
2016-11-08,53.075,54.069,52.865,53.744,61594,0
2016-11-09,51.312,52.46,50.068,51.811,88686,0
2016-11-10,51.626,51.626,48.918,49.953,167568,0
2016-11-11,49.383,51.341,49.383,50.397,78746,0
2016-11-14,50.093,52.435,49.533,52.206,142370,0
2016-11-15,52.495,53.335,51.187,51.691,87647,0
2016-11-16,51.526,52.026,50.972,51.616,82716,0
2016-11-17,51.172,52.141,50.652,50.787,67664,0
2016-11-18,50.787,51.317,50.537,51.032,75207,0
2016-11-21,51.366,52.106,50.857,50.962,85563,0
2016-11-22,50.912,52.78,50.912,52.72,82610,0
2016-11-23,51.546,52.176,51.441,52.176,61050,0
2016-11-25,52.371,53.15,52.371,52.655,169210,0
2016-11-28,52.665,53.744,52.665,53.04,54884,0
2016-11-29,52.83,54.254,52.83,53.919,81949,0
2016-11-30,52.78,53.34,52.246,52.595,137994,0
2016-12-01,51.991,52.266,50.592,50.977,133030,0
2016-12-02,51.411,52.85,51.411,52.056,75071,0
2016-12-05,52.281,52.96,51.831,52.91,387194,0
2016-12-06,52.865,53.909,52.8,53.43,271610,0
2016-12-07,53.644,55.622,53.489,55.493,310253,0
2016-12-08,55.263,56.502,54.753,56.172,481406,0
2016-12-09,55.967,57.026,55.922,56.062,563976,0
2016-12-12,56.372,56.811,55.607,56.736,480732,0
2016-12-13,57.141,57.311,56.022,56.786,491402,0
2016-12-14,56.402,57.046,54.359,54.548,359107,0
2016-12-15,54.419,55.048,53.554,53.824,299873,0
2016-12-16,54.344,55.877,54.344,55.293,514005,0
2016-12-19,55.957,56.736,55.907,56.437,173420,0
2016-12-20,56.437,57.071,55.977,56.636,118430,0
2016-12-21,56.731,57.261,55.223,55.273,280683,0
2016-12-22,55.133,55.153,54.129,55.093,108156,0
2016-12-23,55.263,55.413,54.903,55.293,88033,0
2016-12-27,55.657,55.802,55.108,55.473,101590,0
2016-12-28,55.538,55.592,54.419,54.698,77339,0
2016-12-29,54.913,56.212,54.683,55.922,151017,0
2016-12-30,56.182,57.181,55.558,56.976,173754,0
2017-01-03,57.096,57.7,56.602,57.381,132773,0
2017-01-04,57.531,59.224,57.531,58.979,168489,0
2017-01-05,58.51,59.484,57.75,59.399,107301,0
2017-01-06,58.919,59.734,58.809,59.169,77707,0
2017-01-09,59.484,59.484,58.28,58.325,158910,0
2017-01-10,58.385,58.385,57.261,57.266,100859,0
2017-01-11,57.291,57.571,56.706,56.771,208521,0
2017-01-12,56.881,57.301,55.937,57.256,60729,0
2017-01-13,57.146,57.651,56.841,57.151,130151,0
2017-01-17,57.481,58.02,57.346,57.97,115465,0
2017-01-18,57.945,58.44,57.885,58.08,49291,0
2017-01-19,57.571,57.77,56.711,56.931,121280,0
2017-01-20,56.931,57.705,56.796,57.651,48584,0
2017-01-23,57.835,58.72,57.581,58.535,115395,0
2017-01-24,58.445,59.044,58.21,58.695,98977,0
2017-01-25,58.6,58.899,57.835,58.12,91508,0
2017-01-26,58.14,58.71,57.845,57.965,151189,0
2017-01-27,58.215,58.38,56.542,56.906,173199,0
2017-01-30,56.841,56.841,55.827,56.177,90507,0
2017-01-31,56.157,57.551,56.157,56.971,128890,0
2017-02-01,56.776,57.521,55.672,55.717,130127,0
2017-02-02,55.897,57.051,55.897,56.931,74056,0
2017-02-03,57.481,58.195,57.341,57.69,156684,0
2017-02-06,57.765,57.92,57.206,57.321,72186,0
2017-02-07,57.486,57.855,56.946,57.106,73267,0
2017-02-08,57.351,58.14,57.166,57.95,124716,0
2017-02-09,57.925,58.45,57.845,58.345,82292,0
2017-02-10,58.355,59.249,58.04,59.159,56581,0
2017-02-13,59.119,59.774,58.844,59.539,120888,0
2017-02-14,59.264,59.304,58.095,58.979,104891,0
2017-02-15,58.18,58.899,57.536,58.715,80450,0
2017-02-16,58.69,60.083,58.69,59.334,127709,0
2017-02-17,59.529,59.709,58.824,59.509,83018,0
2017-02-21,59.369,61.127,59.334,61.012,95014,0
2017-02-22,60.952,61.332,60.148,60.668,103418,0
2017-02-23,60.937,61.412,60.323,61.267,70312,0
2017-02-24,61.327,61.956,60.738,61.867,50478,0
2017-02-27,62.001,62.931,61.912,62.516,87370,0
2017-02-28,62.381,62.476,61.757,61.966,43005,0
2017-03-01,61.562,62.161,61.227,61.587,55348,0
2017-03-02,61.212,61.487,60.808,61.132,44550,0
2017-03-03,61.062,61.062,59.709,60.808,48015,0
2017-03-06,60.438,60.458,59.699,60.228,46310,0
2017-03-07,60.168,60.183,59.279,59.744,71658,0
2017-03-08,59.239,59.239,57.745,57.805,100437,0
2017-03-09,57.581,58.245,56.092,56.332,154562,0
2017-03-10,57.481,57.661,55.682,56.182,134975,0
2017-03-13,56.147,56.941,56.062,56.327,108751,0
2017-03-14,56.267,56.427,55.717,56.127,64571,0
2017-03-15,56.347,58.814,56.347,58.24,117649,0
2017-03-16,57.995,58.774,57.87,58.06,59266,0
2017-03-17,58.395,58.869,58.02,58.535,194672,0
2017-03-20,58.59,58.929,58.31,58.51,73383,0
2017-03-21,58.71,59.119,58.035,58.15,94537,0
2017-03-22,58.215,58.44,57.176,58.21,142557,0
2017-03-23,58.345,59.818,58.115,59.029,84838,0
2017-03-24,59.404,59.659,58.799,58.914,133564,0
2017-03-27,58.355,59.074,57.725,58.095,187085,0
2017-03-28,57.99,58.749,57.481,58.65,83685,0
2017-03-29,58.725,59.209,58.39,59.199,71137,0
2017-03-30,59.124,59.559,58.37,59.519,49297,0
2017-03-31,59.729,60.333,59.429,60.073,79441,0
2017-04-03,59.798,60.328,59.798,60.193,48762,0
2017-04-04,60.128,60.793,60.028,60.123,42508,0
2017-04-05,60.123,60.887,60.123,60.163,56844,0
2017-04-06,60.008,61.012,59.589,60.902,40801,0
2017-04-07,61.322,61.497,61.037,61.077,60287,0
2017-04-10,60.833,61.941,60.833,61.827,62391,0
2017-04-11,61.941,62.731,61.822,62.591,126646,0
2017-04-12,62.531,62.876,62.161,62.321,85723,0
2017-04-13,62.416,62.621,62.046,62.101,63820,0
2017-04-17,62.436,63.66,62.436,63.625,52852,0
2017-04-18,63.685,63.95,63.52,63.9,46368,0
2017-04-19,63.71,64.209,63.55,63.715,61304,0
2017-04-20,63.665,63.88,63.025,63.71,68863,0
2017-04-21,63.605,63.71,63.115,63.3,75417,0
2017-04-24,63.825,63.825,61.287,62.181,57008,0
2017-04-25,62.061,62.626,62.061,62.531,28177,0
2017-04-26,62.346,62.606,61.582,61.607,56245,0
2017-04-27,61.397,62.496,61.397,61.837,95903,0
2017-04-28,61.732,61.941,60.348,60.723,96715,0
2017-05-01,60.818,61.582,60.453,61.447,50207,0
2017-05-02,61.277,61.762,60.823,61.162,87685,0
2017-05-03,60.942,61.292,59.329,59.674,81683,0
2017-05-04,59.069,59.204,58,59.204,103684,0
2017-05-05,59.264,60.273,59.254,60.253,52309,0
2017-05-08,60.498,60.498,59.009,59.589,70192,0
2017-05-09,59.484,59.484,58.53,58.904,67151,0
2017-05-10,58.929,59.943,58.7,59.544,199883,0
2017-05-11,59.264,59.264,58.22,58.919,82308,0
2017-05-12,58.894,59.109,58.445,58.575,26373,0
2017-05-15,58.809,59.684,58.59,59.054,32120,0
2017-05-16,59.189,59.249,58.22,58.39,57034,0
2017-05-17,58.305,59.404,58.305,58.929,51308,0
2017-05-18,58.774,59.454,58.07,59.254,56143,0
2017-05-19,59.004,60.483,58.879,59.973,40088,0
2017-05-22,60.368,60.638,60.063,60.388,30535,0
2017-05-23,60.433,61.032,60.433,60.613,31502,0
2017-05-24,60.613,61.512,60.613,61.402,49357,0
2017-05-25,61.287,62.116,61.287,61.607,39495,0
2017-05-26,61.442,61.442,60.618,60.892,42848,0
2017-05-30,60.708,61.097,60.468,60.483,18810,0
2017-05-31,60.967,60.967,60.018,60.423,32477,0
2017-06-01,60.083,61.212,60.083,61.022,102014,0
2017-06-02,61.587,62.421,61.587,62.101,46400,0
2017-06-05,61.582,62.011,61.287,61.622,62321,0
2017-06-06,61.457,61.602,60.917,61.077,56555,0
2017-06-07,61.082,61.732,61.082,61.617,60891,0
2017-06-08,61.662,61.662,60.378,61.412,119987,0
2017-06-09,61.552,62.421,60.962,62.121,102004,0
2017-06-12,62.076,62.966,61.951,62.941,109027,0
2017-06-13,62.661,63.325,62.501,63.235,62843,0
2017-06-14,63.985,64.324,63.23,63.64,33189,0
2017-06-15,63.445,64.394,63.325,64.079,25864,0
2017-06-16,64.02,64.099,63.56,64,89286,0
2017-06-19,63.675,64.234,63.675,64.194,62527,0
2017-06-20,64.129,64.129,63.035,63.79,39577,0
2017-06-21,63.78,63.935,62.826,63.325,36346,0
2017-06-22,63.14,63.79,62.891,63.545,25700,0
2017-06-23,63.785,64.549,63.56,64.015,33866,0
2017-06-26,64.399,65.118,64.399,64.739,51925,0
2017-06-27,64.399,65.128,63.99,64.015,45369,0
2017-06-28,63.95,64.604,63.91,64.169,23280,0
2017-06-29,63.75,64.059,62.601,62.851,62517,0
2017-06-30,63.535,63.59,62.626,62.756,80682,0
2017-07-03,62.861,64.339,62.861,64.129,27790,0
2017-07-05,64.169,64.169,62.416,62.651,94065,0
2017-07-06,61.981,61.981,60.358,60.508,61408,0
2017-07-07,60.508,61.342,60.353,61.142,42890,0
2017-07-10,61.362,61.362,60.073,60.093,28305,0
2017-07-11,60.073,60.258,59.449,60.043,57186,0
2017-07-12,61.117,61.951,61.117,61.497,25684,0
2017-07-13,61.452,61.907,61.452,61.632,12670,0
2017-07-14,61.907,63.005,61.907,62.781,50466,0
2017-07-17,62.701,63.51,62.491,63.305,10768,0
2017-07-18,63.26,63.44,62.901,63.03,34536,0
2017-07-19,62.841,64,62.774,64,15949,0
2017-07-20,64.539,64.539,63.45,63.53,17267,0
2017-07-21,63.4,63.68,63.15,63.68,9651,0
2017-07-24,63.9,63.9,62.99,63.51,18588,0
2017-07-25,63.47,63.66,62.851,63.66,20938,0
2017-07-26,63.49,64.639,63.35,64.279,34078,0
2017-07-27,64.089,64.719,63.18,64.309,84086,0
2017-07-28,64.129,64.559,63.83,64.069,19263,0
2017-07-31,64.049,64.296,63.24,64.099,30442,0
2017-08-01,64.379,64.979,63.83,64.669,42645,0
2017-08-02,64.199,64.279,63.41,63.762,36636,0
2017-08-03,63.34,64.119,63.21,63.45,38615,0
2017-08-04,63.53,64.079,63.53,63.81,22238,0
2017-08-07,63.71,63.9,63.23,63.79,13541,0
2017-08-08,63.71,63.71,62.861,63.08,34154,0
2017-08-09,63.08,63.22,62.641,62.971,33655,0
2017-08-10,62.621,62.881,61.971,61.971,55230,0
2017-08-11,61.792,61.792,60.902,61.372,41770,0
2017-08-14,61.702,63.39,61.702,63.22,29725,0
2017-08-15,63.03,63.03,62.161,62.931,55071,0
2017-08-16,62.941,63.75,62.941,63.43,59649,0
2017-08-17,63,63.65,62.511,62.511,39964,0
2017-08-18,62.101,62.284,61.282,61.582,61856,0
2017-08-21,61.582,62.941,61.582,62.741,36612,0
2017-08-22,62.691,63.19,62.391,62.691,33655,0
2017-08-23,62.611,63.88,62.451,63.66,43891,0
2017-08-24,63.87,64.459,63.48,63.52,21225,0
2017-08-25,63.99,64.529,63.57,64.099,41445,0
2017-08-28,63.96,64.309,63.11,63.46,53765,0
2017-08-29,63.43,63.81,63.18,63.27,25001,0
2017-08-30,62.971,63.93,62.681,63.9,44250,0
2017-08-31,63.94,65.079,63.94,64.689,32482,0
2017-09-01,65.029,65.358,64.589,64.779,49920,0
2017-09-05,64.789,65.318,63.89,64.519,58012,0
2017-09-06,64.939,65.468,64.639,64.749,27466,0
2017-09-07,64.949,65.678,64.889,65.588,106149,0
2017-09-08,65.248,65.938,65.098,65.518,55408,0
2017-09-11,65.778,66.627,65.778,66.567,20360,0
2017-09-12,66.547,66.557,64.839,65.238,93111,0
2017-09-13,65.168,65.168,64.349,64.759,31985,0
2017-09-14,64.109,65.568,64.099,65.528,21218,0
2017-09-15,65.308,66.078,64.939,66.048,120653,0
2017-09-18,65.858,66.157,64.989,65.388,95136,0
2017-09-19,65.668,65.668,64.149,64.339,52495,0
2017-09-20,64.939,64.939,63.41,63.95,176130,0
2017-09-21,63.7,64.469,63.63,63.63,51712,0
2017-09-22,63.8,63.99,62.771,62.871,60861,0
2017-09-25,63.05,63.915,63.01,63.51,110220,0
2017-09-26,63.54,63.85,63.42,63.5,19484,0
2017-09-27,63.08,63.33,62.18,62.55,134685,0
2017-09-28,62.39,63.53,62.29,63.44,38146,0
2017-09-29,63.4,63.72,63.06,63.66,131204,0
2017-10-02,63.78,63.95,63.27,63.36,76567,0
2017-10-03,63.15,63.5,62.55,63.36,57263,0
2017-10-04,63.46,64.27,63.21,64.22,26515,0
2017-10-05,64.5,65.14,64.46,64.6,33059,0
2017-10-06,63.78,64.17,63.1,64.16,61500,0
2017-10-09,64.25,64.61,64.25,64.39,65743,0
2017-10-10,64.48,65.38,64.39,64.57,12623,0
2017-10-11,64.76,65.33,64.69,65.16,19350,0
2017-10-12,65.31,65.99,65.09,65.99,28307,0
2017-10-13,66.23,66.57,65.76,66.26,20014,0
2017-10-16,66.3,66.3,65.54,65.68,34421,0
2017-10-17,65.71,65.81,65.3859,65.71,8496,0
2017-10-18,65.7688,65.7688,65.41,65.58,12303,0
2017-10-19,65.5,65.63,65.02,65.49,27156,0
2017-10-20,65.27,65.27,64.63,65.07,35798,0
2017-10-23,65.02,65.1558,64.29,64.39,33011,0
2017-10-24,64.59,64.59,63.4,63.77,43044,0
2017-10-25,63.26,63.39,62.63,63.24,20116,0
2017-10-26,62.8678,63.01,62.2153,62.48,44296,0
2017-10-27,62.48,63.37,61.73,63.05,50946,0
2017-10-30,63.17,63.67,62.802,63.3,29944,0
2017-10-31,63.61,63.63,62.45,63.56,38227,0
2017-11-01,63.75,64.11,63.46,63.62,21852,0
2017-11-02,63.76,65,63.76,64.44,16111,0
2017-11-03,64.3,64.58,63.5,64.3,28082,0
2017-11-06,64.31,66.09,64.31,65.8,33408,0
2017-11-07,65.64,67,65.64,66.76,30897,0
2017-11-08,66.88,67.75,66.88,67.61,28970,0
2017-11-09,67.12,68.18,67.12,67.6,16680,0
2017-11-10,67.27,67.83,67,67.62,12933,0
