Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,118.52,118.69,117.89,118.39,886090,0
2016-11-15,118.57,119.3,118.49,119.26,1024597,0
2016-11-16,118.99,119.23,118.85,119.11,523780,0
2016-11-17,119.27,119.79,119.13,119.74,1014665,0
2016-11-18,119.82,119.9,119.38,119.5,502228,0
2016-11-21,119.88,120.41,119.78,120.35,867383,0
2016-11-22,120.64,120.73,120.17,120.64,1099242,0
2016-11-23,120.35,120.77,120.17,120.75,432010,0
2016-11-25,121.05,121.24,120.91,121.2,936080,0
2016-11-28,121.03,121.15,120.54,120.62,549801,0
2016-11-29,120.63,121.1,120.43,120.77,630522,0
2016-11-30,121.29,121.33,120.56,120.58,1594010,0
2016-12-01,120.8,120.8,119.85,120.06,1346150,0
2016-12-02,120.08,120.48,119.93,120.1,2665185,0
2016-12-05,120.66,121.1,120.58,120.87,639751,0
2016-12-06,121.05,121.38,120.73,121.36,1458559,0
2016-12-07,121.35,122.96,121.19,122.92,2212123,0
2016-12-08,122.98,123.58,122.78,123.25,1225682,0
2016-12-09,123.4,123.92,123.4,123.9,1199703,0
2016-12-12,123.79,124.13,123.44,123.7,1187249,0
2016-12-13,124.13,124.77,124.06,124.47,1349937,0
2016-12-14,124.38,124.71,123.17,123.4,1478181,0
2016-12-15,123.47,124.46,123.46,123.91,2164257,0
2016-12-16,124.2,124.21,123.5,123.72,989702,0
2016-12-19,123.84,124.25,123.72,123.98,628080,0
2016-12-20,124.39,124.54,124.2,124.48,1012400,0
2016-12-21,124.46,124.5,124.12,124.13,613068,0
2016-12-22,124.08,124.08,123.63,123.86,1046076,0
2016-12-23,123.86,124.04,123.78,124.01,657563,0
2016-12-27,124.16,124.61,124.16,124.31,516335,0
2016-12-28,124.46,124.62,123.23,123.28,1118589,0
2016-12-29,123.41,123.59,123.03,123.31,1008383,0
2016-12-30,123.59,123.59,122.48,122.82,2237626,0
2017-01-03,123.54,124.12,123.03,123.78,879462,0
2017-01-04,124.04,124.75,124.04,124.62,1823425,0
2017-01-05,124.51,124.68,124.02,124.51,918226,0
2017-01-06,124.59,125.26,124.25,125.01,1120520,0
2017-01-09,124.85,124.93,124.5,124.53,706470,0
2017-01-10,124.52,125.09,124.32,124.61,678415,0
2017-01-11,124.67,124.94,124.13,124.94,896081,0
2017-01-12,124.53,124.75,123.71,124.61,845010,0
2017-01-13,124.77,125.13,124.71,124.92,1764654,0
2017-01-17,124.64,124.79,124.21,124.5,675763,0
2017-01-18,124.63,124.82,124.25,124.79,1285060,0
2017-01-19,124.74,124.94,124,124.28,2050926,0
2017-01-20,124.68,125.05,124.38,124.71,526806,0
2017-01-23,124.46,124.73,123.92,124.4,691583,0
2017-01-24,124.54,125.52,124.53,125.26,1088359,0
2017-01-25,125.79,126.33,125.79,126.3,631949,0
2017-01-26,126.33,126.44,126.03,126.13,717359,0
2017-01-27,126.26,126.26,125.86,125.97,572941,0
2017-01-30,125.44,125.54,124.49,125.22,765933,0
2017-01-31,124.92,125.22,124.53,125.19,586409,0
2017-02-01,125.62,125.81,124.85,125.2,612382,0
2017-02-02,125.05,125.5,124.77,125.3,384909,0
2017-02-03,125.9,126.34,125.76,126.27,366978,0
2017-02-06,126.03,126.24,125.8,126,624339,0
2017-02-07,126.24,126.39,125.87,125.98,786726,0
2017-02-08,125.87,126.22,125.65,126.13,525579,0
2017-02-09,126.31,127.11,126.31,126.94,410768,0
2017-02-10,127.18,127.58,127.09,127.42,322269,0
2017-02-13,127.71,128.27,127.71,128.09,412091,0
2017-02-14,127.92,128.61,127.8,128.59,458677,0
2017-02-15,128.51,129.36,128.48,129.21,467713,0
2017-02-16,129.26,129.39,128.7,129.17,538757,0
2017-02-17,128.83,129.38,128.73,129.38,568694,0
2017-02-21,129.5,130.23,129.5,130.1,525815,0
2017-02-22,129.84,130.14,129.78,129.94,391039,0
2017-02-23,130.31,130.38,129.52,129.99,810191,0
2017-02-24,129.55,130.2,129.41,130.2,2335677,0
2017-02-27,130.11,130.53,129.94,130.41,513314,0
2017-02-28,130.13,130.29,129.77,129.96,1083661,0
2017-03-01,130.91,132.05,130.91,131.78,1051451,0
2017-03-02,131.71,131.71,130.89,130.92,728450,0
2017-03-03,130.83,131.13,130.61,131.05,642529,0
2017-03-06,130.45,130.81,130.22,130.64,457058,0
2017-03-07,130.39,130.6,130.06,130.23,646118,0
2017-03-08,130.28,130.53,129.82,129.92,478691,0
2017-03-09,129.97,130.27,129.39,129.97,636195,0
2017-03-10,130.61,130.63,129.88,130.42,502394,0
2017-03-13,130.42,130.57,130.24,130.55,1159062,0
2017-03-14,130.21,130.21,129.66,130.05,400871,0
2017-03-15,130.36,131.47,130.29,131.21,928870,0
2017-03-16,131.4,131.4,130.79,130.98,651870,0
2017-03-17,131.25,131.26,130.82,130.83,599986,0
2017-03-20,130.81,130.91,130.38,130.6,905744,0
2017-03-21,131,131.04,128.78,128.87,969557,0
2017-03-22,128.93,129.3,128.44,129.16,798245,0
2017-03-23,128.93,129.77,128.82,129.05,2118083,0
2017-03-24,129.28,129.61,128.5,128.99,1445252,0
2017-03-27,127.83,129.01,127.71,128.83,1131438,0
2017-03-28,128.7,130.07,128.62,129.76,1100122,0
2017-03-29,129.64,130.09,129.47,129.94,421127,0
2017-03-30,129.98,130.49,129.83,130.38,713526,0
2017-03-31,130.19,130.51,130.07,130.08,1102507,0
2017-04-03,130.16,130.26,129.09,129.87,1152964,0
2017-04-04,129.58,129.93,129.43,129.93,406479,0
2017-04-05,130.38,130.92,129.34,129.47,1732412,0
2017-04-06,129.6,130.18,129.29,129.83,3046902,0
2017-04-07,129.75,130.18,129.47,129.73,709874,0
2017-04-10,129.87,130.36,129.54,129.85,659578,0
2017-04-11,129.66,129.78,128.81,129.77,1537066,0
2017-04-12,129.64,129.73,129.03,129.23,1295505,0
2017-04-13,128.98,129.39,128.31,128.31,2119014,0
2017-04-17,128.51,129.44,128.5,129.42,1056911,0
2017-04-18,129.13,129.38,128.64,129.09,852144,0
2017-04-19,129.5,129.7,128.77,128.93,656375,0
2017-04-20,129.25,130.2,129.09,129.95,1212651,0
2017-04-21,129.94,129.95,129.3,129.52,788490,0
2017-04-24,130.91,131.08,130.64,130.89,1074631,0
2017-04-25,131.34,131.92,131.3,131.69,861976,0
2017-04-26,131.77,132.26,131.63,131.69,677706,0
2017-04-27,131.8,131.97,131.43,131.75,420787,0
2017-04-28,132,132,131.35,131.42,727191,0
2017-05-01,131.71,132.06,131.47,131.73,720972,0
2017-05-02,131.91,131.98,131.56,131.78,497790,0
2017-05-03,131.63,131.71,131.18,131.6,718353,0
2017-05-04,131.8,131.8,131.11,131.63,639964,0
2017-05-05,131.84,132.27,131.67,132.25,387059,0
2017-05-08,132.28,132.37,131.9,132.21,298528,0
2017-05-09,132.39,132.47,131.88,132.06,2047417,0
2017-05-10,132.03,132.33,131.92,132.29,582163,0
2017-05-11,132.01,132.11,131.31,132,647971,0
2017-05-12,131.91,131.91,131.61,131.77,368018,0
2017-05-15,132,132.61,131.91,132.47,848116,0
2017-05-16,132.8,132.8,132.14,132.36,697747,0
2017-05-17,131.33,131.55,130,130.06,1002846,0
2017-05-18,129.86,131.04,129.76,130.52,993623,0
2017-05-19,130.88,131.84,130.78,131.4,962916,0
2017-05-22,131.77,132.21,131.71,132.09,702690,0
2017-05-23,132.38,132.5,132.08,132.36,665311,0
2017-05-24,132.57,132.79,132.34,132.69,1170324,0
2017-05-25,133.03,133.48,132.92,133.3,502681,0
2017-05-26,133.19,133.37,133.12,133.27,441475,0
2017-05-30,133.07,133.27,132.94,133.13,656818,0
2017-05-31,133.28,133.33,132.58,133.11,936101,0
2017-06-01,133.41,134.21,133.24,134.19,885429,0
2017-06-02,134.37,134.81,134.1,134.64,814888,0
2017-06-05,134.59,134.73,134.44,134.54,832184,0
2017-06-06,134.17,134.52,134.03,134.11,490541,0
2017-06-07,134.35,134.47,133.89,134.34,1263223,0
2017-06-08,134.37,134.72,134.06,134.41,715109,0
2017-06-09,134.61,135.12,133.45,134.25,1400670,0
2017-06-12,134.15,134.26,133.66,134.2,1007208,0
2017-06-13,134.57,134.97,134.4,134.92,2150846,0
2017-06-14,135.09,135.09,134.21,134.74,2359270,0
2017-06-15,133.84,134.5,133.7,134.46,1638176,0
2017-06-16,134.48,134.48,133.89,134.47,801868,0
2017-06-19,134.97,135.59,134.94,135.52,593738,0
2017-06-20,135.36,135.36,134.6,134.6,411262,0
2017-06-21,134.81,134.97,134.27,134.54,961730,0
2017-06-22,134.59,134.9,134.39,134.47,958142,0
2017-06-23,134.54,134.92,134.34,134.71,973288,0
2017-06-26,135.14,135.4,134.66,134.86,393916,0
2017-06-27,134.7,134.91,133.74,133.79,708068,0
2017-06-28,134.33,135.08,134.25,134.97,578183,0
2017-06-29,135,135.05,132.99,133.82,530503,0
2017-06-30,134.34,134.52,133.88,134.06,680598,0
2017-07-03,134.56,134.91,134.33,134.36,278655,0
2017-07-05,134.55,134.66,133.98,134.55,380478,0
2017-07-06,134,134.1,133.12,133.25,719364,0
2017-07-07,133.55,134.22,133.48,134.09,418323,0
2017-07-10,134.02,134.47,133.94,134.25,389938,0
2017-07-11,134.19,134.39,133.44,134.17,1083802,0
2017-07-12,134.88,135.32,134.73,135.2,1511576,0
2017-07-13,135.29,135.48,135.05,135.38,420482,0
2017-07-14,135.41,136.27,135.31,136,541672,0
2017-07-17,135.99,136.24,135.9,136,402008,0
2017-07-18,135.75,136.11,135.54,136.11,738232,0
2017-07-19,136.31,136.86,136.22,136.85,419594,0
2017-07-20,137.05,137.07,136.56,136.87,1534104,0
2017-07-21,136.49,136.8,136.4,136.75,529058,0
2017-07-24,136.76,136.9,136.51,136.81,2979364,0
2017-07-25,137.3,137.39,137.01,137.18,1395452,0
2017-07-26,137.38,137.39,136.98,137.16,628305,0
2017-07-27,137.41,137.41,136.1,136.95,601873,0
2017-07-28,136.58,136.83,136.35,136.73,445501,0
2017-07-31,137.01,137.08,136.52,136.62,1056802,0
2017-08-01,137.11,137.11,136.69,136.93,491528,0
2017-08-02,137.16,137.16,136.37,136.98,1350595,0
2017-08-03,136.94,136.94,136.56,136.71,450610,0
2017-08-04,136.98,137.17,136.75,136.96,557971,0
2017-08-07,137.07,137.24,136.95,137.22,321670,0
2017-08-08,137.04,137.81,136.65,136.94,708568,0
2017-08-09,136.37,136.83,136.22,136.78,381567,0
2017-08-10,136.2,136.39,134.81,134.84,955742,0
2017-08-11,134.86,135.39,134.81,135.05,1057831,0
2017-08-14,135.86,136.56,135.84,136.4,856452,0
2017-08-15,136.62,136.62,136.17,136.35,401568,0
2017-08-16,136.68,136.99,136.36,136.61,877901,0
2017-08-17,136.18,136.46,134.52,134.54,833254,0
2017-08-18,134.34,135.08,133.98,134.26,689736,0
2017-08-21,134.26,134.53,133.81,134.42,678538,0
2017-08-22,134.81,135.89,134.78,135.73,573324,0
2017-08-23,135.26,135.63,135.21,135.3,437406,0
2017-08-24,135.56,135.72,134.98,135.08,1888832,0
2017-08-25,135.57,135.95,135.3,135.36,849204,0
2017-08-28,135.69,135.73,135.13,135.38,1036208,0
2017-08-29,134.63,135.67,134.48,135.49,940069,0
2017-08-30,135.56,136.36,135.4,136.2,966770,0
2017-08-31,136.48,137.24,136.44,137.06,646738,0
2017-09-01,137.3,137.58,137.22,137.38,890961,0
2017-09-05,136.98,137.14,135.65,136.27,2731220,0
2017-09-06,136.74,136.91,136.36,136.74,1317864,0
2017-09-07,136.91,136.91,136.39,136.69,495903,0
2017-09-08,136.47,136.78,136.34,136.52,562733,0
2017-09-11,137.34,138.04,137.34,137.96,519157,0
2017-09-12,138.22,138.48,138.13,138.47,719208,0
2017-09-13,138.36,138.56,138.22,138.56,713013,0
2017-09-14,138.31,138.6,138.19,138.49,579983,0
2017-09-15,138.46,138.77,138.16,138.7,969042,0
2017-09-18,138.93,139.25,138.79,139.05,652380,0
2017-09-19,139.14,139.21,138.96,139.14,1056827,0
2017-09-20,139.19,139.29,138.65,139.24,520796,0
2017-09-21,139.18,139.2,138.78,138.9,1230662,0
2017-09-22,138.67,139.02,138.67,138.89,333836,0
2017-09-25,138.73,138.99,138.2,138.68,786173,0
2017-09-26,138.99,139.05,138.575,138.74,1061902,0
2017-09-27,139.1,139.495,138.6,139.25,2041621,0
2017-09-28,139.19,139.48,139,139.41,1025096,0
2017-09-29,139.48,139.96,139.34,139.88,722910,0
2017-10-02,140.13,140.57,140.01,140.57,941860,0
2017-10-03,140.75,140.89,140.52,140.86,428038,0
2017-10-04,140.76,141.21,140.73,141.05,521982,0
2017-10-05,141.2,141.91,141.2,141.88,1743688,0
2017-10-06,141.58,141.77,141.46,141.76,609345,0
2017-10-09,141.9,141.9,141.32,141.5,328432,0
2017-10-10,141.81,142.1,141.51,141.79,412735,0
2017-10-11,141.76,142.031,141.63,142.01,3868701,0
2017-10-12,141.78,142.07,141.71,141.81,891166,0
2017-10-13,142.05,142.205,141.89,141.99,589803,0
2017-10-16,142.11,142.29,141.92,142.18,394329,0
2017-10-17,142.14,142.28,142.005,142.23,437850,0
2017-10-18,142.54,142.54,142.28,142.35,470429,0
2017-10-19,141.84,142.46,141.59,142.46,521599,0
2017-10-20,142.91,143.164,142.79,143.12,1312647,0
2017-10-23,143.37,143.44,142.54,142.57,431204,0
2017-10-24,142.86,142.985,142.62,142.85,497404,0
2017-10-25,142.63,142.7,141.365,142.12,619018,0
2017-10-26,142.42,142.66,142.25,142.32,466849,0
2017-10-27,142.74,143.5,142.56,143.43,801382,0
2017-10-30,143.06,143.37,142.71,142.95,740433,0
2017-10-31,143.11,143.339,142.95,143.11,1205492,0
2017-11-01,143.54,143.9,143.07,143.3,1030107,0
2017-11-02,143.27,143.46,142.64,143.36,2775521,0
2017-11-03,143.48,143.86,143.21,143.84,661328,0
2017-11-06,143.75,144.16,143.75,144.02,503050,0
2017-11-07,144.18,144.35,143.61,143.91,698073,0
2017-11-08,143.84,144.24,143.65,144.18,583852,0
2017-11-09,143.43,143.775,142.66,143.65,778801,0
2017-11-10,143.37,143.68,143.23,143.58,417784,0
