Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,28.005,28.081,28.005,28.063,21596,0
2017-05-03,28.014,28.018,27.909,27.957,8620,0
2017-05-04,27.688,27.688,27.601,27.63,11886,0
2017-05-05,27.63,27.774,27.63,27.774,6118,0
2017-05-08,27.813,27.813,27.727,27.751,16084,0
2017-05-09,27.908,27.967,27.88,27.89,9362,0
2017-05-10,27.957,28.037,27.953,28.005,9993,0
2017-05-11,27.986,28.024,27.928,28.005,7825,0
2017-05-12,28.014,28.092,28.014,28.092,6669,0
2017-05-15,28.149,28.207,28.139,28.207,10392,0
2017-05-16,28.178,28.249,28.168,28.207,11416,0
2017-05-17,28.187,28.187,27.957,27.994,29853,0
2017-05-18,27.784,27.938,27.774,27.91,6952,0
2017-05-19,28.168,28.322,28.159,28.274,28216,0
2017-05-22,28.504,28.514,28.437,28.504,6732,0
2017-05-23,28.418,28.457,28.351,28.382,8153,0
2017-05-24,28.572,28.687,28.572,28.687,11654,0
2017-05-25,28.764,28.841,28.764,28.782,6880,0
2017-05-26,28.745,28.774,28.714,28.754,8415,0
2017-05-30,28.832,28.976,28.832,28.966,13142,0
2017-05-31,29.033,29.033,28.937,28.985,15938,0
2017-06-01,29.216,29.303,29.149,29.28,17767,0
2017-06-02,29.379,29.523,29.379,29.523,16470,0
2017-06-05,29.514,29.572,29.451,29.562,14639,0
2017-06-06,29.677,29.744,29.677,29.706,18331,0
2017-06-07,29.687,29.725,29.6,29.725,23751,0
2017-06-08,29.619,29.677,29.562,29.629,16248,0
2017-06-09,29.36,29.482,29.293,29.398,6679,0
2017-06-12,29.254,29.283,29.244,29.273,3828,0
2017-06-13,29.6,29.697,29.6,29.697,25051,0
2017-06-14,29.783,29.804,29.619,29.658,17864,0
2017-06-15,29.347,29.447,29.347,29.447,12733,0
2017-06-16,29.475,29.475,29.369,29.458,53073,0
2017-06-19,29.504,29.542,29.504,29.542,4067,0
2017-06-20,29.322,29.325,29.168,29.18,17703,0
2017-06-21,29.158,29.187,29.072,29.11,10526,0
2017-06-22,29.072,29.158,29.043,29.1,5183,0
2017-06-23,29.193,29.207,29.11,29.165,11352,0
2017-06-26,29.396,29.396,29.267,29.305,33015,0
2017-06-27,29.168,29.168,29.009,29.085,18560,0
2017-06-28,29.098,29.19,29.059,29.148,60883,0
2017-06-29,29.198,29.198,28.935,29.059,15034,0
2017-06-30,29.158,29.208,29.029,29.183,32272,0
2017-07-03,29.158,29.217,29.148,29.208,84216,0
2017-07-05,28.999,29.118,28.9,29.076,29821,0
2017-07-06,28.989,29.019,28.93,28.94,8374,0
2017-07-07,28.884,28.984,28.841,28.979,37017,0
2017-07-10,28.97,29.049,28.97,29.009,9676,0
2017-07-11,28.96,29.049,28.95,29.029,7848,0
2017-07-12,29.108,29.267,29.108,29.237,25694,0
2017-07-13,29.287,29.426,29.287,29.386,9466,0
2017-07-14,29.773,29.892,29.743,29.888,14858,0
2017-07-17,29.892,29.902,29.809,29.872,11343,0
2017-07-18,29.941,29.981,29.892,29.981,11616,0
2017-07-19,30.199,30.268,30.16,30.259,9777,0
2017-07-20,30.318,30.447,30.318,30.373,14382,0
2017-07-21,30.289,30.366,30.279,30.338,12032,0
2017-07-24,30.289,30.33,30.245,30.33,5387,0
2017-07-25,30.328,30.328,30.219,30.229,5010,0
2017-07-26,30.239,30.463,30.18,30.463,5946,0
2017-07-27,30.656,30.706,30.438,30.492,6858,0
2017-07-28,30.546,30.626,30.546,30.607,2249,0
2017-07-31,30.546,30.625,30.497,30.625,7347,0
2017-08-01,30.646,30.665,30.606,30.616,13080,0
2017-08-02,30.665,30.67,30.566,30.646,4768,0
2017-08-03,30.636,30.675,30.566,30.596,7857,0
2017-08-04,30.596,30.67,30.556,30.665,11631,0
2017-08-07,30.447,30.546,30.447,30.524,7148,0
2017-08-08,30.559,30.59,30.458,30.481,10268,0
2017-08-09,30.596,30.695,30.586,30.695,6223,0
2017-08-10,30.447,30.447,30.199,30.199,8122,0
2017-08-11,30.16,30.185,30.1,30.17,11984,0
2017-08-14,30.269,30.358,30.229,30.336,15372,0
2017-08-15,30.06,30.16,30.051,30.13,13960,0
2017-08-16,30.24,30.368,30.219,30.308,12335,0
2017-08-17,30.239,30.239,30.09,30.09,3318,0
2017-08-18,30.06,30.17,30.018,30.135,17747,0
2017-08-21,30.249,30.358,30.249,30.328,7660,0
2017-08-22,30.519,30.566,30.492,30.556,7500,0
2017-08-23,30.507,30.551,30.477,30.546,4878,0
2017-08-24,30.584,30.626,30.556,30.576,9280,0
2017-08-25,30.566,30.668,30.477,30.646,20253,0
2017-08-28,30.695,30.695,30.623,30.646,4844,0
2017-08-29,30.586,30.688,30.576,30.586,23824,0
2017-08-30,30.752,30.834,30.752,30.826,13214,0
2017-08-31,31.013,31.191,31.013,31.171,27751,0
2017-09-01,31.151,31.211,31.129,31.201,12185,0
2017-09-05,31.211,31.28,31.013,31.132,36939,0
2017-09-06,31.3,31.419,31.289,31.409,11054,0
2017-09-07,31.686,31.742,31.628,31.727,17776,0
2017-09-08,31.821,31.821,31.733,31.786,6446,0
2017-09-11,31.935,32.054,31.935,32.034,11341,0
2017-09-12,31.866,31.994,31.857,31.945,9346,0
2017-09-13,31.796,31.846,31.677,31.756,6185,0
2017-09-14,31.786,31.885,31.786,31.885,6557,0
2017-09-15,32.203,32.282,32.195,32.282,7911,0
2017-09-18,32.47,32.56,32.417,32.49,36162,0
2017-09-19,32.51,32.51,32.415,32.51,23243,0
2017-09-20,32.53,32.53,32.232,32.344,13312,0
2017-09-21,32.292,32.347,32.284,32.303,6896,0
2017-09-22,32.183,32.203,32.074,32.094,23901,0
2017-09-25,31.459,31.459,31.211,31.325,6895,0
2017-09-26,31.29,31.32,31.22,31.27,44070,0
2017-09-27,31.351,31.4137,31.23,31.25,49970,0
2017-09-28,31.07,31.279,31.07,31.26,19746,0
2017-09-29,31.38,31.62,31.38,31.6,17391,0
2017-10-02,31.53,31.58,31.48,31.48,25644,0
2017-10-03,31.55,31.73,31.55,31.71,15989,0
2017-10-04,31.8787,31.95,31.87,31.95,11968,0
2017-10-05,31.9,32.06,31.9,32.03,19296,0
2017-10-06,31.74,31.89,31.73,31.89,36791,0
2017-10-09,31.75,31.7999,31.68,31.68,25499,0
2017-10-10,32,32.16,32,32.08,36098,0
2017-10-11,31.89,31.95,31.8386,31.95,12431,0
2017-10-12,32.06,32.169,32.06,32.08,14235,0
2017-10-13,32.25,32.2599,32.197,32.197,6900,0
2017-10-16,32.15,32.16,32.0944,32.103,6266,0
2017-10-17,31.98,32,31.91,31.99,6034,0
2017-10-18,32.15,32.28,32.15,32.19,10110,0
2017-10-19,31.86,31.92,31.8,31.9,11593,0
2017-10-20,31.92,31.92,31.82,31.86,15597,0
2017-10-23,31.76,31.76,31.57,31.59,30212,0
2017-10-24,31.7062,31.74,31.65,31.7,20030,0
2017-10-25,31.63,31.63,31.39,31.49,12923,0
2017-10-26,31.55,31.5668,31.4764,31.48,19770,0
2017-10-27,31.42,31.57,31.36,31.52,12432,0
2017-10-30,31.3688,31.42,31.33,31.3932,8116,0
2017-10-31,31.455,31.5894,31.455,31.53,8265,0
2017-11-01,31.719,31.75,31.645,31.67,12845,0
2017-11-02,31.7047,31.84,31.7047,31.824,7693,0
2017-11-03,31.87,31.87,31.6941,31.785,9076,0
2017-11-06,31.6,31.81,31.6,31.81,11096,0
2017-11-07,31.82,31.84,31.69,31.77,12843,0
2017-11-08,31.91,32.0006,31.9,31.98,6656,0
2017-11-09,31.85,31.97,31.8051,31.97,10600,0
2017-11-10,31.99,32.019,31.895,31.99,7563,0
