Date,Open,High,Low,Close,Volume,OpenInt
2014-09-23,38.106,38.153,37.888,37.997,10866485,0
2014-09-24,38.006,38.064,37.738,37.863,9247778,0
2014-09-25,37.88,37.997,37.627,37.637,10686292,0
2014-09-26,37.674,37.846,37.368,37.691,7544687,0
2014-09-29,37.602,37.963,37.491,37.938,6176847,0
2014-09-30,37.98,38.395,37.863,37.988,12863570,0
2014-10-01,38.153,38.569,38.016,38.206,19539241,0
2014-10-02,38.18,38.442,38.088,38.153,14674628,0
2014-10-03,38.242,38.461,37.918,38.395,10166606,0
2014-10-06,38.442,38.611,38.223,38.395,6118170,0
2014-10-07,38.333,38.767,38.252,38.342,13545351,0
2014-10-08,38.403,39.253,38.342,39.208,19473693,0
2014-10-09,39.244,39.415,38.54,38.569,17476747,0
2014-10-10,38.658,39.116,38.658,38.748,20247242,0
2014-10-13,38.83,39.244,38.692,38.712,18960699,0
2014-10-14,38.84,39.523,38.712,39.065,24384013,0
2014-10-15,38.957,39.344,37.819,38.55,25322696,0
2014-10-16,38.172,38.668,37.855,38.585,23128817,0
2014-10-17,38.791,38.883,38.252,38.81,17301185,0
2014-10-20,38.928,39.38,38.775,39.353,11604899,0
2014-10-21,39.443,39.552,39.226,39.489,11176810,0
2014-10-22,39.462,40.039,39.433,39.732,15454109,0
2014-10-23,39.84,40.057,39.66,39.804,10484075,0
2014-10-24,39.866,40.31,39.821,40.194,11770710,0
2014-10-27,40.184,40.382,40.002,40.102,9210008,0
2014-10-28,40.147,40.402,39.902,40.382,11937065,0
2014-10-29,40.408,40.554,39.74,40.147,16961865,0
2014-10-30,40.194,41.057,40.174,41.031,37522930,0
2014-10-31,41.131,41.185,40.707,41.04,17836844,0
2014-11-03,41.086,41.438,41.04,41.313,14545517,0
2014-11-04,41.329,41.537,40.896,41.096,16825369,0
2014-11-05,41.067,42.068,41.067,42.025,23870625,0
2014-11-06,41.97,41.97,41.067,41.313,41094027,0
2014-11-07,41.419,41.753,41.274,41.744,13059190,0
2014-11-10,41.689,41.998,41.545,41.951,10453233,0
2014-11-11,41.942,42.025,41.644,41.799,6163435,0
2014-11-12,41.735,41.852,40.878,41.067,20008617,0
2014-11-13,41.121,41.294,40.616,40.733,16747676,0
2014-11-14,40.633,40.76,40.471,40.561,8694867,0
2014-11-17,40.607,41.166,40.5,41.096,9486572,0
2014-11-18,41.156,41.419,40.958,41.213,7408487,0
2014-11-19,41.105,41.294,40.906,41.175,13443048,0
2014-11-20,41.049,41.284,40.914,41.086,9212633,0
2014-11-21,41.392,41.455,40.878,41.247,16482461,0
2014-11-24,41.303,41.364,40.86,40.906,12997488,0
2014-11-25,40.923,40.977,40.653,40.906,14525755,0
2014-11-26,40.887,41.213,40.887,41.086,7563332,0
2014-11-28,41.121,41.709,41.121,41.518,8635923,0
2014-12-01,41.438,41.942,41.185,41.6,21244966,0
2014-12-02,41.528,42.008,41.347,41.88,14772267,0
2014-12-03,41.908,41.924,41.518,41.762,9060101,0
2014-12-04,41.744,41.942,41.537,41.727,15363269,0
2014-12-05,41.303,41.582,41.195,41.402,18917361,0
2014-12-08,41.447,41.898,41.392,41.735,13412638,0
2014-12-09,41.493,42.04,41.493,41.942,11646133,0
2014-12-10,41.924,42.233,41.402,41.419,10430593,0
2014-12-11,41.789,42.156,40.977,41.836,10765584,0
2014-12-12,41.672,42.068,41.438,41.438,12146459,0
2014-12-15,41.627,41.689,40.868,41.086,12228400,0
2014-12-16,41.006,41.699,40.733,41.049,16441050,0
2014-12-17,41.185,41.88,41.105,41.78,20715568,0
2014-12-18,41.861,42.621,41.799,42.602,16246424,0
2014-12-19,42.763,42.954,42.443,42.671,19746944,0
2014-12-22,42.789,42.818,42.416,42.781,12409885,0
2014-12-23,42.534,43.12,42.534,42.89,10521542,0
2014-12-24,42.798,43.792,42.798,43.682,15826972,0
2014-12-26,43.666,44.403,43.666,44.211,21802761,0
2014-12-29,44.483,44.921,44.211,44.72,26927708,0
2014-12-30,44.685,44.694,43.729,43.792,14292719,0
2014-12-31,43.901,43.973,42.944,43.001,16644174,0
2015-01-02,43.145,43.411,42.718,43.199,18574335,0
2015-01-05,43.229,43.345,42.482,42.671,26258825,0
2015-01-06,42.689,43.454,42.671,42.699,21297176,0
2015-01-07,42.653,43.29,42.618,43.12,15727898,0
2015-01-08,43.335,43.582,43.263,43.418,15404538,0
2015-01-09,43.493,43.537,42.917,43.145,9798469,0
2015-01-12,43.19,43.335,42.763,43.045,11942433,0
2015-01-13,43.273,43.837,42.944,43.162,17547871,0
2015-01-14,43.162,43.602,42.882,43.537,16980698,0
2015-01-15,43.611,44.001,43.483,43.882,15966941,0
2015-01-16,43.937,44.294,43.745,44.275,14263586,0
2015-01-20,44.403,44.539,43.956,44.383,12341878,0
2015-01-21,44.065,44.875,43.965,44.812,15178841,0
2015-01-22,44.931,45.059,44.303,44.619,19251852,0
2015-01-23,44.766,44.968,44.601,44.747,7791697,0
2015-01-26,44.712,44.756,44.312,44.72,8926989,0
2015-01-27,44.685,45.021,44.52,44.786,9604470,0
2015-01-28,44.831,45.331,44.284,44.403,15232835,0
2015-01-29,44.412,45.076,44.147,44.993,13227005,0
2015-01-30,44.94,44.94,43.947,44.001,16379562,0
2015-02-02,43.982,44.355,43.537,44.192,24597305,0
2015-02-03,44.111,44.512,43.911,44.355,17745552,0
2015-02-04,44.156,44.438,43.71,43.82,15219107,0
2015-02-05,43.956,44.312,43.692,44.22,14457544,0
2015-02-06,43.965,44.029,42.137,42.399,35342278,0
2015-02-09,42.308,42.609,41.825,42.026,21679768,0
2015-02-10,41.989,42.954,41.934,42.89,22941010,0
2015-02-11,42.718,42.718,41.861,41.961,21461240,0
2015-02-12,42.06,42.08,41.624,41.77,22602047,0
2015-02-13,41.68,41.743,40.806,41.133,35858819,0
2015-02-17,40.959,41.524,40.732,41.098,28962255,0
2015-02-18,40.997,42.127,40.997,42.07,35251772,0
2015-02-19,41.934,42.099,41.451,41.597,15688619,0
2015-02-20,41.743,41.743,41.068,41.607,15231510,0
2015-02-23,41.68,41.915,41.561,41.889,9870568,0
2015-02-24,41.934,42.425,41.761,42.199,15739047,0
2015-02-25,42.159,42.199,41.46,41.506,13059147,0
2015-02-26,41.607,41.707,41.141,41.233,15658382,0
2015-02-27,41.133,41.332,40.987,41.188,13709760,0
2015-03-02,41.159,41.159,40.112,40.397,30232104,0
2015-03-03,40.368,40.685,40.121,40.641,20378064,0
2015-03-04,40.542,40.551,40.278,40.413,13245793,0
2015-03-05,40.513,40.914,40.513,40.732,12692322,0
2015-03-06,40.076,40.177,39.358,39.51,29427161,0
2015-03-09,39.621,39.785,39.502,39.584,14308912,0
2015-03-10,39.476,39.986,39.401,39.51,14958908,0
2015-03-11,39.52,39.74,39.166,39.257,10968556,0
2015-03-12,39.52,40.167,39.429,39.429,18766236,0
2015-03-13,39.949,39.949,39.23,39.593,15356657,0
2015-03-16,39.885,40.567,39.821,40.278,14064902,0
2015-03-17,40.167,40.449,40.076,40.212,10090255,0
2015-03-18,40.204,41.551,40.086,41.297,26055178,0
2015-03-19,41.068,41.57,40.806,40.914,14453318,0
2015-03-20,41.245,41.402,40.851,41.282,14307404,0
2015-03-23,41.254,41.502,41.162,41.311,11179252,0
2015-03-24,41.292,41.502,40.751,40.851,11581307,0
2015-03-25,40.942,41.126,40.335,40.373,15426087,0
2015-03-26,40.292,40.54,39.914,40.034,13837706,0
2015-03-27,40.106,40.51,39.988,40.273,7385573,0
2015-03-30,40.494,40.924,40.263,40.769,9236867,0
2015-03-31,40.741,41.152,40.474,40.778,11124177,0
2015-04-01,40.292,40.924,40.172,40.813,18838310,0
2015-04-02,40.851,41.07,40.704,40.888,12277980,0
2015-04-06,41.052,41.705,41.016,41.457,13614343,0
2015-04-07,41.448,41.465,40.952,40.979,7539903,0
2015-04-08,40.979,41.034,40.65,40.86,9760409,0
2015-04-09,40.842,40.86,40.439,40.684,12431093,0
2015-04-10,40.769,41.152,40.65,40.989,10101118,0
2015-04-13,40.907,40.989,40.549,40.585,9235561,0
2015-04-14,40.684,40.924,40.565,40.787,12013213,0
2015-04-15,40.924,41.245,40.832,40.888,10548259,0
2015-04-16,40.751,40.797,40.283,40.621,14783209,0
2015-04-17,40.446,40.806,40.335,40.474,9261929,0
2015-04-20,40.63,41.402,40.611,41.08,10099653,0
2015-04-21,41.08,41.392,40.565,40.713,12747027,0
2015-04-22,40.778,40.907,40.54,40.797,9531871,0
2015-04-23,40.731,41.228,40.659,41.025,10043808,0
2015-04-24,41.07,41.723,40.924,41.438,15843771,0
2015-04-27,41.547,41.614,40.813,40.942,11447615,0
2015-04-28,40.769,41.245,40.621,41.235,10620954,0
2015-04-29,40.933,41.2,40.721,41.061,14525010,0
2015-04-30,40.924,40.979,40.273,40.585,19163545,0
2015-05-01,40.593,40.832,40.326,40.813,13627744,0
2015-05-04,40.822,41.428,40.759,41.118,14516512,0
2015-05-05,41.052,41.052,40.09,40.2,20289186,0
2015-05-06,40.162,40.383,39.584,39.979,18496772,0
2015-05-07,40.116,40.403,40.015,40.125,13823440,0
2015-05-08,40.65,40.86,40.245,40.41,15671458,0
2015-05-11,40.403,40.741,40.099,40.134,13771350,0
2015-05-12,39.97,40.134,39.685,40.09,14747619,0
2015-05-13,40.235,40.355,39.557,39.695,15231853,0
2015-05-14,39.896,40.263,39.86,40.154,13339334,0
2015-05-15,40.263,40.759,40.2,40.677,19385382,0
2015-05-18,40.474,40.907,40.474,40.832,11159624,0
2015-05-19,40.65,41.025,40.51,40.924,14064266,0
2015-05-20,40.924,41.282,40.832,40.989,9880985,0
2015-05-21,41.09,41.135,40.778,40.97,8784697,0
2015-05-22,40.842,41.025,40.65,40.907,9723148,0
2015-05-26,40.842,40.888,40.383,40.65,11510105,0
2015-05-27,40.684,40.888,40.603,40.813,8321844,0
2015-05-28,40.787,41.008,40.65,40.907,10881518,0
2015-05-29,40.822,41.025,40.684,40.842,9980940,0
2015-06-01,40.952,41.144,40.769,40.897,9630815,0
2015-06-02,40.494,40.713,40.071,40.355,13238275,0
2015-06-03,40.225,40.364,39.538,39.76,25455186,0
2015-06-04,39.722,39.979,39.63,39.703,14492214,0
2015-06-05,39.19,39.374,39.052,39.208,17344610,0
2015-06-08,39.245,39.245,38.952,38.979,8626817,0
2015-06-09,38.971,39.125,38.886,38.886,11188125,0
2015-06-10,39.235,39.374,39.071,39.08,12084478,0
2015-06-11,39.475,39.475,39.226,39.391,9780972,0
2015-06-12,39.226,39.356,39.034,39.042,9398453,0
2015-06-15,38.933,39.163,38.813,38.979,10978662,0
2015-06-16,38.904,39.163,38.739,39.163,8756585,0
2015-06-17,39.181,39.557,39.062,39.493,19930389,0
2015-06-18,39.548,40.116,39.538,40.015,22572717,0
2015-06-19,40.092,40.119,39.611,39.629,14442251,0
2015-06-22,39.694,39.786,39.482,39.574,11093259,0
2015-06-23,39.424,39.507,38.98,39.035,17575173,0
2015-06-24,39.083,39.166,38.713,38.73,13205275,0
2015-06-25,38.844,38.852,38.464,38.472,12619396,0
2015-06-26,38.415,38.768,38.258,38.703,9470269,0
2015-06-29,38.638,39.138,38.472,38.498,17461265,0
2015-06-30,38.693,38.723,38.314,38.396,11994794,0
2015-07-01,38.445,38.638,38.342,38.628,12149159,0
2015-07-02,38.888,39.221,38.804,39.11,10339157,0
2015-07-06,39.055,39.37,38.916,39.269,15114617,0
2015-07-07,39.397,40.399,39.397,40.24,28201553,0
2015-07-08,40.101,40.351,39.953,40.027,16732856,0
2015-07-09,40.148,40.24,39.454,39.584,16818267,0
2015-07-10,39.601,40.083,39.472,39.796,13394558,0
2015-07-13,39.916,40.073,39.574,39.814,9269432,0
2015-07-14,39.766,40.037,39.638,39.76,7365306,0
2015-07-15,39.712,39.962,39.546,39.953,10690505,0
2015-07-16,39.953,40.61,39.897,40.547,13597013,0
2015-07-17,40.443,40.601,40.129,40.148,11329080,0
2015-07-20,39.981,40.166,39.74,39.945,10595166,0
2015-07-21,39.869,39.962,39.416,39.584,11105030,0
2015-07-22,39.565,39.962,39.546,39.76,8910306,0
2015-07-23,39.722,39.75,38.972,39.166,15059660,0
2015-07-24,39.185,39.342,39.065,39.203,9274079,0
2015-07-27,39.203,39.878,39.093,39.703,12906180,0
2015-07-28,39.703,39.926,39.555,39.888,9439929,0
2015-07-29,39.888,40.073,39.592,40.037,14577545,0
2015-07-30,39.999,40.461,39.824,40.331,12217832,0
2015-07-31,40.703,41.064,40.658,40.741,13015560,0
2015-08-03,40.797,41.185,40.751,40.953,14249996,0
2015-08-04,40.852,40.908,40.212,40.297,12993317,0
2015-08-05,40.453,40.684,40.278,40.399,12046368,0
2015-08-06,40.5,40.649,40.037,40.61,18512428,0
2015-08-07,40.573,41.287,40.36,41.112,22851224,0
2015-08-10,41.12,41.315,40.861,40.944,13053785,0
2015-08-11,41.103,41.462,40.843,41.148,16328497,0
2015-08-12,41.103,41.954,41.009,41.88,25330898,0
2015-08-13,41.714,42.011,41.398,41.889,11638648,0
2015-08-14,41.722,42.232,41.629,42.205,11158586,0
2015-08-17,42.342,42.594,42.131,42.407,9890297,0
2015-08-18,42.269,42.38,42.131,42.306,12677810,0
2015-08-19,42.205,42.612,41.981,42.483,9982942,0
2015-08-20,42.306,42.732,42.084,42.232,13794933,0
2015-08-21,42.093,42.276,41.694,41.722,20242734,0
2015-08-24,40.898,41.277,39.962,40.157,37900152,0
2015-08-25,40.658,40.916,38.888,38.925,30916506,0
2015-08-26,39.194,39.712,38.869,39.62,23769559,0
2015-08-27,39.843,40.101,39.536,40.083,18404977,0
2015-08-28,40.027,40.148,39.416,39.962,10452854,0
2015-08-31,39.906,39.906,38.998,39.323,13041799,0
2015-09-01,38.897,38.972,38.046,38.258,20954081,0
2015-09-02,38.526,38.647,37.963,38.286,9849268,0
2015-09-03,38.204,38.657,38.204,38.464,9269866,0
2015-09-04,38.157,38.239,37.785,37.936,14500775,0
2015-09-08,38.286,38.739,38.249,38.739,12100787,0
2015-09-09,38.834,38.945,38.185,38.258,12463154,0
2015-09-10,38.239,38.575,38.083,38.194,7306129,0
2015-09-11,38.147,38.498,37.972,38.481,8074352,0
2015-09-14,38.619,38.834,38.489,38.575,9040309,0
2015-09-15,38.619,38.869,38.379,38.776,7103863,0
2015-09-16,38.888,39.287,38.759,39.166,9307334,0
2015-09-17,39.055,40.212,39.055,39.703,24535554,0
2015-09-18,39.535,39.939,39.387,39.476,10699568,0
2015-09-21,39.452,39.845,39.452,39.638,9381816,0
2015-09-22,39.461,39.629,39.032,39.143,11736472,0
2015-09-23,39.153,39.339,39.012,39.245,5633443,0
2015-09-24,39.236,39.638,39.105,39.564,12115078,0
2015-09-25,39.638,40.338,39.452,39.948,10167165,0
2015-09-28,39.948,40.192,39.676,39.751,10169251,0
2015-09-29,39.826,39.993,39.601,39.76,9286189,0
2015-09-30,39.845,40.517,39.835,40.47,10309325,0
2015-10-01,40.563,40.62,39.695,39.993,16735871,0
2015-10-02,40.294,40.527,39.929,40.527,14117758,0
2015-10-05,40.639,41.116,40.49,41.05,12847940,0
2015-10-06,40.966,41.088,40.517,40.771,12324572,0
2015-10-07,40.815,40.901,40.563,40.629,10192213,0
2015-10-08,40.601,41.2,40.48,41.134,11263893,0
2015-10-09,41.125,41.162,40.807,40.937,14166964,0
2015-10-12,41.088,41.545,40.947,41.303,8015028,0
2015-10-13,41.265,41.443,41.125,41.21,10240331,0
2015-10-14,41.396,41.5,41.143,41.2,8391950,0
2015-10-15,41.378,41.882,41.162,41.807,8861213,0
2015-10-16,41.846,42.126,41.733,41.864,10064049,0
2015-10-19,41.826,41.91,41.471,41.892,10927956,0
2015-10-20,41.761,42.21,41.733,42.031,10443139,0
2015-10-21,42.152,42.378,41.919,41.948,8996951,0
2015-10-22,42.126,42.555,41.976,42.433,14023307,0
2015-10-23,42.397,42.414,41.658,41.686,13461841,0
2015-10-26,41.779,41.807,41.21,41.536,11887722,0
2015-10-27,41.5,41.592,41.256,41.387,9088088,0
2015-10-28,41.396,41.555,40.49,40.947,18634741,0
2015-10-29,40.742,40.873,40.172,40.713,17424628,0
2015-10-30,40.761,41.059,40.61,40.901,12441916,0
2015-11-02,40.873,41.031,40.629,40.947,18651480,0
2015-11-03,40.798,41.116,40.684,41.068,13299375,0
2015-11-04,41.022,41.406,41.022,41.284,11465674,0
2015-11-05,41.2,41.321,40.929,40.929,14721586,0
2015-11-06,40.265,40.358,39.162,39.498,34613289,0
2015-11-09,39.32,39.788,39.236,39.601,14262166,0
2015-11-10,39.62,40.078,39.545,39.956,9096964,0
2015-11-11,40.07,40.377,39.985,40.304,11737861,0
2015-11-12,40.2,40.583,39.891,39.919,9455411,0
2015-11-13,39.966,40.246,39.647,39.768,10179252,0
2015-11-16,39.845,40.451,39.704,40.442,9814819,0
2015-11-17,40.424,40.668,39.601,39.713,14434060,0
2015-11-18,39.741,40.05,39.387,39.966,16539694,0
2015-11-19,40.06,40.48,40.022,40.397,13226193,0
2015-11-20,40.46,40.854,40.387,40.563,13392099,0
2015-11-23,40.61,40.659,40.124,40.192,12725697,0
2015-11-24,40.012,40.182,39.816,40.133,9404066,0
2015-11-25,40.124,40.124,39.741,39.891,8213102,0
2015-11-27,40.003,40.153,39.909,39.966,4257586,0
2015-11-30,40.012,40.321,39.948,40.031,12165300,0
2015-12-01,40.124,40.434,39.966,40.348,13425946,0
2015-12-02,40.192,40.294,39.442,39.452,13441469,0
2015-12-03,39.387,39.396,39.022,39.153,15915781,0
2015-12-04,39.293,39.76,39.171,39.704,11725025,0
2015-12-07,39.611,39.9,39.422,39.881,14456630,0
2015-12-08,39.723,39.881,39.506,39.826,11379252,0
2015-12-09,39.647,40.255,39.516,39.835,11419529,0
2015-12-10,39.778,39.855,39.143,39.181,10358208,0
2015-12-11,39.088,39.387,38.797,39.069,15352580,0
2015-12-14,39.218,39.274,38.806,39.265,17546733,0
2015-12-15,39.32,39.816,39.302,39.574,10815274,0
2015-12-16,39.723,40.639,39.601,40.573,19575404,0
2015-12-17,40.649,40.882,40.348,40.659,14078502,0
2015-12-18,40.606,40.654,39.841,40.153,17745263,0
2015-12-21,40.246,40.408,39.916,40.123,9561770,0
2015-12-22,40.237,40.567,39.869,40.463,8602918,0
2015-12-23,40.531,41.182,40.473,41.088,9085457,0
2015-12-24,40.945,41.182,40.945,41.059,2875261,0
2015-12-28,40.812,41.187,40.812,41.134,5332190,0
2015-12-29,41.333,41.503,41.258,41.362,9765494,0
2015-12-30,41.389,41.503,41.238,41.324,8291295,0
2015-12-31,41.258,41.371,40.511,40.881,11044145,0
2016-01-04,40.644,40.805,40.305,40.796,15700252,0
2016-01-05,40.777,41.192,40.196,41.088,11557294,0
2016-01-06,40.842,41.182,40.681,41.011,13465512,0
2016-01-07,40.567,40.945,40.492,40.738,12994201,0
2016-01-08,40.767,41.05,40.644,40.718,12366612,0
2016-01-11,40.748,41.12,40.728,40.936,17351876,0
2016-01-12,40.965,41.088,40.454,40.777,15203278,0
2016-01-13,40.927,41.103,40.634,40.757,18494022,0
2016-01-14,40.748,41.603,40.615,41.381,24437704,0
2016-01-15,40.955,41.258,40.511,41.004,20011237,0
2016-01-19,41.22,41.73,41.059,41.617,18934665,0
2016-01-20,41.447,41.513,40.096,40.681,21053729,0
2016-01-21,40.805,40.955,40.286,40.644,14914074,0
2016-01-22,40.89,41.399,40.69,41.371,15932926,0
2016-01-25,41.352,41.457,40.871,41.016,14315250,0
2016-01-26,41.116,41.712,41.116,41.305,12132462,0
2016-01-27,41.23,41.702,41.05,41.399,14538366,0
2016-01-28,41.343,42.333,41.116,42.06,16477750,0
2016-01-29,42.334,42.937,42.334,42.902,18993595,0
2016-02-01,42.703,43.505,42.674,43.306,31346424,0
2016-02-02,43.147,43.542,42.937,43.497,16886436,0
2016-02-03,43.647,44.233,43.637,44.036,34886792,0
2016-02-04,43.996,44.233,43.729,43.845,29222987,0
2016-02-05,43.591,44.158,43.203,43.987,28993843,0
2016-02-08,43.893,44.394,43.43,43.827,30715618,0
2016-02-09,43.685,44.158,43.581,43.987,23948057,0
2016-02-10,43.883,44.177,43.178,43.94,27442424,0
2016-02-11,43.667,44.026,43.147,43.164,26880565,0
2016-02-12,43.138,43.383,42.683,43.033,22252821,0
2016-02-16,43.252,43.402,42.854,43.306,15498132,0
2016-02-17,43.448,43.448,42.937,43.223,20191744,0
2016-02-18,43.138,44.082,43.1,43.931,19993018,0
2016-02-19,43.741,43.864,43.355,43.637,18019449,0
2016-02-22,43.873,44.148,43.628,44.148,13166951,0
2016-02-23,44.006,44.286,43.808,44.186,12480784,0
2016-02-24,44.186,44.477,43.991,44.394,17734363,0
2016-02-25,44.536,44.846,44.404,44.846,12873345,0
2016-02-26,44.592,44.696,43.601,43.611,34886971,0
2016-02-29,43.542,44.148,43.505,43.732,21317796,0
2016-03-01,43.958,44.063,43.242,43.515,25021890,0
2016-03-02,43.402,43.76,42.58,43.741,31989059,0
2016-03-03,43.808,44.006,43.223,44.006,22523344,0
2016-03-04,43.724,44.639,43.619,44.497,23425688,0
2016-03-07,44.423,44.839,44.281,44.743,19578563,0
2016-03-08,44.829,45.22,44.587,45.188,17336196,0
2016-03-09,45.092,45.537,45.055,45.394,15093620,0
2016-03-10,45.375,45.583,44.997,45.432,20614584,0
2016-03-11,45.65,45.763,45.384,45.48,16616982,0
2016-03-14,45.47,45.622,45.281,45.537,12413220,0
2016-03-15,45.49,45.767,45.433,45.622,14543546,0
2016-03-16,45.451,46.32,45.144,46.32,29504283,0
2016-03-17,46.142,46.678,45.97,46.583,18563641,0
2016-03-18,46.571,46.715,46.259,46.278,17854196,0
2016-03-21,46.136,46.458,45.783,46.23,16543372,0
2016-03-22,46.173,46.421,46.021,46.078,12039383,0
2016-03-23,46.078,46.601,45.869,46.421,16013973,0
2016-03-24,46.403,46.611,46.269,46.545,15839554,0
2016-03-28,46.621,46.868,46.278,46.373,11816054,0
2016-03-29,46.517,47.096,46.33,47.058,18444815,0
2016-03-30,47.058,47.164,46.774,46.943,15254512,0
2016-03-31,47.012,47.267,46.839,47.22,15450713,0
2016-04-01,47.03,47.467,46.878,47.401,18774281,0
2016-04-04,47.411,47.467,46.958,47.2,16063048,0
2016-04-05,47.096,47.172,46.278,46.315,19597154,0
2016-04-06,46.25,46.325,45.973,46.259,21325921,0
2016-04-07,46.192,46.545,46.116,46.24,16056918,0
2016-04-08,46.383,46.788,46.335,46.487,17272485,0
2016-04-11,46.487,46.784,46.25,46.287,11690449,0
2016-04-12,46.297,46.668,46.221,46.611,14110101,0
2016-04-13,46.745,46.745,46.078,46.325,13997051,0
2016-04-14,46.211,46.431,46.116,46.269,12686386,0
2016-04-15,46.363,46.631,46.201,46.527,11520053,0
2016-04-18,46.497,46.705,46.183,46.704,9587837,0
2016-04-19,46.755,46.849,46.477,46.784,11021491,0
2016-04-20,46.819,46.878,45.583,45.612,27372034,0
2016-04-21,45.441,45.564,44.465,44.641,33687009,0
2016-04-22,44.784,45.117,44.754,45.059,12934622,0
2016-04-25,44.868,45.154,44.842,45.145,13390531,0
2016-04-26,45.174,45.402,45.09,45.212,13683621,0
2016-04-27,45.346,46.131,45.204,45.869,25807430,0
2016-04-28,45.469,45.916,45.204,45.812,21181911,0
2016-04-29,45.612,46.126,45.267,46.078,21202733,0
2016-05-02,46.107,46.677,46.05,46.449,17190860,0
2016-05-03,46.412,46.661,46.154,46.431,16546968,0
2016-05-04,46.431,47.249,46.287,46.953,18480967,0
2016-05-05,46.819,47.339,46.601,46.774,16602923,0
2016-05-06,46.545,46.705,46.05,46.467,21065984,0
2016-05-09,46.497,46.801,46.403,46.735,11784939,0
2016-05-10,46.784,46.953,46.611,46.784,13931754,0
2016-05-11,46.793,46.992,46.536,46.943,12780947,0
2016-05-12,46.878,47.306,46.705,47.22,18618110,0
2016-05-13,47.106,47.21,46.774,47.002,13252025,0
2016-05-16,46.839,47.066,46.668,47.058,11650117,0
2016-05-17,46.907,47.02,46.012,46.26,18413331,0
2016-05-18,45.993,46.354,45.241,45.392,28641924,0
2016-05-19,45.222,45.859,44.966,45.85,20577731,0
2016-05-20,45.954,46.012,45.603,45.954,15957499,0
2016-05-23,45.946,46.059,45.489,45.545,13335112,0
2016-05-24,45.622,46.055,45.554,46.002,14055203,0
2016-05-25,45.754,46.012,45.545,45.869,15079751,0
2016-05-26,45.812,46.449,45.812,46.388,13822741,0
2016-05-27,46.383,46.554,46.23,46.487,15871989,0
2016-05-31,46.393,46.809,46.383,46.774,16373599,0
2016-06-01,46.764,46.953,46.665,46.898,11854362,0
2016-06-02,46.859,46.916,46.449,46.916,8095116,0
2016-06-03,47.535,47.915,47.306,47.677,19670170,0
2016-06-06,47.677,47.838,47.391,47.59,11393833,0
2016-06-07,47.629,47.876,47.458,47.554,8305814,0
2016-06-08,47.544,47.876,47.472,47.838,7108977,0
2016-06-09,47.867,48.334,47.801,48.248,10195701,0
2016-06-10,48.2,48.448,47.934,48.124,13567502,0
2016-06-13,48.2,48.376,48.029,48.068,13818019,0
2016-06-14,48.086,48.354,47.83,48.324,12196208,0
2016-06-15,48.305,48.399,47.847,48.02,11444480,0
2016-06-16,47.963,48.428,47.925,48.324,10530314,0
2016-06-17,48.276,48.507,48.009,48.497,20023890,0
2016-06-20,48.421,48.566,47.952,48.316,16612175,0
2016-06-21,48.346,48.614,48.038,48.382,9035007,0
2016-06-22,48.382,48.461,48.104,48.153,8317256,0
2016-06-23,48.067,48.306,47.962,48.286,8778986,0
2016-06-24,48.181,48.795,47.77,48.363,25214299,0
2016-06-27,48.306,49.093,48.239,48.959,17801467,0
2016-06-28,48.979,49.17,48.576,49.14,13765992,0
2016-06-29,49.373,49.506,49.103,49.275,14606305,0
2016-06-30,49.496,50.398,49.275,50.34,18106874,0
2016-07-01,50.618,50.618,49.835,50.35,18218298,0
2016-07-05,50.503,50.801,50.35,50.704,13084208,0
2016-07-06,50.667,50.868,50.369,50.83,15741487,0
2016-07-07,50.657,50.687,49.792,49.89,23429500,0
2016-07-08,49.458,50.436,49.353,50.403,16773090,0
2016-07-11,50.254,50.408,49.784,50.369,15034593,0
2016-07-12,50.034,50.234,49.65,49.678,18755546,0
2016-07-13,49.89,50.072,49.775,50.072,15222596,0
2016-07-14,49.573,49.976,49.515,49.745,18095484,0
2016-07-15,49.687,50.014,49.65,49.89,13489650,0
2016-07-18,49.947,50.187,49.937,50.034,11640509,0
2016-07-19,49.985,50.091,49.717,49.947,11133027,0
2016-07-20,49.88,49.994,49.583,49.659,12090322,0
2016-07-21,49.438,49.992,49.382,49.957,13815798,0
2016-07-22,49.832,50.667,49.784,50.618,13779684,0
2016-07-25,50.552,50.598,50.225,50.533,7443506,0
2016-07-26,50.552,50.59,49.947,50.091,13031120,0
2016-07-27,49.976,50.034,49.083,49.515,23512340,0
2016-07-28,49.487,49.792,49.373,49.707,9346550,0
2016-07-29,49.717,50.168,49.63,50.004,16119210,0
2016-08-01,49.88,50.149,49.852,50.034,12151091,0
2016-08-02,49.775,49.899,49.478,49.727,14275925,0
2016-08-03,49.707,49.792,49.257,49.408,11887867,0
2016-08-04,49.468,49.755,49.243,49.391,12791201,0
2016-08-05,49.103,49.208,48.641,48.671,28091762,0
2016-08-08,48.651,49.093,48.521,48.651,14098475,0
2016-08-09,48.72,48.9,48.516,48.641,10521241,0
2016-08-10,48.757,48.874,48.526,48.651,8850056,0
2016-08-11,48.641,48.795,48.497,48.766,9882603,0
2016-08-12,48.94,49.188,48.825,48.825,12675829,0
2016-08-15,48.835,49.006,48.086,48.086,13168758,0
2016-08-16,47.97,47.999,47.52,47.52,21023269,0
2016-08-17,47.462,48.321,47.097,48.221,29660111,0
2016-08-18,48.221,48.825,48.134,48.825,14533976,0
