Date,Open,High,Low,Close,Volume,OpenInt
2014-06-05,12.922,13.098,12.922,13.076,51513,0
2014-06-06,13.011,13.092,12.988,13.047,27674,0
2014-06-09,13.003,13.098,13.003,13.055,28839,0
2014-06-10,13.092,13.135,13.061,13.135,43894,0
2014-06-11,13.061,13.135,12.996,13.084,56227,0
2014-06-12,13.07,13.135,13.07,13.13,20532,0
2014-06-13,13.055,13.166,13.055,13.157,26474,0
2014-06-16,13.174,13.202,13.157,13.157,30712,0
2014-06-17,13.135,13.212,13.135,13.185,21678,0
2014-06-18,13.212,13.333,13.212,13.333,33779,0
2014-06-19,13.312,13.357,13.284,13.357,26228,0
2014-06-20,13.32,13.329,13.26,13.266,20933,0
2014-06-23,13.333,13.341,13.254,13.276,50824,0
2014-06-24,13.254,13.438,13.248,13.329,29696,0
2014-06-25,13.305,13.349,13.254,13.329,25298,0
2014-06-26,13.329,13.386,13.305,13.386,27362,0
2014-06-27,13.349,13.357,13.254,13.329,49310,0
2014-06-30,13.254,13.444,13.212,13.212,69479,0
2014-07-01,13.212,13.266,13.193,13.254,70884,0
2014-07-02,13.212,13.248,13.113,13.202,58432,0
2014-07-03,13.212,13.26,13.212,13.239,14623,0
2014-07-07,13.266,13.266,13.193,13.222,33680,0
2014-07-08,13.212,13.32,13.121,13.121,32969,0
2014-07-09,13.121,13.185,13.07,13.135,22551,0
2014-07-10,13.061,13.113,13.061,13.092,23139,0
2014-07-11,13.047,13.166,13.032,13.047,22586,0
2014-07-14,13.121,13.157,13.098,13.106,25013,0
2014-07-15,13.076,13.121,13.07,13.113,22528,0
2014-07-16,13.149,13.296,13.098,13.26,34419,0
2014-07-17,13.193,13.23,13.076,13.084,39370,0
2014-07-18,13.113,13.179,13.076,13.149,14882,0
2014-07-21,13.121,13.174,13.121,13.157,24348,0
2014-07-22,13.142,13.212,13.142,13.212,25152,0
2014-07-23,13.239,13.276,13.212,13.276,16421,0
2014-07-24,13.248,13.349,13.248,13.333,12770,0
2014-07-25,13.357,13.357,13.266,13.266,16257,0
2014-07-28,13.305,13.305,13.248,13.254,30136,0
2014-07-29,13.32,13.32,13.179,13.239,21183,0
2014-07-30,13.239,13.239,13.098,13.121,20560,0
2014-07-31,13.098,13.106,12.9,12.907,53285,0
2014-08-01,12.9,12.958,12.885,12.952,51228,0
2014-08-04,13.025,13.025,12.812,12.848,56634,0
2014-08-05,12.804,12.834,12.665,12.739,41192,0
2014-08-06,12.613,12.693,12.591,12.665,34989,0
2014-08-07,12.731,12.782,12.701,12.753,19903,0
2014-08-08,12.745,12.907,12.731,12.907,18716,0
2014-08-11,13.032,13.032,12.929,12.952,53799,0
2014-08-12,13.011,13.041,12.958,13.041,26274,0
2014-08-13,13.098,13.157,13.025,13.149,29960,0
2014-08-14,13.248,13.333,13.106,13.32,44215,0
2014-08-15,13.284,13.386,13.276,13.329,39814,0
2014-08-18,13.394,13.452,13.37,13.431,31645,0
2014-08-19,13.401,13.518,13.401,13.488,37375,0
2014-08-20,13.444,13.549,13.444,13.541,29401,0
2014-08-21,13.525,13.724,13.525,13.703,89284,0
2014-08-22,13.718,13.718,13.462,13.477,77901,0
2014-08-25,13.453,13.529,13.453,13.485,27266,0
2014-08-26,13.453,13.546,13.433,13.508,64218,0
2014-08-27,13.477,13.568,13.447,13.559,23786,0
2014-08-28,13.471,13.553,13.388,13.553,53047,0
2014-08-29,13.588,13.588,13.447,13.529,50123,0
2014-09-02,13.485,13.522,13.447,13.485,89972,0
2014-09-03,13.477,13.499,13.439,13.485,28636,0
2014-09-04,13.485,13.522,13.447,13.447,54660,0
2014-09-05,13.425,13.462,13.379,13.447,27849,0
2014-09-08,13.388,13.395,13.32,13.329,26574,0
2014-09-09,13.32,13.358,13.254,13.358,38375,0
2014-09-10,13.312,13.388,13.305,13.35,29646,0
2014-09-11,13.305,13.329,13.275,13.32,19766,0
2014-09-12,13.275,13.275,13.153,13.153,35809,0
2014-09-15,13.125,13.191,13.125,13.178,20375,0
2014-09-16,13.125,13.275,13.125,13.153,49302,0
2014-09-17,13.139,13.265,13.139,13.254,26159,0
2014-09-18,13.221,13.275,13.191,13.247,26274,0
2014-09-19,13.221,13.291,13.216,13.291,38480,0
2014-09-22,13.228,13.265,13.153,13.183,57279,0
2014-09-23,13.139,13.183,13.117,13.117,42124,0
2014-09-24,13.08,13.125,13.005,13.028,45198,0
2014-09-25,12.959,13.005,12.818,12.824,40163,0
2014-09-26,12.787,12.787,12.487,12.592,91757,0
2014-09-29,12.546,12.629,12.526,12.555,39050,0
2014-09-30,12.546,12.69,12.546,12.6,35957,0
2014-10-01,12.555,12.69,12.555,12.629,49802,0
2014-10-02,12.6,12.606,12.418,12.54,59666,0
2014-10-03,12.54,12.555,12.487,12.487,21174,0
2014-10-06,12.487,12.555,12.487,12.54,26678,0
2014-10-07,12.487,12.487,12.376,12.376,43402,0
2014-10-08,12.413,12.637,12.376,12.637,39257,0
2014-10-09,12.546,12.555,12.369,12.376,35491,0
2014-10-10,12.262,12.35,12.044,12.069,63588,0
2014-10-13,12.069,12.135,11.761,11.791,83785,0
2014-10-14,11.774,11.811,11.587,11.67,166826,0
2014-10-15,11.579,11.579,11.107,11.385,173440,0
2014-10-16,11.138,11.626,11.138,11.611,132574,0
2014-10-17,11.707,12.007,11.707,11.961,83657,0
2014-10-20,11.991,12.239,11.991,12.196,52114,0
2014-10-21,12.268,12.418,12.208,12.381,53129,0
2014-10-22,12.331,12.418,12.256,12.369,50763,0
2014-10-23,12.406,12.516,12.397,12.449,80395,0
2014-10-24,12.397,12.57,12.376,12.54,59462,0
2014-10-27,12.449,12.606,12.449,12.563,32199,0
2014-10-28,12.555,12.69,12.555,12.667,32160,0
2014-10-29,12.667,12.734,12.592,12.644,25835,0
2014-10-30,12.606,12.742,12.6,12.69,31306,0
2014-10-31,12.742,12.75,12.667,12.667,44153,0
2014-11-03,12.622,12.659,12.592,12.644,51910,0
2014-11-04,12.57,12.6,12.479,12.533,72321,0
2014-11-05,12.533,12.533,12.426,12.443,75617,0
2014-11-06,12.376,12.413,12.286,12.291,78662,0
2014-11-07,12.226,12.435,12.226,12.435,70672,0
2014-11-10,12.369,12.57,12.337,12.555,103667,0
2014-11-11,12.555,12.674,12.546,12.674,81164,0
2014-11-12,12.622,12.644,12.526,12.577,67946,0
2014-11-13,12.592,12.592,12.471,12.516,56915,0
2014-11-14,12.495,12.516,12.465,12.471,16522,0
2014-11-17,12.465,12.629,12.449,12.615,63966,0
2014-11-18,12.615,12.734,12.615,12.683,49042,0
2014-11-19,12.683,12.818,12.629,12.75,58791,0
2014-11-20,12.75,12.802,12.644,12.764,68225,0
2014-11-21,12.91,12.941,12.764,12.887,61148,0
2014-11-24,12.934,12.934,12.857,12.887,55740,0
2014-11-25,12.904,12.917,12.773,12.803,33442,0
2014-11-26,12.841,12.972,12.841,12.934,34037,0
2014-11-28,12.949,12.994,12.887,12.994,26527,0
2014-12-01,12.986,12.994,12.703,12.712,41560,0
2014-12-02,12.727,12.872,12.719,12.764,79383,0
2014-12-03,12.773,12.841,12.773,12.796,31550,0
2014-12-04,12.796,12.91,12.796,12.803,44657,0
2014-12-05,12.764,12.764,12.673,12.681,18202,0
2014-12-08,12.719,12.75,12.657,12.741,32830,0
2014-12-09,12.681,12.681,12.498,12.604,34530,0
2014-12-10,12.55,12.55,12.413,12.436,32989,0
2014-12-11,12.459,12.505,12.343,12.343,80584,0
2014-12-12,12.321,12.321,12.069,12.099,67868,0
2014-12-15,12.091,12.099,11.9,11.9,46808,0
2014-12-16,11.87,12.061,11.806,11.892,30558,0
2014-12-17,11.892,12.166,11.892,12.166,24869,0
2014-12-18,12.245,12.467,12.245,12.419,25046,0
2014-12-19,12.413,12.45,12.375,12.413,34384,0
2014-12-22,12.368,12.436,12.266,12.427,27142,0
2014-12-23,12.413,12.45,12.375,12.413,20202,0
2014-12-24,12.375,12.489,12.375,12.473,14085,0
2014-12-26,12.388,12.489,12.343,12.427,13418,0
2014-12-29,12.444,12.48,12.304,12.35,22428,0
2014-12-30,12.368,12.536,12.304,12.343,31233,0
2014-12-31,12.313,12.313,12.136,12.183,44684,0
2015-01-02,12.245,12.259,12.106,12.161,39891,0
2015-01-05,12.036,12.136,11.892,11.909,41858,0
2015-01-06,11.892,12.03,11.717,11.839,92420,0
2015-01-07,11.853,11.96,11.73,11.785,64040,0
2015-01-08,11.853,11.997,11.853,11.947,24937,0
2015-01-09,11.968,11.977,11.892,11.977,18707,0
2015-01-12,11.968,11.968,11.892,11.909,36095,0
2015-01-13,11.991,12.061,11.892,11.892,47249,0
2015-01-14,11.839,12.015,11.824,11.938,35481,0
2015-01-15,11.997,11.997,11.892,11.909,19561,0
2015-01-16,11.839,11.991,11.839,11.985,32689,0
2015-01-20,12.053,12.113,11.977,12.113,19552,0
2015-01-21,12.069,12.166,12.061,12.136,27138,0
2015-01-22,12.222,12.228,12.106,12.161,19742,0
2015-01-23,12.144,12.213,12.113,12.161,34266,0
2015-01-26,12.161,12.174,12.121,12.174,44574,0
2015-01-27,12.13,12.297,12.13,12.266,35061,0
2015-01-28,12.266,12.413,12.266,12.368,55660,0
2015-01-29,12.419,12.419,12.329,12.343,15807,0
2015-01-30,12.329,12.381,12.291,12.343,47019,0
2015-02-02,12.358,12.48,12.313,12.48,41048,0
2015-02-03,12.498,12.712,12.419,12.703,28489,0
2015-02-04,12.573,12.673,12.48,12.627,48492,0
2015-02-05,12.681,12.681,12.536,12.536,28142,0
2015-02-06,12.528,12.558,12.419,12.558,34032,0
2015-02-09,12.48,12.511,12.368,12.467,25116,0
2015-02-10,12.419,12.65,12.413,12.621,24821,0
2015-02-11,12.673,12.673,12.511,12.558,38422,0
2015-02-12,12.573,13.002,12.573,12.954,54726,0
2015-02-13,12.941,13.002,12.841,12.979,46106,0
2015-02-17,12.972,12.979,12.757,12.887,40902,0
2015-02-18,12.917,13.117,12.764,12.972,74432,0
2015-02-19,12.994,13.108,12.972,13.047,97840,0
2015-02-20,13.141,13.141,12.923,13.01,46915,0
2015-02-23,13.001,13.072,12.939,12.993,37753,0
2015-02-24,13.01,13.041,12.923,12.931,27555,0
2015-02-25,12.984,13.11,12.984,13.016,34468,0
2015-02-26,13.01,13.127,12.883,13.127,19274,0
2015-02-27,13.127,13.127,13.01,13.016,35456,0
2015-03-02,13.056,13.174,12.978,13.141,41316,0
2015-03-03,13.157,13.157,12.931,12.939,24305,0
2015-03-04,12.915,12.993,12.752,12.791,22001,0
2015-03-05,12.83,12.923,12.752,12.923,17779,0
2015-03-06,12.9,12.923,12.791,12.837,22001,0
2015-03-09,12.821,12.821,12.728,12.728,9339,0
2015-03-10,12.634,12.766,12.634,12.634,17779,0
2015-03-11,12.704,12.735,12.515,12.525,13431,0
2015-03-12,12.54,12.665,12.54,12.609,8569,0
2015-03-13,12.609,12.641,12.33,12.33,25070,0
2015-03-16,12.36,12.422,12.297,12.321,31211,0
2015-03-17,12.313,12.415,12.297,12.304,26862,0
2015-03-18,12.297,12.641,12.297,12.587,22641,0
2015-03-19,12.571,12.571,12.454,12.525,14711,0
2015-03-20,12.533,12.602,12.494,12.587,19825,0
2015-03-23,12.579,12.665,12.43,12.602,36968,0
2015-03-24,12.641,12.665,12.626,12.649,9210,0
2015-03-25,12.681,12.735,12.533,12.533,20467,0
2015-03-26,12.533,12.587,12.508,12.571,18805,0
2015-03-27,12.634,12.634,12.556,12.595,21618,0
2015-03-30,12.634,12.634,12.54,12.595,17653,0
2015-03-31,12.54,12.665,12.515,12.587,25035,0
2015-04-01,12.634,12.861,12.587,12.843,31465,0
2015-04-02,12.876,12.931,12.728,12.775,29677,0
2015-04-06,12.782,12.9,12.713,12.837,11898,0
2015-04-07,12.876,12.946,12.853,12.883,19301,0
2015-04-08,12.978,13.041,12.939,13.041,31976,0
2015-04-09,13.047,13.135,13.041,13.08,13782,0
2015-04-10,13.11,13.196,13.047,13.187,23152,0
2015-04-13,13.205,13.214,13.095,13.095,31211,0
2015-04-14,13.118,13.196,13.063,13.118,24048,0
2015-04-15,13.141,13.141,12.962,13.063,29657,0
2015-04-16,13.056,13.141,13.056,13.141,11131,0
2015-04-17,13.095,13.166,12.978,13.095,21107,0
2015-04-20,13.087,13.174,13.087,13.157,14228,0
2015-04-21,13.187,13.205,13.135,13.174,17138,0
2015-04-22,13.235,13.275,13.205,13.252,17831,0
2015-04-23,13.214,13.33,13.141,13.291,11129,0
2015-04-24,13.352,13.352,13.291,13.322,23557,0
2015-04-27,13.369,13.392,13.314,13.369,23663,0
2015-04-28,13.392,13.407,13.345,13.392,20467,0
2015-04-29,13.369,13.392,13.338,13.369,15478,0
2015-04-30,13.322,13.392,13.252,13.259,11898,0
2015-05-01,13.352,13.352,13.181,13.259,8187,0
2015-05-04,13.322,13.361,13.284,13.314,14199,0
2015-05-05,13.259,13.345,13.056,13.095,38245,0
2015-05-06,13.135,13.135,12.962,12.984,15535,0
2015-05-07,12.946,13.149,12.907,12.939,16292,0
2015-05-08,13.103,13.103,12.9,12.962,31083,0
2015-05-11,13.016,13.087,12.978,13.01,27757,0
2015-05-12,13.041,13.174,12.946,13.174,22269,0
2015-05-13,13.214,13.235,13.135,13.187,29290,0
2015-05-14,13.322,13.369,13.284,13.369,29035,0
2015-05-15,13.385,13.697,13.369,13.635,59029,0
2015-05-18,13.587,13.587,13.252,13.432,28564,0
2015-05-19,13.501,13.501,13.235,13.423,16118,0
2015-05-20,13.479,13.479,13.345,13.345,16884,0
2015-05-21,13.417,13.505,13.345,13.482,23681,0
2015-05-22,13.473,13.554,13.473,13.495,17539,0
2015-05-26,13.505,13.514,13.282,13.282,12826,0
2015-05-27,13.33,13.514,13.313,13.465,32451,0
2015-05-28,13.417,13.656,13.377,13.623,34658,0
2015-05-29,13.56,13.728,13.514,13.514,40216,0
2015-06-01,13.528,13.528,13.33,13.417,50116,0
2015-06-02,13.425,13.425,13.263,13.29,23667,0
2015-06-03,13.352,13.369,13.016,13.016,49113,0
2015-06-04,13.026,13.114,12.89,12.89,31950,0
2015-06-05,12.859,12.859,12.755,12.786,27312,0
2015-06-08,12.802,12.842,12.651,12.674,34204,0
2015-06-09,12.674,12.755,12.667,12.723,25042,0
2015-06-10,12.866,12.914,12.802,12.834,11876,0
2015-06-11,12.842,12.962,12.81,12.922,15956,0
2015-06-12,12.819,12.866,12.723,12.771,21425,0
2015-06-15,12.684,13.026,12.684,12.842,20171,0
2015-06-16,12.89,13.011,12.89,12.953,17916,0
2015-06-17,12.97,13.043,12.922,13.016,22176,0
2015-06-18,13.049,13.13,12.882,13.049,17289,0
2015-06-19,13.026,13.082,12.953,13.016,13406,0
2015-06-22,13.114,13.122,12.962,13.011,18918,0
2015-06-23,13.082,13.097,12.953,12.97,18341,0
2015-06-24,12.89,12.914,12.698,12.723,20047,0
2015-06-25,12.802,12.834,12.73,12.763,24682,0
2015-06-26,12.707,12.834,12.587,12.627,13032,0
2015-06-29,12.603,12.659,12.404,12.482,25810,0
2015-06-30,12.474,12.492,12.291,12.316,36598,0
2015-07-01,12.333,12.339,12.075,12.083,70788,0
2015-07-02,12.052,12.132,12.052,12.109,21173,0
2015-07-06,11.989,12.061,11.973,12.043,13281,0
2015-07-07,11.995,11.995,11.717,11.844,58385,0
2015-07-08,11.75,11.837,11.717,11.821,14785,0
2015-07-09,11.963,12.043,11.572,11.757,42472,0
2015-07-10,11.764,11.924,11.733,11.812,45854,0
2015-07-13,11.781,12.043,11.636,11.973,89207,0
2015-07-14,11.982,12.061,11.772,11.884,24931,0
2015-07-15,11.852,11.941,11.796,11.893,31861,0
2015-07-16,11.861,11.932,11.772,11.861,36584,0
2015-07-17,11.861,11.9,11.741,11.757,15536,0
2015-07-20,11.75,11.75,11.59,11.669,33202,0
2015-07-21,11.613,11.654,11.47,11.501,38966,0
2015-07-22,11.438,11.541,11.374,11.429,20548,0
2015-07-23,11.414,11.438,11.303,11.333,50492,0
2015-07-24,11.285,11.421,11.253,11.303,32451,0
2015-07-27,11.175,11.253,10.959,11.118,35456,0
2015-07-28,11.079,11.231,11.015,11.198,27564,0
2015-07-29,11.157,11.35,11.157,11.35,19673,0
2015-07-30,11.277,11.46,11.277,11.421,17539,0
2015-07-31,11.46,11.59,11.46,11.46,29568,0
2015-08-03,11.501,11.613,11.15,11.253,76523,0
2015-08-04,11.277,11.382,11.198,11.198,48237,0
2015-08-05,11.277,11.421,11.15,11.15,25056,0
2015-08-06,11.189,11.222,11.111,11.222,31448,0
2015-08-07,11.144,11.285,11.144,11.222,37587,0
2015-08-10,11.253,11.343,11.183,11.214,28691,0
2015-08-11,11.189,11.222,11.135,11.157,37436,0
2015-08-12,11.125,11.245,11.125,11.189,61892,0
2015-08-13,11.183,11.222,11.111,11.15,25683,0
2015-08-14,11.157,11.253,11.157,11.253,17041,0
2015-08-17,11.157,11.311,11.157,11.303,34580,0
2015-08-18,11.311,11.311,11.238,11.263,22678,0
2015-08-19,11.231,11.263,11.135,11.135,41973,0
2015-08-20,11.111,11.118,11.015,11.015,58009,0
2015-08-21,10.958,11.015,10.826,10.826,73145,0
2015-08-24,9.712,10.449,9.524,10.137,127922,0
2015-08-25,10.237,10.392,10.172,10.172,76442,0
2015-08-26,10.458,10.589,10.178,10.417,67405,0
2015-08-27,10.392,10.63,10.246,10.63,59836,0
2015-08-28,10.662,10.761,10.621,10.761,30649,0
2015-08-31,10.835,10.835,10.736,10.768,69116,0
2015-09-01,10.565,10.703,10.565,10.621,36754,0
2015-09-02,10.671,10.679,10.539,10.654,30526,0
2015-09-03,10.63,10.662,10.524,10.532,39931,0
2015-09-04,10.458,10.565,10.44,10.507,19659,0
2015-09-08,10.686,10.686,10.532,10.565,15874,0
2015-09-09,10.63,10.679,10.524,10.547,20516,0
2015-09-10,10.556,10.579,10.524,10.565,9662,0
2015-09-11,10.524,10.547,10.498,10.547,21248,0
2015-09-14,10.466,10.482,10.392,10.392,31017,0
2015-09-15,10.359,10.417,10.359,10.376,24924,0
2015-09-16,10.344,10.44,10.344,10.408,22101,0
2015-09-17,10.408,10.515,10.376,10.474,16027,0
2015-09-18,10.384,10.498,10.384,10.474,12090,0
2015-09-21,10.515,10.524,10.474,10.482,45180,0
2015-09-22,10.433,10.572,10.303,10.303,72412,0
2015-09-23,10.318,10.4,10.303,10.309,34922,0
2015-09-24,10.219,10.277,10.219,10.269,13406,0
2015-09-25,10.277,10.474,10.277,10.417,84623,0
2015-09-28,10.417,10.433,10.204,10.213,54894,0
2015-09-29,10.195,10.49,10.073,10.253,134445,0
2015-09-30,10.285,10.327,10.204,10.285,59223,0
2015-10-01,10.35,10.35,10.195,10.228,33338,0
2015-10-02,10.172,10.4,10.172,10.384,32726,0
2015-10-05,10.426,10.613,10.426,10.613,28990,0
2015-10-06,10.565,10.816,10.482,10.778,50432,0
2015-10-07,10.835,10.868,10.793,10.858,21614,0
2015-10-08,10.785,10.982,10.785,10.982,32726,0
2015-10-09,11.048,11.147,10.982,11.147,55804,0
2015-10-12,11.194,11.408,11.194,11.365,20005,0
2015-10-13,11.236,11.318,11.056,11.063,19539,0
2015-10-14,11.023,11.072,10.973,11.072,9525,0
2015-10-15,11.12,11.12,10.958,11.039,15387,0
2015-10-16,11.03,11.097,11.03,11.072,8302,0
2015-10-19,11.015,11.056,11.015,11.03,12875,0
2015-10-20,11.023,11.087,11.016,11.03,24326,0
2015-10-21,11.039,11.056,10.949,10.991,19049,0
2015-10-22,10.991,11.056,10.991,10.991,46769,0
2015-10-23,11.056,11.087,10.965,10.982,19416,0
2015-10-26,10.94,11.015,10.877,10.883,17463,0
2015-10-27,10.877,10.877,10.778,10.85,24790,0
2015-10-28,10.85,10.85,10.736,10.752,24177,0
2015-10-29,10.844,10.844,10.695,10.736,31994,0
2015-10-30,10.768,10.785,10.746,10.778,4763,0
2015-11-02,10.844,10.844,10.778,10.785,22055,0
2015-11-03,10.768,10.94,10.761,10.932,22834,0
2015-11-04,10.883,10.949,10.793,10.85,23918,0
2015-11-05,10.803,10.858,10.778,10.826,34313,0
2015-11-06,10.793,10.81,10.579,10.671,16485,0
2015-11-09,10.639,10.671,10.539,10.539,17694,0
2015-11-10,10.524,10.589,10.49,10.539,22348,0
2015-11-11,10.579,10.598,10.507,10.507,10991,0
2015-11-12,10.449,10.482,10.344,10.344,24911,0
2015-11-13,10.35,10.35,10.253,10.294,39321,0
2015-11-16,10.294,10.408,10.187,10.408,38831,0
2015-11-17,10.426,10.426,10.384,10.384,22957,0
2015-11-18,10.384,10.49,10.384,10.458,26498,0
2015-11-19,10.49,10.532,10.44,10.532,11845,0
2015-11-20,10.539,10.566,10.524,10.532,20907,0
2015-11-23,10.532,10.532,10.339,10.339,47397,0
2015-11-24,10.27,10.346,10.254,10.254,39754,0
2015-11-25,10.279,10.312,10.254,10.312,20788,0
2015-11-27,10.27,10.305,10.204,10.237,11997,0
2015-11-30,10.237,10.33,10.228,10.33,13304,0
2015-12-01,10.439,10.447,10.354,10.439,46485,0
2015-12-02,10.372,10.406,10.296,10.296,44761,0
2015-12-03,10.354,10.354,10.246,10.27,24076,0
2015-12-04,10.261,10.261,10.204,10.228,29104,0
2015-12-07,10.213,10.339,9.933,9.933,41932,0
2015-12-08,9.892,9.899,9.731,9.824,60809,0
2015-12-09,9.841,9.925,9.672,9.757,49653,0
2015-12-10,9.724,9.765,9.648,9.648,31954,0
2015-12-11,9.573,9.606,9.555,9.555,38252,0
2015-12-14,9.4968,9.504,9.3022,9.3609,65446,0
2015-12-15,9.3531,9.521,9.3198,9.3531,76738,0
2015-12-16,9.3609,9.672,9.3609,9.622,53098,0
2015-12-17,9.563,9.639,9.4694,9.521,139339,0
2015-12-18,9.4548,9.563,9.4548,9.512,31241,0
2015-12-21,9.53,9.573,9.446,9.512,58800,0
2015-12-22,9.555,9.807,9.555,9.739,77274,0
2015-12-23,9.832,9.975,9.817,9.975,53930,0
2015-12-24,10.008,10.102,9.925,10.017,23513,0
2015-12-28,9.917,10.042,9.917,9.967,56852,0
2015-12-29,10.017,10.102,9.96,9.967,57201,0
2015-12-30,9.975,10.042,9.798,9.899,66546,0
2015-12-31,9.85,9.927,9.782,9.782,59867,0
2016-01-04,9.724,9.824,9.724,9.817,25211,0
2016-01-05,9.782,9.942,9.782,9.925,22223,0
2016-01-06,9.774,9.884,9.774,9.832,22312,0
2016-01-07,9.739,9.757,9.606,9.614,42134,0
2016-01-08,9.622,9.698,9.588,9.588,22849,0
2016-01-11,9.63,9.63,9.3785,9.4274,41343,0
2016-01-12,9.4548,9.4968,9.2096,9.31,45592,0
2016-01-13,9.3531,9.3531,9.0499,9.0761,63544,0
2016-01-14,9.0761,9.1007,8.9846,9.0911,36080,0
2016-01-15,8.882,8.9744,8.8561,8.9183,52739,0
2016-01-19,8.9398,9.008,8.8226,8.8389,32785,0
2016-01-20,8.7554,8.7627,8.3344,8.3422,69913,0
2016-01-21,8.3759,8.5112,8.3344,8.4687,36992,0
2016-01-22,8.6283,8.8652,8.6142,8.8652,34608,0
2016-01-25,8.8226,8.9567,8.8226,8.847,17849,0
2016-01-26,8.8226,8.9902,8.8226,8.9576,24937,0
2016-01-27,8.9744,9.1093,8.9651,9.0331,47640,0
2016-01-28,9.1007,9.3355,9.0668,9.3286,42503,0
2016-01-29,9.3443,9.606,9.3443,9.597,37150,0
2016-02-01,9.504,9.682,9.4694,9.682,40722,0
2016-02-02,9.555,9.597,9.4694,9.4968,63590,0
2016-02-03,9.563,9.639,9.4694,9.622,25368,0
2016-02-04,9.69,9.798,9.64,9.739,61912,0
2016-02-05,9.774,9.774,9.563,9.614,16030,0
2016-02-08,9.4548,9.555,9.2765,9.3707,40651,0
2016-02-09,9.201,9.2507,9.0761,9.1093,35051,0
2016-02-10,9.0911,9.2182,9.0825,9.1666,37576,0
2016-02-11,9.0574,9.0825,8.7636,8.8053,56591,0
2016-02-12,8.7717,8.9156,8.7689,8.8895,37338,0
2016-02-16,8.8561,9.008,8.8561,8.9651,51956,0
2016-02-17,9.0238,9.2603,9.0238,9.2431,28549,0
2016-02-18,9.2431,9.4205,9.2192,9.3286,32265,0
2016-02-19,9.3355,9.3355,9.2526,9.2526,22100,0
2016-02-22,9.399,9.4861,9.3805,9.4851,41481,0
2016-02-23,9.4518,9.4518,9.4245,9.4245,18555,0
2016-02-24,9.2944,9.3902,9.2603,9.3902,26661,0
2016-02-25,9.4518,9.501,9.3032,9.4949,25946,0
2016-02-26,9.511,9.545,9.4763,9.545,22778,0
2016-02-29,9.573,9.693,9.4821,9.693,48391,0
2016-03-01,9.667,9.893,9.667,9.884,38213,0
2016-03-02,9.779,9.997,9.779,9.985,22712,0
2016-03-03,10.013,10.108,9.935,10.108,36958,0
2016-03-04,10.171,10.359,10.117,10.316,36349,0
2016-03-07,10.35,10.35,10.272,10.334,22577,0
2016-03-08,10.238,10.331,10.238,10.3,13870,0
2016-03-09,10.316,10.369,10.316,10.35,21586,0
2016-03-10,10.35,10.411,10.272,10.35,52501,0
2016-03-11,10.377,10.584,10.3,10.491,47791,0
2016-03-14,10.532,10.532,10.429,10.507,44583,0
2016-03-15,10.455,10.455,10.35,10.377,19173,0
2016-03-16,10.325,10.515,10.325,10.498,14648,0
2016-03-17,10.559,10.646,10.532,10.624,16956,0
2016-03-18,10.645,10.817,10.628,10.688,31733,0
2016-03-21,10.688,10.714,10.628,10.688,33299,0
2016-03-22,10.653,10.653,10.507,10.575,20556,0
2016-03-23,10.603,10.628,10.525,10.559,20967,0
2016-03-24,10.571,10.817,10.55,10.584,18873,0
2016-03-28,10.532,10.551,10.325,10.349,32005,0
2016-03-29,10.403,10.471,10.171,10.438,18960,0
2016-03-30,10.532,10.574,10.489,10.515,20568,0
2016-03-31,10.545,10.628,10.515,10.61,9920,0
2016-04-01,10.515,10.541,10.481,10.541,21901,0
2016-04-04,10.559,10.594,10.411,10.481,20741,0
2016-04-05,10.377,10.411,10.325,10.325,7817,0
2016-04-06,10.393,10.403,10.334,10.393,22437,0
2016-04-07,10.348,10.352,10.316,10.334,8232,0
2016-04-08,10.421,10.559,10.403,10.55,22007,0
2016-04-11,10.61,10.628,10.507,10.525,20263,0
2016-04-12,10.507,10.653,10.507,10.61,24592,0
2016-04-13,10.714,10.714,10.638,10.638,21161,0
2016-04-14,10.603,10.628,10.58,10.603,8381,0
2016-04-15,10.541,10.584,10.507,10.568,17668,0
2016-04-18,10.515,10.68,10.515,10.653,40626,0
2016-04-19,10.68,10.731,10.68,10.724,23116,0
2016-04-20,10.688,10.792,10.688,10.731,18249,0
2016-04-21,10.706,10.748,10.697,10.7,9352,0
2016-04-22,10.697,10.827,10.697,10.817,15903,0
2016-04-25,10.775,10.871,10.775,10.861,19879,0
2016-04-26,10.895,11.009,10.88,10.963,14984,0
2016-04-27,11.009,11.096,11.004,11.052,18768,0
2016-04-28,11.035,11.13,11.035,11.104,10868,0
2016-04-29,11.061,11.116,10.915,11,40205,0
2016-05-02,10.982,11.069,10.974,11.017,22270,0
2016-05-03,11.009,11.078,10.958,11.043,51726,0
2016-05-04,11,11.043,11,11.021,14602,0
2016-05-05,10.992,11.136,10.958,10.982,9192,0
2016-05-06,10.958,10.958,10.846,10.861,17289,0
2016-05-09,10.714,10.767,10.68,10.697,18932,0
2016-05-10,10.741,10.802,10.731,10.741,11408,0
2016-05-11,10.688,10.836,10.68,10.717,34334,0
2016-05-12,10.748,10.79,10.714,10.766,19781,0
2016-05-13,10.775,10.775,10.653,10.672,16472,0
2016-05-16,10.628,10.724,10.429,10.697,69943,0
2016-05-17,10.714,10.767,10.61,10.638,37444,0
2016-05-18,10.61,10.735,10.559,10.618,62600,0
2016-05-19,10.603,10.662,10.524,10.62,17616,0
2016-05-20,10.717,10.744,10.646,10.682,14753,0
