Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,38.556,38.868,38.394,38.854,21205,0
2016-06-17,38.792,38.801,38.537,38.728,26132,0
2016-06-20,39.203,39.273,39.075,39.075,19820,0
2016-06-21,39.223,39.223,39.04,39.075,18322,0
2016-06-22,39.167,39.246,39.003,39.027,33256,0
2016-06-23,39.492,39.492,39.232,39.382,26220,0
2016-06-24,38.172,38.72,38.152,38.312,46968,0
2016-06-27,38.035,38.035,37.374,37.551,87150,0
2016-06-28,37.809,38.064,37.759,38.059,70992,0
2016-06-29,38.409,38.697,38.347,38.684,49469,0
2016-06-30,38.87,39.206,38.724,39.114,43122,0
2016-07-01,39.177,39.397,39.177,39.285,98456,0
2016-07-05,39.303,39.303,38.994,39.107,20089,0
2016-07-06,38.939,39.276,38.93,39.276,17519,0
2016-07-07,39.382,39.452,39.167,39.303,22086,0
2016-07-08,39.599,39.895,39.432,39.865,18694,0
2016-07-11,39.905,40.131,39.905,40.024,73326,0
2016-07-12,40.092,40.258,40.092,40.22,113741,0
2016-07-13,40.308,40.308,40.138,40.262,21626,0
2016-07-14,40.583,40.583,40.298,40.396,41067,0
2016-07-15,40.632,40.632,40.278,40.328,40340,0
2016-07-18,40.278,40.347,40.19,40.266,32675,0
2016-07-19,40.131,40.298,40.131,40.298,21060,0
2016-07-20,40.426,40.495,40.326,40.456,35985,0
2016-07-21,40.328,40.356,40.012,40.102,23806,0
2016-07-22,40.151,40.298,40.085,40.285,25275,0
2016-07-25,40.318,40.318,40.072,40.21,30917,0
2016-07-26,40.16,40.416,40.141,40.287,24975,0
2016-07-27,40.347,40.347,40.003,40.108,20905,0
2016-07-28,40.131,40.154,39.875,40.102,16120,0
2016-07-29,39.944,40.102,39.944,40.036,78403,0
2016-08-01,40.102,40.19,39.999,40.022,16163,0
2016-08-02,39.997,39.997,39.771,39.915,16109,0
2016-08-03,39.954,39.954,39.796,39.855,31495,0
2016-08-04,40.052,40.052,39.905,39.954,71786,0
2016-08-05,40.032,40.24,40.032,40.21,26386,0
2016-08-08,40.338,40.347,40.092,40.131,35021,0
2016-08-09,40.24,40.291,40.116,40.18,46790,0
2016-08-10,40.308,40.308,40.113,40.2,19144,0
2016-08-11,40.466,40.466,40.258,40.426,27177,0
2016-08-12,40.436,40.436,40.304,40.366,29236,0
2016-08-15,40.565,40.603,40.466,40.466,53272,0
2016-08-16,40.338,40.366,40.2,40.2,32728,0
2016-08-17,40.151,40.2,39.977,40.2,23670,0
2016-08-18,40.268,40.268,40.131,40.172,18794,0
2016-08-19,40.151,40.23,40.039,40.2,34350,0
2016-08-22,40.111,40.281,40.111,40.218,34211,0
2016-08-23,40.505,40.505,40.256,40.271,40219,0
2016-08-24,40.376,40.376,40.04,40.092,34984,0
2016-08-25,40.17,40.17,39.935,39.963,32684,0
2016-08-26,40.102,40.254,39.836,39.935,24739,0
2016-08-29,40.052,40.121,40.019,40.102,20780,0
2016-08-30,40.151,40.151,39.905,39.983,56435,0
2016-08-31,40.082,40.082,39.744,39.882,28157,0
2016-09-01,39.973,39.973,39.61,39.925,27108,0
2016-09-02,40.17,40.17,40.012,40.082,17445,0
2016-09-06,40.24,40.24,39.971,40.111,128973,0
2016-09-07,40.18,40.18,39.915,39.973,34769,0
2016-09-08,40.032,40.032,39.747,39.757,18749,0
2016-09-09,39.451,39.451,38.87,38.87,28579,0
2016-09-12,38.842,39.412,38.674,39.402,47840,0
2016-09-13,39.039,39.139,38.788,38.911,52145,0
2016-09-14,39.007,39.035,38.762,38.813,30379,0
2016-09-15,38.851,39.285,38.839,39.226,38097,0
2016-09-16,39.266,39.266,38.92,39.078,30194,0
2016-09-19,39.276,39.323,39.019,39.097,47535,0
2016-09-20,39.343,39.343,39.107,39.196,100002,0
2016-09-21,39.365,39.554,39.119,39.545,32797,0
2016-09-22,39.8,39.875,39.712,39.798,139635,0
2016-09-23,39.761,39.761,39.564,39.564,30642,0
2016-09-26,39.515,39.515,39.259,39.259,40545,0
2016-09-27,39.326,39.579,39.248,39.573,35417,0
2016-09-28,39.702,39.702,39.395,39.589,44101,0
2016-09-29,39.505,39.638,39.212,39.279,102304,0
2016-09-30,39.544,39.741,39.415,39.603,28000,0
2016-10-03,39.652,39.652,39.375,39.485,80139,0
2016-10-04,39.622,39.622,39.199,39.279,71231,0
2016-10-05,39.259,39.465,39.259,39.346,21147,0
2016-10-06,39.336,39.395,39.169,39.365,86564,0
2016-10-07,39.435,39.435,38.966,39.169,35365,0
2016-10-10,39.375,39.397,39.159,39.159,19465,0
2016-10-11,39.129,39.129,38.636,38.735,48058,0
2016-10-12,38.853,39.031,38.735,38.922,59093,0
2016-10-13,38.616,38.962,38.587,38.872,24632,0
2016-10-14,38.972,39.159,38.922,38.922,28822,0
2016-10-17,39.04,39.04,38.775,38.775,30460,0
2016-10-18,38.952,39.09,38.861,38.863,23430,0
2016-10-19,38.962,38.962,38.739,38.863,39778,0
2016-10-20,38.942,38.942,38.736,38.804,38959,0
2016-10-21,38.745,38.972,38.745,38.942,34617,0
2016-10-24,39.021,39.229,39.021,39.209,42673,0
2016-10-25,39.219,39.219,38.991,39.001,67200,0
2016-10-26,39.06,39.099,38.844,38.969,29007,0
2016-10-27,39.189,39.189,38.812,38.844,36561,0
2016-10-28,38.735,38.824,38.36,38.646,104931,0
2016-10-31,38.626,38.795,38.626,38.69,26315,0
2016-11-01,38.606,38.87,38.228,38.389,67059,0
2016-11-02,38.376,38.634,38.376,38.409,50379,0
2016-11-03,38.577,38.577,38.173,38.252,58611,0
2016-11-04,38.369,38.438,38.163,38.202,29551,0
2016-11-07,38.557,39.011,38.557,39.011,58773,0
2016-11-08,39.021,39.311,38.959,39.166,48349,0
2016-11-09,39.07,39.756,39.022,39.603,101746,0
2016-11-10,39.978,40.037,39.652,39.79,132095,0
2016-11-11,39.869,39.869,39.69,39.84,37911,0
2016-11-14,40.067,40.067,39.731,39.731,142739,0
2016-11-15,39.909,39.938,39.722,39.859,42943,0
2016-11-16,39.652,39.945,39.652,39.84,70751,0
2016-11-17,39.85,40.017,39.79,40.017,150204,0
2016-11-18,40.136,40.136,39.859,39.879,189563,0
2016-11-21,40.067,40.095,39.911,40.071,176836,0
2016-11-22,40.245,40.245,40.018,40.175,77661,0
2016-11-23,40.116,40.174,40.037,40.146,39184,0
2016-11-25,40.146,40.353,40.146,40.343,19794,0
2016-11-28,40.195,40.333,40.192,40.225,38999,0
2016-11-29,40.392,40.452,40.293,40.353,72939,0
2016-11-30,40.541,40.541,40.007,40.007,35500,0
2016-12-01,40.017,40.115,39.712,39.77,51594,0
2016-12-02,39.909,39.985,39.78,39.889,18881,0
2016-12-05,40.155,40.155,39.961,40.027,66124,0
2016-12-06,40.185,40.185,39.919,40.087,52486,0
2016-12-07,40.146,40.514,39.913,40.494,50184,0
2016-12-08,40.658,40.658,40.412,40.442,66831,0
2016-12-09,40.551,40.75,40.51,40.728,47819,0
2016-12-12,40.757,40.757,40.552,40.718,54159,0
2016-12-13,40.975,41.026,40.898,40.925,28950,0
2016-12-14,40.866,41.032,40.568,40.608,40698,0
2016-12-15,40.767,40.964,40.636,40.797,36261,0
2016-12-16,40.777,40.899,40.658,40.703,34044,0
2016-12-19,40.728,40.943,40.728,40.817,31356,0
2016-12-20,40.935,40.994,40.912,40.975,35820,0
2016-12-21,41.004,41.004,40.806,40.806,40073,0
2016-12-22,40.885,40.885,40.636,40.766,25281,0
2016-12-23,40.816,40.816,40.706,40.796,13711,0
2016-12-27,40.904,40.984,40.804,40.865,18753,0
2016-12-28,40.964,40.964,40.549,40.569,29271,0
2016-12-29,40.666,40.706,40.583,40.636,34124,0
2016-12-30,40.786,40.786,40.333,40.429,37036,0
2017-01-03,40.736,40.766,40.509,40.646,40747,0
2017-01-04,40.836,40.964,40.806,40.929,36151,0
2017-01-05,41.004,41.004,40.746,40.904,49267,0
2017-01-06,41.043,41.209,40.865,41.142,40194,0
2017-01-09,41.202,41.202,41.027,41.093,22726,0
2017-01-10,41.182,41.191,40.944,41.033,28556,0
2017-01-11,41.023,41.132,40.816,41.083,29426,0
2017-01-12,41.112,41.112,40.766,41.053,96024,0
2017-01-13,41.132,41.142,41.043,41.093,29769,0
2017-01-17,41.122,41.172,40.955,41.093,80298,0
2017-01-18,41.142,41.261,41.063,41.162,37865,0
2017-01-19,41.301,41.331,40.934,41.043,37150,0
2017-01-20,41.053,41.246,41.033,41.132,32578,0
2017-01-23,40.944,41.172,40.944,41.132,50133,0
2017-01-24,41.281,41.449,41.142,41.42,122066,0
2017-01-25,41.697,41.697,41.509,41.608,37004,0
2017-01-26,41.667,41.667,41.432,41.509,28893,0
2017-01-27,41.617,41.652,41.548,41.595,35283,0
2017-01-30,41.36,41.459,41.256,41.449,36516,0
2017-01-31,41.37,41.37,41.083,41.219,32121,0
2017-02-01,41.341,41.341,40.989,41.073,19929,0
2017-02-02,40.974,41.251,40.974,41.207,49748,0
2017-02-03,41.469,41.539,41.388,41.518,20083,0
2017-02-06,41.548,41.548,41.39,41.437,20882,0
2017-02-07,41.578,41.632,41.527,41.578,37569,0
2017-02-08,41.697,41.699,41.558,41.687,34678,0
2017-02-09,41.737,41.954,41.687,41.904,27531,0
2017-02-10,42.004,42.054,41.837,42.014,41702,0
2017-02-13,42.242,42.242,42.113,42.173,117883,0
2017-02-14,42.361,42.39,42.153,42.37,35229,0
2017-02-15,42.45,42.637,42.351,42.609,34340,0
2017-02-16,42.688,42.707,42.5,42.707,40275,0
2017-02-17,42.638,42.826,42.5,42.826,31025,0
2017-02-21,42.975,43.051,42.862,43.005,27881,0
2017-02-22,43.045,43.063,42.915,43.063,47227,0
2017-02-23,43.202,43.202,42.961,43.055,27092,0
2017-02-24,42.965,43.252,42.945,43.252,30759,0
2017-02-27,43.144,43.262,43.138,43.212,25468,0
2017-02-28,43.134,43.134,42.965,42.995,28197,0
2017-03-01,43.421,43.599,43.251,43.54,24202,0
2017-03-02,43.5,43.509,43.362,43.362,32227,0
2017-03-03,43.421,43.421,43.153,43.262,58178,0
2017-03-06,43.192,43.242,43.075,43.182,42798,0
2017-03-07,43.222,43.302,43.159,43.167,19164,0
2017-03-08,43.322,43.344,43.153,43.182,32244,0
2017-03-09,43.342,43.342,43.066,43.207,27375,0
2017-03-10,43.292,43.418,43.242,43.362,19362,0
2017-03-13,43.348,43.54,43.292,43.461,28967,0
2017-03-14,43.292,43.461,43.292,43.342,76721,0
2017-03-15,43.57,43.708,43.346,43.638,30817,0
2017-03-16,43.778,43.778,43.47,43.52,20769,0
2017-03-17,43.728,43.857,43.628,43.758,31074,0
2017-03-20,43.886,43.886,43.585,43.658,18332,0
2017-03-21,43.896,43.896,43.271,43.282,48832,0
2017-03-22,43.342,43.441,43.192,43.401,33482,0
2017-03-23,43.456,43.476,43.183,43.237,32179,0
2017-03-24,43.396,43.425,43.088,43.237,25610,0
2017-03-27,43.119,43.195,42.84,43.099,45907,0
2017-03-28,43.177,43.496,43.019,43.396,30951,0
2017-03-29,43.436,43.436,43.231,43.371,29946,0
2017-03-30,43.386,43.517,43.325,43.486,33947,0
2017-03-31,43.496,43.518,43.386,43.416,20981,0
2017-04-03,43.506,43.506,43.123,43.237,138183,0
2017-04-04,43.237,43.267,43.099,43.267,219895,0
2017-04-05,43.307,43.576,43.119,43.119,41696,0
2017-04-06,43.287,43.287,43.119,43.138,26528,0
2017-04-07,43.267,43.336,43.123,43.247,43591,0
2017-04-10,43.167,43.396,43.167,43.247,25083,0
2017-04-11,43.109,43.199,42.949,43.148,31273,0
2017-04-12,43.287,43.287,43.009,43.109,31480,0
2017-04-13,43.109,43.196,42.909,42.989,26890,0
2017-04-17,43.099,43.357,43.021,43.357,21119,0
2017-04-18,43.128,43.37,43.128,43.347,28000,0
2017-04-19,43.406,43.468,43.267,43.307,26318,0
2017-04-20,43.496,43.744,43.396,43.674,136353,0
2017-04-21,43.714,43.714,43.532,43.694,40029,0
2017-04-24,44.271,44.42,44.155,44.311,21192,0
2017-04-25,44.43,44.558,44.294,44.509,367476,0
2017-04-26,44.539,44.64,44.398,44.489,32404,0
2017-04-27,44.469,44.679,44.469,44.549,19346,0
2017-04-28,44.778,44.778,44.459,44.559,30911,0
2017-05-01,44.688,44.688,44.479,44.569,24975,0
2017-05-02,44.688,44.717,44.515,44.668,25988,0
2017-05-03,44.688,44.688,44.519,44.688,119858,0
2017-05-04,44.788,44.828,44.599,44.818,319316,0
2017-05-05,44.848,44.886,44.688,44.848,44404,0
2017-05-08,44.946,44.946,44.788,44.868,36221,0
2017-05-09,45.006,45.006,44.801,44.906,79262,0
2017-05-10,44.916,44.916,44.709,44.858,40784,0
2017-05-11,44.718,44.788,44.479,44.778,35171,0
2017-05-12,44.778,44.818,44.589,44.668,36626,0
2017-05-15,44.648,44.886,44.648,44.886,209582,0
2017-05-16,44.956,44.956,44.758,44.858,22461,0
2017-05-17,44.728,44.728,44.274,44.274,53970,0
2017-05-18,44.321,44.509,44.082,44.371,54821,0
2017-05-19,44.469,44.774,44.443,44.708,30925,0
2017-05-22,44.916,45.054,44.874,44.986,35101,0
2017-05-23,45.185,45.185,44.947,45.006,40201,0
2017-05-24,45.046,45.235,45.007,45.235,37690,0
2017-05-25,45.374,45.662,45.325,45.633,32553,0
2017-05-26,45.593,45.682,45.504,45.605,27710,0
2017-05-30,45.672,45.756,45.573,45.751,23635,0
2017-05-31,45.672,45.827,45.593,45.741,38107,0
2017-06-01,45.821,46.03,45.722,46.03,53064,0
2017-06-02,46.188,46.218,45.98,46.178,60783,0
2017-06-05,46.298,46.363,46.11,46.198,46952,0
2017-06-06,46.13,46.13,45.851,45.94,38051,0
2017-06-07,46.11,46.11,45.861,45.99,144386,0
2017-06-08,46.159,46.159,45.732,45.9,29197,0
2017-06-09,46.03,46.03,45.423,45.692,45332,0
2017-06-12,45.613,45.613,45.287,45.543,93049,0
2017-06-13,45.771,45.851,45.597,45.851,30784,0
2017-06-14,46.01,46.02,45.702,45.871,32593,0
2017-06-15,45.751,45.909,45.463,45.9,31014,0
2017-06-16,45.91,45.91,45.662,45.881,22791,0
2017-06-19,46.168,46.228,45.975,46.218,39541,0
2017-06-20,46.258,46.258,45.95,45.96,54554,0
2017-06-21,46.03,46.098,45.866,45.96,41014,0
2017-06-22,45.963,45.963,45.793,45.823,29991,0
2017-06-23,45.943,46.003,45.748,45.943,37967,0
2017-06-26,45.973,46.153,45.883,45.883,45891,0
2017-06-27,45.963,45.963,45.534,45.574,53041,0
2017-06-28,45.833,45.932,45.615,45.913,46139,0
2017-06-29,45.923,45.923,45.135,45.354,56396,0
2017-06-30,45.514,45.594,45.393,45.464,40125,0
2017-07-03,45.614,45.678,45.414,45.424,32663,0
2017-07-05,45.604,45.634,45.245,45.614,33033,0
2017-07-06,45.394,45.454,45.22,45.314,28396,0
2017-07-07,45.494,45.684,45.389,45.634,55685,0
2017-07-10,45.644,45.654,45.364,45.594,69258,0
2017-07-11,45.694,45.694,45.314,45.584,138477,0
2017-07-12,45.654,45.953,45.654,45.873,61491,0
2017-07-13,45.913,45.993,45.823,45.943,40624,0
2017-07-14,45.893,46.252,45.893,46.172,46069,0
2017-07-17,46.083,46.242,46.083,46.202,38888,0
2017-07-18,46.033,46.272,46.033,46.272,26875,0
2017-07-19,46.372,46.482,46.272,46.462,37663,0
2017-07-20,46.502,46.532,46.388,46.502,54410,0
2017-07-21,46.472,46.542,46.387,46.542,24306,0
2017-07-24,46.532,46.582,46.419,46.532,34161,0
2017-07-25,46.721,46.721,46.386,46.482,54422,0
2017-07-26,46.392,46.512,46.301,46.342,41711,0
2017-07-27,46.562,46.562,45.967,46.312,21574,0
2017-07-28,46.212,46.262,46.014,46.242,27789,0
2017-07-31,46.153,46.332,46.143,46.143,53481,0
2017-08-01,46.412,46.422,46.276,46.392,105241,0
2017-08-02,46.392,46.402,46.211,46.342,55079,0
2017-08-03,46.372,46.431,46.257,46.391,55946,0
2017-08-04,46.512,46.534,46.324,46.422,45355,0
2017-08-07,46.552,46.552,46.372,46.482,46063,0
2017-08-08,46.572,46.572,46.252,46.302,41646,0
2017-08-09,46.182,46.312,46.044,46.242,33944,0
2017-08-10,46.272,46.272,45.711,45.711,51556,0
2017-08-11,45.674,45.969,45.674,45.783,29401,0
2017-08-14,46.153,46.282,46.123,46.232,31002,0
2017-08-15,46.392,46.392,46.113,46.202,28114,0
2017-08-16,46.282,46.502,46.252,46.422,37778,0
2017-08-17,46.352,46.352,45.75,45.763,27018,0
2017-08-18,45.734,45.888,45.604,45.604,30659,0
2017-08-21,45.734,45.843,45.549,45.783,34094,0
2017-08-22,46.053,46.287,46.008,46.252,49738,0
2017-08-23,46.043,46.043,45.853,45.873,41050,0
2017-08-24,45.923,45.99,45.773,45.843,106240,0
2017-08-25,46.023,46.123,45.913,45.943,32904,0
2017-08-28,46.023,46.033,45.853,45.963,21010,0
2017-08-29,45.873,46.163,45.674,46.143,37672,0
2017-08-30,46.143,46.362,46.093,46.302,50699,0
2017-08-31,46.442,46.562,46.372,46.552,34491,0
2017-09-01,46.671,46.671,46.472,46.522,51327,0
2017-09-05,46.482,46.484,46.148,46.31,29456,0
2017-09-06,46.492,46.492,46.302,46.442,32135,0
2017-09-07,46.661,46.661,46.442,46.606,35456,0
2017-09-08,46.592,46.721,46.477,46.611,20693,0
2017-09-11,46.871,47.08,46.871,47.06,87957,0
2017-09-12,47.23,47.23,47.03,47.122,26904,0
2017-09-13,47.19,47.19,46.971,47.057,32675,0
2017-09-14,47.12,47.12,46.912,47.08,58050,0
2017-09-15,47.13,47.13,46.919,47.064,37851,0
2017-09-18,47.21,47.21,47.08,47.16,44711,0
2017-09-19,47.23,47.25,47.15,47.22,166246,0
2017-09-20,47.36,47.36,46.981,47.24,68458,0
2017-09-21,47.38,47.38,47.1118,47.16,40023,0
2017-09-22,47.19,47.23,47.12,47.17,22607,0
2017-09-25,47.12,47.26,46.85,47.0296,49603,0
2017-09-26,47.2,47.21,47.0083,47.1,40216,0
2017-09-27,47.28,47.285,47,47.16,156337,0
2017-09-28,46.9,47.164,46.9,47.14,139239,0
2017-09-29,47.15,47.37,47.144,47.37,38085,0
2017-10-02,47.46,47.64,47.41,47.64,105847,0
2017-10-03,47.68,47.79,47.644,47.79,20218,0
2017-10-04,47.82,47.92,47.7,47.87,36144,0
2017-10-05,47.89,48.11,47.87,48.11,33538,0
2017-10-06,48,48.12,47.979,48.09,33245,0
2017-10-09,48.16,48.18,48.01,48.05,31677,0
2017-10-10,48.14,48.163,47.99,48.09,82792,0
2017-10-11,48.15,48.29,48.08,48.23,100062,0
2017-10-12,48.07,48.3745,48.07,48.34,50921,0
2017-10-13,48.395,48.48,48.395,48.425,74628,0
2017-10-16,48.5,48.5,48.2,48.34,60890,0
2017-10-17,48.3,48.41,48.28,48.4,36685,0
2017-10-18,48.65,48.65,48.4103,48.52,44717,0
2017-10-19,48.42,48.59,48.3062,48.59,45120,0
2017-10-20,48.74,48.866,48.66,48.809,35310,0
2017-10-23,48.91,48.99,48.77,48.81,42183,0
2017-10-24,48.97,48.97,48.73,48.81,76132,0
2017-10-25,48.93,48.93,48.5498,48.77,60836,0
2017-10-26,48.96,48.99,48.8371,48.89,57795,0
2017-10-27,48.9584,49.26,48.9584,49.2341,49617,0
2017-10-30,49.18,49.2,48.86,48.98,50184,0
2017-10-31,49.21,49.22,48.99,49,71284,0
2017-11-01,49.17,49.17,48.9524,48.985,42375,0
2017-11-02,49.06,49.2,48.92,49.2,37384,0
2017-11-03,49.2,49.34,49.11,49.32,45864,0
2017-11-06,49.31,49.33,49.23,49.27,84145,0
2017-11-07,49.41,49.4632,49.3389,49.45,56403,0
2017-11-08,49.56,49.56,49.35,49.46,84124,0
2017-11-09,49.24,49.28,48.93,49.23,36498,0
2017-11-10,49.13,49.29,49.09,49.28,43282,0
