Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,60.362,60.992,60.362,60.897,37439,0
2016-05-17,60.733,60.733,60.04,60.223,112830,0
2016-05-18,60.146,60.283,59.383,59.64,41873,0
2016-05-19,59.469,59.801,59.201,59.765,41774,0
2016-05-20,59.98,60.137,59.829,60.069,44270,0
2016-05-23,60.009,60.109,59.895,59.933,61746,0
2016-05-24,60.049,60.613,60.049,60.48,49994,0
2016-05-25,60.676,61.034,60.611,60.928,63056,0
2016-05-26,61.032,61.078,60.899,61.013,119365,0
2016-05-27,61.06,61.233,60.985,61.196,47424,0
2016-05-31,61.327,61.442,60.959,61.186,77359,0
2016-06-01,60.955,61.219,60.904,61.176,69370,0
2016-06-02,61.107,61.422,60.974,61.383,64184,0
2016-06-03,61.422,61.759,61.364,61.68,138939,0
2016-06-06,61.69,62.024,61.66,61.873,179144,0
2016-06-07,62.072,62.398,61.99,62.243,123854,0
2016-06-08,62.301,62.491,62.263,62.417,52241,0
2016-06-09,62.31,62.559,62.14,62.445,42609,0
2016-06-10,62.111,62.329,61.928,62.091,175749,0
2016-06-13,61.911,62.234,61.74,61.74,67134,0
2016-06-14,61.614,61.815,61.432,61.788,77786,0
2016-06-15,61.853,62.171,61.745,61.853,54560,0
2016-06-16,61.7,62.196,61.337,62.13,65634,0
2016-06-17,62.196,62.31,61.872,62.224,43151,0
2016-06-20,62.799,62.859,62.407,62.436,69335,0
2016-06-21,62.532,62.862,62.398,62.712,52899,0
2016-06-22,62.818,62.876,62.494,62.522,190135,0
2016-06-23,62.989,63.27,62.869,63.221,144961,0
2016-06-24,61.679,62.541,61.289,61.739,165866,0
2016-06-27,61.316,61.391,60.781,61.154,837530,0
2016-06-28,61.659,61.927,61.297,61.901,100869,0
2016-06-29,62.378,62.929,62.334,62.886,176123,0
2016-06-30,62.962,63.821,62.847,63.821,68990,0
2016-07-01,63.878,64.223,63.755,63.996,39742,0
2016-07-05,63.774,63.918,63.612,63.745,92368,0
2016-07-06,63.65,64.091,63.323,64.063,66150,0
2016-07-07,64.119,64.186,63.439,63.659,83750,0
2016-07-08,64.044,64.52,63.837,64.452,60514,0
2016-07-11,64.628,64.923,64.454,64.789,102548,0
2016-07-12,65.045,65.18,64.818,65.016,107799,0
2016-07-13,65.113,65.218,64.877,65.195,75747,0
2016-07-14,65.315,65.467,65.123,65.267,62948,0
2016-07-15,65.524,65.543,65.17,65.43,81180,0
2016-07-18,65.43,65.534,65.243,65.487,70206,0
2016-07-19,65.372,65.372,65.192,65.343,62270,0
2016-07-20,65.392,65.425,65.191,65.324,90543,0
2016-07-21,65.343,65.456,65.055,65.277,72935,0
2016-07-22,65.257,65.641,65.257,65.641,58488,0
2016-07-25,65.534,65.534,65.171,65.371,52521,0
2016-07-26,65.286,65.409,64.92,65.082,71674,0
2016-07-27,65.131,65.131,64.396,64.67,80928,0
2016-07-28,64.586,64.795,64.277,64.698,55144,0
2016-07-29,64.546,65.062,64.524,65.033,50045,0
2016-08-01,64.987,65.024,64.556,64.626,159106,0
2016-08-02,64.596,64.678,64.009,64.238,68899,0
2016-08-03,64.219,64.228,63.941,64.21,53607,0
2016-08-04,64.248,64.386,64.151,64.201,33942,0
2016-08-05,64.498,64.577,64.383,64.536,31918,0
2016-08-08,64.66,64.725,64.546,64.606,87083,0
2016-08-09,64.596,64.736,64.543,64.596,33665,0
2016-08-10,64.717,64.786,64.401,64.508,39799,0
2016-08-11,64.679,64.854,64.587,64.786,59651,0
2016-08-12,64.805,65.043,64.786,64.805,42598,0
2016-08-15,64.997,65.085,64.868,64.868,34923,0
2016-08-16,64.746,64.746,64.42,64.42,68093,0
2016-08-17,64.392,64.657,64.11,64.614,40250,0
2016-08-18,64.688,64.92,64.586,64.92,42487,0
2016-08-19,64.727,64.763,64.345,64.536,27039,0
2016-08-22,64.425,64.58,64.237,64.483,44358,0
2016-08-23,64.601,64.772,64.571,64.571,28517,0
2016-08-24,64.521,64.521,64.262,64.348,99742,0
2016-08-25,64.242,64.531,64.242,64.319,88208,0
2016-08-26,64.425,64.792,63.761,63.964,46989,0
2016-08-29,63.993,64.425,63.993,64.377,50870,0
2016-08-30,64.406,64.436,64.036,64.185,39193,0
2016-08-31,64.109,64.222,63.761,64.061,36632,0
2016-09-01,64.052,64.118,63.765,64.118,42236,0
2016-09-02,64.377,64.751,64.338,64.551,43121,0
2016-09-06,64.665,64.993,64.591,64.993,48795,0
2016-09-07,64.975,65.108,64.85,65.079,37664,0
2016-09-08,65.039,65.142,64.85,65.049,45161,0
2016-09-09,64.581,64.581,63.199,63.199,111127,0
2016-09-12,62.896,64.214,62.857,64.048,69948,0
2016-09-13,63.646,63.646,62.721,62.926,54211,0
2016-09-14,62.934,63.3,62.558,62.75,47897,0
2016-09-15,62.731,63.384,62.685,63.25,44679,0
2016-09-16,63.038,63.139,62.789,63.058,54770,0
2016-09-19,63.282,63.433,63.092,63.115,32583,0
2016-09-20,63.346,63.385,63.01,63.01,46745,0
2016-09-21,63.254,63.895,63.063,63.828,149228,0
2016-09-22,64.165,64.462,64.165,64.377,50617,0
2016-09-23,64.222,64.377,64.155,64.155,44436,0
2016-09-26,64.027,64.084,63.784,63.813,88278,0
2016-09-27,63.745,64.064,63.604,63.832,32595,0
2016-09-28,63.968,64.449,63.657,64.449,202304,0
2016-09-29,64.334,64.411,63.736,63.899,219990,0
2016-09-30,64.19,64.449,64.17,64.19,33446,0
2016-10-03,64.123,64.123,63.706,63.879,101497,0
2016-10-04,63.909,63.918,62.908,63.146,42589,0
2016-10-05,63.397,63.466,63.146,63.146,35551,0
2016-10-06,63.029,63.265,62.789,63.059,61638,0
2016-10-07,63.216,63.216,62.712,62.887,54016,0
2016-10-10,63.166,63.387,63.137,63.176,74683,0
2016-10-11,63.107,63.107,62.345,62.577,46206,0
2016-10-12,62.577,62.843,62.539,62.721,29480,0
2016-10-13,62.424,62.868,62.182,62.644,260526,0
2016-10-14,62.838,63.011,62.501,62.539,29506,0
2016-10-17,62.501,62.587,62.414,62.414,31346,0
2016-10-18,62.76,62.84,62.491,62.683,40350,0
2016-10-19,62.731,62.949,62.616,62.819,90989,0
2016-10-20,62.731,62.803,62.502,62.606,28025,0
2016-10-21,62.471,62.581,62.355,62.471,31180,0
2016-10-24,62.66,62.75,62.465,62.631,52535,0
2016-10-25,62.67,62.781,62.544,62.602,22274,0
2016-10-26,62.428,62.703,62.262,62.476,28972,0
2016-10-27,62.65,62.68,62.223,62.281,37473,0
2016-10-28,62.223,62.623,62.05,62.204,54374,0
2016-10-31,62.214,62.457,62.214,62.35,37308,0
2016-11-01,62.37,62.37,61.488,61.77,659021,0
2016-11-02,61.624,61.624,61.169,61.219,42097,0
2016-11-03,61.304,61.37,60.956,61.071,54445,0
2016-11-04,61.09,61.329,60.975,60.975,49283,0
2016-11-07,61.555,62.36,61.549,62.109,99177,0
2016-11-08,62.109,62.676,62.109,62.553,129492,0
2016-11-09,62.079,63.053,61.489,62.766,107509,0
2016-11-10,62.932,62.932,62.176,62.4,657129,0
2016-11-11,62.271,62.433,61.798,62.291,53564,0
2016-11-14,62.37,62.611,62.109,62.419,140365,0
2016-11-15,62.582,63.046,62.582,63.036,47734,0
2016-11-16,62.989,63.132,62.721,62.844,36837,0
2016-11-17,62.805,63.031,62.68,62.708,33926,0
2016-11-18,62.756,62.975,62.621,62.776,257406,0
2016-11-21,63.004,63.343,63.004,63.315,61383,0
2016-11-22,63.461,63.781,63.412,63.703,75899,0
2016-11-23,63.645,63.742,63.508,63.742,40641,0
2016-11-25,63.742,64.093,63.718,64.093,26695,0
2016-11-28,64.056,64.235,63.998,64.093,48727,0
2016-11-29,63.946,64.177,63.886,64.036,312665,0
2016-11-30,64.236,64.255,63.867,63.867,70600,0
2016-12-01,63.906,63.906,63.363,63.501,42892,0
2016-12-02,63.491,63.886,63.491,63.645,45769,0
2016-12-05,63.867,63.936,63.74,63.876,78577,0
2016-12-06,63.916,64.159,63.82,64.103,98304,0
2016-12-07,64.122,65.005,64.122,64.985,106560,0
2016-12-08,65.013,65.27,64.806,64.992,50857,0
2016-12-09,65.072,65.441,65.072,65.345,40552,0
2016-12-12,65.47,65.88,65.47,65.694,59794,0
2016-12-13,65.947,66.19,65.83,66.091,71774,0
2016-12-14,66.013,66.07,65.16,65.179,34127,0
2016-12-15,65.082,65.597,65.052,65.394,219277,0
2016-12-16,65.606,65.84,65.549,65.723,55264,0
2016-12-19,65.762,65.975,65.675,65.898,44288,0
2016-12-20,65.947,66.131,65.898,66.033,37730,0
2016-12-21,66.033,66.19,65.792,65.792,62253,0
2016-12-22,65.753,65.83,65.624,65.81,50665,0
2016-12-23,65.803,65.873,65.74,65.873,67726,0
2016-12-27,65.873,66.037,65.873,65.911,31045,0
2016-12-28,65.95,65.95,65.428,65.482,27625,0
2016-12-29,65.492,65.773,65.492,65.707,34978,0
2016-12-30,65.726,65.843,65.472,65.599,51911,0
2017-01-03,65.843,66.037,65.683,66.037,47096,0
2017-01-04,66.135,66.379,66.135,66.263,92774,0
2017-01-05,66.223,66.242,66.01,66.213,44086,0
2017-01-06,66.155,66.249,65.893,66.095,32652,0
2017-01-09,65.95,66.114,65.668,65.688,41270,0
2017-01-10,65.618,65.755,65.385,65.414,45460,0
2017-01-11,65.424,65.607,65.298,65.492,33548,0
2017-01-12,65.443,65.487,65.092,65.444,41278,0
2017-01-13,65.482,65.589,65.367,65.452,38124,0
2017-01-17,65.462,65.755,65.462,65.648,67589,0
2017-01-18,65.618,65.736,65.524,65.658,56886,0
2017-01-19,65.618,65.648,65.141,65.283,74853,0
2017-01-20,65.462,65.795,65.45,65.648,43342,0
2017-01-23,65.565,65.565,65.243,65.429,39527,0
2017-01-24,65.311,65.693,65.311,65.613,61815,0
2017-01-25,65.828,65.991,65.685,65.975,44529,0
2017-01-26,65.848,65.848,65.673,65.751,46953,0
2017-01-27,65.712,65.77,65.43,65.517,43943,0
2017-01-30,65.32,65.375,64.979,65.155,49311,0
2017-01-31,65.036,65.39,65.036,65.39,49655,0
2017-02-01,65.429,65.429,64.893,64.961,74722,0
2017-02-02,65.008,65.243,64.971,65.243,58759,0
2017-02-03,65.448,65.662,65.39,65.579,52822,0
2017-02-06,65.545,65.613,65.35,65.438,60361,0
2017-02-07,65.487,65.584,65.33,65.419,84555,0
2017-02-08,65.409,65.594,65.356,65.545,55188,0
2017-02-09,65.604,65.901,65.604,65.78,30779,0
2017-02-10,65.858,66.082,65.818,66.043,31162,0
2017-02-13,66.101,66.267,65.906,66.209,26345,0
2017-02-14,66.181,66.308,65.895,66.308,182155,0
2017-02-15,66.209,66.58,66.101,66.521,57370,0
2017-02-16,66.521,66.698,66.464,66.648,60972,0
2017-02-17,66.511,66.776,66.404,66.776,66976,0
2017-02-21,66.834,67.371,66.834,67.324,58867,0
2017-02-22,67.256,67.284,67.05,67.158,23540,0
2017-02-23,67.324,67.584,67.194,67.469,28750,0
2017-02-24,67.314,67.726,67.314,67.706,31991,0
2017-02-27,67.696,67.809,67.579,67.716,47103,0
2017-02-28,67.569,67.706,67.508,67.619,29626,0
2017-03-01,67.754,68.242,67.748,68.048,36669,0
2017-03-02,67.999,68.129,67.842,67.882,42130,0
2017-03-03,67.773,67.846,67.55,67.764,53127,0
2017-03-06,67.579,67.647,67.421,67.629,55751,0
2017-03-07,67.461,67.498,67.294,67.344,165482,0
2017-03-08,67.334,67.334,66.922,66.922,32030,0
2017-03-09,66.942,67.061,66.6,66.874,43485,0
2017-03-10,67.178,67.281,66.96,67.207,41435,0
2017-03-13,67.148,67.27,66.981,67.128,32041,0
2017-03-14,67.021,67.021,66.851,66.972,31598,0
2017-03-15,67.098,67.869,67.098,67.696,33065,0
2017-03-16,67.676,67.758,67.509,67.549,34670,0
2017-03-17,67.638,67.819,67.529,67.619,37072,0
2017-03-20,67.629,67.651,67.4,67.509,21515,0
2017-03-21,67.647,67.666,67.06,67.06,54542,0
2017-03-22,67.041,67.144,66.806,67.065,23811,0
2017-03-23,66.952,67.421,66.903,67.021,27346,0
2017-03-24,67.08,67.178,66.78,66.952,37647,0
2017-03-27,66.574,66.869,66.535,66.79,36884,0
2017-03-28,66.761,67.193,66.619,67.124,31192,0
2017-03-29,67.144,67.255,67.075,67.242,31159,0
2017-03-30,67.252,67.418,67.075,67.35,33083,0
2017-03-31,67.31,67.476,67.233,67.242,35762,0
2017-04-03,67.388,67.388,66.86,67.174,91642,0
2017-04-04,67.075,67.313,66.968,67.3,27709,0
2017-04-05,67.448,67.771,67.1,67.124,18775,0
2017-04-06,67.154,67.369,67.088,67.213,19420,0
2017-04-07,67.262,67.447,67.242,67.242,23979,0
2017-04-10,67.35,67.495,67.106,67.28,34439,0
2017-04-11,67.242,67.369,66.986,67.369,29495,0
2017-04-12,67.3,67.4,67.192,67.35,39668,0
2017-04-13,67.223,67.28,66.829,66.829,38907,0
2017-04-17,66.947,67.252,66.947,67.252,18616,0
2017-04-18,67.094,67.31,67.065,67.184,99367,0
2017-04-19,67.262,67.304,66.897,66.937,29406,0
2017-04-20,66.947,67.317,66.83,67.184,24765,0
2017-04-21,67.075,67.075,66.79,66.869,40703,0
2017-04-24,67.311,67.521,67.085,67.253,30504,0
2017-04-25,67.419,67.632,67.419,67.527,39654,0
2017-04-26,67.527,67.795,67.35,67.36,17607,0
2017-04-27,67.459,67.527,67.224,67.321,25841,0
2017-04-28,67.37,67.389,66.917,67.033,17023,0
2017-05-01,67.104,67.104,66.86,66.937,25953,0
2017-05-02,66.957,66.966,66.761,66.839,37686,0
2017-05-03,66.79,66.849,66.584,66.78,63756,0
2017-05-04,66.731,66.731,66.376,66.574,24321,0
2017-05-05,66.662,66.986,66.662,66.957,19367,0
2017-05-08,66.957,66.957,66.78,66.888,32785,0
2017-05-09,66.947,66.947,66.476,66.662,34378,0
2017-05-10,66.633,66.8,66.627,66.78,20199,0
2017-05-11,66.711,66.711,66.357,66.574,20722,0
2017-05-12,66.494,66.514,66.366,66.426,23923,0
2017-05-15,66.544,66.869,66.544,66.761,35743,0
2017-05-16,66.711,66.869,66.514,66.574,70506,0
2017-05-17,66.161,66.4,65.993,66,53103,0
2017-05-18,65.876,66.338,65.718,66.101,35446,0
2017-05-19,66.082,66.692,66.082,66.584,76188,0
2017-05-22,66.726,66.943,66.678,66.835,38858,0
2017-05-23,66.973,67.144,66.913,66.982,94872,0
2017-05-24,67.052,67.12,66.963,67.09,23599,0
2017-05-25,67.209,67.367,67.16,67.249,50882,0
2017-05-26,67.249,67.249,67.11,67.18,26510,0
2017-05-30,67.081,67.312,67.042,67.19,20731,0
2017-05-31,67.209,67.322,67.132,67.239,20727,0
2017-06-01,67.376,67.83,67.255,67.83,29659,0
2017-06-02,67.889,67.968,67.79,67.889,56363,0
2017-06-05,67.849,67.879,67.722,67.81,16238,0
2017-06-06,67.742,67.84,67.671,67.692,20538,0
2017-06-07,67.702,67.84,67.594,67.742,41413,0
2017-06-08,67.594,67.744,67.456,67.584,26506,0
2017-06-09,67.653,68.086,67.604,68.086,68213,0
2017-06-12,68.166,68.559,68.166,68.332,36148,0
2017-06-13,68.442,68.461,68.271,68.362,20127,0
2017-06-14,68.588,68.588,68.312,68.481,33705,0
2017-06-15,68.205,68.59,68.195,68.56,76542,0
2017-06-16,68.491,68.687,68.287,68.647,13822,0
2017-06-19,68.806,68.846,68.697,68.797,15324,0
2017-06-20,68.707,68.708,68.427,68.461,41300,0
2017-06-21,68.471,68.471,67.978,68.076,20042,0
2017-06-22,68.116,68.243,68.053,68.096,15426,0
2017-06-23,68.106,68.293,68.066,68.166,14877,0
2017-06-26,68.338,68.535,68.335,68.368,32855,0
2017-06-27,68.298,68.358,67.853,67.853,79786,0
2017-06-28,68.101,68.317,68.081,68.091,24744,0
2017-06-29,68.022,68.022,67.34,67.517,125310,0
2017-06-30,67.745,67.821,67.547,67.597,27696,0
2017-07-03,67.725,68.109,67.725,67.903,18534,0
2017-07-05,67.932,67.932,67.577,67.646,15348,0
2017-07-06,67.458,67.487,66.954,67.033,34634,0
2017-07-07,67.053,67.201,66.983,67.201,20517,0
2017-07-10,67.171,67.191,66.924,66.983,75907,0
2017-07-11,66.983,66.983,66.607,66.875,18240,0
2017-07-12,67.201,67.528,67.201,67.369,31659,0
2017-07-13,67.378,67.388,67.241,67.35,40515,0
2017-07-14,67.28,67.804,67.28,67.745,27713,0
2017-07-17,67.537,67.834,67.537,67.765,35578,0
2017-07-18,67.567,67.738,67.567,67.695,33347,0
2017-07-19,67.774,68.042,67.689,68.012,29793,0
2017-07-20,68.052,68.268,68.012,68.101,20775,0
2017-07-21,67.883,68.052,67.804,68.032,21154,0
2017-07-24,68.012,68.012,67.674,67.754,29313,0
2017-07-25,68.002,68.061,67.903,67.972,23033,0
2017-07-26,68.141,68.252,68.079,68.17,44403,0
2017-07-27,68.309,68.736,68.299,68.736,35785,0
2017-07-28,68.626,68.646,68.161,68.359,49823,0
2017-07-31,68.379,68.579,68.359,68.449,33131,0
2017-08-01,68.576,68.67,68.449,68.537,107849,0
2017-08-02,68.508,68.508,68.22,68.319,28682,0
2017-08-03,68.249,68.463,68.249,68.329,22944,0
2017-08-04,68.449,68.507,68.269,68.449,17339,0
2017-08-07,68.319,68.478,68.319,68.419,28756,0
2017-08-08,68.319,68.532,68.192,68.319,22772,0
2017-08-09,68.22,68.319,68.112,68.269,42206,0
2017-08-10,68.081,68.121,67.813,67.823,49062,0
2017-08-11,67.694,67.839,67.576,67.665,28187,0
2017-08-14,67.873,68.299,67.873,68.18,471575,0
2017-08-15,68.22,68.22,68.022,68.141,19023,0
2017-08-16,68.18,68.409,68.17,68.259,27455,0
2017-08-17,68.042,68.131,67.357,67.357,47927,0
2017-08-18,67.249,67.436,67.03,67.179,33291,0
2017-08-21,67.179,67.447,67.089,67.427,89554,0
2017-08-22,67.497,67.815,67.497,67.745,21959,0
2017-08-23,67.577,67.844,67.577,67.715,12265,0
2017-08-24,67.775,67.898,67.628,67.637,15912,0
2017-08-25,67.865,68.083,67.865,67.875,21444,0
2017-08-28,68.044,68.044,67.651,67.845,30812,0
2017-08-29,67.567,67.885,67.537,67.825,40056,0
2017-08-30,67.825,67.948,67.696,67.865,20567,0
2017-08-31,67.974,68.203,67.974,68.133,56157,0
2017-09-01,68.232,68.471,68.232,68.322,33474,0
2017-09-05,68.223,68.312,67.805,68.024,121558,0
2017-09-06,68.133,68.392,68.133,68.282,51860,0
2017-09-07,68.382,68.402,68.223,68.372,59476,0
2017-09-08,68.282,68.355,68.186,68.282,29554,0
2017-09-11,68.442,68.978,68.442,68.928,33931,0
2017-09-12,69.038,69.18,68.918,69.058,93645,0
2017-09-13,68.908,69.127,68.908,69.068,23867,0
2017-09-14,69.038,69.395,69.038,69.395,26926,0
2017-09-15,69.425,69.525,69.306,69.525,15547,0
2017-09-18,69.535,69.763,69.43,69.595,38644,0
2017-09-19,69.644,69.763,69.585,69.683,18620,0
2017-09-20,69.693,69.793,69.405,69.674,42741,0
2017-09-21,69.635,69.68,69.455,69.475,18683,0
2017-09-22,69.535,69.58,69.458,69.465,15947,0
2017-09-25,69.475,69.863,69.475,69.823,23604,0
2017-09-26,69.823,69.872,69.663,69.673,39965,0
2017-09-27,69.753,69.923,69.281,69.474,33044,0
2017-09-28,69.514,69.786,69.5,69.703,18195,0
2017-09-29,69.763,69.788,69.584,69.733,23894,0
2017-10-02,69.693,70.012,69.643,69.963,41541,0
2017-10-03,69.913,70.202,69.913,70.202,55445,0
2017-10-04,70.023,70.342,70.023,70.342,29314,0
2017-10-05,70.322,70.591,70.322,70.481,34366,0
2017-10-06,70.362,70.362,70.182,70.322,157824,0
2017-10-09,70.441,70.471,70.282,70.402,17439,0
2017-10-10,70.581,70.834,70.581,70.821,109409,0
2017-10-11,70.906,70.96,70.84,70.93,22278,0
2017-10-12,70.811,70.905,70.681,70.761,21641,0
2017-10-13,70.88,70.97,70.711,70.761,22595,0
2017-10-16,70.811,70.822,70.686,70.771,19680,0
2017-10-17,70.741,70.84,70.611,70.811,24791,0
2017-10-18,70.96,70.997,70.771,70.93,49577,0
2017-10-19,70.781,71.06,70.781,71.05,48555,0
2017-10-20,71.11,71.249,70.97,71.239,237766,0
2017-10-23,71.289,71.392,71.01,71.02,49553,0
2017-10-24,71.1398,71.1398,70.84,70.92,42753,0
2017-10-25,70.75,70.75,70.1494,70.39,33720,0
2017-10-26,70.59,70.739,70.41,70.47,89555,0
2017-10-27,70.39,70.5,70.0995,70.38,26969,0
2017-10-30,70.1474,70.1752,69.841,69.95,17781,0
2017-10-31,69.98,70.08,69.81,70,27730,0
2017-11-01,70.16,70.35,70.125,70.17,37628,0
2017-11-02,70.29,70.36,70.011,70.34,27447,0
2017-11-03,70.35,70.426,70.21,70.36,23629,0
2017-11-06,70.41,70.42,70.3,70.34,14096,0
2017-11-07,70.28,70.58,70.28,70.58,25355,0
2017-11-08,70.49,70.8,70.48,70.79,30096,0
2017-11-09,70.48,70.711,70.42,70.66,27581,0
2017-11-10,70.56,70.73,70.51,70.73,75398,0
