Date,Open,High,Low,Close,Volume,OpenInt
2016-05-25,75.499,76.059,75.489,76.049,42627,0
2016-05-26,76.629,76.688,76.189,76.359,47765,0
2016-05-27,75.889,76.179,75.849,75.979,31356,0
2016-05-31,75.759,75.949,75.419,75.489,54421,0
2016-06-01,75.584,75.809,75.529,75.809,10511,0
2016-06-02,75.379,75.749,75.379,75.589,172725,0
2016-06-03,76.469,76.639,76.339,76.499,37117,0
2016-06-06,76.659,77.339,76.639,77.309,56177,0
2016-06-07,77.389,77.629,77.269,77.539,37597,0
2016-06-08,78.089,78.159,77.839,77.979,48524,0
2016-06-09,77.719,77.929,77.709,77.889,41176,0
2016-06-10,78.049,78.079,77.489,77.649,67424,0
2016-06-13,77.279,77.639,77.279,77.339,21563,0
2016-06-14,77.199,77.199,76.963,77.059,16203,0
2016-06-15,76.819,76.909,76.569,76.609,74586,0
2016-06-16,76.059,76.589,75.699,76.429,80995,0
2016-06-17,76.889,77.179,76.789,76.889,61449,0
2016-06-20,77.469,77.529,77.269,77.309,49960,0
2016-06-21,77.277,77.429,77.229,77.319,36039,0
2016-06-22,77.389,77.539,77.101,77.129,69554,0
2016-06-23,77.619,77.689,77.369,77.539,35499,0
2016-06-24,76.309,76.729,76.169,76.179,67322,0
2016-06-27,76.059,76.059,75.409,75.769,84466,0
2016-06-28,75.889,75.976,75.559,75.949,30496,0
2016-06-29,76.119,76.328,76.049,76.289,173275,0
2016-06-30,76.419,76.639,76.099,76.639,61251,0
2016-07-01,76.809,76.919,76.599,76.669,34115,0
2016-07-05,76.479,76.489,76.069,76.069,34448,0
2016-07-06,76.039,76.409,75.879,76.389,29521,0
2016-07-07,76.739,76.869,76.049,76.109,39578,0
2016-07-08,76.019,76.039,75.639,75.919,176180,0
2016-07-11,75.749,75.779,75.394,75.449,47236,0
2016-07-12,76.029,76.259,75.849,75.959,49325,0
2016-07-13,75.829,76.479,75.689,76.279,65435,0
2016-07-14,76.609,76.939,76.459,76.769,34255,0
2016-07-15,76.699,76.719,76.27,76.549,88451,0
2016-07-18,76.259,76.559,76.049,76.499,28020,0
2016-07-19,75.999,76.047,75.909,75.999,22076,0
2016-07-20,75.679,75.99,75.645,75.839,161518,0
2016-07-21,75.789,75.969,75.589,75.657,42620,0
2016-07-22,75.619,75.619,75.07,75.309,40690,0
2016-07-25,74.84,74.952,74.77,74.87,48893,0
2016-07-26,74.94,75.129,74.81,75.04,28102,0
2016-07-27,75.103,75.219,74.69,75.06,19299,0
2016-07-28,75.159,75.264,75.109,75.209,14140,0
2016-07-29,75.549,76.119,75.442,75.799,35806,0
2016-08-01,75.599,75.649,75.439,75.439,19321,0
2016-08-02,75.879,76.089,75.489,75.551,23722,0
2016-08-03,75.519,75.752,75.519,75.709,30120,0
2016-08-04,75.799,76.119,75.799,75.999,19435,0
2016-08-05,75.129,75.213,74.98,75.199,91590,0
2016-08-08,75.199,75.328,75.149,75.199,122475,0
2016-08-09,75.289,75.499,75.289,75.429,21329,0
2016-08-10,75.969,76.008,75.71,75.769,27519,0
2016-08-11,75.989,76.368,75.912,76.239,49362,0
2016-08-12,76.479,76.569,76.311,76.339,64939,0
2016-08-15,76.519,76.679,76.519,76.599,46898,0
2016-08-16,76.969,77.107,76.827,76.999,49376,0
2016-08-17,76.829,77.107,76.689,76.949,108554,0
2016-08-18,77.179,77.529,77.179,77.499,34904,0
2016-08-19,76.969,76.989,76.749,76.949,40805,0
2016-08-22,76.659,76.659,76.338,76.379,65994,0
2016-08-23,76.619,76.909,76.589,76.639,32612,0
2016-08-24,76.529,76.619,76.409,76.519,73628,0
2016-08-25,76.539,76.549,76.469,76.549,21954,0
2016-08-26,76.779,77.049,76.059,76.099,86703,0
2016-08-29,75.909,76.059,75.86,75.999,32553,0
2016-08-30,75.759,75.81,75.517,75.558,72060,0
2016-08-31,75.409,75.489,75.276,75.449,41415,0
2016-09-01,75.289,75.609,75.258,75.607,27383,0
2016-09-02,76.009,76.189,75.949,76.159,37860,0
2016-09-06,76.639,77.109,76.559,76.999,42900,0
2016-09-07,77.094,77.129,76.639,76.669,37726,0
2016-09-08,76.669,76.739,76.498,76.519,48710,0
2016-09-09,76.029,76.039,75.799,75.929,35661,0
2016-09-12,75.449,75.872,75.41,75.789,66086,0
2016-09-13,75.279,75.349,75.007,75.149,56218,0
2016-09-14,74.98,75.239,74.92,74.96,61655,0
2016-09-15,74.95,75.319,74.89,75.179,49622,0
2016-09-16,74.75,74.949,74.672,74.87,55365,0
2016-09-19,75.149,75.239,74.91,74.93,38764,0
2016-09-20,74.76,74.959,74.72,74.88,21684,0
2016-09-21,74.97,75.469,74.79,75.459,71314,0
2016-09-22,76.029,76.067,75.709,75.759,55725,0
2016-09-23,75.249,75.338,75.079,75.109,25069,0
2016-09-26,75.159,75.159,74.708,74.74,55309,0
2016-09-27,74.61,74.928,74.58,74.928,68715,0
2016-09-28,74.85,75.579,74.56,75.489,36825,0
2016-09-29,75.689,75.689,75.076,75.229,47113,0
2016-09-30,75.439,75.539,75.289,75.409,20672,0
2016-10-03,75.429,75.549,75.311,75.449,25931,0
2016-10-04,75.247,75.279,74.9,74.98,60258,0
2016-10-05,75.01,75.14,74.77,75.08,57764,0
2016-10-06,74.9,74.92,74.68,74.88,61245,0
2016-10-07,74.77,74.77,74.29,74.471,67685,0
2016-10-10,74.64,75.249,74.64,75.09,29895,0
2016-10-11,74.97,74.97,74.56,74.7,68229,0
2016-10-12,74.58,74.847,74.464,74.619,27910,0
2016-10-13,74.65,74.99,74.622,74.91,38674,0
2016-10-14,75.119,75.469,75.06,75.239,32113,0
2016-10-17,75.309,75.349,75.174,75.319,31454,0
2016-10-18,75.639,75.639,75.313,75.369,29988,0
2016-10-19,75.539,76.017,75.299,75.329,75178,0
2016-10-20,75,75,74.78,74.806,34875,0
2016-10-21,74.23,74.3,74.09,74.24,114206,0
2016-10-24,74.11,74.17,73.81,73.88,92142,0
2016-10-25,74.1,74.24,74.05,74.07,60083,0
2016-10-26,74.04,74.18,73.899,73.899,13410,0
2016-10-27,74.05,74.05,73.79,73.88,24603,0
2016-10-28,73.8,74.05,73.663,73.845,20909,0
2016-10-31,73.81,73.865,73.685,73.73,16719,0
2016-11-01,74.02,74.02,73.76,73.865,23076,0
2016-11-02,73.9,73.95,73.71,73.83,101317,0
2016-11-03,73.889,73.94,73.8,73.89,17420,0
2016-11-04,73.64,73.83,73.475,73.77,56625,0
2016-11-07,73.92,73.998,73.749,73.94,33410,0
2016-11-08,74,74.35,73.931,74.31,72550,0
2016-11-09,73.54,73.95,73.39,73.9,117413,0
2016-11-10,73.3,73.61,73.2,73.36,51055,0
2016-11-11,73.07,73.29,72.99,73.01,85303,0
2016-11-14,72.96,72.98,72.79,72.98,81708,0
2016-11-15,73.06,73.53,73.06,73.53,20563,0
2016-11-16,73.53,73.73,73.433,73.55,20960,0
2016-11-17,73.72,73.72,73.15,73.19,108931,0
2016-11-18,73.17,73.248,73.029,73.18,101833,0
2016-11-21,73.72,73.868,73.53,73.7,44968,0
2016-11-22,73.88,73.88,73.44,73.5,168430,0
2016-11-23,73.2,73.4,73.179,73.25,33166,0
2016-11-25,73.23,73.23,73.122,73.13,3315,0
2016-11-28,73.65,73.755,73.583,73.65,28656,0
2016-11-29,73.41,73.69,73.41,73.578,20189,0
2016-11-30,73.79,73.79,73.464,73.56,34526,0
2016-12-01,73.96,74.319,73.81,74.21,62403,0
2016-12-02,74.43,74.49,74.312,74.42,44487,0
2016-12-05,74.51,74.659,74.39,74.46,50231,0
2016-12-06,74.3,74.435,74.3,74.36,28228,0
2016-12-07,74.37,74.67,74.37,74.65,29700,0
2016-12-08,74.65,74.95,74.65,74.91,42656,0
2016-12-09,74.96,75.119,74.949,74.97,99759,0
2016-12-12,75.279,75.389,75.157,75.249,81537,0
2016-12-13,75.359,75.419,75.22,75.249,17486,0
2016-12-14,75.349,75.539,74.33,74.42,89850,0
2016-12-15,73.92,74.06,73.66,74.03,132368,0
2016-12-16,73.86,74.13,73.79,74.05,63688,0
2016-12-19,73.78,73.83,73.63,73.63,53943,0
2016-12-20,73.69,73.959,73.69,73.92,77233,0
2016-12-21,73.8,73.88,73.59,73.719,37471,0
2016-12-22,73.23,73.38,73.18,73.2,47369,0
2016-12-23,72.9,73.043,72.898,72.98,58844,0
2016-12-27,72.87,72.988,72.75,72.75,17859,0
2016-12-28,72.67,72.97,72.67,72.88,21623,0
2016-12-29,72.84,73.27,72.84,73.14,33369,0
2016-12-30,73.43,73.64,73.43,73.56,28034,0
2017-01-03,73.34,73.7,73.34,73.53,9636,0
2017-01-04,74.11,74.35,74.02,74.23,45691,0
2017-01-05,74.35,74.873,74.32,74.61,67906,0
2017-01-06,74.72,74.84,74.55,74.65,35636,0
2017-01-09,74.57,74.792,74.533,74.69,12521,0
2017-01-10,74.77,74.875,74.64,74.7,14761,0
2017-01-11,74.58,75.278,74.32,75,34939,0
2017-01-12,75.449,75.499,75.159,75.249,92393,0
2017-01-13,75.179,75.342,75.1,75.279,19938,0
2017-01-17,75.789,75.789,75.601,75.669,46018,0
2017-01-18,75.479,75.659,74.48,74.52,36530,0
2017-01-19,74.33,74.34,73.99,74.213,160361,0
2017-01-20,73.99,74.253,73.85,74.14,35796,0
2017-01-23,74.14,74.583,74.11,74.46,42560,0
2017-01-24,74.73,75.349,74.73,75.08,61088,0
2017-01-25,75.309,75.638,75.279,75.619,53061,0
2017-01-26,75.519,75.519,75.289,75.429,16473,0
2017-01-27,75.359,75.389,75.159,75.219,14896,0
2017-01-30,75.199,75.503,75.139,75.319,31379,0
2017-01-31,75.879,76.149,75.719,75.939,247878,0
2017-02-01,75.539,75.729,75.429,75.729,63606,0
2017-02-02,75.979,75.989,75.819,75.889,27186,0
2017-02-03,75.839,76.029,75.819,75.839,51036,0
2017-02-06,75.489,75.534,75.249,75.499,28246,0
2017-02-07,74.99,75.07,74.927,75.03,179643,0
2017-02-08,75.1,75.164,74.99,75.1,20515,0
2017-02-09,75.419,75.419,75.129,75.179,35389,0
2017-02-10,75.487,75.596,75.469,75.499,18624,0
2017-02-13,75.379,75.629,75.379,75.559,21947,0
2017-02-14,75.689,75.759,75.379,75.559,48839,0
2017-02-15,75.369,75.569,75.369,75.549,26024,0
2017-02-16,75.689,75.718,75.509,75.509,31915,0
2017-02-17,75.499,75.499,75.269,75.419,40722,0
2017-02-21,75.229,75.229,75.055,75.179,15853,0
2017-02-22,74.89,75.159,74.83,75.149,84075,0
2017-02-23,75.359,75.429,75.279,75.329,22264,0
2017-02-24,75.429,75.509,75.349,75.349,37149,0
2017-02-27,75.429,75.479,75.04,75.05,22415,0
2017-02-28,74.83,74.83,74.294,74.36,65293,0
2017-03-01,74.18,74.23,73.94,74.06,53465,0
2017-03-02,73.84,73.857,73.7,73.72,62503,0
2017-03-03,73.65,73.835,73.55,73.82,86514,0
2017-03-06,73.78,73.78,73.589,73.65,14448,0
2017-03-07,73.71,73.71,73.57,73.61,10320,0
2017-03-08,73.41,73.43,73.16,73.21,126398,0
2017-03-09,73.06,73.16,73.031,73.12,35834,0
2017-03-10,73.41,73.45,73.272,73.383,51023,0
2017-03-13,73.37,73.5,73.36,73.46,31514,0
2017-03-14,73.16,73.38,73.16,73.23,47584,0
2017-03-15,73.35,74.201,73.29,74.2,74080,0
2017-03-16,74.29,74.31,73.964,74,58226,0
2017-03-17,74.16,74.22,73.829,74.05,12181,0
2017-03-20,73.92,73.98,73.86,73.96,34092,0
2017-03-21,74.38,74.419,73.92,73.92,46078,0
2017-03-22,73.71,74.111,73.699,74.1,18820,0
2017-03-23,74.109,74.122,73.961,73.97,10045,0
2017-03-24,73.86,73.874,73.79,73.814,4855,0
2017-03-27,73.89,73.89,73.68,73.83,18635,0
2017-03-28,73.88,73.912,73.78,73.8,7248,0
2017-03-29,73.74,74.093,73.74,74.078,17035,0
2017-03-30,74.234,74.36,74.059,74.07,17343,0
2017-03-31,74.21,74.31,74.01,74.23,46216,0
2017-04-03,73.86,73.89,73.69,73.76,26419,0
2017-04-04,73.46,73.66,73.42,73.64,15640,0
2017-04-05,73.71,73.71,73.52,73.52,24082,0
2017-04-06,73.49,73.66,73.49,73.58,10680,0
2017-04-07,73.84,73.94,73.6,73.64,115885,0
2017-04-10,73.84,74.07,73.84,74,155576,0
2017-04-11,74.053,74.11,73.95,74.03,14124,0
2017-04-12,74.181,74.51,74.12,74.4,195473,0
2017-04-13,74.62,74.62,74.04,74.08,113658,0
2017-04-17,74.29,74.44,74.11,74.13,242120,0
2017-04-18,73.88,73.91,73.684,73.79,22644,0
2017-04-19,73.49,73.49,73.19,73.23,175818,0
2017-04-20,73.19,73.3,73.12,73.28,119391,0
2017-04-21,73.06,73.12,73,73.08,23014,0
2017-04-24,73.3,73.32,73.01,73.05,29976,0
2017-04-25,72.61,72.78,72.44,72.78,105345,0
2017-04-26,72.65,72.86,72.481,72.53,107334,0
2017-04-27,72.63,72.631,72.22,72.46,57898,0
2017-04-28,72.33,72.34,72.1,72.34,26865,0
2017-05-01,72.31,72.326,72.19,72.21,37482,0
2017-05-02,72.02,72.058,71.77,71.97,52149,0
2017-05-03,71.93,72.14,71.89,71.96,28324,0
2017-05-04,71.98,71.98,71.69,71.75,28759,0
2017-05-05,71.75,72.29,71.69,72.26,47951,0
2017-05-08,72.14,72.14,71.907,72.06,31204,0
2017-05-09,71.89,71.97,71.79,71.92,47853,0
2017-05-10,72.09,72.32,72.01,72.29,28947,0
2017-05-11,71.9,72.17,71.83,72.11,28796,0
2017-05-12,72.02,72.04,71.92,71.99,11817,0
2017-05-15,72.39,72.44,72.29,72.35,18715,0
2017-05-16,72.5,72.693,72.48,72.66,23656,0
2017-05-17,72.48,72.73,72.39,72.51,36062,0
2017-05-18,72.5,72.6,72.44,72.56,17443,0
2017-05-19,72.63,73.06,72.63,73.04,42982,0
2017-05-22,73.05,73.185,73.05,73.09,52884,0
2017-05-23,73.29,73.33,72.98,73.01,23304,0
2017-05-24,72.97,73.57,72.97,73.57,45159,0
2017-05-25,73.57,73.62,73.164,73.24,42331,0
2017-05-26,73.31,73.4,73.3,73.329,8686,0
2017-05-30,73.13,73.37,73.1,73.32,14914,0
2017-05-31,73.19,73.19,73,73.05,76526,0
2017-06-01,73.13,73.23,72.98,72.98,30637,0
2017-06-02,73.08,73.18,72.96,73.14,15257,0
2017-06-05,73.12,73.29,73.1,73.22,23696,0
2017-06-06,73.27,73.45,73.19,73.45,38914,0
2017-06-07,73.441,73.441,72.97,73.02,25966,0
2017-06-08,73.22,73.22,73.03,73.08,11278,0
2017-06-09,73.27,73.508,73.26,73.3,16062,0
2017-06-12,73.41,74.04,73.29,74.01,237080,0
2017-06-13,74.54,74.66,74.49,74.52,130414,0
2017-06-14,74.82,74.89,74.339,74.56,90022,0
2017-06-15,74.35,74.36,74.15,74.31,60692,0
2017-06-16,74.5,74.676,74.41,74.61,96257,0
2017-06-19,74.46,74.77,74.46,74.65,349824,0
2017-06-20,74.45,74.45,74.27,74.39,115888,0
2017-06-21,74.2,74.3,73.93,74.09,108337,0
2017-06-22,74.46,74.67,74.46,74.55,85907,0
2017-06-23,74.17,74.42,74.16,74.36,60156,0
2017-06-26,74.61,74.67,74.44,74.49,39880,0
2017-06-27,74.74,75.03,74.72,74.95,89473,0
2017-06-28,75.279,75.809,75.249,75.729,138686,0
2017-06-29,75.679,75.989,75.679,75.879,117386,0
2017-06-30,75.989,76.139,75.899,76.079,110407,0
2017-07-03,76.019,76.069,75.859,75.879,67859,0
2017-07-05,76.039,76.099,75.839,76.049,66305,0
2017-07-06,76.259,76.329,76.069,76.079,92537,0
2017-07-07,76.559,76.717,76.399,76.559,90914,0
2017-07-10,76.479,76.659,76.439,76.559,120893,0
2017-07-11,76.399,76.449,76.239,76.359,77879,0
2017-07-12,76.329,77.769,76.305,77.429,339220,0
2017-07-13,77.299,77.519,77.249,77.519,137183,0
2017-07-14,77.629,78.009,77.599,77.979,164841,0
2017-07-17,77.939,78.099,77.689,77.759,114964,0
2017-07-18,78.229,78.279,77.889,78.149,86039,0
2017-07-19,78.349,78.399,78.237,78.309,93323,0
2017-07-20,78.249,78.629,78.239,78.359,89760,0
2017-07-21,78.559,78.739,78.489,78.669,168505,0
2017-07-24,78.849,78.999,78.779,78.889,129565,0
2017-07-25,78.889,78.959,78.703,78.859,291323,0
2017-07-26,78.759,79.439,78.639,79.199,249668,0
2017-07-27,78.999,79.049,78.429,78.529,256591,0
2017-07-28,79.169,79.389,79.129,79.289,117291,0
2017-07-31,79.079,79.199,78.735,79.109,72732,0
2017-08-01,78.989,79.039,78.609,78.699,447527,0
2017-08-02,78.489,78.669,78.339,78.469,181772,0
2017-08-03,78.329,78.579,78.283,78.399,44491,0
2017-08-04,78.229,78.266,77.889,77.979,115091,0
2017-08-07,77.629,77.819,77.629,77.769,57972,0
2017-08-08,77.739,77.919,77.629,77.879,51653,0
2017-08-09,77.569,77.679,77.519,77.639,119412,0
2017-08-10,77.739,77.759,77.399,77.399,42389,0
2017-08-11,77.649,77.899,77.579,77.769,41503,0
2017-08-14,77.599,77.769,77.509,77.509,66186,0
2017-08-15,77.299,77.419,77.279,77.359,65511,0
2017-08-16,77.519,78.129,77.519,78.129,103358,0
2017-08-17,78.059,78.109,77.804,77.819,51589,0
2017-08-18,78.349,78.539,78.269,78.429,76931,0
2017-08-21,78.419,78.569,78.389,78.499,84719,0
2017-08-22,78.709,78.759,78.489,78.509,40319,0
2017-08-23,78.359,78.659,78.351,78.629,84945,0
2017-08-24,78.689,78.789,78.681,78.749,9279,0
2017-08-25,78.809,79.12,78.679,79.049,101679,0
2017-08-28,79.229,79.229,78.899,78.929,37519,0
2017-08-29,78.919,78.949,78.625,78.759,40455,0
2017-08-30,78.399,78.399,78.069,78.156,119908,0
2017-08-31,78.51,78.979,78.509,78.979,46803,0
2017-09-01,79.569,79.719,79.411,79.649,143137,0
2017-09-05,79.689,79.939,79.588,79.669,81464,0
2017-09-06,79.509,81.299,79.45,80.669,527357,0
2017-09-07,81.079,81.399,81.019,81.359,122535,0
2017-09-08,81.439,81.479,81.099,81.249,110511,0
2017-09-11,81.159,81.429,81.049,81.399,85542,0
2017-09-12,81.219,81.259,80.909,80.969,161813,0
2017-09-13,81.039,81.049,80.719,80.959,203941,0
2017-09-14,80.749,80.949,80.739,80.949,126940,0
2017-09-15,81.119,81.129,80.699,80.939,118392,0
2017-09-18,80.809,80.87,79.937,80.219,259310,0
2017-09-19,80.29,80.469,80.235,80.369,46422,0
2017-09-20,80.489,80.719,79.619,80.019,114124,0
2017-09-21,79.859,79.999,79.839,79.949,22238,0
2017-09-22,80.109,80.248,79.879,79.949,28649,0
2017-09-25,80.039,80.089,79.679,79.689,18904,0
2017-09-26,79.809,79.989,79.479,79.849,101721,0
2017-09-27,79.679,79.949,79.039,79.049,257493,0
2017-09-28,79.059,79.429,79.059,79.309,45922,0
2017-09-29,79.129,79.129,78.699,79.059,138305,0
2017-10-02,78.879,79.019,78.799,78.849,80252,0
2017-10-03,78.779,79.019,78.779,79.009,58007,0
2017-10-04,79.069,79.119,78.919,79.059,62933,0
2017-10-05,78.609,78.785,78.399,78.489,91231,0
2017-10-06,78.499,78.739,78.439,78.679,41650,0
2017-10-09,78.629,78.699,78.559,78.639,19644,0
2017-10-10,78.919,79.009,78.839,78.849,14832,0
2017-10-11,78.949,79.209,78.829,79.189,41290,0
2017-10-12,79.059,79.189,78.999,79.139,14334,0
2017-10-13,79.124,79.124,78.849,79.039,26497,0
2017-10-16,78.729,78.819,78.639,78.779,58602,0
2017-10-17,78.679,78.779,78.379,78.729,26708,0
2017-10-18,78.819,79.179,78.819,79.139,30486,0
2017-10-19,79.054,79.139,78.949,79.049,25227,0
2017-10-20,78.399,78.399,78.109,78.169,29741,0
2017-10-23,78.029,78.069,77.929,78.019,78826,0
2017-10-24,77.989,77.999,77.729,77.789,23005,0
2017-10-25,77.799,78.049,76.989,77.069,106889,0
2017-10-26,76.931,76.989,76.729,76.749,56902,0
2017-10-27,76.429,76.919,76.369,76.909,55435,0
2017-10-30,76.819,76.949,76.707,76.949,51271,0
2017-10-31,76.509,76.589,76.449,76.469,63819,0
2017-11-01,76.45,76.68,76.45,76.67,116362,0
2017-11-02,76.81,77.06,76.81,77.01,34464,0
2017-11-03,77.44,77.44,77.2,77.29,31925,0
2017-11-06,77.17,77.59,77.17,77.59,48791,0
2017-11-07,77.21,77.24,76.95,77.21,45330,0
2017-11-08,77.49,77.56,77.39,77.53,23574,0
2017-11-09,77.53,77.8601,77.53,77.8,28490,0
2017-11-10,77.75,77.82,77.717,77.79,49402,0
