Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,35.326,35.611,35.259,35.571,4941,0
2015-01-27,35.18,35.434,34.965,35.355,41905,0
2015-01-28,35.904,35.923,35.15,35.15,32974,0
2015-01-29,34.866,35.041,34.473,35.013,40069,0
2015-01-30,34.876,35.021,34.269,34.269,24278,0
2015-02-02,34.132,34.65,33.886,34.591,32771,0
2015-02-03,34.69,35.11,34.69,35.091,122972,0
2015-02-04,34.983,35.288,34.788,34.838,2799055,0
2015-02-05,34.973,35.365,34.973,35.355,24558,0
2015-02-06,35.62,35.69,35.415,35.454,17497,0
2015-02-09,35.67,35.827,35.533,35.591,18678,0
2015-02-10,35.846,36.121,35.739,36.061,18001,0
2015-02-11,36.13,36.259,36.041,36.17,18636,0
2015-02-12,36.464,36.894,36.424,36.817,20515,0
2015-02-13,36.962,37.13,36.807,37.102,18270,0
2015-02-17,37.022,37.15,36.884,37.042,12204,0
2015-02-18,37.111,37.22,37.012,37.2,9128,0
2015-02-19,37.248,37.474,37.248,37.415,7169,0
2015-02-20,37.276,37.68,37.22,37.67,8552,0
2015-02-23,37.66,37.66,37.228,37.228,9517,0
2015-02-24,37.346,37.59,37.238,37.59,13897,0
2015-02-25,37.59,37.805,37.484,37.805,29199,0
2015-02-26,37.924,38.062,37.825,37.934,12778,0
2015-02-27,37.954,38.072,37.865,37.964,10721,0
2015-03-02,37.974,38.344,37.964,38.344,33157,0
2015-03-03,38.132,38.305,38.003,38.003,10101,0
2015-03-04,37.875,37.875,37.61,37.65,9591,0
2015-03-05,37.65,37.756,37.531,37.63,7142,0
2015-03-06,37.571,37.69,37.465,37.541,6020,0
2015-03-09,37.65,37.766,37.541,37.68,8466,0
2015-03-10,37.494,37.63,37.111,37.111,12651,0
2015-03-11,37.248,37.286,37.062,37.238,5610,0
2015-03-12,37.17,37.336,37.14,37.326,9692,0
2015-03-13,37.16,37.306,36.826,37.022,23567,0
2015-03-16,37.326,37.6,37.21,37.6,12751,0
2015-03-17,37.405,37.522,37.395,37.435,6122,0
2015-03-18,37.346,37.737,37.306,37.737,5712,0
2015-03-19,37.68,37.776,37.571,37.571,6632,0
2015-03-20,37.737,37.865,37.68,37.795,8774,0
2015-03-23,37.766,37.805,37.561,37.561,13978,0
2015-03-24,37.494,37.512,37.13,37.13,9998,0
2015-03-25,37.137,37.177,36.294,36.323,18540,0
2015-03-26,35.919,36.313,35.89,36.254,14058,0
2015-03-27,36.352,36.567,36.303,36.528,73548,0
2015-03-30,36.676,37.049,36.676,37.029,35655,0
2015-03-31,37.009,37.127,36.95,37.029,10406,0
2015-04-01,36.676,36.959,36.627,36.725,21087,0
2015-04-02,36.735,36.88,36.518,36.518,11715,0
2015-04-06,36.323,36.695,36.303,36.597,10594,0
2015-04-07,36.567,37.059,36.528,36.842,7987,0
2015-04-08,36.959,37.019,36.86,36.969,6825,0
2015-04-09,37.039,37.264,36.999,37.264,8047,0
2015-04-10,37.245,37.333,37.245,37.333,5704,0
2015-04-13,37.548,37.548,37.127,37.127,7436,0
2015-04-14,37.274,37.323,37.059,37.235,12732,0
2015-04-15,37.402,37.608,37.363,37.578,17761,0
2015-04-16,37.608,37.678,37.519,37.628,9563,0
2015-04-17,37.127,37.402,36.93,36.979,6519,0
2015-04-20,37.207,37.432,37.069,37.432,9052,0
2015-04-21,37.608,37.863,37.548,37.813,13051,0
2015-04-22,37.783,37.883,37.588,37.883,5991,0
2015-04-23,37.962,38.257,37.952,38.198,25061,0
2015-04-24,38.179,38.314,38.09,38.257,14301,0
2015-04-27,38.343,38.581,38.198,38.198,7946,0
2015-04-28,38.265,38.531,38.1,38.521,7045,0
2015-04-29,38.218,38.412,38.011,38.188,8660,0
2015-04-30,38.031,38.169,37.452,37.528,10187,0
2015-05-01,37.823,37.922,37.668,37.913,7131,0
2015-05-04,38.12,38.265,38.08,38.227,7233,0
2015-05-05,37.981,37.981,37.432,37.5,17521,0
2015-05-06,37.5,37.519,37.245,37.313,4204,0
2015-05-07,37.392,37.793,37.392,37.707,10821,0
2015-05-08,38.169,38.247,38.11,38.159,6825,0
2015-05-11,38.324,38.402,38.208,38.284,36772,0
2015-05-12,38.179,38.208,37.764,38.12,21154,0
2015-05-13,38.237,38.304,38.12,38.13,10612,0
2015-05-14,38.294,38.551,38.274,38.551,11307,0
2015-05-15,38.591,38.591,38.442,38.591,26558,0
2015-05-18,38.649,38.964,38.601,38.964,8187,0
2015-05-19,38.944,39.021,38.835,38.944,14931,0
2015-05-20,38.796,38.992,38.747,38.845,13117,0
2015-05-21,38.718,38.904,38.689,38.855,5704,0
2015-05-22,38.875,38.934,38.699,38.924,5704,0
2015-05-26,38.865,38.865,38.382,38.531,11447,0
2015-05-27,38.649,38.944,38.649,38.875,9982,0
2015-05-28,39.031,39.297,39.031,39.267,27157,0
2015-05-29,39.247,39.435,38.964,39.217,19558,0
2015-06-01,39.217,39.377,38.875,39.227,20169,0
2015-06-02,39.05,39.337,39.031,39.149,122571,0
2015-06-03,39.317,39.541,39.307,39.474,34227,0
2015-06-04,39.327,39.444,39.06,39.08,46653,0
2015-06-05,39.119,39.377,38.964,39.327,29541,0
2015-06-08,39.187,39.227,38.816,38.964,84957,0
2015-06-09,38.934,38.964,38.581,38.894,13296,0
2015-06-10,39.109,39.416,39.05,39.347,50965,0
2015-06-11,39.396,39.503,39.247,39.307,16787,0
2015-06-12,39.119,39.257,38.973,39.178,19660,0
2015-06-15,38.816,39.129,38.601,39.089,16604,0
2015-06-16,39.06,39.277,39.031,39.217,29744,0
2015-06-17,39.396,39.425,39.217,39.337,7537,0
2015-06-18,39.65,39.846,39.62,39.738,7844,0
2015-06-19,39.738,39.767,39.387,39.483,9576,0
2015-06-22,39.581,39.581,39.317,39.483,9372,0
2015-06-23,39.541,39.551,39.247,39.444,31338,0
2015-06-24,39.348,39.348,38.846,38.886,10781,0
2015-06-25,38.935,38.993,38.639,38.737,8138,0
2015-06-26,38.601,38.659,38.02,38.237,12613,0
2015-06-29,37.832,38.02,37.391,37.4,17902,0
2015-06-30,37.557,37.647,37.253,37.45,22654,0
2015-07-01,37.961,37.961,37.43,37.657,15665,0
2015-07-02,37.734,37.734,37.4,37.43,6408,0
2015-07-06,37.135,37.43,37.007,37.175,9256,0
2015-07-07,36.859,37.281,36.437,37.233,134563,0
2015-07-08,36.928,37.007,36.682,36.82,14037,0
2015-07-09,37.155,37.263,36.654,36.702,14442,0
2015-07-10,37.097,37.272,36.977,37.272,9256,0
2015-07-13,37.391,37.597,37.057,37.587,19834,0
2015-07-14,37.706,37.912,37.706,37.902,21180,0
2015-07-15,37.98,37.98,37.773,37.773,7468,0
2015-07-16,38,38.237,38,38.227,13019,0
2015-07-17,38.237,38.314,38,38.149,19019,0
2015-07-20,38.129,38.129,37.832,37.842,12713,0
2015-07-21,37.98,38.159,37.892,38.079,8035,0
2015-07-22,37.922,37.922,37.773,37.782,22275,0
2015-07-23,38.129,38.471,38.079,38.159,5187,0
2015-07-24,38.787,38.787,38.343,38.382,6713,0
2015-07-27,37.941,38.169,37.852,37.852,7425,0
2015-07-28,37.971,38.208,37.773,38.159,8849,0
2015-07-29,37.922,38.284,37.832,38.265,20547,0
2015-07-30,38.208,38.62,38.119,38.601,34073,0
2015-07-31,38.659,38.945,38.659,38.787,13528,0
2015-08-03,38.659,38.659,38.159,38.334,19482,0
2015-08-04,38.422,38.471,38.159,38.227,63060,0
2015-08-05,38.382,39.081,38.382,38.797,30919,0
2015-08-06,38.699,38.718,37.822,37.98,29400,0
2015-08-07,37.832,37.941,37.577,37.941,16071,0
2015-08-10,38.069,38.461,38.069,38.452,15357,0
2015-08-11,38.179,38.188,37.706,37.753,9466,0
2015-08-12,37.557,37.941,37.185,37.872,14037,0
2015-08-13,38.119,38.198,37.951,37.961,6002,0
2015-08-14,37.872,38.119,37.822,38.119,9967,0
2015-08-17,37.862,38.471,37.862,38.471,6916,0
2015-08-18,38.442,38.442,38.109,38.109,8747,0
2015-08-19,37.882,38.179,37.782,37.961,5797,0
2015-08-20,37.647,37.647,36.495,36.525,8647,0
2015-08-21,36.281,36.752,35.905,35.905,27563,0
2015-08-24,34.411,35.522,29.622,34.391,91615,0
2015-08-25,35.07,35.354,34.352,34.352,13426,0
2015-08-26,34.923,35.74,34.657,35.711,16273,0
2015-08-27,35.944,36.349,35.809,36.231,11595,0
2015-08-28,36.251,36.545,36.201,36.32,14037,0
2015-08-31,36.241,36.457,36.201,36.221,10272,0
2015-09-01,35.641,35.915,35.364,35.443,24412,0
2015-09-02,35.809,35.886,35.384,35.886,10070,0
2015-09-03,36.003,36.437,35.915,36.112,10374,0
2015-09-04,35.711,35.974,35.611,35.76,11493,0
2015-09-08,36.181,36.476,36.033,36.476,26546,0
2015-09-09,36.957,36.997,36.171,36.171,8747,0
2015-09-10,36.359,36.79,36.271,36.545,44571,0
2015-09-11,36.141,36.141,35.75,35.895,6916,0
2015-09-14,35.974,35.974,35.8,35.809,19529,0
2015-09-15,35.924,36.251,35.924,36.251,7628,0
2015-09-16,36.291,36.495,36.291,36.476,10374,0
2015-09-17,36.584,36.878,36.32,36.545,9370,0
2015-09-18,35.984,36.251,35.876,35.876,7222,0
2015-09-21,36.112,36.457,36.013,36.033,10070,0
2015-09-22,35.591,35.681,35.248,35.433,13426,0
2015-09-23,35.552,35.641,35.433,35.502,9986,0
2015-09-24,35.209,35.532,34.972,35.532,6346,0
2015-09-25,35.817,35.855,35.45,35.578,10660,0
2015-09-28,35.381,35.44,34.929,34.959,11591,0
2015-09-29,35.008,35.096,34.622,34.831,23350,0
2015-09-30,35.302,35.45,35.036,35.45,18781,0
2015-10-01,35.469,35.469,35.115,35.361,6701,0
2015-10-02,35.115,35.952,35.036,35.952,16954,0
2015-10-05,36.534,36.888,36.534,36.809,6616,0
2015-10-06,36.711,36.809,36.573,36.751,8324,0
2015-10-07,36.987,37.135,36.348,37.017,209784,0
2015-10-08,37.047,37.451,36.997,37.351,10964,0
2015-10-09,37.421,37.421,37.155,37.263,8122,0
2015-10-12,37.381,37.391,37.125,37.165,8359,0
2015-10-13,37.135,37.175,36.741,36.741,10761,0
2015-10-14,36.653,36.948,36.603,36.603,8833,0
2015-10-15,36.809,37.165,36.751,37.165,11168,0
2015-10-16,37.225,37.263,36.967,37.263,9545,0
2015-10-19,37.155,37.165,36.838,36.957,83193,0
2015-10-20,36.828,37.205,36.828,37.175,12589,0
2015-10-21,37.233,37.263,36.544,36.544,9745,0
2015-10-22,36.741,37.528,36.741,37.361,7512,0
2015-10-23,37.538,37.823,37.49,37.823,7614,0
2015-10-26,37.754,37.823,37.351,37.401,21827,0
2015-10-27,37.135,37.253,36.987,37.205,42030,0
2015-10-28,37.391,38.326,37.391,38.326,12081,0
2015-10-29,37.913,37.982,37.638,37.648,12589,0
2015-10-30,37.688,37.833,37.648,37.668,9745,0
2015-11-02,37.668,38.111,37.668,38.091,8431,0
2015-11-03,38.267,38.534,38.229,38.364,11213,0
2015-11-04,38.394,38.474,37.833,37.833,10301,0
2015-11-05,37.628,37.628,37.225,37.391,38680,0
2015-11-06,37.48,37.833,37.361,37.823,14925,0
2015-11-09,37.707,37.707,36.888,37.185,11853,0
2015-11-10,37.037,37.037,36.623,36.781,78273,0
2015-11-11,36.948,37.155,36.878,36.957,5786,0
2015-11-12,36.751,36.828,36.504,36.524,7512,0
2015-11-13,36.229,36.229,35.797,35.903,15636,0
2015-11-16,35.913,36.544,35.855,36.544,9239,0
2015-11-17,36.701,37.027,36.603,36.603,7004,0
2015-11-18,36.701,36.711,36.308,36.711,9441,0
2015-11-19,36.691,37.017,36.691,36.888,7208,0
2015-11-20,36.948,37.351,36.908,37.233,42131,0
2015-11-23,37.263,37.548,37.253,37.253,4976,0
2015-11-24,37.195,37.371,37.175,37.351,5786,0
2015-11-25,37.431,37.519,37.421,37.421,9847,0
2015-11-27,37.471,37.638,37.461,37.618,6092,0
2015-11-30,37.697,37.744,37.5,37.628,14619,0
2015-12-01,37.726,37.863,37.658,37.823,6557,0
2015-12-02,38.012,38.364,37.943,37.963,24984,0
2015-12-03,38.071,38.071,37.145,37.321,19508,0
2015-12-04,37.754,38.121,37.717,38.081,14214,0
2015-12-07,37.963,37.963,37.588,37.697,5381,0
2015-12-08,37.291,37.401,37.067,37.331,7448,0
2015-12-09,37.185,37.371,36.633,36.761,14721,0
2015-12-10,36.377,36.593,36.279,36.348,37663,0
2015-12-11,36.05,36.219,35.836,35.903,37767,0
2015-12-14,35.884,35.884,35.332,35.559,1151222,0
2015-12-15,35.845,36.189,35.845,36.04,123348,0
2015-12-16,36.1,36.328,35.952,36.318,111878,0
2015-12-17,36.603,36.691,36.04,36.04,215430,0
2015-12-18,36.06,36.06,35.529,35.529,21218,0
2015-12-21,35.698,35.757,35.45,35.757,21321,0
2015-12-22,35.893,36.09,35.767,36.001,79367,0
2015-12-23,36.169,36.466,36.169,36.456,48730,0
2015-12-24,36.398,36.681,36.398,36.644,3659,0
2015-12-28,36.467,36.518,36.321,36.467,9576,0
2015-12-29,36.692,36.959,36.692,36.94,12307,0
2015-12-30,36.945,37.039,36.712,36.712,5968,0
2015-12-31,36.447,36.686,36.388,36.604,38826,0
2016-01-04,35.912,35.944,35.448,35.932,97801,0
2016-01-05,36.021,36.021,35.478,35.637,265768,0
2016-01-06,35.33,35.409,34.866,35.014,469671,0
2016-01-07,34.481,34.699,33.613,33.88,2068142,0
2016-01-08,34.077,34.097,33.416,33.455,368087,0
2016-01-11,33.563,33.652,33.178,33.613,475386,0
2016-01-12,33.82,34.067,33.178,33.81,555831,0
2016-01-13,33.968,34.117,32.822,32.991,136187,0
2016-01-14,33.031,33.593,32.706,33.318,340654,0
2016-01-15,32.676,32.686,32.017,32.518,101223,0
2016-01-19,32.802,32.802,31.877,32.201,29275,0
2016-01-20,31.777,32.072,30.805,31.887,60617,0
2016-01-21,32.032,32.28,31.688,31.867,10001,0
2016-01-22,32.329,32.636,32.28,32.636,13037,0
2016-01-25,32.537,32.704,32.3,32.339,6893,0
2016-01-26,32.429,33.011,32.389,32.902,41617,0
2016-01-27,32.822,33.149,32.414,32.498,42304,0
2016-01-28,32.458,32.458,31.313,31.343,34928,0
2016-01-29,31.559,32.419,31.559,32.419,8563,0
2016-02-01,32.221,32.567,31.947,32.458,10756,0
2016-02-02,32.072,32.072,30.977,31.046,25303,0
2016-02-03,31.213,31.608,31.016,31.598,314034,0
2016-02-04,31.461,32.042,31.422,31.927,19031,0
2016-02-05,31.837,31.907,30.691,30.751,49975,0
2016-02-08,30.424,30.424,29.547,29.931,59593,0
2016-02-09,29.801,30.325,29.634,29.851,10613,0
2016-02-10,30.089,30.582,29.881,29.881,70935,0
2016-02-11,29.733,30.178,29.659,30.089,747462,0
2016-02-12,30.228,30.731,30.001,30.617,578414,0
2016-02-16,30.967,31.867,30.967,31.827,440981,0
2016-02-17,32.082,32.577,32.082,32.567,1028815,0
2016-02-18,32.567,32.587,32.27,32.478,526420,0
2016-02-19,32.389,33.021,32.389,32.961,5101,0
2016-02-22,33.268,33.662,33.268,33.524,7206,0
2016-02-23,33.474,33.642,33.386,33.465,10107,0
2016-02-24,33.188,34.047,33.139,34.047,4994,0
2016-02-25,34.067,34.521,33.938,34.521,11270,0
2016-02-26,34.719,34.886,34.619,34.729,19415,0
2016-02-29,34.748,34.956,34.637,34.659,10260,0
2016-03-01,34.551,35.084,34.475,35.064,40223,0
2016-03-02,35.074,35.31,35.05,35.31,6331,0
2016-03-03,35.014,35.044,34.748,35.044,5385,0
2016-03-04,35.084,35.321,34.975,35.113,167481,0
2016-03-07,35.005,35.242,35.005,35.203,7904,0
2016-03-08,34.956,34.956,34.501,34.798,5371,0
2016-03-09,34.768,35.005,34.708,34.896,7508,0
2016-03-10,35.034,35.213,34.388,34.609,81091,0
2016-03-11,35.143,35.488,35.143,35.488,7165,0
2016-03-14,35.173,35.262,35.113,35.233,4799,0
2016-03-15,34.975,34.975,34.609,34.699,12629,0
2016-03-16,34.57,35.094,34.57,35.044,16804,0
2016-03-17,35.024,35.581,35.024,35.518,4310,0
2016-03-18,35.577,35.835,35.577,35.736,18481,0
2016-03-21,35.617,35.776,35.587,35.746,54215,0
2016-03-22,35.657,35.991,35.657,35.883,15334,0
2016-03-23,35.863,35.863,35.289,35.298,12521,0
2016-03-24,35.011,35.328,35.011,35.328,4787,0
2016-03-28,35.387,35.4,35.21,35.239,5075,0
2016-03-29,35.11,35.895,35.11,35.844,162943,0
2016-03-30,36.07,36.339,36.002,36.06,6428,0
2016-03-31,36.11,36.29,36.11,36.22,22801,0
2016-04-01,36.11,36.12,35.834,36.09,19083,0
2016-04-04,35.873,35.902,35.666,35.676,173974,0
2016-04-05,35.417,35.417,35.071,35.101,6669,0
2016-04-06,35.239,35.666,35.19,35.666,3614,0
2016-04-07,35.377,35.377,34.882,34.912,133649,0
2016-04-08,35.19,35.407,35.021,35.081,7692,0
2016-04-11,35.239,35.506,34.834,34.834,9654,0
2016-04-12,34.624,34.624,34.356,34.516,37249,0
2016-04-13,34.684,35.298,34.684,35.298,10952,0
2016-04-14,35.347,35.347,35.13,35.19,11078,0
2016-04-15,35.091,35.091,34.779,34.834,11281,0
2016-04-18,34.714,34.965,34.714,34.882,7309,0
2016-04-19,34.872,34.905,34.674,34.754,3943,0
2016-04-20,34.664,34.952,34.526,34.912,52546,0
2016-04-21,34.952,34.971,34.844,34.948,3311,0
2016-04-22,34.952,35.466,34.952,35.426,2010,0
2016-04-25,35.289,35.357,35.269,35.336,2233,0
2016-04-26,35.456,35.686,35.446,35.626,8621,0
2016-04-27,35.666,36.04,35.606,35.991,1751,0
2016-04-28,35.824,36.13,35.536,35.556,949283,0
2016-04-29,35.298,35.298,34.981,35.239,570553,0
2016-05-02,35.101,35.231,34.952,35.21,57488,0
2016-05-03,34.892,34.892,34.308,34.406,333882,0
2016-05-04,34.386,34.386,34.01,34.08,10013,0
2016-05-05,34.215,34.215,34,34.01,2774,0
2016-05-06,33.723,33.723,33.298,33.604,1750,0
2016-05-09,34.05,34.21,33.961,34.07,95238,0
2016-05-10,34.17,34.526,34.17,34.526,2743,0
2016-05-11,34.624,34.674,34.357,34.357,5874,0
2016-05-12,34.416,34.466,33.832,33.971,90830,0
2016-05-13,33.901,34.13,33.783,33.892,6190,0
2016-05-16,33.941,34.357,33.941,34.239,50480,0
2016-05-17,34.14,34.249,33.803,33.892,7833,0
2016-05-18,33.783,34.396,33.783,34.11,11469,0
2016-05-19,34.14,34.426,33.793,34.01,10800,0
2016-05-20,34.13,34.585,34.13,34.565,106466,0
2016-05-23,34.446,34.779,34.446,34.674,15303,0
2016-05-24,35.19,35.357,35.16,35.338,4589,0
2016-05-25,35.357,35.526,35.348,35.436,8771,0
2016-05-26,35.446,35.566,35.446,35.546,1895,0
2016-05-27,35.289,35.338,35.218,35.318,16778,0
2016-05-31,35.466,35.616,35.426,35.547,2226,0
2016-06-01,35.436,35.716,35.367,35.676,3253,0
2016-06-02,35.863,36.11,35.844,36.11,7421,0
2016-06-03,35.932,36.25,35.932,36.2,25377,0
2016-06-06,36.26,36.439,36.25,36.339,6183,0
2016-06-07,36.359,36.497,36.269,36.497,12167,0
2016-06-08,36.535,36.626,36.487,36.596,64038,0
2016-06-09,36.487,36.487,36.339,36.439,363171,0
2016-06-10,36.16,36.16,35.833,35.873,509752,0
2016-06-13,35.735,36.024,35.486,35.516,3414,0
2016-06-14,35.466,35.536,35.377,35.476,7919,0
2016-06-15,35.576,35.824,35.536,35.716,10182,0
2016-06-16,35.496,35.785,35.213,35.765,8052,0
2016-06-17,35.863,35.882,35.676,35.775,4563,0
2016-06-20,36.11,36.24,35.893,35.893,9866,0
2016-06-21,35.72,35.832,35.72,35.832,816,0
2016-06-22,35.65,35.849,35.54,35.56,2019,0
2016-06-23,35.749,36.275,35.749,36.275,8857,0
2016-06-24,34.905,35.143,34.26,34.26,5038,0
2016-06-27,33.962,33.962,32.739,32.819,105338,0
2016-06-28,33.167,33.376,33.059,33.357,66381,0
2016-06-29,33.584,34.151,33.584,34.141,33690,0
2016-06-30,34.279,34.646,34.061,34.646,104498,0
2016-07-01,34.716,34.935,34.438,34.528,10155,0
2016-07-05,34.398,34.398,33.982,34.071,9685,0
2016-07-06,33.932,34.388,33.763,34.368,63729,0
2016-07-07,34.597,34.726,34.428,34.587,7764,0
2016-07-08,34.826,35.7,34.806,35.67,2872986,0
2016-07-11,35.759,36.045,35.759,35.977,56967,0
2016-07-12,36.036,36.435,36.036,36.315,18106,0
2016-07-13,36.455,36.513,36.215,36.215,508104,0
2016-07-14,36.315,36.439,36.045,36.085,928110,0
2016-07-15,36.165,36.195,35.967,36.155,19069,0
2016-07-18,36.185,36.405,36.185,36.245,15431,0
2016-07-19,36.225,36.388,36.225,36.245,6747,0
2016-07-20,36.305,36.731,36.305,36.721,18738,0
2016-07-21,36.731,36.82,36.455,36.493,8040,0
2016-07-22,36.493,36.86,36.493,36.761,25638,0
2016-07-25,36.94,37.01,36.84,36.97,11006,0
2016-07-26,37.307,37.317,37.07,37.247,39788,0
2016-07-27,37.257,37.297,36.83,36.95,12521,0
2016-07-28,36.622,36.83,36.592,36.8,21662,0
2016-07-29,36.731,36.88,36.516,36.88,7937,0
2016-08-01,36.87,36.92,36.731,36.81,17521,0
2016-08-02,36.681,36.751,36.275,36.425,17127,0
2016-08-03,36.425,36.92,36.425,36.91,10385,0
2016-08-04,36.93,37.109,36.93,37.09,2108,0
2016-08-05,37.198,37.724,37.138,37.694,10587,0
2016-08-08,37.753,37.823,37.658,37.704,8683,0
2016-08-09,37.893,37.982,37.823,37.982,4261,0
2016-08-10,37.953,37.953,37.595,37.763,5790,0
2016-08-11,37.843,37.923,37.655,37.863,12073,0
2016-08-12,37.783,37.953,37.783,37.923,14678,0
2016-08-15,38.012,38.608,38.012,38.598,8149,0
2016-08-16,38.438,38.678,38.438,38.538,14545,0
2016-08-17,38.443,38.488,38.067,38.26,11706,0
2016-08-18,38.252,38.558,38.162,38.548,27485,0
2016-08-19,38.568,38.747,38.468,38.708,7393,0
2016-08-22,38.658,38.787,38.598,38.688,4346,0
2016-08-23,38.906,39.133,38.906,39.044,5388,0
2016-08-24,39.113,39.213,38.896,38.896,4049,0
2016-08-25,38.876,39.093,38.737,39.014,10610,0
2016-08-26,39.034,39.034,38.588,38.777,5973,0
2016-08-29,38.797,39.143,38.797,39.053,4862,0
2016-08-30,39.063,39.373,39.053,39.153,6932,0
2016-08-31,38.975,38.975,38.558,38.78,11570,0
2016-09-01,38.836,39.273,38.826,39.263,14728,0
2016-09-02,39.293,39.61,39.293,39.591,11352,0
2016-09-06,39.69,39.829,39.561,39.61,6010,0
2016-09-07,39.68,39.908,39.64,39.7,131227,0
2016-09-08,39.67,39.67,39.491,39.551,88048,0
2016-09-09,39.501,39.62,38.956,38.995,22388,0
2016-09-12,38.777,39.343,38.518,39.343,10670,0
2016-09-13,39.163,39.28,38.826,38.926,7341,0
2016-09-14,38.985,39.303,38.966,39.073,8941,0
2016-09-15,39.024,39.66,39.024,39.581,22549,0
2016-09-16,39.243,39.335,39.207,39.333,12020,0
2016-09-19,39.71,39.958,39.571,39.69,7291,0
2016-09-20,39.693,39.693,39.412,39.422,5437,0
2016-09-21,39.452,39.918,39.432,39.918,30754,0
2016-09-22,39.997,40.573,39.997,40.533,167270,0
2016-09-23,40.485,40.485,40.235,40.255,4570,0
2016-09-26,40.02,40.12,39.914,39.97,4487,0
2016-09-27,39.911,40.547,39.822,40.518,23568,0
2016-09-28,40.567,40.766,40.418,40.666,33425,0
2016-09-29,40.607,40.666,40.269,40.459,39843,0
2016-09-30,40.469,40.836,40.399,40.756,20098,0
2016-10-03,40.607,40.607,40.409,40.489,35991,0
2016-10-04,40.686,40.796,40.344,40.464,10558,0
2016-10-05,40.557,41.114,40.557,40.945,92479,0
2016-10-06,40.885,41.075,40.701,41.075,7604,0
2016-10-07,41.104,41.243,40.806,41.075,81684,0
2016-10-10,41.283,41.481,41.154,41.164,117949,0
2016-10-11,41.393,41.393,40.02,40.19,50546,0
2016-10-12,39.911,39.96,39.504,39.851,18026,0
2016-10-13,38.958,39.385,38.918,39.355,335975,0
2016-10-14,39.404,39.733,39.245,39.275,163134,0
2016-10-17,39.265,39.375,39.046,39.055,42065,0
2016-10-18,39.355,39.564,39.305,39.424,13584,0
2016-10-19,39.474,39.792,39.315,39.713,5044,0
2016-10-20,39.603,39.663,39.434,39.564,3526,0
2016-10-21,39.414,39.663,39.275,39.643,5038,0
2016-10-24,39.851,40.157,39.851,40.1,21960,0
2016-10-25,40.1,40.1,39.703,39.822,6204,0
2016-10-26,40.01,40.696,40.01,40.339,12046,0
2016-10-27,40.279,40.279,39.345,39.404,13227,0
2016-10-28,39.404,39.911,39.404,39.484,16287,0
2016-10-31,39.673,40.06,39.464,39.97,100777,0
2016-11-01,39.96,40.06,39.464,39.891,23214,0
2016-11-02,40.06,40.429,39.613,39.713,16170,0
2016-11-03,39.772,39.994,39.705,39.743,7649,0
2016-11-04,40.08,40.279,39.851,40.03,31253,0
2016-11-07,40.686,41.124,40.686,40.995,436827,0
2016-11-08,40.945,41.491,40.885,41.313,21510,0
2016-11-09,40.985,42.158,40.915,42.079,43221,0
2016-11-10,42.396,42.833,41.78,42.079,25942,0
2016-11-11,41.86,42.803,41.86,42.774,6995,0
2016-11-14,42.953,43.39,42.953,43.212,285066,0
2016-11-15,43.232,43.709,43.232,43.579,669135,0
2016-11-16,43.42,43.639,43.312,43.469,27060,0
2016-11-17,43.162,43.264,43.023,43.242,15292,0
2016-11-18,43.252,43.41,43.212,43.312,15190,0
2016-11-21,43.479,43.589,43.194,43.39,74575,0
2016-11-22,43.032,43.062,42.715,43.012,16365,0
2016-11-23,42.943,43.212,42.873,43.212,16347,0
2016-11-25,43.222,43.42,43.208,43.38,2572,0
2016-11-28,43.4,43.4,42.923,43.022,12824,0
2016-11-29,43.062,43.41,43.062,43.112,31483,0
2016-11-30,43.212,43.212,42.754,42.873,14043,0
2016-12-01,42.903,42.903,42.029,42.138,11848,0
2016-12-02,42.108,42.158,41.79,42.069,33192,0
2016-12-05,42.306,42.754,42.306,42.715,189333,0
2016-12-06,42.803,42.983,42.536,42.943,187294,0
2016-12-07,43.062,43.609,42.983,43.539,51693,0
2016-12-08,43.858,44.455,43.858,44.355,26541,0
2016-12-09,44.573,44.642,43.838,44.016,104510,0
2016-12-12,43.927,44.026,43.479,43.669,183373,0
2016-12-13,43.937,44.136,43.888,43.966,85903,0
2016-12-14,43.986,44.096,43.709,43.808,31016,0
2016-12-15,44.036,44.514,44.036,44.235,15707,0
2016-12-16,44.156,44.257,43.749,43.868,12811,0
2016-12-19,43.996,44.365,43.996,44.156,24321,0
2016-12-20,44.395,44.434,43.986,44.136,381674,0
2016-12-21,44.017,44.266,43.918,44.057,4744,0
2016-12-22,44.007,44.147,43.759,43.808,23029,0
2016-12-23,43.878,43.908,43.808,43.858,6865,0
2016-12-27,44.197,44.256,44.037,44.037,8317,0
2016-12-28,44.037,44.061,43.529,43.549,4396,0
2016-12-29,43.579,43.719,43.394,43.639,6993,0
2016-12-30,43.709,43.709,43.321,43.43,6849,0
2017-01-03,43.759,43.937,43.331,43.529,12499,0
2017-01-04,43.619,44.057,43.519,43.987,35520,0
2017-01-05,44.057,44.276,43.654,43.888,6209,0
2017-01-06,43.947,43.947,43.734,43.878,8791,0
2017-01-09,43.858,43.858,43.539,43.559,134663,0
2017-01-10,43.569,43.848,43.569,43.759,14582,0
2017-01-11,43.722,43.888,43.569,43.759,5843,0
2017-01-12,43.759,43.759,43.091,43.529,324000,0
2017-01-13,43.649,43.878,43.649,43.769,7331,0
2017-01-17,43.341,43.341,42.802,42.962,12083,0
