Date,Open,High,Low,Close,Volume,OpenInt
2015-01-20,60.214,60.668,59.973,60.501,432526,0
2015-01-21,61.354,62.328,61.271,62.226,685094,0
2015-01-22,62.615,64.322,62.142,63.792,563749,0
2015-01-23,63.117,63.293,62.874,62.931,349081,0
2015-01-26,63.737,64.246,63.394,64.108,712199,0
2015-01-27,63.126,63.523,62.893,63.171,408100,0
2015-01-28,64.47,64.478,63.283,63.459,459925,0
2015-01-29,63.821,64.099,63.209,63.997,395340,0
2015-01-30,63.394,63.7,62.551,62.661,652272,0
2015-02-02,63.737,64.738,63.469,64.553,500505,0
2015-02-03,65.202,66.232,65.202,66.222,707427,0
2015-02-04,64.925,65.341,64.117,64.127,1185206,0
2015-02-05,65.156,66.203,64.868,66.175,358691,0
2015-02-06,65.045,65.35,64.173,64.386,461472,0
2015-02-09,64.357,64.47,64.015,64.108,371265,0
2015-02-10,63.375,63.673,63.079,63.487,422604,0
2015-02-11,62.273,62.439,60.965,62.207,496097,0
2015-02-12,62.931,63.821,62.782,63.69,328397,0
2015-02-13,63.811,64.729,63.811,64.562,463270,0
2015-02-17,64.535,64.535,63.766,64.117,487634,0
2015-02-18,62.931,63.746,62.746,63.7,292619,0
2015-02-19,63.431,64.144,63.088,63.608,599933,0
2015-02-20,63.932,64.655,63.792,64.562,310647,0
2015-02-23,64.673,64.738,64.211,64.396,349882,0
2015-02-24,64.591,65.611,64.127,65.369,641080,0
2015-02-25,64.878,65.286,64.673,64.988,230344,0
2015-02-26,64.711,64.86,64.367,64.46,161180,0
2015-02-27,63.523,63.997,63.385,63.478,418363,0
2015-03-02,62.801,62.995,62.42,62.848,456633,0
2015-03-03,62.736,62.736,62.263,62.393,505274,0
2015-03-04,63.05,63.05,61.79,62.254,487802,0
2015-03-05,63.079,63.219,62.013,62.318,1325898,0
2015-03-06,61.475,61.54,60.39,60.677,767670,0
2015-03-09,60.927,60.965,60.454,60.539,625848,0
2015-03-10,58.953,59.324,58.277,58.34,526520,0
2015-03-11,59.081,59.537,58.842,59.269,451240,0
2015-03-12,59.823,60.037,59.064,59.148,562218,0
2015-03-13,58.489,58.609,57.775,58.192,634370,0
2015-03-16,58.924,59.426,58.508,59.055,465800,0
2015-03-17,58.897,59.964,58.813,59.916,460516,0
2015-03-18,59.713,62.512,59.389,62.43,1148809,0
2015-03-19,61.206,61.456,60.122,60.296,729816,0
2015-03-20,61.131,62.059,61.104,61.828,580769,0
2015-03-23,62.263,62.624,62.013,62.43,360971,0
2015-03-24,63.098,63.663,63.06,63.478,599210,0
2015-03-25,62.986,63.365,61.967,61.985,593817,0
2015-03-26,61.77,61.948,60.733,61.169,765730,0
2015-03-27,61.298,61.78,61.206,61.576,710295,0
2015-03-30,61.957,62.198,61.576,62.059,591122,0
2015-03-31,61.753,62.346,61.494,62.142,522021,0
2015-04-01,62.922,63.615,62.653,63.431,1340241,0
2015-04-02,63.718,64.442,63.487,64.228,470977,0
2015-04-06,64.591,66.212,64.553,65.415,322360,0
2015-04-07,65.09,66.101,64.535,64.591,504887,0
2015-04-08,65.425,65.713,64.823,65.128,640085,0
2015-04-09,65.666,65.898,64.841,65.073,815966,0
2015-04-10,65.175,65.462,64.953,65.378,260025,0
2015-04-13,65.359,65.565,64.357,64.415,416513,0
2015-04-14,64.665,65.248,64.357,65.007,241906,0
2015-04-15,64.415,64.905,63.7,64.729,581967,0
2015-04-16,65.722,66.528,65.369,66.11,801049,0
2015-04-17,65.453,65.453,64.303,64.86,637604,0
2015-04-20,64.052,64.553,63.895,64.228,314499,0
2015-04-21,64.868,65.202,64.591,64.637,305870,0
2015-04-22,64.748,64.905,64.275,64.433,161551,0
2015-04-23,64.535,65.619,64.415,65.323,148077,0
2015-04-24,65.657,65.806,65.286,65.573,329104,0
2015-04-27,66.018,66.268,65.758,65.86,309528,0
2015-04-28,66.519,67.761,66.519,67.307,506438,0
2015-04-29,66.842,67.28,66.268,66.602,347706,0
2015-04-30,66.009,66.009,65.415,65.545,543020,0
2015-05-01,66.14,66.241,64.841,65.48,326245,0
2015-05-04,64.905,65.007,64.655,64.72,484243,0
2015-05-05,65.313,65.573,64.766,64.895,1091434,0
2015-05-06,64.396,64.498,63.718,63.858,588423,0
2015-05-07,63.07,63.32,62.893,63.107,492654,0
2015-05-08,64.043,64.423,63.737,64.015,374667,0
2015-05-11,63.69,64.183,62.856,63.014,219904,0
2015-05-12,62.541,63.273,62.356,62.995,260550,0
2015-05-13,64.313,64.775,63.58,64.052,343675,0
2015-05-14,64.478,64.72,64.275,64.543,347598,0
2015-05-15,64.543,65.064,64.423,65.017,239035,0
2015-05-18,64.581,64.925,64.367,64.47,266940,0
2015-05-19,64.081,64.572,64.081,64.405,307715,0
2015-05-20,64.34,64.953,64.163,64.693,298543,0
2015-05-21,64.442,64.655,64.043,64.535,182372,0
2015-05-22,64.47,64.47,63.923,64.081,339294,0
2015-05-26,62.069,62.318,61.288,61.531,834485,0
2015-05-27,60.917,61.78,60.556,61.735,603955,0
2015-05-28,61.123,61.224,60.622,61.159,322684,0
2015-05-29,60.344,60.556,60.093,60.279,575267,0
2015-06-01,59.991,60.01,59.249,59.482,677844,0
2015-06-02,59.324,60.066,59.148,59.686,798977,0
2015-06-03,58.629,58.916,58.359,58.378,486292,0
2015-06-04,57.887,58.267,57.21,57.284,490174,0
2015-06-05,56.932,57.608,56.764,57.182,421906,0
2015-06-08,57.655,57.811,57.237,57.617,261428,0
2015-06-09,57.831,58.155,57.367,57.459,235339,0
2015-06-10,59.009,59.453,58.823,59.314,461158,0
2015-06-11,59.222,59.304,58.553,58.944,255379,0
2015-06-12,59.055,59.129,58.544,59.017,417484,0
2015-06-15,58.433,58.433,57.989,58.248,216238,0
2015-06-16,58.313,58.527,57.942,58.34,277604,0
2015-06-17,58.146,59.463,57.767,59.12,324194,0
2015-06-18,59.704,60.279,59.537,59.602,593710,0
2015-06-19,59.861,60.195,59.574,59.62,470438,0
2015-06-22,60.956,61.104,60.214,60.686,235327,0
2015-06-23,61.058,61.391,60.854,61.345,371224,0
2015-06-24,61.456,61.809,61.253,61.271,252906,0
2015-06-25,62.674,62.87,62.273,62.432,333966,0
2015-06-26,61.721,61.815,61.216,61.263,393883,0
2015-06-29,60.243,60.271,59.43,59.625,473857,0
2015-06-30,61.702,61.702,61.057,61.206,528940,0
2015-07-01,61.085,61.281,60.495,60.869,382764,0
2015-07-02,61.392,61.786,61.179,61.402,456429,0
2015-07-06,59.214,59.344,58.691,58.933,517479,0
2015-07-07,58.373,58.419,56.763,57.811,796962,0
2015-07-08,56.988,57.194,56.511,56.577,1474817,0
2015-07-09,58.943,59.064,58.456,58.494,520794,0
2015-07-10,59.579,59.934,59.261,59.625,470756,0
2015-07-13,59.476,60.477,59.447,60.225,503687,0
2015-07-14,60.289,60.617,60.083,60.533,305928,0
2015-07-15,60.131,60.467,60,60.093,289583,0
2015-07-16,60.505,60.982,60.486,60.832,507322,0
2015-07-17,60.954,61.159,60.861,60.934,760288,0
2015-07-20,60.729,61.123,60.505,60.982,404896,0
2015-07-21,60.861,61.441,60.739,61.047,287822,0
2015-07-22,60.083,60.168,59.401,59.524,279482,0
2015-07-23,59.934,60.205,59.42,59.476,243344,0
2015-07-24,57.839,58.157,57.455,57.755,768094,0
2015-07-27,57.858,57.989,57.409,57.549,472360,0
2015-07-28,57.4,57.493,56.856,57.203,499089,0
2015-07-29,57.549,58.634,57.333,58.055,580239,0
2015-07-30,56.998,57.343,56.792,57.213,323746,0
2015-07-31,57.783,58.456,57.783,58.25,1011330,0
2015-08-03,57.672,57.672,56.67,56.988,566678,0
2015-08-04,57.549,58.802,57.549,58.063,472466,0
2015-08-05,58.101,58.41,57.465,57.614,292633,0
2015-08-06,57.793,58.017,57.475,57.896,388185,0
2015-08-07,57.54,58.185,57.54,57.737,323746,0
2015-08-10,57.662,58.775,57.521,58.634,378700,0
2015-08-11,58.055,58.072,57.1,57.773,1000388,0
2015-08-12,56.904,56.904,55.407,56.015,787445,0
2015-08-13,56.269,56.698,55.894,56.408,649094,0
2015-08-14,55.846,56.053,55.436,55.51,283332,0
2015-08-17,54.959,55.22,54.734,54.95,368009,0
2015-08-18,54.584,55.107,54.435,55.043,455361,0
2015-08-19,54.519,55.248,53.837,54.519,814175,0
2015-08-20,53.892,54.145,53.153,53.546,542284,0
2015-08-21,53.003,53.246,51.956,51.956,594888,0
2015-08-24,49.15,52.452,48.579,50.955,2043842,0
2015-08-25,54.407,54.473,51.236,51.442,1107342,0
2015-08-26,52.845,53.808,51.826,53.603,1292735,0
2015-08-27,53.069,54.352,53.032,54.314,1159090,0
2015-08-28,53.771,53.948,53.06,53.462,1033462,0
2015-08-31,53.274,53.977,52.882,53.78,1418042,0
2015-09-01,51.872,52.021,50.497,50.75,999891,0
2015-09-02,52.311,52.49,51.638,52.49,798993,0
2015-09-03,52.228,52.845,52.021,52.125,702339,0
2015-09-04,51.61,51.61,49.337,49.656,805835,0
2015-09-08,50.497,51.095,50.235,51.087,786696,0
2015-09-09,51.115,51.432,49.618,49.673,629314,0
2015-09-10,49.842,51.264,49.646,50.815,558417,0
2015-09-11,50.516,50.815,50.113,50.806,335184,0
2015-09-14,51.058,51.554,50.965,51.422,430128,0
2015-09-15,51.404,52.012,51.358,51.909,454292,0
2015-09-16,52.76,53.771,52.638,53.519,767559,0
2015-09-17,53.443,55.501,53.312,53.91,863719,0
2015-09-18,53.265,53.629,52.405,52.593,827646,0
2015-09-21,52.274,52.283,51.554,51.854,558963,0
2015-09-22,50.441,50.984,50.254,50.815,492781,0
2015-09-23,51.048,51.208,49.944,49.992,534562,0
2015-09-24,49.103,50.189,48.635,49.851,895720,0
2015-09-25,50.394,50.581,49.403,49.458,378488,0
2015-09-28,48.645,48.804,47.804,48.057,1149454,0
2015-09-29,49.048,49.244,48.467,48.701,809363,0
2015-09-30,49.805,50.385,49.739,50.206,681277,0
2015-10-01,51.058,51.404,50.451,50.703,449693,0
2015-10-02,50.431,52.985,50.366,52.947,920023,0
2015-10-05,53.462,54.342,53.462,54.322,622454,0
2015-10-06,54.061,54.387,53.629,54.089,508391,0
2015-10-07,55.004,55.669,54.706,55.192,1068347,0
2015-10-08,55.061,56.324,54.902,56.249,365871,0
2015-10-09,56.137,56.474,55.53,55.782,467550,0
2015-10-12,55.82,56.006,55.407,55.53,285338,0
2015-10-13,54.248,55.033,53.864,54.003,359669,0
2015-10-14,55.126,55.65,54.855,55.53,584623,0
2015-10-15,56.024,57.016,55.997,56.959,427134,0
2015-10-16,56.801,57.185,56.446,57.157,551586,0
2015-10-19,56.259,56.332,55.791,55.968,372797,0
2015-10-20,55.585,55.885,55.305,55.613,209237,0
2015-10-21,55.107,55.202,54.201,54.238,504864,0
2015-10-22,55.455,55.922,55.305,55.632,416763,0
2015-10-23,55.641,55.81,55.212,55.632,1048003,0
2015-10-26,56.024,56.024,55.098,55.239,618409,0
2015-10-27,54.265,54.734,54.116,54.566,395594,0
2015-10-28,55.37,55.566,53.462,54.033,933709,0
2015-10-29,53.05,53.499,52.882,52.967,583340,0
2015-10-30,53.706,54.734,53.274,53.274,479524,0
2015-11-02,53.939,54.659,53.742,54.576,471396,0
2015-11-03,53.555,55.164,53.546,54.996,824602,0
2015-11-04,54.528,54.639,53.406,53.613,817230,0
2015-11-05,54.023,54.285,53.658,54.07,500693,0
2015-11-06,52.47,52.939,52.116,52.817,957230,0
2015-11-09,52.021,52.116,51.039,51.18,1036051,0
2015-11-10,51.022,51.208,50.786,51.087,624717,0
2015-11-11,51.525,51.554,51.087,51.377,315833,0
2015-11-12,50.394,50.862,50.086,50.226,462738,0
2015-11-13,49.497,49.497,48.655,48.758,649736,0
2015-11-16,49.637,50.581,49.515,50.497,519297,0
2015-11-17,51.31,51.349,50.786,50.89,408104,0
2015-11-18,50.703,51.816,50.534,51.395,534158,0
2015-11-19,52.125,52.526,51.965,52.442,1115145,0
2015-11-20,52.939,53.303,52.452,52.677,503473,0
2015-11-23,52.787,53.012,52.33,52.48,358600,0
2015-11-24,52.507,53.135,52.359,52.919,668981,0
2015-11-25,52.068,52.151,51.741,52.021,355820,0
2015-11-27,50.918,51.002,50.03,50.095,463379,0
2015-11-30,50.319,50.366,49.487,49.935,1489250,0
2015-12-01,49.403,49.646,49.196,49.515,786155,0
2015-12-02,49.347,49.506,48.87,48.963,589247,0
2015-12-03,49.048,49.048,47.821,47.869,737043,0
2015-12-04,46.849,47.673,46.7,47.551,1218108,0
2015-12-07,47.186,47.233,46.465,46.747,595421,0
2015-12-08,46.101,46.551,45.764,46.447,749393,0
2015-12-09,47.074,47.26,44.745,45.082,1249648,0
2015-12-10,43.801,43.94,42.387,42.51,1328768,0
2015-12-11,40.004,40.892,39.703,39.891,1192126,0
2015-12-14,42.93,43.492,42.275,43.436,1259362,0
2015-12-15,44.184,44.745,44.1,44.511,815992,0
2015-12-16,44.38,45.895,44.23,45.204,671440,0
2015-12-17,45.194,45.493,44.689,44.689,691540,0
2015-12-18,44.839,45.082,44.427,44.501,809363,0
2015-12-21,45.181,45.408,44.742,45.142,423245,0
2015-12-22,45.485,46.009,45.371,45.894,431031,0
2015-12-23,46.351,46.686,46.323,46.647,387328,0
2015-12-24,46.542,46.828,46.447,46.561,58107,0
2015-12-28,46.094,46.437,45.97,46.295,856229,0
2015-12-29,46.009,46.237,45.819,45.865,264178,0
2015-12-30,45.037,45.237,44.6,44.666,516578,0
2015-12-31,44.448,44.838,44.399,44.476,299784,0
2016-01-04,43.229,43.448,42.676,43.428,826547,0
2016-01-05,43.628,43.819,43.371,43.581,396978,0
2016-01-06,42.343,42.705,42.086,42.257,552119,0
2016-01-07,40.629,41.086,40.076,40.125,906467,0
2016-01-08,40.314,40.392,39.181,39.297,873830,0
2016-01-11,39.173,39.305,37.743,38.334,685820,0
2016-01-12,39.544,39.782,38.391,38.962,862454,0
2016-01-13,40.143,40.277,38.744,38.829,813418,0
2016-01-14,38.991,39.553,38.476,39.297,639134,0
2016-01-15,37.334,37.544,36.583,37.23,789488,0
2016-01-19,38.001,38.258,37.43,37.715,774024,0
2016-01-20,36.973,37.344,36.011,37.01,1011453,0
2016-01-21,37.115,38.278,36.811,37.506,882574,0
2016-01-22,38.953,39.239,38.668,39.163,1343847,0
2016-01-25,38.734,38.943,38.115,38.144,487005,0
2016-01-26,39.057,39.762,39.02,39.695,695158,0
2016-01-27,39.62,40.296,39.248,39.572,860878,0
2016-01-28,41.229,41.438,40.763,41.066,880451,0
2016-01-29,42.419,43.751,42.29,43.638,1195612,0
2016-02-01,41.904,42.952,41.829,42.781,566661,0
2016-02-02,40.868,41,40.181,40.287,1020136,0
2016-02-03,41.161,42.381,40.267,42.266,1217535,0
2016-02-04,43.257,43.733,42.705,42.981,770633,0
2016-02-05,43.086,43.19,42.447,42.657,546629,0
2016-02-08,41.867,42.295,41.319,42.01,680728,0
2016-02-09,40.695,41.496,40.457,40.876,780043,0
2016-02-10,41.581,42.266,41.257,41.286,707297,0
2016-02-11,41.2,41.809,40.629,41.066,594713,0
2016-02-12,41.704,42.405,41.704,42.343,528396,0
2016-02-16,43.438,43.857,43.047,43.6,649766,0
2016-02-17,44.162,45.056,44.023,44.829,832571,0
2016-02-18,45.256,45.637,44.952,45.057,838113,0
2016-02-19,43.581,44.314,43.581,43.942,828922,0
2016-02-22,44.457,44.961,44.448,44.895,554764,0
2016-02-23,44.171,44.333,43.571,43.666,785297,0
2016-02-24,42.476,43.333,42.076,43.105,781806,0
2016-02-25,43.2,43.495,42.715,43.428,610021,0
2016-02-26,43.124,43.19,41.724,41.867,898332,0
2016-02-29,42.591,43.353,42.438,42.657,579781,0
2016-03-01,44.142,45.343,44.123,45.152,697141,0
2016-03-02,44.895,46.076,44.895,46.018,1142186,0
2016-03-03,45.562,46.571,45.467,46.409,596900,0
2016-03-04,46.266,47.856,46.161,47.294,760398,0
2016-03-07,47.294,48.404,47.294,48.028,571031,0
2016-03-08,47.228,47.36,46.676,47.047,774921,0
2016-03-09,46.323,47.494,46.218,47.038,570856,0
2016-03-10,46.894,46.894,45.542,46.437,1189147,0
2016-03-11,46.952,47.427,46.846,47.37,402134,0
2016-03-14,47.008,47.103,46.285,46.437,479179,0
2016-03-15,45.142,45.343,44.675,45.343,533321,0
2016-03-16,44.609,47.208,44.484,46.999,1295447,0
2016-03-17,48.703,49.503,48.313,48.931,1153591,0
2016-03-18,49.256,49.798,49.142,49.523,1427994,0
2016-03-21,49.446,50.091,49.379,49.855,570843,0
2016-03-22,49.122,50.189,48.951,49.999,707372,0
2016-03-23,48.379,48.894,48.113,48.541,708011,0
2016-03-24,47.446,48.103,47.103,48.093,625555,0
2016-03-28,48.17,48.532,47.724,48.17,318184,0
2016-03-29,47.475,49.227,47.218,49.188,770051,0
2016-03-30,49.979,50.551,49.693,49.904,1160312,0
2016-03-31,50.932,51.159,50.322,50.551,952780,0
2016-04-01,49.332,50.637,49.065,50.341,1062824,0
2016-04-04,50.827,50.827,50.027,50.065,328542,0
2016-04-05,48.523,48.951,48.17,48.332,668635,0
2016-04-06,47.856,48.646,47.465,48.646,692326,0
2016-04-07,47.961,48.065,47.285,47.504,413352,0
2016-04-08,48.865,49.303,48.684,48.904,609788,0
2016-04-11,49.96,50.284,49.741,49.789,664651,0
2016-04-12,50.455,51.284,50.189,51.045,635204,0
2016-04-13,51.941,52.293,51.674,52.198,800086,0
2016-04-14,52.169,52.379,51.732,51.846,357476,0
2016-04-15,51.512,51.944,51.426,51.683,567067,0
2016-04-18,51.598,52.484,51.284,52.236,569355,0
2016-04-19,53.055,53.616,52.779,53.417,769559,0
2016-04-20,53.35,54.341,53.227,53.96,1195332,0
2016-04-21,53.302,53.426,52.826,53.093,518701,0
2016-04-22,52.113,52.435,51.884,52.113,529016,0
2016-04-25,51.817,51.969,51.456,51.817,268793,0
2016-04-26,52.293,52.589,51.951,52.474,549290,0
2016-04-27,52.34,52.96,51.455,52.807,343416,0
2016-04-28,52.569,53.322,52.55,52.787,491750,0
2016-04-29,53.15,53.283,52.455,53.036,1053825,0
2016-05-02,52.979,53.227,52.312,52.617,582215,0
2016-05-03,50.664,50.664,49.503,49.56,1030933,0
2016-05-04,49.018,49.161,47.617,47.732,1072362,0
2016-05-05,48.523,48.656,47.856,47.961,823800,0
2016-05-06,48.188,48.656,48.018,48.322,494905,0
2016-05-09,47.589,47.712,46.656,46.656,899481,0
2016-05-10,47.551,47.932,47.304,47.827,691344,0
2016-05-11,48.399,48.589,48.113,48.18,545905,0
2016-05-12,48.474,48.474,47.58,47.771,559115,0
2016-05-13,47.275,47.494,46.457,46.532,1221245,0
2016-05-16,45.98,46.571,45.98,46.399,733527,0
2016-05-17,46.076,46.686,45.838,46.151,554859,0
2016-05-18,45.523,46.361,45.047,45.447,1026142,0
2016-05-19,45.285,45.742,45.009,45.533,846833,0
2016-05-20,46.418,46.789,46.275,46.59,498368,0
2016-05-23,46.2,46.761,46.066,46.437,574611,0
2016-05-24,47.066,47.514,47.008,47.19,899412,0
2016-05-25,47.437,47.913,47.38,47.722,733830,0
2016-05-26,48.703,48.913,48.084,48.78,515822,0
2016-05-27,48.445,48.599,47.932,47.998,414432,0
2016-05-31,48.047,48.247,47.551,47.817,1036021,0
2016-06-01,48.208,48.817,48.103,48.513,743785,0
2016-06-02,48.627,49.399,48.533,49.303,1346767,0
2016-06-03,50.474,51.645,50.293,51.55,742831,0
2016-06-06,51.131,51.856,51.064,51.807,617799,0
2016-06-07,51.693,52.093,51.665,51.797,1002460,0
2016-06-08,52.036,52.303,51.693,51.998,580078,0
2016-06-09,50.969,51.493,50.837,51.416,417943,0
2016-06-10,50.112,50.36,49.389,49.646,478191,0
2016-06-13,49.569,49.921,48.77,48.826,543460,0
2016-06-14,47.913,48.057,47.246,47.741,800199,0
2016-06-15,47.808,48.913,47.808,48.342,583568,0
2016-06-16,47.323,48.218,46.657,48.008,812600,0
2016-06-17,48.389,48.856,48.103,48.836,650970,0
2016-06-20,50.017,50.742,50.017,50.36,451385,0
2016-06-21,50.674,51.208,50.426,51.084,494521,0
2016-06-22,51.809,52.142,51.486,51.701,818777,0
2016-06-23,52.604,53.772,52.339,53.742,1438345,0
2016-06-24,48.875,50.004,48.295,48.335,1222772,0
2016-06-27,47.05,47.059,45.783,46.314,975431,0
2016-06-28,48.354,48.698,47.648,48.354,684477,0
2016-06-29,49.748,50.69,49.719,50.69,710824,0
2016-06-30,51.446,52.104,51.328,51.868,841673,0
2016-07-01,51.947,52.408,51.789,52.104,621631,0
2016-07-05,50.68,50.7,50.062,50.229,504563,0
2016-07-06,49.434,50.131,49.042,50.004,476733,0
2016-07-07,50.229,50.406,49.218,49.483,536467,0
2016-07-08,50.652,51.397,50.425,51.25,482994,0
2016-07-11,52.054,52.692,52.054,52.379,481496,0
2016-07-12,53.213,53.674,53.016,53.399,472815,0
2016-07-13,53.399,53.399,52.369,52.79,564616,0
2016-07-14,53.488,54.076,53.369,53.861,515954,0
2016-07-15,53.733,54.145,53.684,54.017,597757,0
2016-07-18,53.949,54.783,53.723,54.763,255698,0
2016-07-19,53.87,54.272,53.644,54.224,247704,0
2016-07-20,54.224,54.763,54.194,54.577,248367,0
2016-07-21,54.567,55.176,54.488,54.753,356050,0
2016-07-22,54.94,55.264,54.606,55.224,172796,0
2016-07-25,55.283,55.303,54.597,54.95,690900,0
2016-07-26,55.313,55.597,55.097,55.509,379416,0
2016-07-27,55.764,56.55,55.106,56.215,309068,0
2016-07-28,55.686,56.285,55.234,56.157,246964,0
2016-07-29,56.157,56.873,56.069,56.697,400672,0
2016-08-01,56.343,56.667,56.147,56.285,477100,0
2016-08-02,55.744,55.852,54.901,55.381,679494,0
2016-08-03,55.028,56.187,55.008,56.059,291048,0
2016-08-04,56.736,57.188,56.402,56.746,462499,0
2016-08-05,56.245,56.697,55.872,56.697,748012,0
2016-08-08,56.961,57.413,56.961,57.334,325090,0
2016-08-09,57.679,58.384,57.609,58.08,352158,0
2016-08-10,58.708,58.915,58.169,58.433,633702,0
2016-08-11,58.415,59.028,58.277,58.748,503499,0
2016-08-12,58.954,59.199,58.179,58.522,552078,0
2016-08-15,58.698,59.219,58.698,58.866,318420,0
2016-08-16,58.591,58.708,57.972,58.012,460099,0
2016-08-17,58.14,58.532,57.138,58.198,551005,0
2016-08-18,59.033,59.425,58.787,59.199,348872,0
2016-08-19,58.345,58.66,57.982,58.503,351507,0
2016-08-22,57.776,57.962,57.472,57.767,403136,0
2016-08-23,58.453,58.65,55.558,55.588,895600,0
2016-08-24,55.451,55.872,55.205,55.833,863502,0
2016-08-25,55.106,55.234,54.685,55.106,470474,0
2016-08-26,55.539,56.225,53.654,53.997,1288093,0
2016-08-29,53.949,54.606,53.831,54.44,340638,0
2016-08-30,53.801,54.017,53.556,53.713,434923,0
2016-08-31,52.27,52.387,51.446,51.554,845686,0
2016-09-01,51.564,52.32,51.416,52.28,630267,0
2016-09-02,53.586,54.037,53.251,53.939,921513,0
2016-09-06,55.234,56.51,55.234,56.383,765581,0
2016-09-07,55.98,56.059,55.539,55.784,328126,0
2016-09-08,56,56.265,54.96,55.136,580337,0
2016-09-09,54.086,54.086,52.86,52.918,956221,0
2016-09-12,52.241,54.342,52.104,54.096,643586,0
2016-09-13,53.065,53.163,52.172,52.575,858073,0
2016-09-14,53.006,53.792,52.85,53.183,617835,0
2016-09-15,54.007,54.36,53.458,54.037,507234,0
2016-09-16,53.448,53.615,52.87,53.438,597220,0
2016-09-19,54.322,54.577,54.047,54.224,414109,0
2016-09-20,54.557,54.577,53.526,53.596,328580,0
2016-09-21,53.939,55.696,53.914,55.588,446561,0
2016-09-22,56.373,56.755,55.519,55.754,595468,0
2016-09-23,55.656,55.784,55.195,55.274,275357,0
2016-09-26,54.979,55.333,54.41,54.44,546498,0
2016-09-27,55.097,55.578,54.851,55.539,403580,0
2016-09-28,55.421,56.215,54.96,56.127,519159,0
2016-09-29,55.666,55.833,53.937,54.233,782091,0
2016-09-30,54.95,55.254,54.665,55.028,551570,0
2016-10-03,55.205,55.362,54.577,55.156,425716,0
2016-10-04,55.293,55.371,53.674,53.831,825394,0
2016-10-05,54.449,55.068,54.194,54.881,498138,0
2016-10-06,53.782,54.258,53.458,53.851,526830,0
2016-10-07,54.272,54.41,53.08,53.556,580701,0
2016-10-10,53.949,54.4,53.949,54.017,324449,0
2016-10-11,52.349,52.349,51.24,51.564,744750,0
2016-10-12,51.299,52.771,51.132,51.859,649663,0
2016-10-13,50.74,51.201,49.984,50.484,657602,0
2016-10-14,51.436,51.888,50.66,50.74,616906,0
2016-10-17,51.289,51.554,51.142,51.171,388577,0
2016-10-18,52.624,52.948,52.408,52.86,551253,0
2016-10-19,53.261,53.694,53.095,53.606,346768,0
2016-10-20,52.997,53.596,52.997,53.173,254973,0
2016-10-21,52.878,53.261,52.761,53.183,311198,0
2016-10-24,54.067,54.214,53.384,53.586,294077,0
2016-10-25,53.644,54.39,53.526,54.155,413778,0
2016-10-26,53.365,53.526,53.016,53.233,437649,0
2016-10-27,53.468,53.468,52.761,52.85,385205,0
2016-10-28,52.604,52.8,51.897,52.241,568722,0
2016-10-31,53.89,54.44,53.87,54.272,632605,0
2016-11-01,54.498,54.538,53.036,53.586,604622,0
2016-11-02,54.155,54.606,53.336,53.694,573127,0
2016-11-03,53.733,54.145,53.419,53.624,447196,0
2016-11-04,52.437,52.545,51.524,51.603,548342,0
2016-11-07,53.419,54.832,53.311,54.753,823257,0
2016-11-08,54.655,56.215,54.567,55.96,912506,0
2016-11-09,53.654,54.007,52.555,53.35,1526326,0
2016-11-10,52.084,52.183,49.866,50.317,1816226,0
2016-11-11,48.924,49.042,47.776,48.345,1385889,0
2016-11-14,48.001,48.129,47.216,47.55,1276534,0
2016-11-15,48.659,49.503,48.57,49.405,959712,0
2016-11-16,49.081,49.463,48.664,49.16,707904,0
2016-11-17,49.601,50.161,49.268,49.385,592596,0
2016-11-18,49.738,49.924,49.042,49.179,344447,0
2016-11-21,49.964,50.209,49.738,50.023,325600,0
2016-11-22,51.25,51.839,50.887,51.769,337064,0
2016-11-23,49.886,50.121,49.346,49.866,610556,0
2016-11-25,50.092,50.269,49.709,50.229,466878,0
2016-11-28,51.083,51.679,51.053,51.476,510529,0
2016-11-29,50.72,51.388,50.72,51.181,348421,0
2016-11-30,50.269,50.288,49.631,49.896,633669,0
2016-12-01,49.621,49.719,48.943,49.09,728430,0
2016-12-02,48.708,49.513,48.56,49.306,565295,0
2016-12-05,49.876,50.465,49.788,50.415,392773,0
2016-12-06,50.151,50.406,49.974,50.239,888384,0
2016-12-07,51.005,51.961,50.916,51.868,729113,0
2016-12-08,51.23,52.29,51.132,52.114,665594,0
2016-12-09,52.015,52.3,51.809,51.819,464535,0
2016-12-12,51.976,52.222,51.583,51.956,892591,0
2016-12-13,52.388,53.095,52.29,52.997,655027,0
2016-12-14,52.104,52.457,50.199,50.297,740015,0
2016-12-15,50.052,50.239,49.306,50.042,621550,0
2016-12-16,49.699,49.989,49.463,49.797,400717,0
2016-12-19,50.151,50.238,49.503,49.543,454547,0
2016-12-20,50.406,50.945,50.327,50.769,443504,0
2016-12-21,50.888,50.917,50.322,50.322,336414,0
2016-12-22,49.796,49.806,49.191,49.41,426822,0
2016-12-23,49.429,49.816,49.251,49.737,336413,0
2016-12-27,50.015,50.332,49.965,50.193,388915,0
2016-12-28,51.255,51.453,50.987,51.334,368287,0
2016-12-29,52.723,53.412,52.703,53.348,897838,0
2016-12-30,52.574,52.574,51.731,51.939,531630,0
2017-01-03,52.425,52.971,52.048,52.435,691869,0
2017-01-04,52.911,53.308,52.881,53.07,615766,0
2017-01-05,52.465,53,52.405,52.852,400889,0
2017-01-06,53.318,53.586,53.08,53.437,480297,0
