Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,109.93,110.25,109.43,109.82,66300,0
2015-01-26,109.63,110.82,109.08,110.82,90161,0
2015-01-27,109.62,110.61,109.41,110.15,67138,0
2015-01-28,110.74,110.8,107.84,108.15,238366,0
2015-01-29,108.65,109.52,107.64,109.52,113317,0
2015-01-30,109.13,109.2,107.28,107.36,104774,0
2015-02-02,107.92,108.9,106.5,108.81,179081,0
2015-02-03,109.48,111.19,109.48,111.13,87038,0
2015-02-04,110.61,111.38,110.41,110.56,218575,0
2015-02-05,110.91,112.34,110.59,112.2,72695,0
2015-02-06,112.23,112.72,111.7,112.04,93268,0
2015-02-09,111.41,112.42,111.09,111.16,78015,0
2015-02-10,111.38,111.83,110.2,111.38,57769,0
2015-02-11,111.14,111.43,110.44,111.18,129916,0
2015-02-12,111.84,112.36,111.72,112.34,148557,0
2015-02-13,112.47,113.11,112.33,112.97,153467,0
2015-02-17,113,113.22,112.56,113.06,139191,0
2015-02-18,112.7,113.06,112.35,113.06,79962,0
2015-02-19,112.62,113.29,112.47,113.03,81773,0
2015-02-20,112.88,113.15,111.91,113.09,58465,0
2015-02-23,112.43,113.09,111.93,113.09,110389,0
2015-02-24,113.29,113.87,112.9,113.56,71129,0
2015-02-25,113.53,113.73,113.03,113.42,60838,0
2015-02-26,113.73,114.16,113.42,114.02,62427,0
2015-02-27,114.07,114.22,113.65,113.65,66323,0
2015-03-02,113.8,114.61,113.59,114.31,174447,0
2015-03-03,113.91,114.1,113.32,113.9,75210,0
2015-03-04,113.45,113.45,112.66,113.19,140327,0
2015-03-05,113.23,113.23,112.37,113.05,70424,0
2015-03-06,112.42,112.99,111.48,111.61,54508,0
2015-03-09,112.26,112.51,111.92,112.33,68240,0
2015-03-10,111.5,111.5,110.57,110.76,66681,0
2015-03-11,110.86,111.49,110.34,111.42,70321,0
2015-03-12,112.13,113.53,112.13,113.4,68862,0
2015-03-13,113.09,113.32,111.52,112.85,63766,0
2015-03-16,113.36,113.45,112.9,113.09,48057,0
2015-03-17,112.98,113.54,112.58,113.37,52533,0
2015-03-18,113.18,114.75,112.8,114.4,79785,0
2015-03-19,114.02,114.55,113.85,114.34,54508,0
2015-03-20,114.53,115.57,114.53,115.42,71359,0
2015-03-23,115.49,116.19,115.41,115.66,94454,0
2015-03-24,115.64,116,115.48,115.76,55133,0
2015-03-25,115.9,115.9,113.66,113.77,83902,0
2015-03-26,113.43,113.88,113.13,113.39,90116,0
2015-03-27,113.43,113.82,112.81,113.78,93950,0
2015-03-30,114.05,115.34,114.05,115.04,108347,0
2015-03-31,114.54,114.94,114.37,114.81,100088,0
2015-04-01,114.03,114.87,113.8,114.7,314165,0
2015-04-02,114.56,115.7,114.56,115.13,164902,0
2015-04-06,114.6,115.83,114.41,115.57,187174,0
2015-04-07,115.52,115.57,114.67,114.67,117268,0
2015-04-08,114.91,115.53,114.66,115.12,62460,0
2015-04-09,115.25,115.26,113.8,114.74,95788,0
2015-04-10,115.14,115.39,114.95,115.19,62460,0
2015-04-13,115.3,115.78,115.21,115.25,56452,0
2015-04-14,115.13,115.54,114.65,115.27,58939,0
2015-04-15,115.65,116.89,115.58,116.4,80897,0
2015-04-16,115.94,116.47,115.89,115.99,66295,0
2015-04-17,114.91,115.22,113.77,114.19,111142,0
2015-04-20,114.68,115.78,114.68,115.42,71742,0
2015-04-21,115.57,115.73,114.71,114.81,192615,0
2015-04-22,114.84,115.24,113.94,115.07,64642,0
2015-04-23,114.88,115.84,114.83,115.66,52206,0
2015-04-24,115.48,115.74,115.19,115.39,66514,0
2015-04-27,115.64,116.46,114.13,114.66,142322,0
2015-04-28,114.84,115.68,114.28,115.68,69788,0
2015-04-29,115.11,115.31,114.52,114.55,42782,0
2015-04-30,113.78,114.01,112.28,112.69,73232,0
2015-05-01,112.95,113.45,112.31,113.25,138282,0
2015-05-04,113.31,114.23,113.06,113.53,132481,0
2015-05-05,113.76,113.84,112.04,112.53,496987,0
2015-05-06,112.67,112.69,111.81,112.63,95486,0
2015-05-07,112.56,113.38,112.18,112.89,138584,0
2015-05-08,113.77,113.96,113.39,113.5,73855,0
2015-05-11,113.93,114.35,113.25,113.55,74786,0
2015-05-12,113.32,113.52,111.9,113.13,59068,0
2015-05-13,113.19,113.64,112.66,113.11,64442,0
2015-05-14,113.66,114.36,113.48,114.33,62119,0
2015-05-15,114.12,114.2,113.7,114.15,114360,0
2015-05-18,114,115.28,113.82,115.14,78769,0
2015-05-19,114.72,115.02,114.46,114.89,135508,0
2015-05-20,115.18,115.38,114.64,115.12,84547,0
2015-05-21,115.24,115.61,114.86,115.18,51687,0
2015-05-22,115.04,115.21,114.18,114.45,46508,0
2015-05-26,114.03,114.03,112.69,113.12,57432,0
2015-05-27,113.29,114.32,112.71,114.24,50962,0
2015-05-28,114.1,114.37,113.58,114.37,41224,0
2015-05-29,114.36,114.36,113.09,113.56,63393,0
2015-06-01,113.82,114.46,112.86,113.9,58518,0
2015-06-02,113.52,115.04,113.43,114.38,56445,0
2015-06-03,114.62,115.54,114.31,115.43,209236,0
2015-06-04,114.97,115.22,114.11,114.35,44436,0
2015-06-05,113.77,114.96,113.29,114.9,50341,0
2015-06-08,114.84,114.93,114.14,114.24,59974,0
2015-06-09,114.38,114.64,113.66,114.12,54215,0
2015-06-10,114.75,116.26,114.75,115.77,104924,0
2015-06-11,116,116.15,115.5,115.91,72102,0
2015-06-12,115.41,115.82,115.19,115.61,46819,0
2015-06-15,114.9,115.24,113.73,114.97,60389,0
2015-06-16,114.79,115.92,114.79,115.71,42262,0
2015-06-17,116.15,116.2,115.26,115.43,82142,0
2015-06-18,115.95,116.93,115.69,116.53,129374,0
2015-06-19,116.8,116.9,116.26,116.58,106586,0
2015-06-22,117.11,117.42,116.95,117.09,68261,0
2015-06-23,117.16,117.81,117.08,117.71,50206,0
2015-06-24,117.77,117.77,116.85,116.98,57421,0
2015-06-25,116.87,117.41,116.4,116.97,66508,0
2015-06-26,117.1,117.33,116.27,116.92,44822,0
2015-06-29,116.45,116.45,113.96,114.12,239183,0
2015-06-30,114.89,115.01,113.8,114.02,81320,0
2015-07-01,114.96,115.3,113.85,114.53,511621,0
2015-07-02,114.67,114.69,113.37,113.75,167819,0
2015-07-06,112.71,113.9,112.62,113.44,90365,0
2015-07-07,113.46,113.54,111.36,113.26,603947,0
2015-07-08,112.94,113.04,111.15,111.83,89330,0
2015-07-09,113.19,113.19,111.81,111.91,73635,0
2015-07-10,113.29,113.36,112.62,113.23,70742,0
2015-07-13,113.74,114.3,113.74,114.19,67540,0
2015-07-14,113.97,114.94,113.97,114.78,66037,0
2015-07-15,114.71,114.71,113.62,113.76,65417,0
2015-07-16,114.5,114.96,114.29,114.46,73738,0
2015-07-17,114.43,114.53,113.29,113.53,84995,0
2015-07-20,113.49,113.49,112.49,112.69,208512,0
2015-07-21,112.81,113.53,112.08,112.35,69504,0
2015-07-22,111.86,112.48,111.86,112.32,50192,0
2015-07-23,112.51,112.51,110.71,110.89,73220,0
2015-07-24,110.78,110.98,109.19,109.39,92637,0
2015-07-27,108.76,109.13,108.3,108.57,78591,0
2015-07-28,108.85,109.49,107.41,109.28,89952,0
2015-07-29,109.25,110.25,108.92,109.96,90882,0
2015-07-30,109.75,110.47,109.69,110.37,59900,0
2015-07-31,110.53,111.44,110.53,110.94,52358,0
2015-08-03,110.97,110.97,109.48,110.18,100031,0
2015-08-04,110.33,110.96,109.91,110.15,85719,0
2015-08-05,110.67,111.7,110.09,110.52,360220,0
2015-08-06,110.6,110.79,109.05,109.91,71157,0
2015-08-07,109.41,109.81,108.7,109.02,100488,0
2015-08-10,109.52,110.75,109.52,110.64,106372,0
2015-08-11,109.93,110.18,109.27,109.78,69817,0
2015-08-12,109.13,109.55,108.04,109.42,61654,0
2015-08-13,109.34,109.81,108.96,109.11,89848,0
2015-08-14,109.16,110.21,109.05,110.09,65787,0
2015-08-17,109.88,111,109.46,110.75,82413,0
2015-08-18,110.75,110.75,110,110.21,99453,0
2015-08-19,109.69,109.91,108.5,109.17,82620,0
2015-08-20,108.33,108.41,106.9,106.9,195496,0
2015-08-21,105.54,107.18,105.27,105.77,237428,0
2015-08-24,102,105.37,75.924,101.75,500339,0
2015-08-25,102.77,105.62,100.35,100.41,212539,0
2015-08-26,101.41,103,100.63,102.72,237324,0
2015-08-27,103.55,104.94,102.56,104.46,301459,0
2015-08-28,104.37,105.65,104.09,105.47,146546,0
2015-08-31,105.07,106.03,104.9,105.82,111121,0
2015-09-01,104.75,104.83,102.6,102.88,167717,0
2015-09-02,103.94,104.15,102.83,104.12,543323,0
2015-09-03,104.26,105.27,103.92,104.31,735829,0
2015-09-04,103.26,104.01,102.94,103.21,70641,0
2015-09-08,104.57,105.36,104.25,105.21,96354,0
2015-09-09,105.75,105.97,104.11,104.11,82620,0
2015-09-10,103.9,104.96,103.9,104.12,59310,0
2015-09-11,103.61,104.3,103.17,104.23,66301,0
2015-09-14,104.4,104.4,103.61,103.76,86853,0
2015-09-15,103.84,105.21,103.84,105.08,62894,0
2015-09-16,105.08,106.23,105.08,106.2,80451,0
2015-09-17,106.11,107.53,105.77,106.04,93442,0
2015-09-18,104.77,105.34,103.93,104.22,76629,0
2015-09-21,104.75,105.85,104.62,104.71,116287,0
2015-09-22,103.68,104.1,102.86,103.28,85511,0
2015-09-23,103.57,103.85,102.58,103.01,75374,0
2015-09-24,102.34,103.29,101.96,103.19,61102,0
2015-09-25,103.98,104.26,102.98,103.21,69152,0
2015-09-28,102.98,102.99,100.92,101.05,116309,0
2015-09-29,101.11,101.53,100.29,100.62,173087,0
2015-09-30,101.46,101.96,100.96,101.82,213630,0
2015-10-01,101.89,102.03,100.08,101.24,1724168,0
2015-10-02,100.27,102.34,99.55,102.29,282473,0
2015-10-05,103.17,105.53,103.17,105.36,355713,0
2015-10-06,105.35,106.22,104.72,105.25,89836,0
2015-10-07,105.77,106.82,105.27,106.74,97610,0
2015-10-08,106.54,108.42,106.49,108.24,84279,0
2015-10-09,108.51,108.74,107.98,108.15,72033,0
2015-10-12,108.21,108.37,107.73,108.22,102664,0
2015-10-13,107.86,108.68,107.05,107.11,63596,0
2015-10-14,107.22,107.57,105.87,106.03,59684,0
2015-10-15,106.35,108.06,105.44,108.06,73166,0
2015-10-16,107.88,108.07,106.93,107.77,49909,0
2015-10-19,107.21,107.99,107.01,107.73,113641,0
2015-10-20,107.6,108.65,107.5,108.32,55054,0
2015-10-21,108.59,108.59,106.72,106.73,105170,0
2015-10-22,107.24,108.44,107.18,107.76,115150,0
2015-10-23,108.61,108.87,107.67,108.65,142112,0
2015-10-26,108.68,108.78,107.97,108.08,72445,0
2015-10-27,107.61,107.76,106.33,106.61,128116,0
2015-10-28,106.88,109.67,106.88,109.67,163002,0
2015-10-29,109.25,109.55,108.45,108.79,91584,0
2015-10-30,108.5,109.04,108.11,108.52,65139,0
2015-11-02,108.41,110.68,108.41,110.37,109056,0
2015-11-03,110.11,111.66,110.11,111.08,187015,0
2015-11-04,111.25,111.4,110.35,110.71,283756,0
2015-11-05,110.62,111.41,110.11,111.17,88498,0
2015-11-06,110.94,111.64,110.12,111.64,48365,0
2015-11-09,111.54,111.54,109.72,110.09,286148,0
2015-11-10,109.73,110.46,109.62,110.39,229888,0
2015-11-11,110.59,110.65,109.35,109.43,104036,0
2015-11-12,108.72,108.72,107.19,107.25,78207,0
2015-11-13,106.96,107.72,106.19,106.52,53716,0
2015-11-16,106.48,107.84,106.34,107.84,83660,0
2015-11-17,107.96,108.75,107.22,107.33,88910,0
2015-11-18,107.72,109.01,107.28,108.93,52482,0
2015-11-19,108.75,108.88,108.26,108.64,58553,0
2015-11-20,108.99,109.88,108.99,109.29,155077,0
2015-11-23,109.23,110.12,109.08,109.71,85204,0
2015-11-24,109.34,110.77,109.07,110.67,48673,0
2015-11-25,110.6,111.26,110.43,111.17,55569,0
2015-11-27,111.13,111.68,110.88,111.35,22843,0
2015-11-30,111.69,112.01,111.1,111.2,274446,0
2015-12-01,111.59,112.01,111.12,111.93,116915,0
2015-12-02,111.9,112.08,110.68,110.84,365636,0
2015-12-03,111.08,111.61,108.86,109.24,154255,0
2015-12-04,109.08,110.28,108.94,110.09,62052,0
2015-12-07,110.04,110.04,108.02,108.4,71004,0
2015-12-08,107.44,108.14,106.75,107.43,113728,0
2015-12-09,107.25,108.08,105.81,106.15,71828,0
2015-12-10,106.05,106.84,105.77,106.22,152092,0
2015-12-11,105.19,105.26,103.86,104.17,145611,0
2015-12-14,104.17,104.52,103,103.68,297464,0
2015-12-15,104.3,105.18,104.13,104.99,161663,0
2015-12-16,105.59,106.66,104.97,106.52,130894,0
2015-12-17,106.83,106.95,105.19,105.38,202105,0
2015-12-18,104.88,104.88,103.42,103.66,133878,0
2015-12-21,104.27,104.71,103.67,104.33,446297,0
2015-12-22,104.65,105.98,103.99,105.84,143220,0
2015-12-23,106.45,107.59,106.4,107.5,123692,0
2015-12-24,107.61,108.25,107.26,107.67,68012,0
2015-12-28,107.24,107.28,105.99,106.98,165394,0
2015-12-29,107.5,108.06,106.88,107.94,127544,0
2015-12-30,107.88,108.08,106.84,106.85,112264,0
2015-12-31,106.44,106.69,105.46,105.55,149498,0
2016-01-04,104.03,104.03,102.29,103.53,475035,0
2016-01-05,103.88,103.9,102.97,103.74,408179,0
2016-01-06,102.45,103.16,101.86,102.4,195649,0
2016-01-07,100.79,101.38,99.64,99.74,161134,0
2016-01-08,99.96,100.4,97.774,97.891,239360,0
2016-01-11,98.279,98.741,97.011,97.824,204078,0
2016-01-12,98.583,98.86,96.234,97.732,204487,0
2016-01-13,98.029,98.435,94.649,95.233,200261,0
2016-01-14,95.615,97.448,94.58,96.581,212589,0
2016-01-15,94.093,95.362,92.824,95.243,334570,0
2016-01-19,96.025,96.025,93.107,94.014,256492,0
2016-01-20,92.814,95.165,90.755,94.316,198543,0
2016-01-21,94.228,95.763,93.829,94.238,187709,0
2016-01-22,95.664,96.551,95.233,96.26,278642,0
2016-01-25,95.703,95.806,93.946,94.064,141608,0
2016-01-26,94.503,96.864,94.503,96.658,251061,0
2016-01-27,96.289,97.235,95.147,95.537,134445,0
2016-01-28,96.513,97.01,95.831,96.064,148646,0
2016-01-29,96.464,99.376,96.385,99.366,179312,0
2016-02-01,98.603,99.246,97.556,98.761,168080,0
2016-02-02,97.614,97.762,96.298,96.718,330599,0
2016-02-03,97.547,97.712,95.302,97.362,299925,0
2016-02-04,97.245,99.197,97.245,98.068,380183,0
2016-02-05,97.693,97.941,96.356,96.395,278329,0
2016-02-08,95.458,96.288,94.522,96.064,440808,0
2016-02-09,94.844,96.23,94.677,95.293,178598,0
2016-02-10,95.703,96.533,94.795,94.873,170304,0
2016-02-11,93.517,94.2,92.444,93.526,162722,0
2016-02-12,94.454,95.472,93.956,95.312,146559,0
2016-02-16,96.356,97.508,95.791,97.352,142641,0
2016-02-17,98.039,99.486,97.961,98.494,133983,0
2016-02-18,98.543,98.652,97.794,98.408,153692,0
2016-02-19,98.112,98.811,97.644,98.543,129258,0
2016-02-22,99.496,100.15,99.119,99.71,87375,0
2016-02-23,99.406,99.76,99.009,99.009,103793,0
2016-02-24,98.231,100.22,97.833,100.11,124563,0
2016-02-25,100.37,101.03,99.79,101,143458,0
2016-02-26,101.45,101.72,100.8,101.28,93971,0
2016-02-29,101.29,102.43,101.19,101.45,87911,0
2016-03-01,102.14,103.16,101.78,103.16,76428,0
2016-03-02,103.19,104.56,103,104.55,133642,0
2016-03-03,104.6,106.07,104.6,105.97,279828,0
2016-03-04,106.04,107.53,105.87,106.73,96684,0
2016-03-07,106.47,108.46,106.47,108.46,166566,0
2016-03-08,107.78,107.78,105.66,105.75,68262,0
2016-03-09,106.22,106.67,105.71,106.43,49564,0
2016-03-10,106.67,106.91,104.7,105.69,70085,0
2016-03-11,106.51,107.94,106.48,107.81,63619,0
2016-03-14,107.54,107.68,106.72,107.36,66340,0
2016-03-15,106.64,106.64,105.65,105.87,62148,0
2016-03-16,105.37,107.05,105.3,106.66,177727,0
2016-03-17,106.69,109.55,106.4,109.15,134417,0
2016-03-18,109.74,110.35,109.58,110.07,78551,0
2016-03-21,109.91,110.28,109.3,109.77,184092,0
2016-03-22,109.23,109.79,108.88,109.29,68914,0
2016-03-23,108.91,108.91,107.36,107.39,222741,0
2016-03-24,106.87,107.98,106.34,107.98,1503336,0
2016-03-28,108.21,108.47,107.21,107.93,258708,0
2016-03-29,107.71,110.84,107.46,110.84,85864,0
2016-03-30,111.44,111.57,110.59,110.89,109490,0
2016-03-31,110.97,111.33,110.7,110.99,105068,0
2016-04-01,110,111.03,109.57,110.96,698402,0
2016-04-04,110.88,111.01,109.5,109.63,1016269,0
2016-04-05,108.77,109.21,108.07,108.12,1326814,0
2016-04-06,108.14,108.81,107.49,108.73,154869,0
2016-04-07,108.07,108.33,106.65,107.15,117772,0
2016-04-08,108.02,108.77,107.45,107.86,224434,0
2016-04-11,108.4,109.48,107.94,107.94,81328,0
2016-04-12,108.06,109.61,107.92,109.2,173204,0
2016-04-13,109.94,111.74,109.89,111.63,99996,0
2016-04-14,111.61,111.79,111.06,111.46,100878,0
2016-04-15,111.08,112.01,111.08,111.83,122020,0
2016-04-18,111.25,112.71,111.24,112.61,118057,0
2016-04-19,112.96,113.86,112.72,113.33,99217,0
2016-04-20,113.36,113.83,112.86,113.29,87125,0
2016-04-21,113.28,113.51,112.21,112.4,86473,0
2016-04-22,112.44,113.83,112.44,113.72,81117,0
2016-04-25,113.51,113.51,112.17,112.8,1142183,0
2016-04-26,113.26,114.57,113.11,114.52,281513,0
2016-04-27,114.54,115.39,114.42,115.28,224121,0
2016-04-28,114.9,115.27,113.66,113.87,111718,0
2016-04-29,113.8,114.3,112.52,113.35,106972,0
2016-05-02,113.6,113.99,112.81,113.92,342551,0
2016-05-03,113.17,113.17,111.36,112.23,501899,0
2016-05-04,111.74,113.12,111.45,111.64,1197671,0
2016-05-05,112.43,112.43,110.76,110.88,323179,0
2016-05-06,110.38,111.95,110.28,111.92,213101,0
2016-05-09,112.14,112.14,111.07,111.36,127395,0
2016-05-10,111.8,112.79,111.55,112.62,427309,0
2016-05-11,112.47,112.47,111.26,111.31,77919,0
2016-05-12,111.78,111.95,110.12,110.87,147133,0
2016-05-13,110.52,111.19,109.62,109.75,282177,0
2016-05-16,110.08,111.35,109.97,110.83,201485,0
2016-05-17,110.58,111.19,108.45,109.09,127296,0
2016-05-18,108.69,110.36,108.56,109.28,121114,0
2016-05-19,108.7,108.83,107.68,108.52,180841,0
2016-05-20,109.02,110.21,109.02,110.19,66630,0
2016-05-23,110.27,110.68,109.75,109.93,216386,0
2016-05-24,110.51,112.18,110.51,111.99,926973,0
2016-05-25,112.13,113.09,111.93,112.83,280267,0
2016-05-26,112.97,113.18,112.37,112.54,96531,0
2016-05-27,112.54,113.55,112.47,113.55,73686,0
2016-05-31,113.82,114.35,113.32,113.85,99803,0
2016-06-01,113.55,114.73,113.03,114.6,117840,0
2016-06-02,114.2,115.14,114.04,115.14,127185,0
2016-06-03,115.01,115.01,113.88,114.67,938862,0
2016-06-06,114.83,116.48,114.83,116.13,182266,0
2016-06-07,116.13,116.98,115.94,116.58,134745,0
2016-06-08,116.78,117.72,116.78,117.48,109821,0
2016-06-09,116.98,116.98,116.15,116.83,114113,0
2016-06-10,115.73,116.08,114.96,115.28,302036,0
2016-06-13,114.79,115.26,113.74,113.93,146515,0
2016-06-14,113.52,114.17,113.06,113.86,159892,0
2016-06-15,114.1,114.97,113.79,113.88,464460,0
2016-06-16,113.2,113.92,112.16,113.86,69646,0
2016-06-17,113.86,114.82,113.58,114.11,66031,0
2016-06-20,115.36,116.41,115.36,115.42,98502,0
2016-06-21,115.48,115.51,114.38,115.14,176409,0
2016-06-22,115.3,115.83,114.51,114.58,158554,0
2016-06-23,115.72,116.77,115.72,116.71,127881,0
2016-06-24,112.82,113.84,111.86,112.48,1139407,0
2016-06-27,111.19,111.19,108.34,108.83,296586,0
2016-06-28,109.83,110.65,109.43,110.02,253601,0
2016-06-29,111.28,112.48,111.28,112.32,116577,0
2016-06-30,112.64,114.66,112.16,114.66,364104,0
2016-07-01,114.81,115.64,114.6,115.2,456194,0
2016-07-05,114.72,115.15,112.58,113.3,182309,0
2016-07-06,112.76,114.1,112.45,113.87,905731,0
2016-07-07,114.09,114.95,113.29,113.91,264536,0
2016-07-08,114.83,116.9,114.83,116.74,300275,0
2016-07-11,117.51,118.27,117.27,118.13,509635,0
2016-07-12,118.87,120.58,118.76,120,262443,0
2016-07-13,120.48,120.59,119.33,119.91,226660,0
2016-07-14,120.81,120.98,119.94,119.99,103154,0
2016-07-15,120.34,120.89,119.94,120.36,149880,0
2016-07-18,120.13,120.9,119.94,120.5,146930,0
2016-07-19,120.22,120.42,119.44,119.72,103082,0
2016-07-20,119.94,120.65,119.18,120.25,154338,0
2016-07-21,120.15,120.65,119.39,119.69,215463,0
2016-07-22,119.64,120.59,119.29,120.4,69775,0
2016-07-25,120.02,120.32,119.56,119.96,83837,0
2016-07-26,119.85,120.86,119.78,120.76,116821,0
2016-07-27,120.98,121.31,120.1,120.91,119106,0
2016-07-28,120.66,120.72,119.97,120.26,123275,0
2016-07-29,120.07,121.15,119.54,120.62,100329,0
2016-08-01,120.62,120.96,119.71,120.42,121327,0
2016-08-02,120.36,120.51,118.4,118.56,161820,0
2016-08-03,118.3,119.27,118.01,119.27,392571,0
2016-08-04,119.18,119.87,119.04,119.12,116314,0
2016-08-05,119.8,121.26,119.7,120.95,157236,0
2016-08-08,120.99,121.54,120.93,121.15,185376,0
2016-08-09,121.25,121.49,120.9,121.07,134570,0
2016-08-10,121.16,121.37,120.06,120.56,153443,0
2016-08-11,121,121.53,120.79,121.22,110306,0
2016-08-12,120.95,121.32,120.38,120.98,183623,0
2016-08-15,121.15,122.42,121.15,122.15,80990,0
2016-08-16,121.89,121.94,121.25,121.39,140183,0
2016-08-17,121.34,121.34,120.46,121.13,1015591,0
2016-08-18,121.19,122.11,121.1,121.87,104720,0
2016-08-19,121.45,122.02,121.15,121.91,100343,0
2016-08-22,121.68,122.26,121.19,122.17,112547,0
2016-08-23,122.6,123.38,122.6,123.01,175821,0
2016-08-24,122.78,122.88,121.92,122.14,139769,0
2016-08-25,121.83,122.85,121.64,122.61,139255,0
2016-08-26,122.84,123.61,121.43,122.05,122474,0
2016-08-29,122.19,123.08,122.19,122.72,135223,0
2016-08-30,122.74,123.06,122.21,122.67,73099,0
2016-08-31,122.5,122.58,121.29,121.96,122968,0
2016-09-01,121.95,122.2,120.63,121.87,130087,0
2016-09-02,122.45,123.42,122.45,123.42,94143,0
2016-09-06,123.77,123.77,122.52,123.24,230998,0
2016-09-07,123.09,124.05,122.98,124.02,234643,0
2016-09-08,123.88,123.88,123.47,123.77,211083,0
2016-09-09,122.75,122.75,119.8,119.81,148215,0
2016-09-12,119.24,121.16,119.17,121.15,114804,0
2016-09-13,120.16,120.35,118.18,118.88,232274,0
2016-09-14,118.92,119.31,118.1,118.25,75633,0
2016-09-15,118.24,119.8,118.16,119.71,76551,0
2016-09-16,119.12,119.59,118.92,119.49,60403,0
2016-09-19,119.99,121.04,119.68,120.36,75179,0
2016-09-20,120.83,120.88,119.73,119.73,73730,0
2016-09-21,120.18,121.7,120.08,121.64,90501,0
2016-09-22,122.41,123.66,122.41,123.66,112765,0
2016-09-23,123.41,123.62,122.72,122.72,99635,0
2016-09-26,122.14,122.42,121.36,121.44,142268,0
2016-09-27,121.23,121.77,120.97,121.5,80052,0
2016-09-28,121.57,122.96,121.22,122.96,107321,0
2016-09-29,122.92,123.05,121.54,121.65,118225,0
2016-09-30,122.25,123.53,121.71,123.02,297559,0
2016-10-03,122.56,122.9,122.06,122.64,1839421,0
2016-10-04,122.94,123.08,121.4,121.86,262361,0
2016-10-05,122.38,123.3,122.33,122.65,223169,0
2016-10-06,122.46,122.8,121.48,122.57,155032,0
2016-10-07,122.79,123.05,120.99,121.41,97448,0
2016-10-10,122.14,123.2,122.14,122.69,59141,0
2016-10-11,122.29,122.4,120.12,120.82,127510,0
2016-10-12,120.83,121.73,120.44,121.16,232633,0
2016-10-13,120.24,120.34,119.2,119.75,118878,0
2016-10-14,120.15,120.84,119.53,119.64,521263,0
2016-10-17,119.64,120.07,119.38,119.41,222458,0
2016-10-18,120.57,120.57,119.7,120.01,157193,0
2016-10-19,120.21,121.2,119.65,120.78,269235,0
2016-10-20,120.4,120.66,119.5,120.05,164207,0
2016-10-21,119.25,120.14,118.94,119.78,144499,0
2016-10-24,120.63,121.35,120.19,120.72,144360,0
2016-10-25,120.61,120.84,119.52,119.78,140130,0
2016-10-26,119.24,120.25,118.89,119.17,97042,0
2016-10-27,119.35,119.36,117.94,118.12,127438,0
2016-10-28,118,118.8,117.44,117.75,161247,0
2016-10-31,117.97,118.47,117.4,118.41,157306,0
2016-11-01,118.68,118.68,116.18,116.78,212402,0
2016-11-02,116.61,116.91,115.39,115.53,149482,0
2016-11-03,115.84,116.36,115.23,115.41,336693,0
2016-11-04,115.65,117.2,115.52,116.04,109945,0
2016-11-07,118.06,119.11,118.06,118.85,193660,0
2016-11-08,118.55,119.65,117.96,119.14,97624,0
2016-11-09,118.15,123.2,118.15,122.94,231643,0
2016-11-10,124.14,126.18,123.57,125.48,321825,0
2016-11-11,125.68,129,125.57,128.74,379368,0
2016-11-14,130.24,132.11,130,131,248960,0
2016-11-15,130.69,131.56,130.02,131.34,263992,0
2016-11-16,131.07,131.66,130.81,131.54,159179,0
2016-11-17,131.91,132.61,131.52,131.84,204929,0
2016-11-18,131.99,132.38,131.68,132.24,178257,0
2016-11-21,132.89,133.32,131.94,132.86,262691,0
2016-11-22,133.48,135.05,133.27,135.04,317145,0
2016-11-23,135.04,135.82,134.42,135.74,374862,0
2016-11-25,135.96,136.21,135.79,136.21,97179,0
2016-11-28,136.28,136.28,134.38,134.59,218902,0
2016-11-29,134.59,135.31,134.23,134.57,286510,0
2016-11-30,135.26,135.64,133.96,134.22,240829,0
2016-12-01,134.8,135.33,133.49,133.98,188709,0
2016-12-02,134.05,134.93,133.95,134.25,127106,0
2016-12-05,135.23,136.86,135.18,136.76,288683,0
2016-12-06,137,138.43,136.2,138.22,353392,0
2016-12-07,138.16,140.04,137.9,139.81,307036,0
2016-12-08,140.22,142.27,139.83,142.11,309251,0
2016-12-09,142.62,142.79,141.71,142.53,288258,0
2016-12-12,142.43,142.82,140.67,140.98,291989,0
2016-12-13,141.55,142.23,140.06,140.92,386735,0
2016-12-14,140.53,140.86,138.74,138.99,179148,0
2016-12-15,139.19,141.1,138.86,140.31,171335,0
2016-12-16,140.68,141.47,139.29,139.53,165755,0
2016-12-19,139.7,140.53,139.39,140.08,111255,0
2016-12-20,140.68,141.87,140.51,141.6,163090,0
2016-12-21,141.48,141.57,140.7,140.73,201043,0
2016-12-22,140.67,140.77,138.72,139.12,171417,0
2016-12-23,139.28,139.71,139.02,139.55,123886,0
2016-12-27,139.77,140.91,139.72,140.39,141688,0
2016-12-28,140.63,140.8,138.42,138.87,154079,0
2016-12-29,139.02,139.92,138.37,139.13,157602,0
2016-12-30,139.37,139.37,138.07,138.51,181046,0
2017-01-03,140.07,140.53,138.43,139.56,1257712,0
2017-01-04,140.31,142.27,140.29,142.13,460771,0
2017-01-05,141.76,141.76,139.04,139.68,452004,0
2017-01-06,140.04,140.08,138.87,138.95,314921,0
2017-01-09,138.52,138.9,137.41,137.48,319474,0
2017-01-10,137.61,139.13,137.43,138.76,178029,0
2017-01-11,138.84,139.4,138,139.25,208077,0
2017-01-12,139.13,139.13,136.07,137.62,275687,0
2017-01-13,137.9,139.14,137.9,138.62,148271,0
2017-01-17,138.09,138.24,136.75,136.95,170927,0
