Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,24.577,24.945,24.577,24.597,49466,0
2015-09-18,24.567,24.567,24.09,24.09,17487,0
2015-09-21,24.347,24.397,24.01,24.04,13568,0
2015-09-22,24.03,24.03,23.413,23.552,14774,0
2015-09-23,23.751,23.751,23.393,23.483,11495,0
2015-09-24,23.273,23.283,23.004,23.283,4527,0
2015-09-25,23.483,23.483,23.093,23.143,5527,0
2015-09-28,23.043,23.043,22.368,22.408,16327,0
2015-09-29,22.467,22.467,21.761,21.89,14373,0
2015-09-30,22.09,22.368,22.09,22.358,3217,0
2015-10-01,22.448,22.656,22.289,22.656,10552,0
2015-10-02,22.398,22.885,22.299,22.865,10552,0
2015-10-05,22.865,23.562,22.865,23.532,13020,0
2015-10-06,23.582,23.641,23.243,23.283,9347,0
2015-10-07,23.552,23.771,23.383,23.761,52013,0
2015-10-08,23.821,24.11,23.761,24.11,9649,0
2015-10-09,24.13,24.207,24.08,24.169,32863,0
2015-10-12,24.307,24.307,23.921,24.001,9166,0
2015-10-13,24.11,24.11,23.621,23.621,10250,0
2015-10-14,23.721,23.721,23.233,23.233,4824,0
2015-10-15,23.343,23.631,23.213,23.631,9548,0
2015-10-16,23.532,23.591,23.433,23.582,54372,0
2015-10-19,23.562,23.751,23.552,23.651,12183,0
2015-10-20,23.601,23.881,23.601,23.711,10351,0
2015-10-21,23.841,23.841,23.323,23.513,7740,0
2015-10-22,23.532,23.951,23.493,23.901,6733,0
2015-10-23,24.08,24.187,23.901,24.15,5026,0
2015-10-26,24.14,24.14,23.831,23.961,5426,0
2015-10-27,23.781,23.861,23.473,23.572,14170,0
2015-10-28,23.711,24.12,23.562,24.03,7236,0
2015-10-29,24.01,24.01,23.542,23.701,17386,0
2015-10-30,23.831,24.09,23.831,24.001,10754,0
2015-11-02,23.991,24.287,23.951,24.227,8237,0
2015-11-03,23.981,24.159,23.811,24.05,8501,0
2015-11-04,24.07,24.14,23.981,24.14,2251,0
2015-11-05,24.159,24.377,24.04,24.377,1608,0
2015-11-06,24.159,24.377,24.159,24.327,6031,0
2015-11-09,23.781,24.08,23.781,24.03,9912,0
2015-11-10,24.14,24.267,23.991,24.227,41809,0
2015-11-11,24.227,24.497,24.197,24.417,42511,0
2015-11-12,24.367,24.367,23.881,23.881,11759,0
2015-11-13,23.871,24.001,23.741,23.741,129747,0
2015-11-16,23.711,24.07,23.711,24.07,11759,0
2015-11-17,24.217,24.217,23.991,24.09,24924,0
2015-11-18,24.11,24.567,24.11,24.547,11759,0
2015-11-19,24.687,24.687,24.497,24.577,11156,0
2015-11-20,24.726,24.726,24.577,24.667,5226,0
2015-11-23,24.587,24.935,24.587,24.836,22914,0
2015-11-24,24.746,25.205,24.746,25.135,10955,0
2015-11-25,25.374,25.374,25.175,25.225,12160,0
2015-11-27,25.175,25.374,25.175,25.334,2513,0
2015-11-30,25.463,25.463,25.075,25.115,11357,0
2015-12-01,25.374,25.374,25.095,25.374,31870,0
2015-12-02,25.374,25.423,25.095,25.145,93520,0
2015-12-03,25.195,25.195,24.687,24.746,37294,0
2015-12-04,24.875,25.115,24.875,25.115,127837,0
2015-12-07,24.945,24.945,24.667,24.677,47236,0
2015-12-08,24.587,24.607,24.417,24.557,3319,0
2015-12-09,24.407,24.707,24.001,24.06,12362,0
2015-12-10,24.01,24.267,23.851,24.05,65628,0
2015-12-11,23.961,23.991,23.671,23.731,12462,0
2015-12-14,23.681,23.801,23.383,23.601,10684,0
2015-12-15,23.631,23.961,23.631,23.841,6532,0
2015-12-16,24.001,24.207,23.881,24.207,7236,0
2015-12-17,24.447,24.447,23.711,23.741,9246,0
2015-12-18,23.795,23.795,23.367,23.387,11607,0
2015-12-21,23.497,23.517,23.407,23.427,20691,0
2015-12-22,23.615,23.775,23.437,23.715,13756,0
2015-12-23,24.045,24.065,23.985,24.045,3515,0
2015-12-24,23.995,24.155,23.995,24.055,5789,0
2015-12-28,24.095,24.095,23.755,23.895,7873,0
2015-12-29,23.895,24.192,23.895,24.105,21776,0
2015-12-30,24.095,24.095,23.885,23.885,2552,0
2015-12-31,23.695,23.917,23.655,23.695,31161,0
2016-01-04,23.337,23.417,22.968,23.147,39311,0
2016-01-05,23.337,23.337,23.023,23.116,10620,0
2016-01-06,22.929,22.929,22.59,22.71,75385,0
2016-01-07,22.292,22.392,21.953,22.093,40022,0
2016-01-08,22.198,22.198,21.635,21.645,17809,0
2016-01-11,21.615,21.932,21.386,21.555,21127,0
2016-01-12,21.714,21.747,21.444,21.747,6084,0
2016-01-13,21.824,21.903,20.997,21.027,27514,0
2016-01-14,21.107,21.376,20.877,21.247,13771,0
2016-01-15,20.709,21.022,20.619,20.957,48066,0
2016-01-19,21.287,21.287,20.629,20.748,62274,0
2016-01-20,20.37,20.781,19.892,20.559,28231,0
2016-01-21,20.549,20.947,20.515,20.679,37526,0
2016-01-22,21.116,21.211,21.037,21.187,23389,0
2016-01-25,21.167,21.167,20.739,20.739,6803,0
2016-01-26,21.007,21.237,20.987,21.237,6313,0
2016-01-27,21.137,21.336,21.017,21.167,4564,0
2016-01-28,21.237,21.247,21.008,21.083,4961,0
2016-01-29,21.367,21.903,21.34,21.903,11829,0
2016-02-01,21.704,21.794,21.565,21.754,5213,0
2016-02-02,21.565,21.565,21.217,21.247,6573,0
2016-02-03,20.858,21.027,20.679,21.027,8886,0
2016-02-04,21.518,21.518,21.197,21.307,5229,0
2016-02-05,21.137,21.287,20.719,20.719,13384,0
2016-02-08,20.46,20.549,19.702,19.943,60038,0
2016-02-09,19.712,20.27,19.652,20.102,10436,0
2016-02-10,20.174,20.509,20.174,20.323,6911,0
2016-02-11,19.882,20.17,19.862,19.922,39191,0
2016-02-12,20.22,20.42,20.162,20.41,6029,0
2016-02-16,20.699,20.897,20.549,20.897,7198,0
2016-02-17,20.937,21.376,20.937,21.366,5965,0
2016-02-18,21.506,21.54,21.227,21.237,10031,0
2016-02-19,21.177,21.319,21.177,21.319,3198,0
2016-02-22,21.685,21.76,21.675,21.705,27378,0
2016-02-23,21.655,21.794,21.645,21.714,3032,0
2016-02-24,21.674,21.963,21.674,21.963,1791,0
2016-02-25,22.023,22.183,21.903,22.183,9293,0
2016-02-26,22.29,22.342,22.252,22.342,6482,0
2016-02-29,22.392,22.471,22.216,22.216,5300,0
2016-03-01,22.342,22.72,22.242,22.7,8245,0
2016-03-02,22.6,22.78,22.6,22.78,1785,0
2016-03-03,22.909,23.018,22.804,22.975,3118,0
2016-03-04,23.008,23.452,23.008,23.212,13298,0
2016-03-07,23.107,23.477,23.107,23.407,6892,0
2016-03-08,23.297,23.387,23.167,23.167,9894,0
2016-03-09,23.177,23.275,23.107,23.157,3990,0
2016-03-10,23.147,23.16,22.954,23.097,1959,0
2016-03-11,23.437,23.615,23.397,23.615,40056,0
2016-03-14,23.566,23.576,23.457,23.576,6448,0
2016-03-15,23.35,23.384,23.237,23.345,5681,0
2016-03-16,23.357,23.676,23.339,23.655,5702,0
2016-03-17,23.705,24.218,23.705,24.217,8416,0
2016-03-18,24.412,24.447,24.322,24.443,8658,0
2016-03-21,24.242,24.372,24.242,24.312,27032,0
2016-03-22,24.145,24.541,24.145,24.462,26028,0
2016-03-23,24.302,24.302,24.095,24.115,7787,0
2016-03-24,23.985,24.192,23.985,24.16,11079,0
2016-03-28,24.242,24.322,24.096,24.252,5126,0
2016-03-29,24.24,24.771,24.24,24.771,12851,0
2016-03-30,24.91,24.91,24.592,24.741,8314,0
2016-03-31,24.702,24.91,24.702,24.831,11535,0
2016-04-01,24.662,25.03,24.592,25.02,11601,0
2016-04-04,25.11,25.11,24.692,24.702,13364,0
2016-04-05,24.492,24.672,24.492,24.562,21223,0
2016-04-06,24.551,24.9,24.503,24.9,18388,0
2016-04-07,24.771,24.801,24.502,24.572,7598,0
2016-04-08,24.771,24.981,24.742,24.742,2749,0
2016-04-11,24.91,25.06,24.761,24.761,5190,0
2016-04-12,24.841,24.99,24.771,24.932,4663,0
2016-04-13,25.08,25.409,25.08,25.409,6452,0
2016-04-14,25.299,25.303,25.25,25.282,2099,0
2016-04-15,25.215,25.379,25.215,25.358,5208,0
2016-04-18,25.17,25.512,25.17,25.505,5202,0
2016-04-19,25.586,25.656,25.409,25.468,7857,0
2016-04-20,25.458,25.665,25.458,25.566,6724,0
2016-04-21,25.626,25.651,25.399,25.399,35750,0
2016-04-22,25.52,25.645,25.487,25.596,4391,0
2016-04-25,25.516,25.666,25.25,25.339,8291,0
2016-04-26,25.309,25.586,25.309,25.566,8748,0
2016-04-27,25.68,25.816,25.497,25.816,19553,0
2016-04-28,25.683,25.716,25.17,25.22,5711,0
2016-04-29,24.89,24.95,24.811,24.95,4647,0
2016-05-02,25.339,25.339,24.95,25.329,17710,0
2016-05-03,24.9,25.031,24.821,24.94,10080,0
2016-05-04,24.98,25.041,24.662,24.85,8560,0
2016-05-05,25.01,25.1,24.9,24.92,8710,0
2016-05-06,24.864,25.139,24.722,25.139,7103,0
2016-05-09,25.25,25.25,24.99,25.16,13676,0
2016-05-10,25.27,25.428,25.23,25.428,6669,0
2016-05-11,25.516,25.516,25.211,25.211,25247,0
2016-05-12,25.23,25.375,25.14,25.23,8416,0
2016-05-13,25.11,25.151,24.91,24.96,18109,0
2016-05-16,25.17,25.329,25.17,25.286,1819,0
2016-05-17,25.21,25.329,24.95,25.08,32577,0
2016-05-18,24.99,25.252,24.89,24.902,4255,0
2016-05-19,24.89,24.89,24.691,24.86,5858,0
2016-05-20,25.199,25.313,25.115,25.279,7620,0
2016-05-23,25.339,25.38,25.22,25.343,26347,0
2016-05-24,25.516,25.905,25.419,25.865,26169,0
2016-05-25,25.965,26.135,25.965,26.035,92592,0
2016-05-26,25.985,26.025,25.895,25.955,93686,0
2016-05-27,25.915,26.085,25.915,26.025,98830,0
2016-05-31,26.184,26.184,25.933,26.005,16276,0
2016-06-01,25.841,26.095,25.741,26.075,13174,0
2016-06-02,26.145,26.145,25.791,25.955,7458,0
2016-06-03,25.646,25.826,25.646,25.806,5415,0
2016-06-06,26.015,26.025,25.806,25.925,18958,0
2016-06-07,26.015,26.224,25.955,26.115,12059,0
2016-06-08,26.204,26.324,26.122,26.304,28163,0
2016-06-09,26.005,26.18,25.985,26.145,10464,0
2016-06-10,25.815,25.865,25.626,25.626,16639,0
2016-06-13,25.606,25.676,25.29,25.29,12413,0
2016-06-14,25.193,25.21,25.08,25.16,20760,0
2016-06-15,25.25,25.485,25.25,25.369,8427,0
2016-06-16,25.08,25.329,24.93,25.29,48589,0
2016-06-17,25.359,25.482,25.204,25.409,4465,0
2016-06-20,25.621,25.881,25.621,25.791,4807,0
2016-06-21,25.891,25.891,25.623,25.692,19656,0
2016-06-22,25.611,25.889,25.611,25.611,4939,0
2016-06-23,25.94,26.051,25.931,26.028,3438,0
2016-06-24,25.174,25.561,25.136,25.226,11179,0
2016-06-27,25.034,25.034,24.255,24.464,15654,0
2016-06-28,24.775,24.894,24.665,24.844,9540,0
2016-06-29,25.154,25.334,25.124,25.306,22634,0
2016-06-30,25.374,25.841,25.374,25.841,79042,0
2016-07-01,25.861,26.176,25.861,25.981,51490,0
2016-07-05,25.791,25.791,25.531,25.681,16872,0
2016-07-06,25.661,26.101,25.661,26.041,49216,0
2016-07-07,26.121,26.254,26.001,26.185,27278,0
2016-07-08,26.43,26.798,26.43,26.751,10125,0
2016-07-11,26.868,27.177,26.868,27.06,19104,0
2016-07-12,27.148,27.517,27.082,27.159,11755,0
2016-07-13,27.093,27.188,27.051,27.134,10910,0
2016-07-14,27.358,27.358,27.058,27.113,10400,0
2016-07-15,27.198,27.218,27.069,27.166,4141,0
2016-07-18,27.228,27.408,27.228,27.398,20647,0
2016-07-19,27.338,27.338,27.063,27.108,5892,0
2016-07-20,27.044,27.336,26.993,27.282,22036,0
2016-07-21,27.218,27.218,26.937,27.017,6088,0
2016-07-22,26.964,27.198,26.964,27.176,6602,0
2016-07-25,27.168,27.228,27.089,27.168,7062,0
2016-07-26,27.252,27.286,27.158,27.286,4854,0
2016-07-27,27.418,27.418,27.21,27.297,8994,0
2016-07-28,27.198,27.417,27.198,27.359,12451,0
2016-07-29,27.062,27.228,27.062,27.148,8946,0
2016-08-01,27.148,27.148,26.739,26.968,11648,0
2016-08-02,26.928,26.928,26.662,26.719,7316,0
2016-08-03,26.769,26.879,26.769,26.87,6608,0
2016-08-04,26.779,26.779,26.49,26.63,7058,0
2016-08-05,26.839,27.085,26.839,27.034,91597,0
2016-08-08,27.098,27.098,26.918,26.948,95916,0
2016-08-09,26.799,26.978,26.759,26.769,7997,0
2016-08-10,26.719,26.823,26.679,26.759,5590,0
2016-08-11,26.838,26.908,26.819,26.829,5123,0
2016-08-12,26.769,26.838,26.64,26.66,7187,0
2016-08-15,26.809,27.018,26.809,26.914,8091,0
2016-08-16,26.809,27.238,26.669,26.694,19393,0
2016-08-17,26.63,26.63,26.36,26.36,6912,0
2016-08-18,26.339,26.501,26.339,26.477,4123,0
2016-08-19,26.44,26.476,26.28,26.41,10734,0
2016-08-22,26.34,26.6,26.34,26.6,10164,0
2016-08-23,26.829,26.968,26.829,26.868,13897,0
2016-08-24,26.848,26.848,26.62,26.689,8066,0
2016-08-25,26.66,26.698,26.65,26.66,3183,0
2016-08-26,26.779,26.779,26.32,26.46,18899,0
2016-08-29,26.53,26.685,26.53,26.58,7348,0
2016-08-30,26.709,26.709,26.505,26.6,9266,0
2016-08-31,26.58,26.58,26.041,26.161,7827,0
2016-09-01,26.31,26.31,25.901,26.101,17212,0
2016-09-02,26.22,26.39,26.215,26.32,48017,0
2016-09-06,26.4,26.45,26.071,26.17,489120,0
2016-09-07,26.19,26.27,26.071,26.23,185606,0
2016-09-08,26.18,26.3,26.155,26.18,49478,0
2016-09-09,25.981,25.981,25.014,25.084,50928,0
2016-09-12,24.874,25.394,24.835,25.384,73233,0
2016-09-13,25.264,25.264,24.874,24.964,78052,0
2016-09-14,24.933,24.934,24.831,24.844,17441,0
2016-09-15,24.785,25.124,24.785,25.124,21193,0
2016-09-16,25.014,25.014,24.825,24.874,79710,0
2016-09-19,24.974,25.239,24.974,25.094,42049,0
2016-09-20,25.194,25.194,24.914,24.954,63832,0
2016-09-21,25.064,25.37,24.971,25.354,20367,0
2016-09-22,25.541,25.801,25.541,25.771,11161,0
2016-09-23,25.811,25.861,25.632,25.651,24682,0
2016-09-26,25.541,25.701,25.541,25.593,28685,0
2016-09-27,25.551,25.731,25.461,25.701,15727,0
2016-09-28,25.741,25.987,25.741,25.987,19448,0
2016-09-29,25.881,25.891,25.651,25.701,11545,0
2016-09-30,25.771,25.876,25.651,25.851,6882,0
2016-10-03,25.741,25.741,25.492,25.541,12358,0
2016-10-04,25.721,25.721,25.384,25.443,32864,0
2016-10-05,25.551,25.781,25.551,25.691,214432,0
2016-10-06,25.691,26.084,25.691,26.071,23525,0
2016-10-07,26.18,26.18,25.541,25.541,127202,0
2016-10-10,25.911,25.911,25.327,25.721,16126,0
2016-10-11,25.497,25.497,25.054,25.154,38730,0
2016-10-12,25.244,25.394,25.154,25.332,7108,0
2016-10-13,25.064,25.253,25.064,25.164,7243,0
2016-10-14,25.404,25.482,25.254,25.254,15371,0
2016-10-17,25.174,25.264,25.127,25.224,8482,0
2016-10-18,25.531,25.531,25.164,25.164,12149,0
2016-10-19,24.942,25.151,24.942,25.084,23842,0
2016-10-20,25.114,25.114,24.735,24.887,8375,0
2016-10-21,24.622,24.943,24.622,24.923,20031,0
2016-10-24,25.024,25.104,24.924,24.974,9929,0
2016-10-25,24.864,24.864,24.355,24.355,46004,0
2016-10-26,24.239,24.413,24.239,24.289,7005,0
2016-10-27,24.405,24.405,24.167,24.167,9341,0
2016-10-28,24.215,24.605,24.215,24.385,13330,0
2016-10-31,24.435,24.605,24.395,24.587,11748,0
2016-11-01,24.575,24.655,24.178,24.351,27866,0
2016-11-02,24.365,24.385,24.057,24.135,52956,0
2016-11-03,24.117,24.117,23.907,23.917,23259,0
2016-11-04,24.047,24.478,24.047,24.239,63560,0
2016-11-07,24.685,24.695,24.456,24.565,29758,0
2016-11-08,24.415,24.893,24.415,24.825,47394,0
2016-11-09,24.924,26.101,24.904,26.021,902711,0
2016-11-10,26.51,26.784,26.267,26.65,722828,0
2016-11-11,26.739,26.858,26.553,26.819,340271,0
2016-11-14,27.258,27.308,26.898,27.278,720529,0
2016-11-15,27.627,27.627,27.198,27.488,495576,0
2016-11-16,27.468,27.468,27.138,27.168,357099,0
2016-11-17,27.318,27.527,27.248,27.507,304749,0
2016-11-18,28.046,28.046,27.408,27.468,602140,0
2016-11-21,27.747,27.757,27.458,27.697,298985,0
2016-11-22,27.936,27.936,27.707,27.887,271018,0
2016-11-23,27.966,28.165,27.837,28.156,213045,0
2016-11-25,28.385,28.395,28.165,28.395,102864,0
2016-11-28,28.534,28.534,27.877,27.906,233457,0
2016-11-29,27.916,28.026,27.787,27.857,274805,0
2016-11-30,28.175,28.215,27.697,27.707,398772,0
2016-12-01,27.857,28.126,27.677,27.757,224678,0
2016-12-02,27.847,27.887,27.717,27.779,105059,0
2016-12-05,28.096,28.165,27.976,28.086,243407,0
2016-12-06,28.205,28.345,27.983,28.305,120863,0
2016-12-07,28.305,28.813,28.285,28.764,207830,0
2016-12-08,29.262,29.262,28.774,28.993,207948,0
2016-12-09,29.382,29.382,28.883,29.053,178640,0
2016-12-12,29.093,29.123,28.694,28.794,157853,0
2016-12-13,28.943,29.023,28.574,28.666,96406,0
2016-12-14,28.714,28.893,28.334,28.355,109693,0
2016-12-15,28.465,28.654,28.255,28.335,1057155,0
2016-12-16,28.477,28.567,28.128,28.198,113336,0
2016-12-19,28.468,28.468,28.128,28.338,117259,0
2016-12-20,28.717,28.717,28.397,28.587,167229,0
2016-12-21,28.617,28.677,28.562,28.567,211050,0
2016-12-22,28.667,28.667,28.261,28.308,100926,0
2016-12-23,28.328,28.428,28.285,28.358,49900,0
2016-12-27,28.418,28.616,28.418,28.567,86660,0
2016-12-28,28.697,28.717,28.118,28.168,75512,0
2016-12-29,28.148,28.323,28.087,28.138,48540,0
2016-12-30,28.268,28.268,27.779,27.839,838581,0
2017-01-03,28.118,28.468,27.889,28.128,101504,0
2017-01-04,28.647,28.647,28.298,28.537,248398,0
2017-01-05,28.487,28.597,28.098,28.208,89466,0
2017-01-06,28.258,28.258,27.869,27.908,140258,0
2017-01-09,27.889,27.968,27.599,27.599,59457,0
2017-01-10,27.589,27.948,27.589,27.918,288951,0
2017-01-11,28.048,28.068,27.839,28.068,184438,0
2017-01-12,28.068,28.068,27.396,27.799,177040,0
2017-01-13,27.899,28.158,27.899,28.128,77164,0
2017-01-17,28.198,28.198,27.706,27.779,120587,0
2017-01-18,27.769,27.948,27.749,27.918,44903,0
2017-01-19,27.978,28.096,27.718,27.799,50785,0
2017-01-20,27.899,28.008,27.844,27.928,77117,0
2017-01-23,27.938,28.077,27.785,28.048,80492,0
2017-01-24,28.268,28.967,28.258,28.937,585799,0
2017-01-25,29.276,29.616,29.256,29.566,577811,0
2017-01-26,29.736,29.746,29.338,29.426,296634,0
2017-01-27,29.396,29.396,29.057,29.186,223653,0
2017-01-30,29.097,29.097,28.527,28.847,170848,0
2017-01-31,28.867,28.887,28.497,28.697,169535,0
2017-02-01,28.897,28.977,28.41,28.627,165988,0
2017-02-02,28.597,28.597,28.268,28.328,204652,0
2017-02-03,28.577,28.807,28.358,28.772,224696,0
2017-02-06,28.807,28.837,28.507,28.627,110369,0
2017-02-07,28.607,28.697,28.343,28.517,147865,0
2017-02-08,28.458,28.458,28.168,28.348,134401,0
2017-02-09,28.428,28.722,28.228,28.647,140496,0
2017-02-10,28.777,28.987,28.615,28.977,166919,0
2017-02-13,29.176,29.39,28.895,28.947,223352,0
2017-02-14,28.827,29.022,28.615,28.927,111574,0
2017-02-15,28.817,29.166,28.817,29.127,88836,0
2017-02-16,29.176,29.226,28.837,29.077,117040,0
2017-02-17,29.007,29.007,28.677,28.807,127302,0
2017-02-21,28.967,29.286,28.887,29.226,78621,0
2017-02-22,29.196,29.226,28.957,29.017,233432,0
2017-02-23,29.127,29.127,28.218,28.388,160927,0
2017-02-24,28.258,28.495,28.239,28.477,157377,0
2017-02-27,28.477,28.937,28.468,28.897,165994,0
2017-02-28,28.917,29.286,28.602,28.647,197499,0
2017-03-01,29.137,29.496,29.137,29.346,213421,0
2017-03-02,29.396,29.396,29.067,29.087,90918,0
2017-03-03,29.097,29.266,28.987,29.146,79673,0
2017-03-06,28.967,29.006,28.837,28.937,87389,0
2017-03-07,28.937,29.007,28.757,28.797,113952,0
2017-03-08,28.867,29.03,28.851,28.897,106897,0
2017-03-09,28.977,29.017,28.54,28.667,178622,0
2017-03-10,28.957,29.047,28.757,29.027,81007,0
2017-03-13,29.017,29.137,28.983,29.107,112593,0
2017-03-14,28.957,28.957,28.668,28.867,87227,0
2017-03-15,28.957,29.336,28.887,29.256,141518,0
2017-03-16,29.326,29.472,29.262,29.306,84720,0
2017-03-17,29.356,29.426,29.176,29.336,66142,0
2017-03-20,29.366,29.406,29.08,29.174,168894,0
2017-03-21,29.276,29.316,28.617,28.627,142997,0
2017-03-22,28.587,28.859,28.408,28.667,108101,0
2017-03-23,28.627,28.917,28.627,28.807,141538,0
2017-03-24,28.877,28.877,28.398,28.547,56707,0
2017-03-27,28.188,28.547,27.978,28.487,203273,0
2017-03-28,28.388,28.767,28.348,28.707,114655,0
2017-03-29,28.677,28.947,28.607,28.887,69383,0
2017-03-30,28.887,29.057,28.867,28.997,39018,0
2017-03-31,29.027,29.266,28.964,29.166,69103,0
2017-04-03,29.226,29.376,28.687,28.827,72724,0
2017-04-04,28.767,28.967,28.577,28.857,37613,0
2017-04-05,28.977,29.196,28.637,28.637,52053,0
2017-04-06,28.657,28.916,28.657,28.857,66765,0
2017-04-07,28.837,29.067,28.807,28.957,39113,0
2017-04-10,28.937,29.241,28.937,29.047,54385,0
2017-04-11,29.057,29.306,28.957,29.276,76859,0
2017-04-12,29.256,29.316,28.717,28.787,54819,0
2017-04-13,28.747,28.947,28.539,28.557,64855,0
2017-04-17,28.657,28.927,28.587,28.927,90115,0
2017-04-18,28.777,28.99,28.727,28.897,84842,0
2017-04-19,28.997,29.225,28.977,29.027,123803,0
2017-04-20,29.146,29.346,28.977,29.236,85944,0
2017-04-21,29.127,29.366,29.103,29.306,128715,0
2017-04-24,29.716,29.716,29.446,29.566,298974,0
2017-04-25,29.586,29.766,29.586,29.666,162977,0
2017-04-26,29.596,29.866,29.576,29.726,71829,0
2017-04-27,29.786,29.956,29.716,29.946,57420,0
2017-04-28,29.866,29.866,29.536,29.536,85551,0
2017-05-01,29.646,29.936,29.436,29.726,62660,0
2017-05-02,29.826,29.956,29.676,29.816,149143,0
2017-05-03,29.766,29.915,29.596,29.756,45657,0
2017-05-04,29.926,30.006,29.716,29.916,41831,0
2017-05-05,29.996,30.036,29.836,29.996,23961,0
2017-05-08,30.026,30.026,29.746,29.802,68838,0
2017-05-09,29.896,30.016,29.826,29.966,95117,0
2017-05-10,29.976,30.122,29.876,30.026,36592,0
2017-05-11,29.856,29.916,29.56,29.866,43040,0
2017-05-12,29.846,29.846,29.566,29.606,47376,0
2017-05-15,29.656,29.736,29.496,29.666,88686,0
2017-05-16,29.716,29.716,29.396,29.496,125832,0
2017-05-17,29.087,29.135,28.687,28.687,101403,0
2017-05-18,28.557,28.885,28.458,28.757,95009,0
2017-05-19,28.907,29.236,28.867,29.047,32211,0
2017-05-22,29.137,29.282,29.05,29.137,41921,0
2017-05-23,29.266,29.266,28.939,29.017,67881,0
2017-05-24,28.997,28.997,28.842,28.957,68384,0
2017-05-25,29.087,29.211,28.92,28.977,141334,0
2017-05-26,28.927,28.927,28.737,28.767,62108,0
2017-05-30,28.637,28.747,28.567,28.707,32323,0
2017-05-31,28.767,28.767,28.449,28.617,46489,0
2017-06-01,28.697,29.117,28.582,29.117,44220,0
2017-06-02,29.087,29.396,29.087,29.306,360916,0
2017-06-05,29.256,29.306,29.067,29.077,54317,0
2017-06-06,28.957,29.127,28.84,28.987,70394,0
2017-06-07,29.047,29.246,29.007,29.047,33141,0
2017-06-08,28.987,29.366,28.947,29.216,49545,0
2017-06-09,29.286,29.629,29.244,29.536,34083,0
2017-06-12,29.496,29.62,29.416,29.566,35590,0
2017-06-13,29.576,29.916,29.516,29.896,25059,0
2017-06-14,29.966,29.966,29.656,29.756,123666,0
2017-06-15,29.476,29.689,29.346,29.576,32969,0
2017-06-16,29.47,29.63,29.34,29.58,30633,0
2017-06-19,29.72,30.005,29.712,29.96,27240,0
2017-06-20,29.95,30.02,29.71,29.85,35340,0
2017-06-21,29.9,29.914,29.54,29.55,37769,0
2017-06-22,29.53,29.63,29.41,29.5,58208,0
2017-06-23,29.53,29.68,29.42,29.64,25953,0
2017-06-26,29.66,29.88,29.62,29.84,37458,0
2017-06-27,29.86,29.89,29.59,29.61,31949,0
2017-06-28,29.66,30.12,29.66,29.99,105670,0
2017-06-29,30.01,30.01,29.35,29.52,29687,0
2017-06-30,29.59,29.96,29.59,29.835,40044,0
2017-07-03,29.88,30.005,29.85,29.85,14334,0
2017-07-05,29.7,29.87,29.61,29.85,19166,0
2017-07-06,29.56,29.74,29.49,29.53,29390,0
2017-07-07,29.53,29.895,29.53,29.86,17475,0
2017-07-10,29.87,29.97,29.784,29.83,26236,0
2017-07-11,29.83,29.83,29.497,29.7,19978,0
2017-07-12,29.89,30.075,29.83,29.87,36143,0
2017-07-13,29.77,29.951,29.74,29.878,39017,0
2017-07-14,29.87,29.96,29.84,29.87,37116,0
2017-07-17,29.87,29.98,29.76,29.92,28245,0
2017-07-18,29.77,29.81,29.46,29.56,77182,0
2017-07-19,29.62,29.87,29.62,29.87,64169,0
2017-07-20,29.82,29.82,29.37,29.47,65409,0
2017-07-21,29.51,29.638,29.468,29.57,20402,0
2017-07-24,29.6,29.6,29.49,29.57,29380,0
2017-07-25,29.73,29.905,29.67,29.77,46059,0
2017-07-26,29.84,29.84,29.547,29.63,18652,0
2017-07-27,29.72,29.798,29.522,29.66,15990,0
2017-07-28,29.53,29.65,29.41,29.54,22826,0
2017-07-31,29.62,29.733,29.56,29.6,40917,0
2017-08-01,29.7,29.7,29.475,29.66,16849,0
2017-08-02,29.7,29.79,29.444,29.59,31748,0
2017-08-03,29.58,29.58,29.34,29.404,78349,0
2017-08-04,29.54,29.718,29.54,29.63,34697,0
2017-08-07,29.64,29.722,29.58,29.65,30265,0
2017-08-08,29.59,30.006,29.59,29.73,32219,0
2017-08-09,29.66,29.71,29.52,29.63,48183,0
2017-08-10,29.49,29.56,28.98,28.98,54646,0
2017-08-11,28.89,29.12,28.8,29.07,44343,0
2017-08-14,29.21,29.42,29.21,29.35,74507,0
2017-08-15,29.48,29.48,29.1,29.11,47079,0
2017-08-16,29.23,29.24,29.092,29.18,28814,0
2017-08-17,29.11,29.19,28.67,28.68,123405,0
2017-08-18,28.63,28.681,28.441,28.471,93427,0
2017-08-21,28.51,28.52,28.321,28.431,31515,0
2017-08-22,28.53,28.71,28.452,28.67,38276,0
2017-08-23,28.48,28.59,28.351,28.421,111093,0
2017-08-24,28.451,28.49,28.301,28.301,66955,0
2017-08-25,28.341,28.453,28.266,28.361,146507,0
2017-08-28,28.5,28.638,28.371,28.51,263152,0
2017-08-29,28.361,28.633,28.211,28.61,103468,0
2017-08-30,28.67,29.02,28.607,28.97,145628,0
2017-08-31,29.14,29.4,29.137,29.38,279759,0
2017-09-01,29.44,29.599,29.44,29.59,93810,0
2017-09-05,29.64,29.64,29.257,29.39,97836,0
2017-09-06,29.52,29.61,29.41,29.56,136343,0
2017-09-07,29.67,29.69,29.421,29.61,120815,0
2017-09-08,29.78,30.02,29.57,29.87,289537,0
