Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,98.357,98.565,97.6,98.209,56250,0
2015-01-28,98.476,98.699,97.07,97.186,58781,0
2015-01-29,97.384,98.506,97.099,98.376,23734,0
2015-01-30,97.698,97.796,96.512,96.522,50986,0
2015-02-02,97.032,97.844,95.96,97.844,667917,0
2015-02-03,98.593,98.947,98.209,98.937,135185,0
2015-02-04,98.689,99.426,98.653,98.857,157842,0
2015-02-05,99.085,99.476,98.987,99.466,65686,0
2015-02-06,99.486,99.56,98.699,98.907,30889,0
2015-02-09,98.555,98.808,98.199,98.386,61781,0
2015-02-10,99.237,99.64,98.817,99.59,29519,0
2015-02-11,99.73,100.15,99.277,99.98,32765,0
2015-02-12,100.11,100.5,99.91,100.47,123733,0
2015-02-13,100.32,100.42,100.03,100.41,26822,0
2015-02-17,100.02,100.48,99.83,100.3,19091,0
2015-02-18,100.05,100.71,100.05,100.69,32573,0
2015-02-19,100.66,100.84,100.48,100.54,14202,0
2015-02-20,100.41,101.09,99.88,101.03,88393,0
2015-02-23,100.85,101.08,100.78,100.97,60360,0
2015-02-24,100.99,101.45,100.86,101.4,78678,0
2015-02-25,101.47,101.62,101.29,101.45,16893,0
2015-02-26,101.27,101.54,101.12,101.35,24153,0
2015-02-27,101.49,101.76,101.31,101.56,35797,0
2015-03-02,101.5,101.96,101.28,101.89,707661,0
2015-03-03,101.41,101.69,100.9,101.44,111977,0
2015-03-04,101.2,101.22,100.51,100.72,103265,0
2015-03-05,100.79,100.96,100.5,100.73,40372,0
2015-03-06,100.45,100.45,98.446,98.689,94554,0
2015-03-09,98.917,99.306,98.897,99.247,20717,0
2015-03-10,98.328,98.456,97.737,97.737,21779,0
2015-03-11,97.806,97.806,96.896,97.032,54711,0
2015-03-12,97.815,98.386,97.356,98.367,52907,0
2015-03-13,97.991,98.176,97.012,97.512,19016,0
2015-03-16,98.118,98.593,97.933,98.555,30811,0
2015-03-17,97.893,98.386,97.777,98.031,22629,0
2015-03-18,97.346,99.306,96.925,98.887,32831,0
2015-03-19,98.749,98.817,98.357,98.603,17636,0
2015-03-20,99.127,99.81,99.127,99.69,15936,0
2015-03-23,99.77,100.44,99.65,99.97,21354,0
2015-03-24,100.05,100.4,99.296,99.296,18592,0
2015-03-25,99.97,100.29,99.007,99.007,12271,0
2015-03-26,98.536,98.877,98.526,98.565,38929,0
2015-03-27,98.673,99.386,98.583,99.336,14491,0
2015-03-30,99.59,100.41,99.56,100.27,25176,0
2015-03-31,99.87,100.34,99.6,99.78,46484,0
2015-04-01,99.147,99.67,98.779,99.62,107157,0
2015-04-02,99.89,100.39,99.356,100.36,41890,0
2015-04-06,100.87,101.55,99.91,101.15,14176,0
2015-04-07,101.07,101.22,100.61,100.67,34435,0
2015-04-08,100.92,101.09,100.41,101.01,2435660,0
2015-04-09,100.84,101.33,100.65,101.27,24985,0
2015-04-10,101.23,101.62,101.1,101.4,71614,0
2015-04-13,101.23,101.33,100.8,100.83,35119,0
2015-04-14,100.73,101.18,100.46,100.97,25282,0
2015-04-15,101.36,101.68,101.01,101.02,30968,0
2015-04-16,101.28,101.89,101.2,101.61,37230,0
2015-04-17,100.96,100.98,100.43,100.84,35014,0
2015-04-20,101.57,101.72,101.18,101.42,18791,0
2015-04-21,101.57,101.77,101.26,101.43,29692,0
2015-04-22,101.04,101.68,101.02,101.62,41717,0
2015-04-23,101.22,101.65,101.07,101.26,26341,0
2015-04-24,101.16,101.4,100.93,100.96,25878,0
2015-04-27,101,101.21,100.61,100.62,29936,0
2015-04-28,100.93,100.93,100.21,100.47,48188,0
2015-04-29,100.18,100.35,99.78,99.97,18511,0
2015-04-30,99.466,99.9,99.177,99.366,28349,0
2015-05-01,99.72,100.31,99.65,100.31,47074,0
2015-05-04,100.69,100.71,100.44,100.54,16819,0
2015-05-05,100.72,100.72,99.71,99.81,37025,0
2015-05-06,100.17,100.42,99.396,99.91,26055,0
2015-05-07,99.58,100.47,99.58,100.37,29701,0
2015-05-08,101.16,101.58,100.94,101.26,425778,0
2015-05-11,101.3,101.71,101,101,21158,0
2015-05-12,100.1,100.86,100.1,100.71,26791,0
2015-05-13,101.03,101.22,100.43,100.56,1633470,0
2015-05-14,101.24,101.97,100.97,101.97,42100,0
2015-05-15,102.12,102.25,101.92,102.25,32683,0
2015-05-18,102.11,102.19,101.93,102.11,8236,0
2015-05-19,102.16,102.27,101.84,102.07,17451,0
2015-05-20,102.1,102.33,102.03,102.15,10316,0
2015-05-21,101.89,102.15,101.73,102.13,7510,0
2015-05-22,102,102,101.72,101.72,25706,0
2015-05-26,101.63,101.63,100.7,100.85,12008,0
2015-05-27,100.96,101.32,100.82,101.28,23168,0
2015-05-28,101.16,101.43,101.03,101.38,7457,0
2015-05-29,101.29,101.29,100.55,100.69,8146,0
2015-06-01,100.64,101.04,100.47,100.7,36060,0
2015-06-02,100.25,100.9,100.22,100.62,17498,0
2015-06-03,100.98,101.04,100.64,100.72,18725,0
2015-06-04,100.48,100.7,99.9,99.91,12482,0
2015-06-05,99.85,99.85,99.075,99.075,14810,0
2015-06-08,99.037,99.277,98.967,99.217,80289,0
2015-06-09,99.117,99.68,99.017,99.376,15350,0
2015-06-10,100.1,100.58,99.74,100.39,117490,0
2015-06-11,100.58,100.71,100.29,100.3,13143,0
2015-06-12,100.03,100.14,99.77,100.14,6029,0
2015-06-15,99.346,99.62,99.227,99.227,8569,0
2015-06-16,99.52,100.24,99.426,100.15,8675,0
2015-06-17,100.43,100.87,100.09,100.8,6877,0
2015-06-18,100.9,102.16,100.84,101.84,26020,0
2015-06-19,101.76,102.12,101.76,101.84,13117,0
2015-06-22,102.18,102.44,102.15,102.18,11742,0
2015-06-23,102.17,102.22,101.84,102.07,11512,0
2015-06-24,101.85,102.09,101.48,101.52,23990,0
2015-06-25,102.12,102.12,101.36,101.46,37563,0
2015-06-26,101.56,101.86,101.49,101.55,4734,0
2015-06-29,100.87,100.87,99.51,99.53,22518,0
2015-06-30,100.09,100.24,99.476,99.68,20096,0
2015-07-01,100.41,100.85,100.02,100.85,491381,0
2015-07-02,101.18,101.18,100.4,100.76,233590,0
2015-07-06,100.17,100.96,100.13,100.54,62606,0
2015-07-07,100.71,102.06,99.99,101.91,30304,0
2015-07-08,101.14,101.28,100.29,100.39,25462,0
2015-07-09,101.37,101.68,100.18,100.19,29356,0
2015-07-10,101.37,101.37,100.85,101.12,25989,0
2015-07-13,102.05,102.34,101.8,102.33,22200,0
2015-07-14,102.49,102.5,102.22,102.46,26360,0
2015-07-15,102.34,102.48,101.92,101.94,31644,0
2015-07-16,102.45,102.6,102.41,102.51,22622,0
2015-07-17,101.99,102.51,101.99,102.47,23463,0
2015-07-20,102.51,102.81,102.51,102.7,12522,0
2015-07-21,102.74,102.75,102.2,102.35,12206,0
2015-07-22,102.54,102.78,102.25,102.48,17573,0
2015-07-23,102.8,102.86,102.28,102.42,9363,0
2015-07-24,102.42,102.55,101.4,101.61,9891,0
2015-07-27,101.28,101.34,100.89,101.29,14099,0
2015-07-28,101.73,102.54,101.57,102.54,22307,0
2015-07-29,102.62,103.29,102.62,103.2,200342,0
2015-07-30,102.82,103.13,102.46,103.02,244956,0
2015-07-31,103.22,103.59,102.92,102.99,21044,0
2015-08-03,103.61,103.61,102.49,102.95,50611,0
2015-08-04,102.95,103.53,102.95,103.29,21254,0
2015-08-05,103.84,104.27,103.81,104.13,84282,0
2015-08-06,104.23,104.24,103.29,103.45,40846,0
2015-08-07,103.4,103.4,102.8,103.17,12312,0
2015-08-10,103.68,104.09,103.68,103.97,10839,0
2015-08-11,103.1,103.28,102.87,103.28,114416,0
2015-08-12,102.47,102.86,101.4,102.75,156674,0
2015-08-13,102.93,103.25,102.68,102.86,80811,0
2015-08-14,102.76,103.21,102.71,103.21,12101,0
2015-08-17,102.93,103.49,102.62,103.43,27464,0
2015-08-18,103.38,103.68,103.25,103.3,71655,0
2015-08-19,102.52,103.24,102.12,102.61,69868,0
2015-08-20,101.74,101.87,100.9,101,33354,0
2015-08-21,100.11,100.3,98.367,98.406,119216,0
2015-08-24,97.423,97.423,80.286,94.525,342284,0
2015-08-25,95.461,97.149,93.623,93.678,86069,0
2015-08-26,94.61,96.647,93.784,96.348,107115,0
2015-08-27,97.245,98.516,96.454,98.338,337550,0
2015-08-28,97.962,98.633,97.883,98.446,34407,0
2015-08-31,98.001,98.338,97.718,97.923,179928,0
2015-09-01,92.995,96.725,92.995,95.49,641745,0
2015-09-02,96.416,97.002,95.894,97.002,158148,0
2015-09-03,97.284,98.386,97.284,97.629,202867,0
2015-09-04,96.627,96.749,95.769,96.143,55136,0
2015-09-08,97.609,98.259,97.109,98.259,36722,0
2015-09-09,98.847,98.847,96.492,96.492,18415,0
2015-09-10,96.572,97.463,96.309,96.808,22913,0
2015-09-11,96.749,97.139,96.319,97.139,7787,0
2015-09-14,97.294,97.294,96.735,97.022,15574,0
2015-09-15,97.294,98.603,97.294,98.496,14205,0
2015-09-16,99.217,100.03,99.157,99.98,26096,0
2015-09-17,99.92,101.18,99.82,100.03,27481,0
2015-09-18,98.663,99.85,98.583,98.759,22518,0
2015-09-21,99.217,99.67,99.095,99.267,10101,0
2015-09-22,98.219,98.219,97.493,97.834,28621,0
2015-09-23,97.972,98.079,97.376,97.737,185510,0
2015-09-24,97.235,98.011,96.667,97.913,20009,0
2015-09-25,98.997,99.78,98.486,98.857,41746,0
2015-09-28,98.516,98.536,96.715,96.779,114645,0
2015-09-29,96.953,96.963,96.182,96.749,61836,0
2015-09-30,97.629,98.128,97.323,98.059,8997,0
2015-10-01,98.466,98.466,97.168,98.021,93434,0
2015-10-02,97.196,99.277,96.915,99.267,41852,0
2015-10-05,99.76,101.05,99.76,100.97,2008504,0
2015-10-06,100.96,101.07,100.5,100.51,112792,0
2015-10-07,100.92,101.45,100.64,101.34,35654,0
2015-10-08,101.19,102.71,101.19,102.63,74705,0
2015-10-09,102.68,102.97,102.55,102.82,211665,0
2015-10-12,102.76,103.2,102.7,102.93,32435,0
2015-10-13,102.52,102.89,102.2,102.29,39446,0
2015-10-14,102.33,102.51,101.81,101.87,30029,0
2015-10-15,102.4,102.83,102.04,102.83,28144,0
2015-10-16,102.96,103.81,102.96,103.81,38294,0
2015-10-19,103.59,104.15,103.59,104.15,76646,0
2015-10-20,103.9,104.24,103.75,103.99,31387,0
2015-10-21,104.07,104.69,103.86,103.94,38084,0
2015-10-22,104.14,106.01,104.14,105.89,51686,0
2015-10-23,106.43,106.43,105.11,105.57,395707,0
2015-10-26,105.39,105.73,105.39,105.59,151398,0
2015-10-27,105.14,105.14,104.6,104.89,199842,0
2015-10-28,105.05,105.56,104.26,105.56,137378,0
2015-10-29,105.28,105.4,104.49,105.21,61939,0
2015-10-30,105.09,105.35,104.65,104.66,39027,0
2015-11-02,104.75,105.16,104.56,105.15,196387,0
2015-11-03,104.81,105.05,104.14,104.74,91374,0
2015-11-04,104.96,104.96,104.24,104.42,153512,0
2015-11-05,104.58,104.75,104.08,104.69,114253,0
2015-11-06,104.67,104.67,102.87,103.5,324036,0
2015-11-09,103.24,103.24,102.21,102.68,2043041,0
2015-11-10,102.52,103.03,102.5,103.03,32958,0
2015-11-11,103.19,103.36,102.94,102.95,30343,0
2015-11-12,102.43,102.43,101.43,101.43,32749,0
2015-11-13,101.15,101.28,100.05,100.1,31179,0
2015-11-16,99.96,101.53,99.96,101.49,34945,0
2015-11-17,101.54,101.88,100.81,100.94,23961,0
2015-11-18,101.29,102.74,101.25,102.67,17997,0
2015-11-19,102.68,103.67,102.68,103.27,15799,0
2015-11-20,103.87,104.53,103.27,103.27,14439,0
2015-11-23,103.45,104.23,103.45,104.08,25215,0
2015-11-24,103.45,104.58,103.45,104.29,24693,0
2015-11-25,104.27,104.83,104.27,104.69,45410,0
2015-11-27,104.78,104.97,104.48,104.81,7742,0
2015-11-30,104.88,104.88,103.81,103.89,130264,0
2015-12-01,104.1,104.72,104.1,104.65,130777,0
2015-12-02,104.57,104.64,103.82,103.91,34331,0
2015-12-03,104.08,104.09,102.43,102.75,255171,0
2015-12-04,102.89,104.92,102.89,104.9,23542,0
2015-12-07,105.05,105.18,104.45,104.88,39027,0
2015-12-08,104.14,104.61,104.02,104.47,17181,0
2015-12-09,104.1,105.06,103.07,103.37,25739,0
2015-12-10,103.45,104.07,103.19,103.44,23855,0
2015-12-11,102.52,102.63,101.81,101.88,39131,0
2015-12-14,101.97,102.69,101.4,102.49,69694,0
2015-12-15,103.18,103.94,103.18,103.64,66439,0
2015-12-16,104.19,105.77,104.19,105.61,50954,0
2015-12-17,105.74,105.74,104.17,104.17,30970,0
2015-12-18,103.99,103.99,102.42,102.42,37666,0
2015-12-21,102.97,103.25,102.48,103.24,20821,0
2015-12-22,103.54,104.45,103.34,104.37,27549,0
2015-12-23,104.87,105.37,104.87,105.36,17473,0
2015-12-24,105.12,105.28,104.98,105.02,17978,0
2015-12-28,104.57,104.89,104.31,104.89,13101,0
2015-12-29,105.35,105.84,105.35,105.79,28945,0
2015-12-30,105.67,105.72,105.17,105.22,21749,0
2015-12-31,104.93,105,104.22,104.29,43171,0
2016-01-04,102.73,102.73,101.76,102.63,102131,0
2016-01-05,102.9,103.28,102.37,103,45539,0
2016-01-06,101.66,102.4,101.65,102.06,18903,0
2016-01-07,100.61,101.44,99.88,100.02,100673,0
2016-01-08,100.77,100.77,98.897,99.107,43325,0
2016-01-11,99.53,100.07,98.719,99.78,139309,0
2016-01-12,100.67,100.95,99.59,100.42,66560,0
2016-01-13,100.72,100.79,98.376,98.516,24803,0
2016-01-14,98.673,99.267,97.727,98.546,35136,0
2016-01-15,96.463,97.323,95.701,97.002,55147,0
2016-01-19,98.031,98.249,97.119,97.962,153162,0
2016-01-20,96.647,97.493,94.769,96.915,287327,0
2016-01-21,97.168,98.138,96.637,97.609,44157,0
2016-01-22,98.699,99.187,98.386,99.137,20330,0
2016-01-25,98.689,99.065,98.148,98.249,1181320,0
2016-01-26,98.643,99.87,98.643,99.58,57812,0
2016-01-27,99.466,100.46,98.546,99.147,51948,0
2016-01-28,99.8,100.44,99.336,100.24,33601,0
2016-01-29,100.33,102.23,100.33,102.23,119802,0
2016-02-01,101.63,102.65,101.55,102.31,61204,0
2016-02-02,101.72,101.72,100.67,100.94,159545,0
2016-02-03,101.18,101.32,99.66,100.82,71158,0
2016-02-04,100.36,100.49,99.57,99.94,33553,0
2016-02-05,99.9,100.04,98.739,99.027,73679,0
2016-02-08,98.219,98.623,97.376,98.259,35460,0
2016-02-09,97.59,99.376,97.552,98.827,38002,0
2016-02-10,99.366,99.84,98.759,98.857,32433,0
2016-02-11,97.668,98.089,97.032,97.629,100998,0
2016-02-12,98.328,99.157,98.186,99.117,32754,0
2016-02-16,100.09,100.51,99.58,100.5,35967,0
2016-02-17,100.96,102.1,100.92,101.88,33923,0
2016-02-18,101.92,101.96,101.34,101.73,66498,0
2016-02-19,101.3,101.69,100.79,101.69,73209,0
2016-02-22,102.26,102.84,102.25,102.73,26692,0
2016-02-23,102.44,102.79,102.31,102.4,37774,0
2016-02-24,101.66,102.7,101.07,102.63,28024,0
2016-02-25,102.81,104.19,102.81,104.19,38197,0
2016-02-26,104.5,104.5,103.14,103.34,45644,0
2016-02-29,103.33,103.91,102.83,102.89,41980,0
2016-03-01,103.65,104.44,103.6,104.26,801192,0
2016-03-02,104.09,104.7,103.73,104.7,24130,0
2016-03-03,104.66,105.65,104.5,105.64,27126,0
2016-03-04,105.45,106.4,105.42,106.19,35549,0
2016-03-07,105.83,105.95,105.27,105.47,112198,0
2016-03-08,105.1,105.7,104.9,105.1,25386,0
2016-03-09,105.59,105.79,105.27,105.71,33474,0
2016-03-10,106.11,106.34,104.9,105.89,51085,0
2016-03-11,106.43,106.77,106.27,106.73,91588,0
2016-03-14,106.48,106.78,106.39,106.73,30216,0
2016-03-15,106.17,106.76,106.14,106.76,35920,0
2016-03-16,106.29,107.3,106.19,107.27,41710,0
2016-03-17,107.09,108.47,107.09,108.38,138023,0
2016-03-18,108.58,108.58,108.12,108.24,105630,0
2016-03-21,108.1,108.69,108.1,108.41,45454,0
2016-03-22,108.19,108.19,107.5,107.6,29561,0
2016-03-23,107.19,107.71,107.11,107.13,25279,0
2016-03-24,106.71,107.02,106.09,107,29939,0
2016-03-28,107.3,107.74,107.23,107.4,25258,0
2016-03-29,107.51,108.54,107.49,108.53,26886,0
2016-03-30,108.94,109.17,108.84,108.93,95904,0
2016-03-31,108.92,109.13,108.7,108.8,51505,0
2016-04-01,108.28,109.74,108.25,109.74,838200,0
2016-04-04,109.69,109.69,108.69,109.02,91967,0
2016-04-05,108.49,108.71,108.18,108.45,213205,0
2016-04-06,108.46,109.31,108.24,109.27,194604,0
2016-04-07,108.97,109.06,107.91,108.43,51081,0
2016-04-08,108.7,109.04,108.53,108.76,35025,0
2016-04-11,108.99,109.3,108.11,108.11,46569,0
2016-04-12,108.23,108.93,108.11,108.8,34119,0
2016-04-13,109.05,109.32,108.39,108.84,76070,0
2016-04-14,108.89,109.05,108.4,108.4,30043,0
2016-04-15,108.53,108.9,108.43,108.89,23177,0
2016-04-18,108.85,109.57,108.79,109.47,30616,0
2016-04-19,109.54,109.66,109.37,109.66,39538,0
2016-04-20,109.27,109.27,108.52,108.54,37460,0
2016-04-21,108.74,108.74,107.31,107.31,45248,0
2016-04-22,107.17,107.78,106.88,107.78,29569,0
2016-04-25,107.49,108.15,107.4,108.04,130705,0
2016-04-26,108.16,108.52,107.84,108.11,25117,0
2016-04-27,108.29,108.63,107.61,108.42,35536,0
2016-04-28,108.01,109.04,108.01,108.21,78862,0
2016-04-29,108.22,108.45,107.51,108.26,45637,0
2016-05-02,108.42,109.36,108.42,109.19,638083,0
2016-05-03,108.61,108.97,108.23,108.55,197379,0
2016-05-04,108.03,108.65,107.83,108.42,268896,0
2016-05-05,108.41,108.85,108,108.21,33365,0
2016-05-06,108,109.07,108,108.97,58051,0
2016-05-09,109.23,109.67,109.07,109.24,34689,0
2016-05-10,109.45,110.59,109.45,110.59,76386,0
2016-05-11,110.23,110.47,109.54,109.59,53594,0
2016-05-12,110.01,110.41,109.58,110.11,40776,0
2016-05-13,109.96,110.15,108.77,108.96,105400,0
2016-05-16,109.06,109.72,108.91,109.51,31868,0
2016-05-17,109.28,109.28,107.51,107.87,153695,0
2016-05-18,107.52,107.81,106.38,107.02,89592,0
2016-05-19,106.58,107.27,106.31,107.21,39285,0
2016-05-20,107.45,107.59,106.96,107.07,34723,0
2016-05-23,107.2,107.35,107.05,107.07,34977,0
2016-05-24,107.36,108.64,107.36,108.51,58939,0
2016-05-25,108.55,108.98,108.49,108.71,40121,0
2016-05-26,108.71,108.92,108.67,108.83,22349,0
2016-05-27,108.93,109.32,108.88,109.14,25277,0
2016-05-31,109.35,109.48,108.32,108.78,35644,0
2016-06-01,108.43,109.14,108.29,109.14,208850,0
2016-06-02,108.91,109.4,108.91,109.4,40398,0
2016-06-03,109.46,109.77,109.33,109.7,35030,0
2016-06-06,109.77,110.04,109.41,109.88,27841,0
2016-06-07,109.86,110.47,109.86,110.16,45895,0
2016-06-08,110.19,110.78,110.13,110.73,32092,0
2016-06-09,110.32,111.18,110.32,111.08,26995,0
2016-06-10,110.4,110.73,110.11,110.49,28018,0
2016-06-13,110.21,110.53,109.4,109.41,47697,0
2016-06-14,109.24,109.56,108.64,109.43,53053,0
2016-06-15,109.58,110.19,109.46,109.52,38080,0
2016-06-16,109.26,110.09,108.86,110.03,898386,0
2016-06-17,110.03,110.06,109.37,109.88,22221,0
2016-06-20,110.58,111.42,110.58,110.68,21256,0
2016-06-21,111,111.18,110.88,110.93,26696,0
2016-06-22,110.82,111.24,110.53,110.56,25650,0
2016-06-23,111.35,111.46,111.04,111.46,27442,0
2016-06-24,108.83,109.75,107.69,107.82,45411,0
2016-06-27,107.61,107.61,106.21,106.8,35320,0
2016-06-28,107.6,108.19,107.04,108.19,29315,0
2016-06-29,108.58,109.72,108.58,109.68,27175,0
2016-06-30,109.81,112.09,109.81,112.09,75034,0
2016-07-01,112.2,112.61,112.14,112.27,58204,0
2016-07-05,111.93,112.41,111.79,112.05,93856,0
2016-07-06,111.8,112.35,111.28,112.26,38591,0
2016-07-07,112.56,112.95,112.13,112.47,10518,0
2016-07-08,112.88,114.06,112.56,114.04,30320,0
2016-07-11,114.09,114.54,113.81,114.28,31015,0
2016-07-12,114.28,114.69,114.23,114.36,75761,0
2016-07-13,114.5,114.57,114.18,114.53,52064,0
2016-07-14,114.58,115.16,114.47,114.59,81151,0
2016-07-15,114.74,114.98,114.43,114.65,82286,0
2016-07-18,114.66,114.7,114.37,114.55,26128,0
2016-07-19,114.03,114.32,113.83,114.32,17166,0
2016-07-20,114.41,114.49,114.2,114.3,25947,0
2016-07-21,114.28,114.28,113.66,114.09,1067369,0
2016-07-22,114.09,114.61,114.09,114.54,21929,0
2016-07-25,114.44,114.68,114.19,114.67,105227,0
2016-07-26,114.6,114.96,113.94,114.06,80785,0
2016-07-27,114.01,114.01,112.32,112.67,33546,0
2016-07-28,112.42,113.08,112.02,112.91,20912,0
2016-07-29,112.92,113.75,112.92,113.71,20295,0
2016-08-01,113.66,113.89,113.3,113.59,57471,0
2016-08-02,113.48,113.5,112.29,112.62,50656,0
2016-08-03,112.44,112.44,111.94,112.18,24827,0
2016-08-04,112.41,112.89,112.37,112.55,85091,0
2016-08-05,113.11,113.83,112.97,113.15,85744,0
2016-08-08,113.25,113.25,112.88,113.01,26714,0
2016-08-09,112.98,113.6,112.95,113.17,19480,0
2016-08-10,113.32,113.67,113.14,113.32,111012,0
2016-08-11,113.67,114.05,113.66,113.73,14452,0
2016-08-12,113.74,113.99,113.56,113.78,103556,0
2016-08-15,113.96,114.13,113.85,113.92,67316,0
2016-08-16,113.59,113.64,113.17,113.17,56137,0
2016-08-17,113.21,113.54,112.85,113.54,25595,0
2016-08-18,113.49,113.89,113.49,113.79,18590,0
2016-08-19,113.57,113.98,113.55,113.91,36124,0
2016-08-22,113.82,114.01,113.62,113.85,79599,0
2016-08-23,114.16,114.33,114.01,114.25,79426,0
2016-08-24,114.25,114.25,113.73,113.89,89394,0
2016-08-25,113.75,114.15,113.58,113.75,18887,0
2016-08-26,113.78,114.42,112.98,113.29,22923,0
2016-08-29,113.33,113.95,113.33,113.91,41099,0
2016-08-30,113.82,113.97,113.08,113.32,1360303,0
2016-08-31,113.23,113.35,112.84,113.35,29432,0
2016-09-01,113.08,113.32,112.62,113.32,36100,0
2016-09-02,113.53,114.21,113.53,113.93,16282,0
2016-09-06,113.99,114.17,113.53,114.16,34291,0
2016-09-07,113.95,114.07,113.3,113.61,56484,0
2016-09-08,113.31,113.38,112.63,112.8,61434,0
2016-09-09,112.12,112.12,109.46,109.46,282333,0
2016-09-12,109.28,111.62,109.18,111.62,70399,0
2016-09-13,110.34,111.17,109.75,110.05,163250,0
2016-09-14,110.06,110.5,109.53,109.71,106176,0
2016-09-15,109.65,110.77,109.55,110.67,64657,0
2016-09-16,110.44,110.44,109.81,110.22,31219,0
2016-09-19,110.55,111.05,110.36,110.48,21985,0
2016-09-20,110.78,111.15,110.35,110.48,22813,0
2016-09-21,110.6,111.35,110.12,111.26,18416,0
2016-09-22,111.66,112.24,111.66,112.15,9104,0
2016-09-23,111.99,112.11,111.6,111.6,23553,0
2016-09-26,111.04,111.04,110.56,110.62,40426,0
2016-09-27,110.65,111.28,110.6,111.14,91638,0
2016-09-28,111.33,111.44,110.84,111.4,19320,0
2016-09-29,111.4,111.45,110.39,110.44,37063,0
2016-09-30,110.83,111.78,110.83,111.43,33200,0
2016-10-03,111.28,111.28,110.84,111.02,30597,0
2016-10-04,111.06,111.06,109.92,110.16,210815,0
2016-10-05,110.37,110.55,110.19,110.28,47128,0
2016-10-06,110.04,110.58,109.91,110.36,16802,0
2016-10-07,110.46,110.66,109.41,109.99,50618,0
2016-10-10,110.42,110.77,110.01,110.14,17221,0
2016-10-11,109.99,109.99,108.85,109.15,77743,0
2016-10-12,109.36,109.89,109.21,109.63,25207,0
2016-10-13,109.05,109.5,108.49,109.25,12255,0
2016-10-14,109.62,109.95,109.33,109.34,25962,0
2016-10-17,109.27,109.46,108.93,108.93,31417,0
2016-10-18,109.6,109.73,109.33,109.35,17233,0
2016-10-19,109.32,109.32,108.86,109.14,29407,0
2016-10-20,109.09,109.11,108.56,108.82,16249,0
2016-10-21,108.94,109.3,108.68,109.24,51108,0
2016-10-24,109.5,110.11,109.5,109.96,8169,0
2016-10-25,110.08,110.08,109.51,109.51,43219,0
2016-10-26,109.48,110.02,109.37,109.56,28151,0
2016-10-27,109.77,109.86,108.75,108.81,14630,0
2016-10-28,108.84,109.89,108.84,109.5,17399,0
2016-10-31,109.33,109.83,109.33,109.59,39952,0
2016-11-01,109.72,109.83,108.5,108.94,29938,0
2016-11-02,108.85,109.32,108.51,108.62,42012,0
2016-11-03,108.78,108.78,107.95,108.08,42694,0
2016-11-04,108.07,108.07,107.24,107.33,82985,0
2016-11-07,108.3,109.22,108.3,109.2,131181,0
2016-11-08,109.13,110.51,109.13,110.18,17861,0
2016-11-09,107.94,108.7,106.81,108.53,89735,0
2016-11-10,108.14,108.14,105.96,106.08,79576,0
2016-11-11,105.95,106.6,105.5,106.23,151344,0
2016-11-14,106.45,106.45,105.56,105.86,22649,0
2016-11-15,106.18,106.66,106.11,106.64,125602,0
2016-11-16,106.42,106.93,106.42,106.69,143013,0
2016-11-17,106.58,107.13,106.58,107.06,51261,0
2016-11-18,107.06,107.06,106.37,106.42,105501,0
2016-11-21,106.6,107.09,106.4,107.09,55886,0
2016-11-22,107.37,107.96,107.36,107.82,16545,0
2016-11-23,107.37,107.72,107.16,107.25,23510,0
2016-11-25,107.52,108.14,107.52,108.04,17861,0
2016-11-28,107.98,108.13,107.67,107.9,28918,0
2016-11-29,108,108.16,107.79,107.98,36426,0
2016-11-30,107.8,107.82,106.35,106.35,51158,0
2016-12-01,106.36,106.36,105.58,105.79,50048,0
2016-12-02,105.98,106.41,105.74,106.06,16902,0
2016-12-05,106.39,106.86,106.39,106.75,16134,0
2016-12-06,106.87,107.08,106.73,107.07,32034,0
2016-12-07,107.11,109.24,107.11,109.16,25950,0
2016-12-08,108.88,109.28,108.7,109.04,23816,0
2016-12-09,109.17,110.12,109.12,110.02,21470,0
2016-12-12,109.83,110.31,109.83,110.16,16226,0
2016-12-13,110.27,110.97,110.27,110.6,14982,0
2016-12-14,110.51,110.78,109.17,109.28,17160,0
2016-12-15,109.33,109.95,109.16,109.54,13283,0
2016-12-16,109.84,109.87,109.51,109.71,19028,0
2016-12-19,109.79,110,109.53,109.73,13779,0
2016-12-20,109.73,109.86,109.4,109.86,36070,0
2016-12-21,109.98,110.35,109.98,110.04,9525,0
2016-12-22,109.95,109.95,109.54,109.75,10433,0
2016-12-23,109.75,109.95,109.72,109.94,24876,0
2016-12-27,109.92,110.22,109.92,109.98,14045,0
2016-12-28,109.97,109.97,109.33,109.33,26502,0
2016-12-29,109.5,109.78,109.5,109.77,13888,0
2016-12-30,109.86,109.87,108.98,109.27,32410,0
2017-01-03,109.64,110.03,109.43,109.84,198373,0
2017-01-04,110.22,110.98,110.22,110.81,39250,0
2017-01-05,110.69,110.8,110.39,110.73,16461,0
2017-01-06,110.67,111,110.34,110.73,46925,0
2017-01-09,110.46,110.46,109.91,109.98,21421,0
2017-01-10,110.03,110.03,109.63,109.73,22346,0
2017-01-11,109.64,109.83,109.42,109.81,21253,0
2017-01-12,109.68,109.75,109.24,109.74,10414,0
2017-01-13,109.74,109.87,109.62,109.87,11952,0
2017-01-17,109.93,111.02,109.93,110.98,25638,0
2017-01-18,111.02,111.34,110.98,111.31,14540,0
2017-01-19,111.34,111.34,110.74,111.01,16489,0
