Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,35.728,35.904,35.434,35.434,6319,0
2015-09-30,35.894,36.003,35.797,35.836,714,0
2015-10-01,35.913,36.023,35.866,36.013,4281,0
2015-10-02,35.404,36.062,35.404,36.062,23342,0
2015-10-05,36.905,37.072,36.905,37.072,416,0
2015-10-06,36.993,37.131,36.914,36.914,714,0
2015-10-07,36.954,37.082,36.816,37.053,1777,0
2015-10-08,37.101,37.563,37.101,37.563,9582,0
2015-10-09,37.651,37.681,37.651,37.681,204,0
2015-10-12,37.827,37.897,37.7,37.798,2145,0
2015-10-13,37.798,37.798,37.798,37.798,100,0
2015-10-14,37.033,37.033,36.641,36.641,6218,0
2015-10-15,36.621,37.121,36.592,37.121,1529,0
2015-10-16,37.258,37.524,37.091,37.504,7646,0
2015-10-19,37.533,37.622,37.524,37.622,877,0
2015-10-20,37.788,37.808,37.7,37.778,10398,0
2015-10-21,37.7,37.739,37.612,37.681,1123,0
2015-10-22,37.758,37.758,37.7,37.7,2039,0
2015-10-23,38.022,38.022,37.043,37.219,4077,0
2015-10-26,37.327,37.327,37.239,37.268,1733,0
2015-10-27,37.003,37.003,36.465,36.69,3670,0
2015-10-28,36.826,37.169,36.806,37.169,1325,0
2015-10-29,37.239,37.239,37.111,37.169,817,0
2015-10-30,36.826,36.993,36.826,36.964,1123,0
2015-11-02,36.729,37.395,36.729,37.395,475,0
2015-11-03,37.553,37.857,37.553,37.817,2413,0
2015-11-04,37.808,37.808,37.405,37.425,965,0
2015-11-05,37.169,37.395,37.169,37.395,1833,0
2015-11-06,37.524,37.533,37.524,37.524,714,0
2015-11-09,37.691,37.691,36.983,37.131,2935,0
2015-11-10,37.229,37.454,37.209,37.454,610,0
2015-11-11,37.258,37.258,36.914,36.914,714,0
2015-11-12,36.796,36.885,36.72,36.806,2956,0
2015-11-13,36.405,36.405,35.628,35.688,7238,0
2015-11-16,35.512,36.14,35.512,36.14,1223,0
2015-11-17,36.455,36.592,36.238,36.366,8563,0
2015-11-18,36.415,36.866,36.336,36.866,2448,0
2015-11-19,36.532,36.866,36.532,36.651,5914,0
2015-11-20,36.846,36.856,36.826,36.856,1427,0
2015-11-23,36.826,37.131,36.826,37.131,2039,0
2015-11-24,37.082,37.082,37.003,37.003,10093,0
2015-11-25,37.602,37.739,37.602,37.739,1223,0
2015-11-27,37.719,37.719,37.514,37.661,16820,0
2015-11-30,37.219,37.219,37.101,37.121,817,0
2015-12-01,37.141,37.141,37.072,37.072,236,0
2015-12-02,37.053,37.053,36.885,37.023,2462,0
2015-12-03,36.964,37.023,36.386,36.512,1229,0
2015-12-04,37.062,37.258,36.964,37.258,918,0
2015-12-07,37.278,37.278,37.131,37.151,1325,0
2015-12-08,36.856,37.082,36.846,37.082,17819,0
2015-12-09,36.562,36.621,36.483,36.621,19980,0
2015-12-10,36.661,36.866,36.661,36.748,12335,0
2015-12-11,36.278,36.278,35.953,35.993,1529,0
2015-12-14,35.522,35.904,35.522,35.904,11520,0
2015-12-15,36.003,36.003,36.003,36.003,406,0
2015-12-16,36.258,36.308,36.218,36.308,1529,0
2015-12-17,36.208,36.208,36.121,36.121,714,0
2015-12-18,35.585,35.644,35.498,35.498,6444,0
2015-12-21,35.684,35.684,35.508,35.575,1627,0
2015-12-22,35.99,36.463,35.98,36.463,9168,0
2015-12-23,36.727,36.805,36.727,36.805,4984,0
2015-12-24,36.805,36.805,36.649,36.649,730,0
2015-12-28,36.644,36.644,36.473,36.58,6775,0
2015-12-29,36.874,36.982,36.863,36.972,10208,0
2015-12-30,36.963,36.963,36.727,36.767,3508,0
2015-12-31,36.649,36.649,36.592,36.592,322,0
2016-01-04,35.872,35.872,35.518,35.803,1852,0
2016-01-05,35.875,35.875,35.875,35.875,754,0
2016-01-06,35.564,35.564,35.204,35.449,18778,0
2016-01-07,35.087,35.264,34.73,34.83,7284,0
2016-01-08,34.948,34.967,34.131,34.169,4958,0
2016-01-11,34.309,34.594,34.299,34.594,8310,0
2016-01-12,34.643,34.76,34.603,34.682,821,0
2016-01-13,34.663,34.78,33.532,33.58,1891,0
2016-01-14,33.492,33.827,33.24,33.65,8445,0
2016-01-15,32.833,33.048,32.505,32.912,3941,0
2016-01-19,33.089,33.089,32.862,32.942,915,0
2016-01-20,32.43,32.843,31.879,32.843,3402,0
2016-01-22,33.148,33.463,33.148,33.384,1089,0
2016-01-25,33.414,33.414,33.026,33.026,1477,0
2016-01-26,33.364,33.371,33.344,33.371,5803,0
2016-01-27,33.59,33.59,33.099,33.207,1674,0
2016-01-28,33.351,33.351,33.351,33.351,380,0
2016-01-29,33.944,33.944,33.944,33.944,101,0
2016-02-01,34.396,34.396,34.392,34.392,624,0
2016-02-02,33.936,33.936,33.88,33.88,513,0
2016-02-03,33.58,33.58,33.58,33.58,320,0
2016-02-04,33.217,33.217,33.109,33.109,318,0
2016-02-05,32.99,32.99,32.055,32.055,2160,0
2016-02-08,31.575,31.583,31.167,31.583,22654,0
2016-02-09,31.85,31.879,31.387,31.642,17284,0
2016-02-10,31.909,31.909,31.909,31.909,100,0
2016-02-11,31.357,31.633,31.211,31.633,1404,0
2016-02-12,31.811,32.303,31.811,32.303,1272,0
2016-02-16,32.353,32.912,32.353,32.912,1015,0
2016-02-17,33.284,33.463,33.265,33.463,25038,0
2016-02-18,32.99,33.189,32.99,33.069,1026,0
2016-02-19,32.972,33.152,32.972,33.152,43148,0
2016-02-22,33.483,33.512,33.434,33.473,9098,0
2016-02-23,33.503,33.778,33.503,33.7,8750,0
2016-02-24,33.424,33.766,33.424,33.766,1076,0
2016-02-25,33.985,34.387,33.985,34.387,2545,0
2016-03-01,34.776,34.88,34.776,34.842,933,0
2016-03-02,34.77,34.953,34.77,34.953,1120,0
2016-03-03,34.701,34.701,34.701,34.701,242,0
2016-03-04,35.185,35.204,35.184,35.184,927,0
2016-03-07,35.085,35.301,34.91,34.91,865,0
2016-03-08,35.204,35.244,35.065,35.065,2053,0
2016-03-09,35.094,35.094,35.094,35.094,207,0
2016-03-10,35.381,35.381,35.085,35.085,8148,0
2016-03-11,35.528,35.528,35.528,35.528,275,0
2016-03-14,35.832,35.832,35.792,35.792,380,0
2016-03-15,35.767,35.767,35.694,35.694,615,0
2016-03-16,35.783,35.862,35.783,35.862,1633,0
2016-03-17,35.803,36.157,35.803,36.157,1013,0
2016-03-18,36.452,36.53,36.333,36.53,593,0
2016-03-21,36.468,36.468,36.373,36.442,1949,0
2016-03-22,36.534,36.534,36.343,36.343,20859,0
2016-03-23,36.146,36.146,36.019,36.136,27316,0
2016-03-24,35.829,35.829,35.772,35.772,310,0
2016-03-28,35.88,36.038,35.88,35.999,701,0
2016-03-29,36.13,36.13,36.108,36.108,246,0
2016-03-30,36.56,36.738,36.56,36.738,1718,0
2016-03-31,36.688,36.835,36.619,36.805,800,0
2016-04-01,36.649,36.845,36.649,36.845,554,0
2016-04-04,36.785,36.785,36.442,36.442,943,0
2016-04-05,36.294,36.294,36.068,36.068,624,0
2016-04-06,36.058,36.304,36.048,36.304,681,0
2016-04-07,35.773,35.773,35.594,35.633,751,0
2016-04-08,35.49,35.521,35.49,35.521,465,0
2016-04-11,35.633,35.633,35.339,35.349,16025,0
2016-04-12,35.232,35.319,35.232,35.319,475,0
2016-04-13,35.584,35.95,35.584,35.95,1266,0
2016-04-14,35.723,35.723,35.673,35.693,8382,0
2016-04-15,35.787,35.787,35.786,35.787,475,0
2016-04-18,35.841,36.097,35.841,36.088,778,0
2016-04-19,36.099,36.099,35.969,35.969,762,0
2016-04-20,36.068,36.117,35.949,36.038,79951,0
2016-04-21,35.961,35.961,35.961,35.961,100,0
2016-04-22,35.683,35.802,35.683,35.802,754,0
2016-04-25,35.417,35.448,35.417,35.448,256,0
2016-04-26,35.789,35.789,35.789,35.789,349,0
2016-04-27,35.762,35.874,35.762,35.874,479,0
2016-04-28,35.738,35.738,35.408,35.408,733,0
2016-04-29,35.389,35.389,34.956,35.113,3469,0
2016-05-02,35.182,35.31,35.114,35.31,1219,0
2016-05-03,35.212,35.222,35.212,35.222,509,0
2016-05-04,35.27,35.27,35.27,35.27,204,0
2016-05-06,34.227,34.778,34.227,34.778,13674,0
2016-05-09,35.202,35.202,35.202,35.202,101,0
2016-05-10,35.105,35.153,35.092,35.113,1359,0
2016-05-11,34.758,34.758,34.432,34.432,2017,0
2016-05-12,34.123,34.327,34.123,34.327,1221,0
2016-05-13,34.097,34.187,33.853,33.872,2310,0
2016-05-16,33.756,34.317,33.756,34.297,27234,0
2016-05-17,34.001,34.001,33.262,33.262,1517,0
2016-05-18,33.154,33.431,33.096,33.145,26694,0
2016-05-19,33.421,33.587,33.421,33.577,2122,0
2016-05-20,33.696,33.696,33.696,33.696,234,0
2016-05-23,33.622,33.622,33.49,33.49,413,0
2016-05-24,33.647,33.892,33.637,33.892,1794,0
2016-05-25,33.829,33.892,33.829,33.892,2435,0
2016-05-26,33.951,33.976,33.951,33.976,509,0
2016-05-27,34.051,34.197,34.051,34.197,20341,0
2016-05-31,34.06,34.207,34.06,34.157,1703,0
2016-06-01,34.297,34.346,34.297,34.346,1828,0
2016-06-02,34.346,34.346,34.346,34.346,174,0
2016-06-03,33.991,34.472,33.991,34.472,1052,0
2016-06-06,34.404,34.404,34.149,34.149,546,0
2016-06-07,34.239,34.392,34.187,34.392,1334,0
2016-06-08,34.361,34.414,34.361,34.414,524,0
2016-06-09,34.084,34.084,34.06,34.06,373,0
2016-06-10,33.727,33.922,33.687,33.901,10533,0
2016-06-13,33.911,33.911,33.567,33.567,225,0
2016-06-14,33.282,33.441,33.282,33.441,330,0
2016-06-15,33.882,33.888,33.882,33.888,1219,0
2016-06-16,33.647,33.657,33.474,33.657,1321,0
2016-06-17,33.692,33.751,33.692,33.751,1449,0
2016-06-21,33.858,33.917,33.839,33.848,1059,0
2016-06-22,34.091,34.091,33.909,33.909,2509,0
2016-06-23,33.967,34.144,33.967,34.144,1238,0
2016-06-24,33.167,33.717,33.167,33.632,1794,0
2016-06-28,33.099,33.335,33.099,33.335,45096,0
2016-06-29,33.819,33.958,33.819,33.924,2512,0
2016-06-30,33.917,34.254,33.917,34.254,963,0
2016-07-01,34.391,34.6,34.391,34.59,9825,0
2016-07-05,34.51,34.51,34.244,34.294,3648,0
2016-07-06,34.274,34.717,34.194,34.707,15966,0
2016-07-07,34.698,34.698,34.51,34.51,1360,0
2016-07-08,35.163,35.163,35.163,35.163,151,0
2016-07-11,35.153,35.439,35.153,35.439,5513,0
2016-07-12,35.498,35.498,35.396,35.49,2441,0
2016-07-13,35.429,35.429,35.173,35.173,1083,0
2016-07-14,35.39,35.39,35.33,35.37,609,0
2016-07-15,35.231,35.28,35.202,35.28,635,0
2016-07-19,35.459,35.459,35.459,35.459,100,0
2016-07-20,35.605,35.605,35.581,35.581,444,0
2016-07-21,35.518,35.518,35.251,35.29,1043,0
2016-07-22,35.469,35.469,35.38,35.4,751,0
2016-07-25,35.685,35.754,35.595,35.705,6077,0
2016-07-26,35.863,35.983,35.863,35.932,1269,0
2016-07-29,35.735,35.774,35.735,35.764,404,0
2016-08-01,35.934,35.954,35.934,35.954,806,0
2016-08-02,35.366,35.366,35.341,35.341,1094,0
2016-08-03,35.449,35.449,35.449,35.449,3415,0
2016-08-04,35.528,35.528,35.528,35.528,253,0
2016-08-05,35.833,36.041,35.833,36.041,1195,0
2016-08-08,35.992,35.992,35.784,35.797,2447,0
2016-08-10,35.818,35.824,35.794,35.824,4114,0
2016-08-11,36.091,36.248,36.032,36.228,40160,0
2016-08-12,36.129,36.258,36.129,36.178,749,0
2016-08-15,36.535,36.549,36.505,36.515,2191,0
2016-08-16,36.505,36.505,36.258,36.258,446,0
2016-08-17,36.139,36.139,35.995,35.995,1799,0
2016-08-18,36.268,36.347,36.226,36.347,1403,0
2016-08-19,36.406,36.575,36.406,36.575,137666,0
2016-08-22,36.594,36.594,36.457,36.505,2620,0
2016-08-23,36.742,36.99,36.742,36.909,2973,0
2016-08-24,36.752,36.752,36.683,36.683,885,0
2016-08-29,36.258,36.258,36.149,36.169,2896,0
2016-08-30,35.666,35.666,35.635,35.635,347,0
2016-08-31,35.794,35.794,35.625,35.635,306,0
2016-09-01,35.494,35.494,35.459,35.461,773,0
2016-09-02,35.695,35.695,35.695,35.695,241,0
2016-09-06,35.683,35.77,35.683,35.725,2251,0
2016-09-07,35.695,35.695,35.409,35.409,449,0
2016-09-08,35.375,35.375,35.375,35.375,197,0
2016-09-09,34.837,34.837,34.59,34.59,1776,0
2016-09-12,34.391,34.934,34.391,34.926,7801,0
2016-09-13,34.787,34.787,34.401,34.401,412,0
2016-09-15,34.304,34.867,34.304,34.827,35390,0
2016-09-16,34.745,34.775,34.623,34.735,32790,0
2016-09-19,34.944,34.944,34.769,34.769,31679,0
2016-09-20,34.84,34.84,34.588,34.593,35886,0
2016-09-21,34.598,34.805,34.458,34.805,5375,0
2016-09-22,35.122,35.122,35.052,35.092,12278,0
2016-09-23,35.072,35.082,35.012,35.012,10415,0
2016-09-26,34.795,34.795,34.666,34.715,887,0
2016-09-27,34.725,34.775,34.686,34.755,1628,0
2016-09-28,34.548,34.548,34.389,34.389,419,0
2016-09-29,34.409,34.409,34.251,34.251,12463,0
2016-09-30,34.468,34.548,34.446,34.548,794,0
2016-10-03,34.895,34.895,34.337,34.384,21876,0
2016-10-04,34.468,34.528,34.22,34.221,49132,0
2016-10-05,34.538,34.578,34.462,34.513,17863,0
2016-10-06,34.321,34.583,34.311,34.583,21949,0
2016-10-07,34.676,34.954,34.628,34.696,43490,0
2016-10-10,34.815,34.815,34.815,34.815,23264,0
2016-10-11,34.705,34.705,34.36,34.458,31638,0
2016-10-12,34.816,34.816,34.816,34.816,228,0
2016-10-13,34.666,34.686,34.618,34.618,11363,0
2016-10-17,34.855,34.855,34.472,34.488,15065,0
2016-10-18,34.637,34.637,34.394,34.448,17695,0
2016-10-19,34.35,34.35,34.35,34.35,32657,0
2016-10-20,34.375,34.375,34.375,34.375,100,0
2016-10-24,34.409,34.487,34.409,34.468,842,0
2016-10-25,34.379,34.379,34.211,34.211,972,0
2016-10-26,34.201,34.261,34.201,34.261,411,0
2016-10-27,33.834,33.834,33.834,33.834,100,0
2016-10-28,34.151,34.151,33.92,34.025,3111,0
2016-10-31,34.049,34.049,33.954,33.984,820,0
2016-11-01,34.141,34.141,33.718,33.718,892,0
2016-11-02,33.698,33.964,33.698,33.767,6001,0
2016-11-03,33.718,33.718,33.181,33.181,993,0
2016-11-04,33.339,33.618,33.339,33.5,2190,0
2016-11-07,33.568,33.816,33.549,33.755,683,0
2016-11-08,33.519,33.658,33.519,33.541,758,0
2016-11-09,33.471,34.109,33.471,34.044,7799,0
2016-11-10,34.518,35.269,34.518,35.131,2420,0
2016-11-11,35.206,35.206,35.206,35.206,1317,0
2016-11-14,35.191,36.457,35.191,36.348,13076,0
2016-11-15,36.328,36.328,36.328,36.328,185,0
2016-11-16,36.393,36.393,36.213,36.263,996,0
2016-11-17,36.516,36.556,36.516,36.556,2426,0
2016-11-21,36.459,36.459,36.299,36.338,4204,0
2016-11-22,36.902,37.081,36.902,37.043,2843,0
2016-11-23,36.922,37.111,36.873,36.873,20549,0
2016-11-25,37.1,37.1,37,37,6886,0
2016-11-28,36.792,36.873,36.792,36.873,407,0
2016-11-29,36.941,36.941,36.764,36.764,709,0
2016-11-30,36.457,36.457,36.395,36.395,401,0
2016-12-01,36.467,36.595,36.43,36.595,2377,0
2016-12-02,36.625,36.625,36.625,36.625,202,0
2016-12-05,36.803,36.921,36.803,36.921,458,0
2016-12-06,37.06,37.357,36.997,37.357,472,0
2016-12-07,37.475,37.941,37.475,37.941,787,0
2016-12-08,37.991,38.434,37.991,38.434,960,0
2016-12-09,38.248,38.395,38.165,38.165,910,0
2016-12-12,37.691,37.812,37.691,37.812,355,0
2016-12-13,37.861,38.025,37.851,38.025,817,0
2016-12-14,37.803,37.803,37.708,37.708,1165,0
2016-12-15,37.619,37.818,37.619,37.818,830,0
2016-12-16,37.807,37.866,37.807,37.816,1090,0
2016-12-19,37.499,37.568,37.499,37.568,1186,0
2016-12-20,37.989,37.997,37.856,37.866,5783,0
2016-12-21,37.727,37.727,37.529,37.558,1603,0
2016-12-22,37.053,37.053,36.359,36.359,396,0
2016-12-27,36.235,36.235,36.165,36.209,1913,0
2016-12-28,35.954,36.01,35.954,36.01,554,0
2016-12-29,35.812,36.277,35.812,36.05,2709,0
2016-12-30,35.723,35.723,35.673,35.673,1270,0
2017-01-03,35.653,35.981,35.553,35.663,4399,0
2017-01-04,36.279,36.279,36.279,36.279,174,0
2017-01-05,35.474,35.524,35.213,35.524,4683,0
2017-01-06,35.138,35.504,35.138,35.498,30132,0
2017-01-10,35.603,35.891,35.603,35.772,1016,0
2017-01-11,35.578,35.578,35.441,35.524,1273,0
2017-01-12,35.271,35.469,35.271,35.469,585,0
2017-01-13,35.445,35.504,35.386,35.386,565,0
2017-01-17,35.237,36.07,35.237,35.673,9127,0
2017-01-18,35.336,35.504,35.336,35.504,1114,0
2017-01-19,35.266,35.266,35.106,35.106,8480,0
2017-01-20,35.058,35.058,35.058,35.058,110,0
2017-01-23,34.795,34.795,34.572,34.631,575,0
2017-01-24,34.661,34.835,34.592,34.835,2701,0
2017-01-25,34.988,35.058,34.949,35.038,7622,0
2017-01-26,34.959,35.018,34.71,34.71,5299,0
2017-01-27,34.75,34.75,34.036,34.105,7340,0
2017-01-30,34.006,34.224,34.006,34.224,3928,0
2017-01-31,34.164,34.612,34.164,34.602,5544,0
2017-02-01,34.622,34.622,34.264,34.304,5068,0
2017-02-02,34.539,34.541,34.274,34.304,2725,0
2017-02-03,34.442,34.645,34.442,34.482,1383,0
2017-02-06,34.522,34.522,34.184,34.234,2533,0
2017-02-07,34.314,34.314,34.085,34.085,1555,0
2017-02-08,33.887,34.491,33.887,34.491,4133,0
2017-02-09,34.562,35.197,34.562,35.158,5267,0
2017-02-10,35.108,35.346,35.068,35.346,3680,0
2017-02-13,35.494,35.494,35.108,35.129,1035,0
2017-02-15,35.188,35.321,35.188,35.321,767,0
2017-02-16,35.286,35.286,35.043,35.138,3042,0
2017-02-17,35.118,35.306,35.018,35.306,1613,0
2017-02-21,35.396,35.733,35.276,35.713,2500,0
2017-02-22,35.802,35.802,35.663,35.663,373,0
2017-02-23,35.514,35.514,35.018,35.018,3917,0
2017-02-24,35.097,35.621,35.097,35.621,2368,0
2017-02-28,35.207,35.207,34.84,34.88,1042,0
2017-03-01,34.88,34.939,34.88,34.939,645,0
2017-03-02,34.929,35.219,34.929,35.219,1220,0
2017-03-03,34.998,34.998,34.715,34.775,3029,0
2017-03-06,34.353,34.602,34.353,34.602,1944,0
2017-03-07,34.502,34.502,34.264,34.264,148904,0
2017-03-08,34.549,34.549,34.549,34.549,189,0
2017-03-09,34.254,34.254,34.241,34.241,1110,0
2017-03-10,34.303,34.303,34.303,34.303,200,0
2017-03-13,34.214,34.244,34.214,34.244,507,0
2017-03-16,34.845,34.845,34.845,34.845,221,0
2017-03-17,34.87,35.051,34.87,35.051,3681,0
2017-03-20,34.832,34.832,34.655,34.655,609,0
2017-03-21,34.118,34.277,33.999,33.999,1771,0
2017-03-22,33.998,34.104,33.969,34.104,501,0
2017-03-23,34.515,34.515,34.237,34.237,1298,0
2017-03-24,34.307,34.307,34.226,34.226,409,0
2017-03-27,34.475,34.475,33.949,34.207,1072,0
2017-03-28,34.287,34.425,34.287,34.425,847,0
2017-03-29,34.118,34.853,34.118,34.843,1203,0
2017-03-30,34.748,34.803,34.701,34.803,302,0
2017-03-31,34.783,34.823,34.783,34.823,688,0
2017-04-03,34.773,34.773,34.347,34.347,825,0
2017-04-05,34.206,34.206,34.02,34.02,575,0
2017-04-06,34.108,34.157,34.108,34.157,622,0
2017-04-07,34.132,34.202,34.132,34.177,1118,0
2017-04-10,34.475,34.475,34.401,34.401,296,0
2017-04-11,34.566,34.566,34.566,34.566,102,0
2017-04-12,34.48,34.51,34.48,34.51,1546,0
2017-04-18,34.297,34.313,34.297,34.313,940,0
2017-04-19,34.634,34.753,34.634,34.753,420,0
2017-04-20,34.793,35.299,34.793,35.269,1047,0
2017-04-21,35.289,35.289,35.289,35.289,102,0
2017-04-24,35.26,35.516,35.26,35.516,266,0
2017-04-25,35.597,35.727,35.597,35.627,1028,0
2017-04-27,36.019,36.049,36.019,36.049,352,0
2017-05-01,35.708,35.76,35.647,35.707,743,0
2017-05-02,35.587,35.687,35.538,35.687,973,0
2017-05-03,35.687,35.687,35.635,35.657,1823,0
2017-05-04,35.557,35.585,35.528,35.528,799,0
2017-05-08,35.796,35.796,35.737,35.737,1523,0
2017-05-10,35.737,35.905,35.737,35.905,1414,0
2017-05-12,35.329,35.329,35.19,35.213,1108,0
2017-05-15,35.071,35.309,35.071,35.141,5814,0
2017-05-17,34.525,34.525,34.525,34.525,336,0
2017-05-18,34.605,34.605,34.475,34.585,1157,0
2017-05-19,34.733,34.753,34.733,34.753,908,0
2017-05-22,34.843,34.972,34.843,34.962,6989,0
2017-05-23,34.813,34.813,34.733,34.733,11682,0
2017-05-24,34.415,34.415,34.277,34.277,1329,0
2017-05-25,34.833,34.843,34.833,34.843,7222,0
2017-05-26,35.061,35.061,34.849,34.903,630,0
2017-05-30,34.783,34.942,34.575,34.833,3689,0
2017-05-31,34.719,34.719,34.719,34.719,103,0
2017-06-01,35.091,35.548,35.091,35.548,1399,0
2017-06-02,35.583,35.583,35.583,35.583,203,0
2017-06-05,35.439,35.439,35.379,35.409,805,0
2017-06-06,35.121,35.121,34.981,34.991,19357,0
2017-06-07,35.081,35.112,35.061,35.111,1008,0
2017-06-08,35.299,35.406,35.289,35.389,1118,0
2017-06-09,35.478,35.478,35.339,35.379,5304,0
2017-06-12,35.369,35.449,35.329,35.419,1237,0
2017-06-13,35.2,35.538,35.2,35.538,2302,0
2017-06-14,35.289,35.389,35.289,35.349,509,0
2017-06-15,34.813,34.813,34.585,34.585,554,0
2017-06-16,33.811,33.96,33.611,33.87,62413,0
2017-06-19,34.309,34.409,33.95,34.349,12852,0
2017-06-20,34.237,34.237,33.88,33.88,670,0
2017-06-22,33.701,33.701,33.621,33.621,347,0
2017-06-23,33.801,33.801,33.741,33.761,2314,0
2017-06-26,34.264,34.418,34.264,34.399,409,0
2017-06-27,34.409,34.409,34.289,34.299,800,0
2017-06-28,34.784,34.784,34.709,34.709,364,0
2017-06-29,34.358,34.358,34.358,34.358,226,0
2017-06-30,34.638,34.638,34.583,34.598,610,0
2017-07-05,34.389,34.409,34.339,34.409,833,0
2017-07-06,34.08,34.08,34.08,34.08,141,0
2017-07-07,33.989,33.989,33.989,33.989,239,0
2017-07-10,33.422,33.422,33.412,33.412,607,0
2017-07-11,33.342,33.342,33.273,33.273,4112,0
2017-07-12,33.588,33.601,33.542,33.542,1247,0
2017-07-13,33.701,33.701,33.701,33.701,102,0
2017-07-14,33.96,33.98,33.831,33.869,6770,0
2017-07-17,33.791,33.96,33.791,33.94,1484,0
2017-07-18,33.98,34.1,33.98,34.1,2362,0
2017-07-19,34.03,34.324,34.03,34.279,3288,0
2017-07-20,34.08,34.132,34.08,34.13,2084,0
2017-07-21,33.841,33.87,33.791,33.87,6912,0
2017-07-24,34.074,34.074,34.074,34.074,2085,0
2017-07-25,34.451,34.451,34.389,34.399,496,0
2017-07-26,34.428,34.527,34.389,34.389,958,0
2017-07-27,34.428,34.588,34.428,34.488,1168,0
2017-07-28,34.578,34.808,34.578,34.787,1019,0
2017-07-31,34.837,34.837,34.837,34.837,210,0
2017-08-01,34.817,34.907,34.817,34.892,683,0
2017-08-02,34.852,34.852,34.688,34.836,5823,0
2017-08-03,34.598,34.598,34.568,34.598,911,0
2017-08-07,34.947,34.977,34.947,34.962,1113,0
2017-08-08,34.797,35.016,34.797,35.016,686,0
2017-08-09,34.299,34.357,34.08,34.08,1365,0
2017-08-10,33.761,33.795,33.731,33.731,469,0
2017-08-11,33.791,33.875,33.582,33.875,1322,0
2017-08-14,34.05,34.05,34.05,34.05,227,0
2017-08-15,33.88,33.88,33.542,33.542,1554,0
2017-08-16,33.532,33.651,33.532,33.651,1604,0
2017-08-18,33.013,33.112,32.994,33.013,9344,0
2017-08-21,32.854,32.9,32.844,32.869,1320,0
2017-08-22,32.884,32.984,32.884,32.954,706,0
2017-08-24,32.984,33.133,32.844,32.844,4148,0
2017-08-25,32.525,32.525,32.276,32.276,614,0
2017-08-28,32.346,32.346,32.346,32.346,519,0
2017-08-29,31.887,31.889,31.887,31.889,321,0
2017-08-30,32.097,32.097,32.044,32.057,797,0
2017-08-31,32.251,32.251,32.147,32.196,1987,0
2017-09-05,32.316,32.705,32.316,32.676,4027,0
2017-09-06,32.914,33.008,32.904,33.008,2085,0
2017-09-07,33.387,33.452,33.387,33.452,665,0
2017-09-08,33.452,33.492,33.385,33.385,2150,0
2017-09-11,33.302,33.409,33.302,33.362,1829,0
2017-09-12,33.731,33.891,33.731,33.858,3036,0
2017-09-13,34.252,34.252,34.12,34.12,659,0
2017-09-15,33.99,33.99,33.99,33.99,405,0
2017-09-18,34.11,34.11,33.9,33.9165,753,0
2017-09-19,33.55,33.58,33.5303,33.58,2772,0
2017-09-21,33.481,33.481,33.44,33.44,1212,0
2017-09-22,33.44,33.5396,33.44,33.5396,504,0
2017-09-25,33.706,33.706,33.706,33.706,400,0
2017-09-26,33.8275,33.84,33.7874,33.7874,798,0
2017-09-27,34,34.2,34,34.2,911,0
2017-09-28,33.9811,33.9811,33.9811,33.9811,300,0
2017-09-29,34.085,34.09,33.9738,33.9738,558,0
2017-10-03,34.135,34.135,34.135,34.135,263,0
2017-10-04,34.155,34.155,34.155,34.155,103,0
2017-10-05,34.03,34.3,34.03,34.25,3375,0
2017-10-06,33.96,34.14,33.9123,34.14,2650,0
2017-10-09,33.5001,33.5087,33.36,33.36,650,0
2017-10-10,33.7,33.7,33.461,33.461,792,0
2017-10-11,33.65,33.65,33.485,33.485,242,0
2017-10-12,33.5,33.589,33.365,33.44,1381,0
2017-10-13,33.5,33.682,33.45,33.6156,1445,0
2017-10-16,33.68,33.68,33.35,33.35,909,0
2017-10-17,33.48,33.48,33.34,33.346,1072,0
2017-10-18,33.53,33.655,33.53,33.655,283,0
2017-10-19,33.33,33.6,33.33,33.6,1397,0
2017-10-20,33.745,33.9725,33.745,33.9725,1974,0
2017-10-23,34.33,34.33,34.33,34.33,455,0
2017-10-24,34.29,34.29,34.0506,34.11,1582,0
2017-10-25,33.97,33.97,33.47,33.64,1441,0
2017-10-26,33.8053,34.075,33.8053,33.995,782,0
2017-10-27,33.44,33.44,33.345,33.36,300,0
2017-10-30,33.42,33.42,33.2,33.3,1018,0
2017-10-31,33.285,33.285,33.285,33.285,502,0
2017-11-01,33.45,33.455,33.33,33.41,6273,0
2017-11-02,33.402,33.402,33.402,33.402,694,0
2017-11-06,33.34,33.34,33.28,33.2822,1650,0
2017-11-07,33,33,32.88,32.9307,4630,0
2017-11-08,33.2472,33.2472,33.2472,33.2472,224,0
2017-11-10,33.24,33.57,33.24,33.55,12304,0
