Date,Open,High,Low,Close,Volume,OpenInt
2014-10-30,68.112,68.63,67.858,68.63,2977384,0
2014-10-31,68.922,69.545,68.886,69.493,6810937,0
2014-11-03,69.53,70.102,69.388,70.102,5831121,0
2014-11-04,70.084,70.224,69.502,70.214,3125094,0
2014-11-05,70.366,70.541,69.661,70.064,2565703,0
2014-11-06,70.039,70.303,69.415,69.53,3438441,0
2014-11-07,69.597,69.775,69.107,69.441,4183893,0
2014-11-10,69.239,70.046,69.22,70.012,2433905,0
2014-11-11,69.987,70.064,69.432,69.738,2453291,0
2014-11-12,69.775,69.81,69.098,69.21,4147063,0
2014-11-13,69.316,69.757,69.265,69.589,4590622,0
2014-11-14,69.589,69.715,68.877,69.019,3543928,0
2014-11-17,68.966,69.441,68.93,69.325,2843030,0
2014-11-18,69.406,69.721,69.203,69.625,2966566,0
2014-11-19,69.432,69.651,68.992,69,3393912,0
2014-11-20,68.949,69.316,68.674,69.229,3865562,0
2014-11-21,69.775,69.837,69.465,69.661,3213910,0
2014-11-24,69.819,70.133,69.757,69.906,3827605,0
2014-11-25,70.055,70.188,69.775,70.031,5302388,0
2014-11-26,70.074,70.77,70.074,70.708,2618771,0
2014-11-28,70.884,71.649,70.733,70.884,2529255,0
2014-12-01,70.857,71.314,70.621,70.708,6555220,0
2014-12-02,70.682,71.225,70.26,71.147,4139074,0
2014-12-03,71.165,71.244,70.866,71.077,4115774,0
2014-12-04,71.059,71.359,70.708,71.261,3827131,0
2014-12-05,71.104,71.104,70.347,70.902,4660740,0
2014-12-08,71.392,72.475,70.77,71.351,3013978,0
2014-12-09,70.644,71.825,70.575,71.674,4439514,0
2014-12-10,71.49,71.842,71.305,71.605,4131071,0
2014-12-11,71.595,72.027,71.509,71.736,3233858,0
2014-12-12,71.577,71.957,71.087,71.11,4436967,0
2014-12-15,71.509,71.518,70.055,70.188,6707298,0
2014-12-16,70.179,70.726,69.651,70.092,8034844,0
2014-12-17,70.197,71.736,70.188,71.702,8215597,0
2014-12-18,72.202,72.281,71.641,72.202,6867423,0
2014-12-19,72.354,72.528,71.967,72.169,6240632,0
2014-12-22,72.341,73.428,72.331,73.375,4037192,0
2014-12-23,73.632,73.687,72.974,73.17,5387164,0
2014-12-24,73.337,73.489,72.786,72.867,1465565,0
2014-12-26,73.231,73.347,72.875,73.124,3260563,0
2014-12-29,73.035,73.812,72.946,73.526,3127585,0
2014-12-30,73.57,73.91,73.295,73.472,3692273,0
2014-12-31,73.794,74.097,72.162,72.233,5040028,0
2015-01-02,72.858,73.383,72.537,73.32,6246615,0
2015-01-05,73.124,73.91,72.902,73.723,6810835,0
2015-01-06,73.794,74.684,73.794,74.453,8496750,0
2015-01-07,74.748,75.702,74.347,75.595,7760631,0
2015-01-08,76.121,76.121,75.275,75.88,5892821,0
2015-01-09,75.88,76.263,75.408,75.915,5207498,0
2015-01-12,76.104,76.578,75.96,76.495,5754511,0
2015-01-13,76.764,76.986,75.978,76.38,6570769,0
2015-01-14,76.291,77.076,75.933,77.04,7007605,0
2015-01-15,77.201,77.414,76.728,77.218,5611466,0
2015-01-16,77.218,77.984,76.942,77.885,5289387,0
2015-01-20,78.227,78.341,77.092,77.271,5621054,0
2015-01-21,77.307,77.307,76.852,77.218,4883072,0
2015-01-22,77.521,78.673,77.324,78.591,4990476,0
2015-01-23,78.555,78.788,78.189,78.368,3915508,0
2015-01-26,78.494,79.091,78.154,79.028,3235236,0
2015-01-27,78.831,79.365,78.742,79.055,3598780,0
2015-01-28,79.144,79.609,78.529,78.529,5326053,0
2015-01-29,78.886,78.886,77.994,78.806,3742547,0
2015-01-30,78.664,78.698,77.172,77.182,5573005,0
2015-02-02,77.166,77.307,75.522,76.976,8436807,0
2015-02-03,76.958,77.672,76.389,77.646,5177869,0
2015-02-04,77.467,77.664,76.879,77.324,3737263,0
2015-02-05,77.511,78.287,77.29,78.253,3276253,0
2015-02-06,78.074,78.171,75.649,75.978,7090747,0
2015-02-09,75.925,76.343,75.424,75.443,4749846,0
2015-02-10,75.541,75.844,74.775,75.684,6890250,0
2015-02-11,75.837,76.085,74.944,75.462,4515883,0
2015-02-12,75.64,76.441,75.374,76.362,5072026,0
2015-02-13,76.602,76.638,75.408,75.854,3862587,0
2015-02-17,75.799,76.569,75.49,75.666,7193432,0
2015-02-18,75.657,76.471,75.104,76.371,6154017,0
2015-02-19,76.414,76.414,74.561,74.729,6072871,0
2015-02-20,74.748,75.57,74.632,75.452,5587452,0
2015-02-23,75.462,76.094,75.399,76.058,4355024,0
2015-02-24,75.933,75.933,74.24,74.561,6759307,0
2015-02-25,74.57,75.381,74.489,74.578,7512899,0
2015-02-26,74.57,74.604,73.597,73.766,5313822,0
2015-02-27,73.831,74.533,73.509,74.347,4853572,0
2015-03-02,74.533,75.595,74.426,74.775,6003270,0
2015-03-03,74.329,74.836,73.989,74.632,4834574,0
2015-03-04,74.585,74.729,73.747,73.919,3424785,0
2015-03-05,74.124,74.864,74.061,74.133,3929068,0
2015-03-06,72.223,73.204,71.537,71.67,8036319,0
2015-03-09,71.921,72.401,71.921,72.243,7342637,0
2015-03-10,71.99,72.527,71.921,72.188,6712202,0
2015-03-11,72.172,72.491,71.974,72.252,3176848,0
2015-03-12,72.518,73.607,72.491,73.337,4501414,0
2015-03-13,73.499,73.667,72.974,73.463,3211052,0
2015-03-16,73.873,74.66,73.677,74.223,3096669,0
2015-03-17,74.077,74.533,73.756,74.195,4221746,0
2015-03-18,74.157,75.96,73.775,75.745,6483441,0
2015-03-19,75.657,76.165,75.399,75.71,6350446,0
2015-03-20,75.925,77.681,75.898,77.61,6733620,0
2015-03-23,77.583,78.129,77.352,77.511,4086394,0
2015-03-24,77.396,77.485,76.835,76.852,6536258,0
2015-03-25,77.051,77.222,75.312,75.524,6010186,0
2015-03-26,75.312,75.492,74.79,75.131,6284851,0
2015-03-27,75.195,75.554,74.925,75.231,2597945,0
2015-03-30,75.59,76.379,75.366,76.308,4625715,0
2015-03-31,75.966,76.503,75.418,75.634,3324940,0
2015-04-01,75.652,75.939,74.934,75.524,7430772,0
2015-04-02,75.544,76.379,75.483,76.101,4353948,0
2015-04-06,76.351,77.151,76.235,76.891,4902497,0
2015-04-07,76.872,76.979,75.534,75.534,3387654,0
2015-04-08,75.777,75.867,75.436,75.652,2932025,0
2015-04-09,75.524,75.524,73.902,74.081,5683463,0
2015-04-10,74.468,74.899,73.814,74.029,4070367,0
2015-04-13,74.01,74.298,73.814,73.833,2618120,0
2015-04-14,74.245,74.459,73.921,74.091,4082628,0
2015-04-15,74.388,74.396,73.489,73.534,3917037,0
2015-04-16,73.4,74.038,73.052,73.724,3784908,0
2015-04-17,73.437,73.814,72.881,73.383,5635197,0
2015-04-20,73.678,73.912,73.257,73.489,3557227,0
2015-04-21,73.688,74.081,73.41,73.616,4269836,0
2015-04-22,73.678,74.153,73.57,73.767,4294740,0
2015-04-23,73.857,74.127,73.607,73.966,2526158,0
2015-04-24,74.046,74.548,73.786,74.119,2554590,0
2015-04-27,74.18,74.737,73.848,74.02,3314369,0
2015-04-28,73.946,74.119,73.4,73.875,3816145,0
2015-04-29,73.168,73.526,72.197,72.386,3510670,0
2015-04-30,72.099,72.188,70.772,71.21,9757954,0
2015-05-01,71.293,72.244,71.148,71.749,6579579,0
2015-05-04,71.983,72.484,71.714,71.822,5087204,0
2015-05-05,71.787,71.787,70.142,70.262,7142174,0
2015-05-06,70.287,70.459,69.721,70.127,7223470,0
2015-05-07,70.225,71.479,70.161,71.202,7090284,0
2015-05-08,71.902,73.176,71.875,72.197,5725711,0
2015-05-11,71.92,72.403,70.898,71.111,3433866,0
2015-05-12,70.583,71.552,70.082,71.327,5282933,0
2015-05-13,71.767,72.082,70.504,70.645,6936067,0
2015-05-14,71.04,72.047,70.861,72.008,5467992,0
2015-05-15,72.306,72.962,72.135,72.745,4894277,0
2015-05-18,72.502,72.72,72.163,72.558,3845918,0
2015-05-19,72.197,72.736,72.135,72.306,3104090,0
2015-05-20,72.403,72.736,72.154,72.244,3820519,0
2015-05-21,72.314,72.403,71.57,71.902,2973713,0
2015-05-22,71.643,72.306,71.408,71.812,4534086,0
2015-05-26,71.767,71.812,71.059,71.265,3390606,0
2015-05-27,71.534,72.082,71.194,71.966,3320166,0
2015-05-28,71.92,72.117,71.455,71.822,3089926,0
2015-05-29,71.758,71.947,70.898,70.997,5335564,0
2015-06-01,71.167,72,70.889,71.866,4976539,0
2015-06-02,71.552,71.588,70.898,71.202,3693261,0
2015-06-03,70.782,71.148,70.1,70.18,4332657,0
2015-06-04,70.108,70.368,69.821,70.044,4135687,0
2015-06-05,69.131,69.795,68.626,69.265,6845326,0
2015-06-08,69.256,69.445,68.987,69.139,3730936,0
2015-06-09,68.914,69.265,68.537,68.636,5132652,0
2015-06-10,68.601,69.73,68.52,69.121,4828902,0
2015-06-11,69.631,69.803,69.408,69.542,10490519,0
2015-06-12,69.292,69.758,69.274,69.48,3483917,0
2015-06-15,69.418,69.418,68.942,69.104,3974164,0
2015-06-16,69.166,69.766,69.023,69.66,6102706,0
2015-06-17,69.721,70.305,69.183,70.252,4372118,0
2015-06-18,70.296,71.517,70.252,71.219,6261107,0
2015-06-19,71.275,71.418,70.45,70.673,6672882,0
2015-06-22,70.673,70.988,69.874,69.947,4345923,0
2015-06-23,69.669,69.811,69.238,69.363,3269613,0
2015-06-24,69.527,69.669,68.959,68.987,4347485,0
2015-06-25,69.023,69.075,68.26,68.285,5373575,0
2015-06-26,68.234,68.951,68.045,68.778,4181799,0
2015-06-29,68.668,69.211,67.664,67.708,5641246,0
2015-06-30,68.079,68.317,67.511,67.682,6462273,0
2015-07-01,67.401,68.795,67.383,68.795,6973122,0
2015-07-02,69.076,69.902,68.852,68.968,4749246,0
2015-07-06,68.623,69.493,68.542,69.403,5646543,0
2015-07-07,69.775,70.618,69.602,70.491,6534130,0
2015-07-08,70.11,70.462,70,70.219,5453534,0
2015-07-09,70.572,70.627,69.712,69.883,3656618,0
2015-07-10,70.174,70.934,70.009,70.462,5268466,0
2015-07-13,70.519,71.351,70.192,70.562,3186728,0
2015-07-14,70.672,70.953,70.291,70.709,2673772,0
2015-07-15,70.527,71.08,70.391,70.825,2469809,0
2015-07-16,71.043,71.487,70.943,71.396,2753031,0
2015-07-17,71.351,71.433,70.925,71.143,1989704,0
2015-07-20,70.97,71.351,70.753,71.224,2388859,0
2015-07-21,71.298,71.577,71.015,71.025,3907345,0
2015-07-22,71.099,71.587,71.015,71.333,3181981,0
2015-07-23,71.289,71.324,70.019,70.446,3519115,0
2015-07-24,70.418,70.98,70.256,70.743,3090168,0
2015-07-27,70.627,71.279,70.627,70.872,3313966,0
2015-07-28,70.881,71.143,70.662,70.916,2950787,0
2015-07-29,70.833,71.497,70.545,71.379,8815283,0
2015-07-30,71.27,71.387,70.79,71.025,3236054,0
2015-07-31,71.515,72.158,71.452,71.587,6058942,0
2015-08-03,71.832,72.103,71.587,72.032,4156117,0
2015-08-04,72.24,72.368,71.342,71.506,4510548,0
2015-08-05,71.587,71.722,70.753,71.035,4174738,0
2015-08-06,71.099,71.18,69.947,71.133,3832923,0
2015-08-07,71.015,71.497,70.501,71.396,4350862,0
2015-08-10,71.677,71.74,70.843,71.171,2874863,0
2015-08-11,70.99,71.941,70.908,71.642,5010005,0
2015-08-12,71.387,71.887,71.007,71.868,3563479,0
2015-08-13,71.706,72.249,71.107,71.949,2628550,0
2015-08-14,71.74,72.368,71.468,72.34,2823105,0
2015-08-17,72.41,73.009,72.032,72.956,3214096,0
2015-08-18,72.918,73.245,72.711,73.155,3205487,0
2015-08-19,72.956,73.055,72.283,72.72,2649517,0
2015-08-20,72.368,72.729,71.969,72.185,4413987,0
2015-08-21,71.823,72.094,70.843,70.843,4553475,0
2015-08-24,68.148,69.838,65.47,67.527,11989530,0
2015-08-25,68.435,68.869,65.661,65.671,10112840,0
2015-08-26,66.323,67.627,66.023,67.444,5592137,0
2015-08-27,68.071,69.295,67.491,68.752,6210018,0
2015-08-28,68.705,68.852,68.162,68.651,4282886,0
2015-08-31,68.487,68.642,67.084,67.084,6838821,0
2015-09-01,66.413,66.748,65.335,65.807,7965769,0
2015-09-02,66.232,66.72,65.896,66.484,5538174,0
2015-09-03,66.71,67.156,66.513,66.668,4097048,0
2015-09-04,66.26,66.26,64.945,65.425,4704332,0
2015-09-08,66.006,66.595,65.797,66.413,3315512,0
2015-09-09,66.939,67.184,65.55,65.651,3683768,0
2015-09-10,65.543,66.484,65.47,65.797,5086877,0
2015-09-11,65.787,67.074,65.687,67.057,4295465,0
2015-09-14,67.156,67.283,66.893,67.094,3355240,0
2015-09-15,67.119,67.899,66.668,67.754,3020643,0
2015-09-16,67.708,68.642,67.682,68.478,3662138,0
2015-09-17,68.552,70.446,68.206,69.259,6994045,0
2015-09-18,68.768,69.965,68.452,69.141,6399165,0
2015-09-21,69.175,70.084,69.141,69.729,3505211,0
2015-09-22,69.241,69.622,68.696,68.852,3270377,0
2015-09-23,69.1,69.63,68.725,69.283,4052209,0
2015-09-24,69.181,69.474,68.211,68.632,4051060,0
2015-09-25,68.934,69.484,68.504,68.906,3638456,0
2015-09-28,68.753,68.779,67.333,67.836,4473831,0
2015-09-29,68.248,68.854,67.773,68.559,4135384,0
2015-09-30,69.054,69.274,68.559,69.136,6814731,0
2015-10-01,69.247,69.584,68.744,69.474,4485464,0
2015-10-02,69.658,69.996,68.678,69.978,5028173,0
2015-10-05,70.271,71.278,70.243,71.158,5656008,0
2015-10-06,71.196,71.579,70.793,70.994,3901344,0
2015-10-07,71.278,71.807,71.031,71.807,4602024,0
2015-10-08,71.744,72.476,71.507,72.411,4319382,0
2015-10-09,72.402,72.469,71.937,72.293,3389992,0
2015-10-12,72.451,73.08,72.293,72.805,3514481,0
2015-10-13,72.578,72.853,72.029,72.239,2581558,0
2015-10-14,72.385,72.469,71.543,71.699,3659327,0
2015-10-15,71.772,72.678,71.709,72.678,2768288,0
2015-10-16,72.705,73.355,72.696,73.227,3141201,0
2015-10-19,73.199,74.252,73.1,74.252,3437468,0
2015-10-20,74.117,74.426,73.914,74.226,3039150,0
2015-10-21,74.362,74.58,73.895,73.949,3781044,0
2015-10-22,74.097,74.837,73.959,74.599,3828792,0
2015-10-23,74.628,74.756,73.428,73.876,3738213,0
2015-10-26,73.904,74.077,73.263,73.857,3583715,0
2015-10-27,73.849,74.024,73.464,73.833,7796240,0
2015-10-28,73.833,74.371,72.531,73.895,5000421,0
2015-10-29,73.675,73.895,73.302,73.795,3587212,0
2015-10-30,73.804,73.959,73.053,73.117,7710797,0
2015-11-02,73.283,74.682,73.016,74.673,7505980,0
2015-11-03,74.509,74.58,73.631,73.923,5774893,0
2015-11-04,73.969,74.097,73.374,73.592,3458249,0
2015-11-05,73.621,73.969,73.199,73.886,3063843,0
2015-11-06,72.696,72.999,71.131,71.589,7725111,0
2015-11-09,71.131,71.288,69.904,70.364,6467350,0
2015-11-10,70.354,71.332,70.334,71.168,5123013,0
2015-11-11,71.168,71.552,70.985,71.249,2434706,0
2015-11-12,71.058,71.396,70.637,70.766,3509746,0
2015-11-13,70.801,71.158,69.904,69.959,4643677,0
2015-11-16,69.804,70.766,69.667,70.766,3406711,0
2015-11-17,70.573,71.37,70.501,70.766,4201816,0
2015-11-18,70.847,71.433,70.399,71.387,3746846,0
2015-11-19,71.479,71.965,71.288,71.607,3964059,0
2015-11-20,72.055,72.587,71.845,72.503,4331840,0
2015-11-23,72.541,72.933,72.402,72.659,2589531,0
2015-11-24,72.266,72.421,71.68,72.275,3823001,0
2015-11-25,72.312,72.742,72.239,72.569,2141226,0
2015-11-27,72.541,73.428,72.521,73.199,1473519,0
2015-11-30,73.464,73.639,72.469,72.659,8314693,0
2015-12-01,72.761,73.695,72.686,73.665,4203703,0
2015-12-02,73.454,73.557,72.055,72.166,6242772,0
2015-12-03,72.055,72.166,70.837,71.031,5176182,0
2015-12-04,71.096,72.569,71.066,72.385,3752090,0
2015-12-07,72.266,72.476,71.863,72.183,4583799,0
2015-12-08,71.79,72.385,71.717,72.12,3975694,0
2015-12-09,71.872,72.451,71.351,71.717,4609914,0
2015-12-10,71.837,72.082,71.14,71.204,3785853,0
2015-12-11,71.04,71.396,70.628,71.076,3737666,0
2015-12-14,71.177,71.443,70.536,71.405,5215776,0
2015-12-15,71.725,72.541,71.725,72.183,3768589,0
2015-12-16,72.485,73.731,72.312,73.592,5134483,0
2015-12-17,73.685,73.756,73.016,73.227,4072012,0
2015-12-18,73.146,73.263,72.377,72.377,6254650,0
2015-12-21,72.761,73.1,72.266,72.659,4868102,0
2015-12-22,72.823,73.411,72.814,72.953,7084990,0
2015-12-23,73.127,73.722,73.044,73.704,4341457,0
2015-12-24,73.564,73.952,73.298,73.704,1536593,0
2015-12-28,73.46,74.122,73.321,74.112,7143030,0
2015-12-29,74.241,74.979,74.122,74.9,3771285,0
2015-12-30,74.843,75.085,74.583,74.64,3355900,0
2015-12-31,74.602,74.833,73.982,73.99,3547768,0
2016-01-04,73.378,73.406,72.417,73.1,9529828,0
2016-01-05,73.127,74.741,73.061,74.51,7666678,0
2016-01-06,73.843,74.416,73.805,74.306,5906386,0
2016-01-07,73.406,73.713,72.784,72.859,6785682,0
2016-01-08,73.349,73.406,71.763,71.884,4985803,0
2016-01-11,71.948,72.719,71.921,72.291,5341352,0
2016-01-12,72.672,72.766,71.438,71.808,6413756,0
2016-01-13,72.042,72.571,70.625,70.78,8275237,0
2016-01-14,70.687,71.251,70.084,70.63,5541840,0
2016-01-15,69.73,70.306,69.182,70.129,6003626,0
2016-01-19,70.455,71.048,70.129,70.502,5364187,0
2016-01-20,69.694,69.878,67.124,68.608,9796666,0
2016-01-21,68.932,69.962,68.373,68.988,7380682,0
2016-01-22,69.656,71.174,69.544,70.909,4895060,0
2016-01-25,70.761,71.522,70.277,70.463,5031941,0
2016-01-26,70.789,71.968,70.649,71.94,5618188,0
2016-01-27,71.846,71.846,70.102,70.547,5262241,0
2016-01-28,70.956,71.215,69.738,70.008,6013717,0
2016-01-29,70.435,71.522,69.906,71.447,11974203,0
2016-02-01,71.011,72.172,70.78,71.568,7462570,0
2016-02-02,71.224,71.456,70.52,70.918,6901843,0
2016-02-03,71.281,71.669,70.51,71.391,6162718,0
2016-02-04,71.345,71.818,70.695,71.429,4619243,0
2016-02-05,71.281,71.281,70.008,70.074,4346693,0
2016-02-08,69.62,69.712,66.994,68.069,5862798,0
2016-02-09,67.383,67.558,66.296,66.816,9057740,0
2016-02-10,67.253,68.19,66.984,67.281,4178152,0
2016-02-11,66.334,66.771,65.786,66.325,5207232,0
2016-02-12,66.937,67.272,66.399,67.087,5460135,0
2016-02-16,67.606,68.393,67.29,68.321,4190583,0
2016-02-17,68.383,69.685,68.383,68.903,3298383,0
2016-02-18,69.053,69.787,68.626,69.6,3814352,0
2016-02-19,69.359,70.296,69.127,69.999,3109392,0
2016-02-22,70.555,71.188,70.528,70.668,3196610,0
2016-02-23,70.603,71.316,70.37,70.482,2810654,0
2016-02-24,70.176,70.547,69.676,70.399,3230271,0
2016-02-25,70.714,71.874,70.714,71.838,3662681,0
2016-02-26,71.763,72.086,71.438,71.466,3427277,0
2016-02-29,71.391,72.181,71.076,71.188,5449956,0
2016-03-01,71.251,73.201,71.122,73.192,5721419,0
2016-03-02,72.904,73.756,72.766,73.722,3902623,0
2016-03-03,73.747,74.112,73.365,74.112,3132865,0
2016-03-04,73.99,74.184,73.582,74.122,2952585,0
2016-03-07,73.738,74.482,73.61,74.315,3776552,0
2016-03-08,74.214,74.276,73.46,73.554,3048490,0
2016-03-09,73.786,74.353,73.619,73.962,3843417,0
2016-03-10,74.473,74.622,72.877,73.694,2664354,0
2016-03-11,74.435,75.419,74.267,75.344,2716508,0
2016-03-14,75.234,75.427,74.936,75.354,2795098,0
2016-03-15,75.039,75.549,74.886,75.392,2045407,0
2016-03-16,75.179,76.421,74.909,76.301,3706424,0
2016-03-17,76.421,77.545,76.078,77.376,5955174,0
2016-03-18,77.526,77.721,77.044,77.044,3536441,0
2016-03-21,76.91,77.155,76.216,76.348,4628085,0
2016-03-22,76.198,76.579,75.897,76.348,5105804,0
2016-03-23,76.348,76.432,75.888,75.934,3023894,0
2016-03-24,75.803,76.023,75.288,75.963,3025796,0
2016-03-28,75.944,76.811,75.926,76.648,4140239,0
2016-03-29,76.742,78.346,76.507,78.308,5353257,0
2016-03-30,78.506,78.676,78.093,78.157,3733116,0
2016-03-31,78.15,78.74,77.99,78.637,8028532,0
2016-04-01,78.478,78.666,78.046,78.535,5613086,0
2016-04-04,78.693,78.769,78.15,78.421,7362486,0
2016-04-05,78.074,78.281,77.709,77.905,3464738,0
2016-04-06,77.934,78.132,77.502,78.093,3133512,0
2016-04-07,77.905,78.093,77.259,77.605,2493017,0
2016-04-08,78.009,83.855,77.841,78.037,3591567,0
2016-04-11,78.187,78.412,77.859,77.878,3034982,0
2016-04-12,78.046,78.628,77.85,78.439,2669072,0
2016-04-13,78.666,78.703,77.832,78.093,3012942,0
2016-04-14,78.046,78.103,77.459,77.661,2178542,0
2016-04-15,77.812,78.431,77.418,78.244,2588536,0
2016-04-18,78.122,78.628,78.016,78.619,2501495,0
2016-04-19,78.833,78.833,78.338,78.657,3343190,0
2016-04-20,78.666,78.824,77.259,77.323,4354187,0
2016-04-21,77.286,77.446,75.709,75.944,5377411,0
2016-04-22,75.944,76.901,75.832,76.733,3329506,0
2016-04-25,76.527,77.418,76.507,77.409,2542165,0
2016-04-26,77.69,78.15,77.427,77.709,3400329,0
2016-04-27,77.69,77.812,76.816,77.661,3457460,0
2016-04-28,77.192,77.971,76.893,77.502,3059034,0
2016-04-29,77.127,77.296,76.038,76.789,4387633,0
2016-05-02,76.742,78.177,76.742,77.981,4271301,0
2016-05-03,77.952,78.157,77.502,78.103,3522724,0
2016-05-04,77.614,79.369,77.614,79.22,4410325,0
2016-05-05,79.322,79.595,78.947,79.444,3542524,0
2016-05-06,79.434,80.382,79.067,80.317,3727986,0
2016-05-09,80.571,81.33,80.345,81.199,4868651,0
2016-05-10,81.377,81.471,80.907,81.19,4298800,0
2016-05-11,81.143,81.143,79.143,79.434,4330372,0
2016-05-12,79.547,80.172,78.9,79.914,3698827,0
2016-05-13,79.698,79.698,78.647,79.202,4253769,0
2016-05-16,79.192,80.181,79.124,79.951,3596573,0
2016-05-17,79.754,79.754,78.037,78.469,4591163,0
2016-05-18,78.141,78.225,76.357,77.239,5017567,0
2016-05-19,76.752,76.93,75.973,76.376,4599320,0
2016-05-20,76.668,77.127,76.527,76.986,3511967,0
2016-05-23,77.117,77.281,76.808,76.996,2924135,0
2016-05-24,77.473,78.084,77.192,77.952,3195249,0
2016-05-25,78.157,78.157,77.182,77.944,3508638,0
2016-05-26,77.802,78.335,77.624,78.103,3253877,0
2016-05-27,78.235,78.856,78.157,78.526,3204618,0
2016-05-31,78.403,78.75,78.037,78.516,5126738,0
2016-06-01,78.244,78.779,78.167,78.58,4707650,0
2016-06-02,78.356,79.013,78.157,78.985,8571550,0
2016-06-03,79.745,79.989,78.919,79.285,4577429,0
2016-06-06,79.378,79.547,78.281,78.693,3444118,0
2016-06-07,79.04,79.411,78.816,79.173,2583752,0
2016-06-08,79.116,79.745,78.872,79.679,3302441,0
2016-06-09,79.679,80.008,79.398,79.857,4404046,0
2016-06-10,79.556,79.782,79.143,79.483,2705090,0
2016-06-13,79.511,80.101,79.408,79.501,3463421,0
2016-06-14,79.501,79.782,79.003,79.295,3663019,0
2016-06-15,79.473,80.318,79.36,80.046,3015202,0
2016-06-16,79.932,80.523,79.538,80.494,3012509,0
2016-06-17,80.543,80.543,79.745,80.365,4697807,0
2016-06-20,80.75,81.444,80.373,80.421,4248758,0
2016-06-21,80.775,81.021,80.415,80.783,3817725,0
2016-06-22,80.955,80.965,80.463,80.652,4217993,0
2016-06-23,81.031,81.371,80.896,81.069,1766111,0
2016-06-24,79.656,81.164,79.099,80.358,5978903,0
2016-06-27,80.027,80.528,79.259,80.405,5037986,0
2016-06-28,80.926,82.091,80.622,82.081,5416742,0
2016-06-29,82.488,83.209,82.384,83.095,4642422,0
2016-06-30,83.312,83.955,82.631,83.955,6923881,0
2016-07-01,84.239,84.647,83.738,83.985,4997623,0
2016-07-05,83.995,84.912,83.891,84.912,4022258,0
2016-07-06,84.789,84.884,84.126,84.562,4834182,0
2016-07-07,84.458,84.513,83.209,83.672,5641973,0
2016-07-08,84.136,85.064,84.032,85.026,2812974,0
2016-07-11,85.092,85.773,84.582,85.566,3571083,0
2016-07-12,85.603,85.726,84.917,85.583,3936876,0
2016-07-13,85.783,86.059,85.395,86.059,5178241,0
2016-07-14,85.793,86.01,85.092,85.291,3232361,0
2016-07-15,85.281,85.386,84.704,85.319,3533471,0
2016-07-18,85.443,85.574,85.215,85.547,2851314,0
2016-07-19,85.547,85.963,85.144,85.963,2024158,0
2016-07-20,86.115,86.199,85.698,85.972,2218632,0
2016-07-21,85.783,86.143,85.404,86.143,2301965,0
2016-07-22,86.059,87.155,85.877,86.9,2622311,0
2016-07-25,86.929,87.241,86.447,86.739,2508087,0
2016-07-26,86.816,87.081,86.105,86.314,2598452,0
2016-07-27,86.294,86.294,84.927,85.642,4156199,0
2016-07-28,85.509,86.773,85.309,86.437,3013501,0
2016-07-29,86.674,87.975,86.352,87.534,3699029,0
2016-08-01,87.421,87.819,87.355,87.724,3522220,0
2016-08-02,87.469,87.621,86.162,86.323,4094834,0
2016-08-03,86.02,86.379,85.357,85.821,4044418,0
2016-08-04,85.926,86.085,85.319,85.471,2798517,0
2016-08-05,85.519,85.783,85.225,85.529,3106803,0
2016-08-08,85.471,86.076,85.319,85.678,2366014,0
2016-08-09,85.821,86.143,85.158,86.143,3669434,0
2016-08-10,86.389,86.542,85.773,86.049,5600615,0
2016-08-11,86.02,86.057,84.617,85.073,5057237,0
2016-08-12,85.262,86.222,85.007,85.434,3138960,0
2016-08-15,85.566,85.859,85.309,85.347,3127946,0
2016-08-16,85.064,85.168,84.21,84.324,4400724,0
2016-08-17,84.249,84.732,83.672,84.666,5534734,0
2016-08-18,84.543,84.922,83.959,84.353,4303592,0
2016-08-19,84.239,84.334,83.569,83.813,3469124,0
2016-08-22,84.032,84.334,83.827,84.269,3877111,0
2016-08-23,84.562,84.751,84.278,84.316,6892414,0
2016-08-24,84.533,84.543,83.474,83.946,6405366,0
2016-08-25,84.175,84.838,83.909,84.324,3400819,0
2016-08-26,84.477,84.997,82.933,83.492,6172258,0
2016-08-29,83.672,84.582,83.662,84.316,3504909,0
2016-08-30,84.496,84.6,83.416,84.155,3624670,0
2016-08-31,84.069,84.523,83.768,84.239,5284180,0
2016-09-01,84.334,84.363,83.606,84.032,4328093,0
2016-09-02,84.523,85.793,84.396,84.76,4688785,0
2016-09-06,85.13,85.424,84.382,85.414,4092005,0
2016-09-07,85.3,85.968,85.017,85.926,3035277,0
2016-09-08,85.547,85.688,84.789,84.875,3298935,0
2016-09-09,83.909,84.145,81.495,81.512,8067169,0
2016-09-12,81.353,82.856,81.105,82.478,7538113,0
2016-09-13,82.066,82.096,80.227,80.38,7601571,0
2016-09-14,80.617,81.113,80.341,80.666,5015741,0
2016-09-15,80.637,81.094,80.207,80.971,6210012,0
2016-09-16,80.876,81.08,80.418,81.008,6557208,0
2016-09-19,81.275,81.838,81.19,81.743,3574328,0
2016-09-20,82.125,82.23,81.619,81.619,4096792,0
2016-09-21,81.762,82.787,80.657,82.667,7242255,0
2016-09-22,83.43,84.221,83.221,84.145,3750525,0
2016-09-23,83.916,84.69,83.22,84.403,4953454,0
2016-09-26,84.165,84.798,83.898,84.602,3608386,0
2016-09-27,84.88,84.88,83.564,83.707,6796708,0
2016-09-28,83.84,84.46,83.582,84.394,2807153,0
