Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,13.865,13.972,13.82,13.958,498899,0
2016-05-09,14.002,14.002,13.793,13.865,630602,0
2016-05-10,13.933,14.057,13.884,14.048,775857,0
2016-05-11,14.048,14.086,13.973,14.025,621708,0
2016-05-12,14.154,14.154,13.993,14.066,500621,0
2016-05-13,14.069,14.109,13.881,13.925,414186,0
2016-05-16,14.041,14.104,14.004,14.079,359335,0
2016-05-17,14.031,14.099,13.886,13.945,460123,0
2016-05-18,13.915,13.976,13.765,13.818,341414,0
2016-05-19,13.765,13.876,13.67,13.857,247338,0
2016-05-20,13.915,13.985,13.886,13.975,337471,0
2016-05-23,13.965,13.985,13.905,13.935,487395,0
2016-05-24,14.004,14.129,13.985,14.118,621857,0
2016-05-25,14.173,14.288,14.139,14.268,512697,0
2016-05-26,14.308,14.338,14.217,14.278,418335,0
2016-05-27,14.298,14.308,14.238,14.308,249319,0
2016-05-31,14.358,14.431,14.293,14.348,1651982,0
2016-06-01,14.393,14.393,14.211,14.377,1121241,0
2016-06-02,14.451,14.451,14.268,14.412,485532,0
2016-06-03,14.412,14.461,14.338,14.436,392154,0
2016-06-06,14.509,14.622,14.461,14.602,392772,0
2016-06-07,14.651,14.728,14.618,14.69,570771,0
2016-06-08,14.737,14.784,14.719,14.745,347199,0
2016-06-09,14.71,14.775,14.612,14.755,426499,0
2016-06-10,14.66,14.67,14.491,14.536,376225,0
2016-06-13,14.536,14.602,14.412,14.431,1297121,0
2016-06-14,14.384,14.451,14.328,14.451,313476,0
2016-06-15,14.472,14.537,14.394,14.413,321942,0
2016-06-16,14.358,14.432,14.248,14.432,326153,0
2016-06-17,14.432,14.537,14.427,14.492,373527,0
2016-06-20,14.661,14.711,14.633,14.633,296629,0
2016-06-21,14.661,14.735,14.575,14.681,260377,0
2016-06-22,14.72,14.748,14.651,14.661,323548,0
2016-06-23,14.787,14.9,14.771,14.9,381965,0
2016-06-24,14.566,14.671,14.348,14.422,1155347,0
2016-06-27,14.338,14.338,14.089,14.164,602642,0
2016-06-28,14.278,14.348,14.201,14.348,571247,0
2016-06-29,14.432,14.585,14.432,14.566,1460232,0
2016-06-30,14.594,14.862,14.552,14.862,456248,0
2016-07-01,14.871,14.92,14.827,14.88,511357,0
2016-07-05,14.807,14.827,14.661,14.737,755992,0
2016-07-06,14.72,14.845,14.642,14.837,678867,0
2016-07-07,14.854,14.91,14.681,14.747,517351,0
2016-07-08,14.854,14.977,14.828,14.968,653854,0
2016-07-11,15.045,15.064,14.968,15.017,450707,0
2016-07-12,15.121,15.225,15.064,15.17,494473,0
2016-07-13,15.197,15.245,15.127,15.215,341580,0
2016-07-14,15.264,15.299,15.225,15.245,538283,0
2016-07-15,15.259,15.317,15.23,15.297,3619080,0
2016-07-18,15.307,15.307,15.23,15.287,417996,0
2016-07-19,15.269,15.269,15.202,15.24,388177,0
2016-07-20,15.25,15.25,15.15,15.22,462107,0
2016-07-21,15.22,15.269,15.156,15.197,273232,0
2016-07-22,15.22,15.297,15.192,15.297,306304,0
2016-07-25,15.297,15.297,15.202,15.25,300535,0
2016-07-26,15.23,15.313,15.202,15.307,312921,0
2016-07-27,15.297,15.337,15.135,15.211,406281,0
2016-07-28,15.192,15.202,15.106,15.185,441412,0
2016-07-29,15.165,15.259,15.102,15.23,416331,0
2016-08-01,15.25,15.25,15.044,15.078,683516,0
2016-08-02,15.04,15.078,14.866,14.942,930641,0
2016-08-03,14.942,15.04,14.875,15.037,271456,0
2016-08-04,15.011,15.116,15.011,15.04,285385,0
2016-08-05,15.096,15.211,15.021,15.18,504726,0
2016-08-08,15.211,15.254,15.155,15.211,3528886,0
2016-08-09,15.211,15.22,15.135,15.185,381756,0
2016-08-10,15.192,15.202,15.078,15.106,242325,0
2016-08-11,15.145,15.202,15.106,15.192,248871,0
2016-08-12,15.185,15.23,15.155,15.155,342638,0
2016-08-15,15.204,15.261,15.187,15.194,410875,0
2016-08-16,15.177,15.177,15.09,15.108,272100,0
2016-08-17,15.098,15.186,15.037,15.167,1211231,0
2016-08-18,15.167,15.33,15.167,15.33,253950,0
2016-08-19,15.3,15.3,15.21,15.261,244461,0
2016-08-22,15.232,15.256,15.167,15.252,285990,0
2016-08-23,15.31,15.35,15.242,15.3,404636,0
2016-08-24,15.29,15.29,15.207,15.242,268131,0
2016-08-25,15.232,15.288,15.194,15.242,391501,0
2016-08-26,15.28,15.377,15.108,15.167,375427,0
2016-08-29,15.177,15.28,15.177,15.271,248037,0
2016-08-30,15.28,15.29,15.161,15.194,297311,0
2016-08-31,15.187,15.204,15.074,15.147,353634,0
2016-09-01,15.147,15.167,15.032,15.108,258954,0
2016-09-02,15.137,15.252,15.137,15.252,522995,0
2016-09-06,15.271,15.28,15.187,15.261,519061,0
2016-09-07,15.261,15.34,15.242,15.33,642727,0
2016-09-08,15.32,15.377,15.3,15.359,375780,0
2016-09-09,15.28,15.28,14.885,14.885,444930,0
2016-09-12,14.858,15.098,14.796,15.07,269849,0
2016-09-13,14.974,14.974,14.724,14.762,451221,0
2016-09-14,14.792,14.876,14.685,14.724,206065,0
2016-09-15,14.736,14.891,14.697,14.856,228895,0
2016-09-16,14.794,14.86,14.726,14.834,201917,0
2016-09-19,14.908,14.986,14.879,14.927,685374,0
2016-09-20,14.967,14.97,14.869,14.876,659381,0
2016-09-21,14.908,15.13,14.908,15.111,340850,0
2016-09-22,15.189,15.304,15.189,15.275,246531,0
2016-09-23,15.236,15.275,15.15,15.17,185991,0
2016-09-26,15.111,15.15,15.054,15.054,232892,0
2016-09-27,15.044,15.111,15.008,15.073,130174,0
2016-09-28,15.092,15.279,15.023,15.279,189487,0
2016-09-29,15.265,15.334,15.16,15.207,226093,0
2016-09-30,15.246,15.372,15.246,15.314,211697,0
2016-10-03,15.284,15.314,15.18,15.207,258866,0
2016-10-04,15.226,15.236,14.976,15.026,185656,0
2016-10-05,15.083,15.15,15.073,15.101,181774,0
2016-10-06,15.111,15.14,15.016,15.096,205198,0
2016-10-07,15.14,15.17,14.996,15.064,96440,0
2016-10-10,15.121,15.226,15.121,15.17,281496,0
2016-10-11,15.15,15.15,14.922,14.986,181422,0
2016-10-12,14.957,15.064,14.947,15.026,279559,0
2016-10-13,14.918,15.035,14.86,14.967,234665,0
2016-10-14,15.037,15.114,14.978,14.988,146380,0
2016-10-17,14.978,15.008,14.914,14.92,161472,0
2016-10-18,15.008,15.042,14.91,14.988,192886,0
2016-10-19,14.998,15.124,14.988,15.065,179610,0
2016-10-20,15.028,15.073,14.959,15.037,110052,0
2016-10-21,14.969,15.018,14.92,14.988,116847,0
2016-10-24,15.037,15.094,14.949,15.037,152696,0
2016-10-25,15.018,15.065,14.969,14.998,235303,0
2016-10-26,14.939,15.024,14.91,14.988,200815,0
2016-10-27,15.018,15.018,14.871,14.871,183225,0
2016-10-28,14.88,14.998,14.844,14.871,277887,0
2016-10-31,14.91,15.041,14.91,15.008,548710,0
2016-11-01,15.028,15.031,14.806,14.871,262433,0
2016-11-02,14.844,14.844,14.668,14.713,431470,0
2016-11-03,14.717,14.826,14.717,14.766,372844,0
2016-11-04,14.776,14.848,14.737,14.746,272415,0
2016-11-07,14.91,15.056,14.91,15.046,267614,0
2016-11-08,15.046,15.19,15.037,15.124,286469,0
2016-11-09,14.969,15.392,14.969,15.327,411121,0
2016-11-10,15.374,15.424,15.215,15.337,488430,0
2016-11-11,15.268,15.331,15.219,15.323,537196,0
2016-11-14,15.327,15.478,15.327,15.463,369055,0
2016-11-15,15.485,15.698,15.485,15.698,901507,0
2016-11-16,15.698,15.698,15.561,15.625,275341,0
2016-11-17,15.639,15.733,15.611,15.664,277791,0
2016-11-18,15.669,15.678,15.571,15.629,1411647,0
2016-11-21,15.707,15.796,15.688,15.796,1514737,0
2016-11-22,15.846,15.91,15.806,15.9,1642296,0
2016-11-23,15.786,15.91,15.786,15.873,2437383,0
2016-11-25,15.883,15.969,15.882,15.969,440749,0
2016-11-28,15.949,15.969,15.891,15.91,729869,0
2016-11-29,15.856,15.949,15.786,15.891,511222,0
2016-11-30,15.949,16.067,15.949,15.969,669919,0
2016-12-01,15.998,16.037,15.872,15.891,621052,0
2016-12-02,15.891,15.967,15.865,15.91,401671,0
2016-12-05,15.979,16.066,15.959,16.057,550593,0
2016-12-06,16.037,16.174,16.008,16.154,381785,0
2016-12-07,16.114,16.395,16.114,16.375,328192,0
2016-12-08,16.395,16.561,16.337,16.523,633024,0
2016-12-09,16.552,16.628,16.485,16.628,494555,0
2016-12-12,16.638,16.715,16.552,16.618,569121,0
2016-12-13,16.638,16.735,16.618,16.715,328326,0
2016-12-14,16.648,16.725,16.435,16.455,429515,0
2016-12-15,16.452,16.616,16.372,16.539,459394,0
2016-12-16,16.616,16.616,16.469,16.492,298571,0
2016-12-19,16.472,16.558,16.472,16.539,309948,0
2016-12-20,16.558,16.656,16.558,16.631,271978,0
2016-12-21,16.646,16.676,16.607,16.607,338123,0
2016-12-22,16.578,16.607,16.539,16.578,358657,0
2016-12-23,16.578,16.607,16.558,16.607,206946,0
2016-12-27,16.578,16.685,16.578,16.666,275363,0
2016-12-28,16.685,16.685,16.482,16.506,349105,0
2016-12-29,16.492,16.568,16.482,16.549,221375,0
2016-12-30,16.587,16.608,16.442,16.482,266538,0
2017-01-03,16.539,16.622,16.477,16.539,1015549,0
2017-01-04,16.578,16.685,16.578,16.676,329853,0
2017-01-05,16.656,16.656,16.532,16.587,349436,0
2017-01-06,16.568,16.616,16.51,16.568,254169,0
2017-01-09,16.568,16.568,16.383,16.402,283391,0
2017-01-10,16.412,16.472,16.353,16.432,257139,0
2017-01-11,16.432,16.549,16.372,16.549,181675,0
2017-01-12,16.529,16.529,16.363,16.51,302002,0
2017-01-13,16.529,16.578,16.492,16.539,392218,0
2017-01-17,16.482,16.587,16.462,16.492,365048,0
2017-01-18,16.529,16.587,16.492,16.587,355582,0
2017-01-19,16.587,16.592,16.462,16.492,243545,0
2017-01-20,16.52,16.646,16.52,16.597,170176,0
2017-01-23,16.52,16.578,16.464,16.492,211079,0
2017-01-24,16.539,16.666,16.539,16.656,405781,0
2017-01-25,16.714,16.783,16.667,16.769,502630,0
2017-01-26,16.764,16.773,16.666,16.714,362614,0
2017-01-27,16.734,16.734,16.607,16.651,286159,0
2017-01-30,16.646,16.646,16.422,16.52,489115,0
2017-01-31,16.52,16.549,16.417,16.549,409684,0
2017-02-01,16.578,16.597,16.403,16.447,310437,0
2017-02-02,16.501,16.501,16.372,16.492,615707,0
2017-02-03,16.501,16.646,16.501,16.607,1228102,0
2017-02-06,16.607,16.618,16.51,16.539,691340,0
2017-02-07,16.539,16.558,16.452,16.501,895679,0
2017-02-08,16.51,16.597,16.492,16.578,657378,0
2017-02-09,16.626,16.704,16.587,16.666,341310,0
2017-02-10,16.704,16.724,16.672,16.704,350664,0
2017-02-13,16.666,16.77,16.666,16.744,411838,0
2017-02-14,16.704,16.704,16.593,16.666,353738,0
2017-02-15,16.683,16.742,16.644,16.728,434706,0
2017-02-16,16.742,16.762,16.664,16.732,853570,0
2017-02-17,16.644,16.688,16.576,16.654,421814,0
2017-02-21,16.654,16.792,16.654,16.772,407512,0
2017-02-22,16.762,16.808,16.722,16.782,232554,0
2017-02-23,16.782,16.852,16.732,16.802,442741,0
2017-02-24,16.702,16.842,16.702,16.832,233450,0
2017-02-27,16.802,16.89,16.802,16.861,340269,0
2017-02-28,16.852,16.899,16.822,16.861,196193,0
2017-03-01,16.947,17.074,16.919,17.03,350090,0
2017-03-02,16.996,16.996,16.867,16.871,238395,0
2017-03-03,16.88,16.89,16.774,16.842,301065,0
2017-03-06,16.802,16.843,16.761,16.812,180274,0
2017-03-07,16.792,16.832,16.742,16.772,208918,0
2017-03-08,16.772,16.772,16.566,16.566,421617,0
2017-03-09,16.537,16.614,16.505,16.556,294950,0
2017-03-10,16.634,16.674,16.556,16.664,204815,0
2017-03-13,16.664,16.674,16.598,16.614,206262,0
2017-03-14,16.537,16.556,16.47,16.537,512174,0
2017-03-15,16.586,16.812,16.586,16.782,596843,0
2017-03-16,16.802,16.822,16.681,16.722,1031603,0
2017-03-17,16.683,16.772,16.683,16.712,244090,0
2017-03-20,16.722,16.752,16.644,16.693,163912,0
2017-03-21,16.712,16.712,16.547,16.547,446981,0
2017-03-22,16.566,16.586,16.489,16.586,315395,0
2017-03-23,16.556,16.654,16.537,16.566,165532,0
2017-03-24,16.576,16.644,16.527,16.576,214123,0
2017-03-27,16.489,16.561,16.459,16.556,165031,0
2017-03-28,16.518,16.654,16.518,16.624,139674,0
2017-03-29,16.605,16.717,16.605,16.712,150398,0
2017-03-30,16.712,16.752,16.674,16.732,348913,0
2017-03-31,16.712,16.792,16.712,16.732,154055,0
2017-04-03,16.752,16.752,16.586,16.674,840408,0
2017-04-04,16.664,16.752,16.647,16.722,341376,0
2017-04-05,16.732,16.852,16.644,16.644,1595928,0
2017-04-06,16.634,16.742,16.634,16.693,1050076,0
2017-04-07,16.674,16.742,16.664,16.664,654766,0
2017-04-10,16.664,16.792,16.664,16.732,374123,0
2017-04-11,16.702,16.732,16.605,16.732,260852,0
2017-04-12,16.693,16.748,16.664,16.702,341210,0
2017-04-13,16.658,16.658,16.541,16.541,299515,0
2017-04-17,16.56,16.668,16.56,16.658,257818,0
2017-04-18,16.609,16.695,16.609,16.687,210425,0
2017-04-19,16.696,16.716,16.594,16.618,192517,0
2017-04-20,16.628,16.716,16.595,16.687,195326,0
2017-04-21,16.658,16.696,16.642,16.668,1478625,0
2017-04-24,16.796,16.816,16.737,16.786,310823,0
2017-04-25,16.816,16.904,16.816,16.865,269158,0
2017-04-26,16.875,16.978,16.836,16.895,180376,0
2017-04-27,16.875,16.914,16.826,16.865,202995,0
2017-04-28,16.865,16.865,16.706,16.706,123964,0
2017-05-01,16.716,16.716,16.599,16.599,545626,0
2017-05-02,16.589,16.628,16.531,16.551,296072,0
2017-05-03,16.522,16.58,16.482,16.531,636956,0
2017-05-04,16.531,16.541,16.442,16.502,461657,0
2017-05-05,16.512,16.644,16.512,16.638,239142,0
2017-05-08,16.599,16.643,16.555,16.589,224712,0
2017-05-09,16.589,16.598,16.472,16.492,226615,0
2017-05-10,16.482,16.617,16.482,16.589,207301,0
2017-05-11,16.589,16.589,16.452,16.522,186165,0
2017-05-12,16.512,16.512,16.452,16.462,141311,0
2017-05-15,16.499,16.604,16.499,16.548,327905,0
2017-05-16,16.548,16.557,16.429,16.439,394436,0
2017-05-17,16.369,16.405,16.275,16.28,317645,0
2017-05-18,16.28,16.368,16.213,16.32,200505,0
2017-05-19,16.36,16.469,16.306,16.429,142164,0
2017-05-22,16.469,16.528,16.439,16.499,426971,0
2017-05-23,16.519,16.583,16.519,16.528,256291,0
2017-05-24,16.528,16.548,16.499,16.543,151763,0
2017-05-25,16.606,16.625,16.557,16.577,237297,0
2017-05-26,16.557,16.605,16.557,16.591,101775,0
2017-05-30,16.528,16.587,16.509,16.548,153822,0
2017-05-31,16.538,16.602,16.494,16.587,175882,0
2017-06-01,16.596,16.779,16.577,16.779,168513,0
2017-06-02,16.774,16.809,16.734,16.754,273207,0
2017-06-05,16.714,16.754,16.704,16.704,287760,0
2017-06-06,16.645,16.695,16.616,16.65,297380,0
2017-06-07,16.655,16.704,16.612,16.635,190244,0
2017-06-08,16.625,16.695,16.615,16.66,136717,0
2017-06-09,16.655,16.834,16.655,16.824,148700,0
2017-06-12,16.834,16.98,16.834,16.882,201688,0
2017-06-13,16.883,16.922,16.834,16.912,106706,0
2017-06-14,16.922,16.955,16.854,16.922,114015,0
2017-06-15,16.832,16.91,16.822,16.91,110778,0
2017-06-16,16.871,16.93,16.792,16.93,134024,0
2017-06-19,16.939,16.959,16.884,16.92,140113,0
2017-06-20,16.881,16.881,16.752,16.752,160261,0
2017-06-21,16.722,16.739,16.584,16.613,152311,0
2017-06-22,16.564,16.693,16.564,16.633,152890,0
2017-06-23,16.613,16.702,16.613,16.663,111669,0
2017-06-26,16.702,16.8,16.702,16.772,120513,0
2017-06-27,16.732,16.782,16.663,16.663,194157,0
2017-06-28,16.762,16.832,16.732,16.742,156557,0
2017-06-29,16.762,16.762,16.555,16.643,152531,0
2017-06-30,16.693,16.712,16.603,16.633,98541,0
2017-07-03,16.653,16.792,16.653,16.702,120103,0
2017-07-05,16.683,16.722,16.564,16.584,233572,0
2017-07-06,16.506,16.565,16.446,16.466,222662,0
2017-07-07,16.516,16.542,16.453,16.526,123610,0
2017-07-10,16.486,16.505,16.416,16.421,137557,0
2017-07-11,16.396,16.426,16.347,16.406,123687,0
2017-07-12,16.466,16.567,16.466,16.506,109875,0
2017-07-13,16.516,16.545,16.496,16.53,592604,0
2017-07-14,16.535,16.633,16.535,16.593,239029,0
2017-07-17,16.555,16.663,16.555,16.628,128161,0
2017-07-18,16.603,16.628,16.564,16.593,310491,0
2017-07-19,16.564,16.723,16.564,16.723,430798,0
2017-07-20,16.743,16.862,16.743,16.833,99785,0
2017-07-21,16.803,16.823,16.763,16.813,239372,0
2017-07-24,16.783,16.813,16.743,16.763,118078,0
2017-07-25,16.853,16.99,16.843,16.96,212321,0
2017-07-26,16.96,16.989,16.911,16.921,354092,0
2017-07-27,16.911,17.01,16.901,17,107265,0
2017-07-28,16.96,16.97,16.843,16.892,116725,0
2017-07-31,16.843,16.955,16.843,16.931,270954,0
2017-08-01,16.97,16.97,16.921,16.97,219129,0
2017-08-02,16.97,16.97,16.882,16.906,105117,0
2017-08-03,16.882,16.921,16.843,16.862,118073,0
2017-08-04,16.862,16.901,16.833,16.882,120562,0
2017-08-07,16.872,16.926,16.872,16.911,145479,0
2017-08-08,16.862,16.97,16.862,16.892,150562,0
2017-08-09,16.843,16.853,16.713,16.753,148043,0
2017-08-10,16.663,16.713,16.613,16.613,168947,0
2017-08-11,16.593,16.623,16.564,16.593,122617,0
2017-08-14,16.613,16.773,16.613,16.693,113919,0
2017-08-15,16.743,16.743,16.62,16.633,305461,0
2017-08-16,16.663,16.713,16.648,16.673,298517,0
2017-08-17,16.574,16.667,16.475,16.475,295765,0
2017-08-18,16.455,16.543,16.425,16.475,140815,0
2017-08-21,16.425,16.524,16.425,16.505,112468,0
2017-08-22,16.515,16.613,16.515,16.593,282065,0
2017-08-23,16.495,16.633,16.495,16.603,140459,0
2017-08-24,16.643,16.653,16.574,16.584,150567,0
2017-08-25,16.603,16.723,16.603,16.663,96228,0
2017-08-28,16.713,16.713,16.574,16.623,128608,0
2017-08-29,16.535,16.617,16.535,16.593,124411,0
2017-08-30,16.564,16.603,16.545,16.584,151521,0
2017-08-31,16.643,16.663,16.603,16.623,207423,0
2017-09-01,16.633,16.713,16.633,16.708,105266,0
2017-09-05,16.653,16.713,16.564,16.603,178946,0
2017-09-06,16.653,16.723,16.623,16.703,112158,0
2017-09-07,16.703,16.723,16.633,16.673,121372,0
2017-09-08,16.643,16.733,16.623,16.713,92151,0
2017-09-11,16.743,16.902,16.743,16.893,146961,0
2017-09-12,16.883,16.961,16.883,16.932,162642,0
2017-09-13,16.902,17.001,16.902,16.981,88976,0
2017-09-14,16.961,17.021,16.951,17.021,114339,0
2017-09-15,17.001,17.072,17.001,17.066,101395,0
2017-09-18,17.111,17.121,17.014,17.061,80928,0
2017-09-19,17.061,17.091,17.041,17.051,116937,0
2017-09-20,17.021,17.091,16.981,17.031,158842,0
2017-09-21,17.051,17.051,16.951,16.961,105893,0
2017-09-22,16.912,16.971,16.912,16.922,85572,0
2017-09-25,16.941,17.081,16.922,17.076,118320,0
2017-09-26,17.051,17.111,17.045,17.081,87139,0
2017-09-27,17.101,17.131,17.001,17.116,84383,0
2017-09-28,17.071,17.148,17.051,17.141,125379,0
2017-09-29,17.161,17.161,17.091,17.101,91308,0
2017-10-02,17.101,17.151,17.023,17.151,111256,0
2017-10-03,17.141,17.151,17.096,17.151,86433,0
2017-10-04,17.161,17.188,17.124,17.171,61433,0
2017-10-05,17.161,17.271,17.161,17.251,130194,0
2017-10-06,17.201,17.201,17.161,17.171,59887,0
2017-10-09,17.191,17.22,17.131,17.136,126266,0
2017-10-10,17.181,17.296,17.181,17.29,70812,0
2017-10-11,17.3,17.307,17.261,17.29,64389,0
2017-10-12,17.221,17.29,17.191,17.271,95798,0
2017-10-13,17.31,17.38,17.29,17.31,83498,0
2017-10-16,17.29,17.339,17.276,17.29,54728,0
2017-10-17,17.29,17.31,17.241,17.295,108995,0
2017-10-18,17.31,17.36,17.3,17.33,100557,0
2017-10-19,17.31,17.38,17.31,17.37,106113,0
2017-10-20,17.42,17.46,17.42,17.46,103051,0
2017-10-23,17.47,17.53,17.42,17.44,140829,0
2017-10-24,17.45,17.4839,17.42,17.44,134291,0
2017-10-25,17.42,17.42,17.201,17.31,163468,0
2017-10-26,17.35,17.3999,17.3456,17.37,100677,0
2017-10-27,17.32,17.34,17.19,17.33,146931,0
2017-10-30,17.34,17.37,17.25,17.27,142764,0
2017-10-31,17.28,17.28,17.1966,17.22,138434,0
2017-11-01,17.25,17.3032,17.15,17.17,117094,0
2017-11-02,17.18,17.2086,17.1,17.18,177555,0
2017-11-03,17.16,17.2499,17.15,17.2,83498,0
2017-11-06,17.2,17.24,17.171,17.23,196861,0
2017-11-07,17.23,17.2544,17.17,17.22,216278,0
2017-11-08,17.19,17.2465,17.13,17.23,89438,0
2017-11-09,17.16,17.22,17.12,17.21,104312,0
2017-11-10,17.18,17.232,17.1794,17.22,65827,0
