Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,27.373,27.82,27.189,27.743,37644,0
2015-01-22,27.87,27.917,27.713,27.87,21112,0
2015-01-23,27.86,28.178,27.86,28.072,12701,0
2015-01-26,28.091,28.295,28.072,28.129,27592,0
2015-01-27,27.801,28.208,27.801,28.111,42200,0
2015-01-28,28.218,28.218,27.703,27.713,37440,0
2015-01-29,27.655,27.655,27.306,27.598,29740,0
2015-01-30,27.539,27.646,27.373,27.412,71225,0
2015-02-02,27.579,27.579,27.209,27.491,244558,0
2015-02-03,27.598,28.159,27.598,28.12,17277,0
2015-02-04,28.247,28.499,28.247,28.344,29911,0
2015-02-05,28.363,28.432,28.266,28.334,18550,0
2015-02-06,28.304,28.304,28.004,28.024,13646,0
2015-02-09,27.781,27.85,27.637,27.685,23834,0
2015-02-10,27.897,27.937,27.627,27.781,66865,0
2015-02-11,27.713,27.86,27.685,27.771,20280,0
2015-02-12,27.879,27.879,27.665,27.752,23838,0
2015-02-13,27.383,28.12,27.383,28.024,26552,0
2015-02-17,28.363,28.528,28.275,28.489,41321,0
2015-02-18,28.489,28.577,28.383,28.442,17814,0
2015-02-19,28.432,28.432,28.218,28.218,19446,0
2015-02-20,28.218,28.228,28.091,28.228,14203,0
2015-02-23,28.198,28.266,28.034,28.053,29488,0
2015-02-24,28.111,28.169,28.034,28.072,19531,0
2015-02-25,28.129,28.129,27.579,27.608,16700,0
2015-02-26,27.598,27.83,27.598,27.655,18338,0
2015-02-27,27.685,27.685,27.14,27.199,27259,0
2015-03-02,27.179,27.364,27.131,27.238,33505,0
2015-03-03,27.14,27.277,26.938,27.042,58040,0
2015-03-04,27.199,27.306,27.062,27.219,47421,0
2015-03-05,27.422,27.955,27.364,27.907,18453,0
2015-03-06,27.84,27.985,27.723,27.723,14434,0
2015-03-09,27.579,27.85,27.422,27.452,11030,0
2015-03-10,27.131,27.209,26.9,26.994,53400,0
2015-03-11,26.9,26.967,26.88,26.91,16597,0
2015-03-12,26.92,26.977,26.812,26.812,20619,0
2015-03-13,26.783,26.783,26.365,26.491,13505,0
2015-03-16,26.598,26.636,26.442,26.636,130718,0
2015-03-17,26.636,26.977,26.55,26.929,25156,0
2015-03-18,26.985,27.481,26.985,27.412,30516,0
2015-03-19,27.373,27.491,27.257,27.442,12475,0
2015-03-20,27.937,28.354,27.83,28.334,25566,0
2015-03-23,28.422,28.868,28.324,28.811,30308,0
2015-03-24,28.887,28.935,28.733,28.791,11547,0
2015-03-25,28.636,28.684,28.344,28.489,21031,0
2015-03-26,28.373,28.422,28.228,28.324,13609,0
2015-03-27,28.479,28.714,28.422,28.664,30516,0
2015-03-30,28.839,28.925,28.606,28.772,55668,0
2015-03-31,28.645,29.051,28.547,28.887,31408,0
2015-04-01,28.915,29.08,28.878,29.061,35052,0
2015-04-02,29.237,29.44,29.13,29.431,19586,0
2015-04-06,29.207,29.779,29.207,29.691,18556,0
2015-04-07,29.828,30.119,29.779,29.828,30277,0
2015-04-08,30.352,31.4,30.333,31.331,81028,0
2015-04-09,31.574,31.671,31.128,31.603,41816,0
2015-04-10,31.506,31.729,31.07,31.409,34639,0
2015-04-13,31.516,31.643,31.283,31.283,73298,0
2015-04-14,31.255,31.476,30.817,31.428,59484,0
2015-04-15,31.39,31.681,31.302,31.633,77868,0
2015-04-16,31.643,31.924,31.544,31.681,106104,0
2015-04-17,31.041,31.312,30.847,31.216,111440,0
2015-04-20,31.438,31.554,31.37,31.496,28109,0
2015-04-21,31.818,32.31,31.818,32.175,71245,0
2015-04-22,32.281,32.554,32.262,32.447,42949,0
2015-04-23,32.486,32.816,32.36,32.796,38143,0
2015-04-24,32.845,33.174,32.845,32.875,33362,0
2015-04-27,33.116,33.728,33.116,33.33,68761,0
2015-04-28,33.33,33.416,32.728,33.096,40260,0
2015-04-29,32.875,33.213,32.632,32.865,21340,0
2015-04-30,32.845,32.895,32.427,32.612,22164,0
2015-05-01,32.709,32.885,32.564,32.855,42163,0
2015-05-04,32.971,33.33,32.923,33.262,44123,0
2015-05-05,32.875,32.962,32.34,32.447,54432,0
2015-05-06,32.495,32.544,31.973,32.05,45088,0
2015-05-07,32.117,32.242,31.759,32.223,31334,0
2015-05-08,32.564,32.602,32.369,32.564,24020,0
2015-05-11,32.777,32.885,32.584,32.584,42782,0
2015-05-12,32.36,32.36,31.993,32.03,20317,0
2015-05-13,32.04,32.291,31.963,32.156,11500,0
2015-05-14,32.602,32.943,32.564,32.758,41751,0
2015-05-15,32.885,33.136,32.748,33.096,33506,0
2015-05-18,32.991,33.096,32.796,32.923,41053,0
2015-05-19,32.981,33.194,32.845,32.885,20728,0
2015-05-20,32.826,32.826,32.632,32.699,37936,0
2015-05-21,32.777,33.184,32.709,33.145,18349,0
2015-05-22,33.514,34.202,33.465,34.172,49071,0
2015-05-26,34.338,34.368,33.562,33.671,43284,0
2015-05-27,33.835,33.835,33.465,33.612,11855,0
2015-05-28,32.865,33.145,32.768,33.116,97758,0
2015-05-29,33.001,33.02,32.66,32.719,11134,0
2015-06-01,32.652,33.301,32.652,33.145,59033,0
2015-06-02,33.057,33.292,32.748,33.233,77910,0
2015-06-03,33.338,33.455,33.253,33.397,25156,0
2015-06-04,33.116,33.397,33.116,33.377,24536,0
2015-06-05,33.368,34.241,33.358,34.221,52680,0
2015-06-08,34.212,34.388,33.718,33.728,27215,0
2015-06-09,33.612,33.641,33.203,33.504,18648,0
2015-06-10,33.543,34.182,33.426,34.134,27764,0
2015-06-11,34.299,34.668,34.299,34.591,28428,0
2015-06-12,34.571,35.124,34.417,35.085,36701,0
2015-06-15,34.658,34.678,34.407,34.495,41648,0
2015-06-16,34.153,34.368,34.087,34.309,48349,0
2015-06-17,34.882,35.27,34.697,35.056,61444,0
2015-06-18,34.998,34.998,34.62,34.775,57524,0
2015-06-19,34.651,34.651,33.912,33.941,72902,0
2015-06-22,34.242,34.359,33.756,33.786,43907,0
2015-06-23,34.163,34.3,34.077,34.262,66956,0
2015-06-24,34.242,34.262,33.874,33.902,15835,0
2015-06-25,33.884,33.884,33.561,33.611,62004,0
2015-06-26,33.084,33.084,32.433,32.667,67043,0
2015-06-29,31.988,32.171,31.607,31.743,67660,0
2015-06-30,32.56,32.667,32.365,32.599,246866,0
2015-07-01,32.54,32.638,32.063,32.121,36709,0
2015-07-02,32.141,32.141,31.723,31.909,20358,0
2015-07-06,30.878,31.003,30.119,30.255,128018,0
2015-07-07,29.38,29.652,27.445,29.107,163905,0
2015-07-08,28.553,28.952,27.201,28.593,150949,0
2015-07-09,30.391,30.684,30.294,30.294,162670,0
2015-07-10,30.896,30.945,30.284,30.45,163700,0
2015-07-13,30.771,31.043,30.712,30.925,66323,0
2015-07-14,30.819,31.268,30.771,31.052,77839,0
2015-07-15,30.8,30.829,30.012,30.08,42657,0
2015-07-16,30.488,30.829,30.441,30.8,43804,0
2015-07-17,31.11,31.277,31.003,31.052,49666,0
2015-07-20,31.13,31.189,30.829,30.975,36400,0
2015-07-21,31.101,31.441,31.082,31.363,36605,0
2015-07-22,31.082,31.314,30.945,31.228,52545,0
2015-07-23,31.412,31.733,31.305,31.334,25809,0
2015-07-24,31.16,31.441,30.625,30.703,69201,0
2015-07-27,30.089,30.089,29.087,29.517,244006,0
2015-07-28,29.224,29.361,28.845,29.361,188274,0
2015-07-29,29.458,29.837,29.458,29.837,149612,0
2015-07-30,29.817,29.856,29.546,29.69,16453,0
2015-07-31,29.73,29.73,29.546,29.652,220768,0
2015-08-03,29.409,29.555,29.234,29.331,111929,0
2015-08-04,29.671,30.061,29.671,30.031,33316,0
2015-08-05,30.274,30.693,30.274,30.411,29304,0
2015-08-06,30.342,30.585,30.166,30.342,13911,0
2015-08-07,30.411,30.488,29.906,29.982,37223,0
2015-08-10,29.973,30.411,29.866,30.294,10282,0
2015-08-11,29.886,29.886,28.632,28.874,26977,0
2015-08-12,28.299,28.358,27.736,28.349,66837,0
2015-08-13,28.427,28.563,28.242,28.368,13676,0
2015-08-14,28.398,28.622,28.309,28.465,17687,0
2015-08-17,28.427,28.447,28.174,28.447,12339,0
2015-08-18,27.989,28.057,27.901,27.94,22005,0
2015-08-19,27.688,27.736,27.23,27.346,22108,0
2015-08-20,26.949,27.054,26.034,26.043,136758,0
2015-08-21,25.608,26.326,25.382,25.568,45141,0
2015-08-24,25.063,25.063,22.369,24.147,169086,0
2015-08-25,25.353,26.248,24.829,24.829,136245,0
2015-08-26,25.333,25.333,24.294,24.974,57377,0
2015-08-27,25.772,26.491,25.772,26.385,63649,0
2015-08-28,26.19,26.491,26.053,26.17,32802,0
2015-08-31,26.063,26.063,25.47,25.489,20358,0
2015-09-01,24.984,25.189,24.507,24.771,66527,0
2015-09-02,25.09,25.09,24.594,24.954,84215,0
2015-09-03,25.1,25.256,25.043,25.043,25193,0
2015-09-04,24.761,24.761,24.147,24.294,44525,0
2015-09-08,25.149,25.402,24.741,24.868,24267,0
2015-09-09,25.402,25.558,24.945,24.964,28071,0
2015-09-10,24.868,25.013,24.761,24.868,7210,0
2015-09-11,24.741,24.984,24.545,24.984,7403,0
2015-09-14,24.731,24.741,24.449,24.507,19022,0
2015-09-15,24.449,24.858,24.333,24.731,12853,0
2015-09-16,25.09,26.006,25.09,25.908,16658,0
2015-09-17,25.568,26.015,25.568,25.704,24357,0
2015-09-18,25.333,25.627,25.236,25.246,6161,0
2015-09-21,25.431,25.539,25.168,25.168,11710,0
2015-09-22,24.953,25.022,24.623,24.799,36667,0
2015-09-23,24.944,24.944,24.293,24.36,11721,0
2015-09-24,24.126,24.593,24.126,24.593,15681,0
2015-09-25,24.837,24.914,24.41,24.496,12221,0
2015-09-28,24.39,24.39,23.824,23.95,8843,0
2015-09-29,23.932,24.263,23.824,24.224,28554,0
2015-09-30,24.613,25.188,24.613,25.003,13764,0
2015-10-01,25.294,25.294,24.496,24.886,21055,0
2015-10-02,24.809,26.462,24.809,26.394,43241,0
2015-10-05,26.521,26.853,26.308,26.775,28571,0
2015-10-06,26.619,26.804,26.482,26.658,20131,0
2015-10-07,27.017,27.388,26.697,27.017,22830,0
2015-10-08,26.902,27.017,26.521,26.892,39747,0
2015-10-09,26.94,27.173,26.93,26.959,11299,0
2015-10-12,27.358,27.368,27.183,27.281,12134,0
2015-10-13,27.066,27.388,27.056,27.076,10681,0
2015-10-14,27.135,27.135,26.619,26.658,19310,0
2015-10-15,27.32,27.486,26.94,27.476,6369,0
2015-10-16,27.728,28.001,27.728,27.962,8935,0
2015-10-19,27.943,28.177,27.767,28.108,10067,0
2015-10-20,28.157,28.283,28.088,28.137,58133,0
2015-10-21,28.088,28.088,27.564,27.622,12221,0
2015-10-22,27.758,28.127,27.622,27.904,27526,0
2015-10-23,28.477,28.566,28.381,28.487,32352,0
2015-10-26,29.19,29.559,29.19,29.218,16330,0
2015-10-27,29.423,29.423,29.042,29.296,116677,0
2015-10-28,29.218,29.617,29.062,29.55,35025,0
2015-10-29,29.472,29.472,29.15,29.257,24240,0
2015-10-30,29.462,30.085,29.432,29.969,64708,0
2015-11-02,29.832,30.522,29.832,30.465,49641,0
2015-11-03,30.455,30.815,30.455,30.63,44174,0
2015-11-04,31.175,31.175,30.806,30.893,196625,0
2015-11-05,30.999,31.126,30.406,30.64,47556,0
2015-11-06,30.699,31.136,30.699,31.136,29580,0
2015-11-09,31.009,31.087,30.475,30.581,251710,0
2015-11-10,30.522,30.522,29.92,30.21,23622,0
2015-11-11,30.329,30.406,30.007,30.299,19926,0
2015-11-12,30.64,30.757,30.513,30.532,21466,0
2015-11-13,29.617,29.832,29.199,29.228,49712,0
2015-11-16,29.15,29.637,29.15,29.53,19412,0
2015-11-17,29.851,29.851,29.413,29.472,27526,0
2015-11-18,29.608,29.95,29.579,29.94,18694,0
2015-11-19,30.532,30.893,30.475,30.65,24958,0
2015-11-20,30.893,31.282,30.893,31.175,21159,0
2015-11-23,31.078,31.506,31.078,31.36,11710,0
2015-11-24,31.106,31.321,30.981,31.116,17357,0
2015-11-25,31.225,31.516,31.225,31.301,18077,0
2015-11-27,30.999,31.039,30.621,31.019,33895,0
2015-11-30,30.981,31.516,30.981,31.516,26602,0
2015-12-01,31.476,31.828,31.448,31.828,42535,0
2015-12-02,31.828,32.08,31.779,31.936,26587,0
2015-12-03,32.004,32.119,31.458,31.604,115648,0
2015-12-04,31.819,32.128,31.819,32.052,12325,0
2015-12-07,32.119,32.197,32.042,32.119,13146,0
2015-12-08,31.662,32.128,31.624,32.042,20090,0
2015-12-09,32.119,32.119,31.506,31.672,27424,0
2015-12-10,31.73,31.769,31.486,31.71,27731,0
2015-12-11,31.419,31.419,30.961,31.058,33483,0
2015-12-14,31.156,31.311,30.961,31.225,55764,0
2015-12-15,31.458,31.975,31.458,31.809,16536,0
2015-12-16,32.08,32.441,31.955,32.373,17152,0
2015-12-17,32.499,32.558,32.089,32.089,36873,0
2015-12-18,32.119,32.354,32.042,32.255,31841,0
2015-12-21,32.558,32.558,32.275,32.441,60803,0
2015-12-22,32.461,32.539,32.285,32.48,25992,0
2015-12-23,32.606,32.791,32.519,32.791,34510,0
2015-12-24,32.781,32.907,32.704,32.791,7254,0
2015-12-28,32.597,32.597,32.062,32.402,37176,0
2015-12-29,32.616,32.616,32.349,32.539,39674,0
2015-12-30,32.421,32.421,31.995,31.995,22058,0
2015-12-31,31.828,32.197,31.828,32.032,28573,0
2016-01-04,30.815,31.106,30.299,30.552,165069,0
2016-01-05,30.621,30.891,30.621,30.689,34355,0
2016-01-06,30.299,30.718,30.25,30.426,90744,0
2016-01-07,29.521,29.744,28.916,29.004,179655,0
2016-01-08,29.588,29.695,28.906,28.946,19720,0
2016-01-11,28.752,28.752,27.866,28.177,33234,0
2016-01-12,28.517,28.722,28.342,28.722,34010,0
2016-01-13,28.916,28.926,27.699,27.876,38722,0
2016-01-14,27.982,28.811,27.758,28.703,23705,0
2016-01-15,27.67,27.952,27.261,27.594,24362,0
2016-01-19,28.196,28.635,27.807,27.992,44062,0
2016-01-20,27.378,27.816,26.775,27.622,44091,0
2016-01-21,27.622,28.137,27.29,27.916,11196,0
2016-01-22,28.487,28.664,28.078,28.127,21181,0
2016-01-25,28.322,28.468,28.167,28.177,22506,0
2016-01-26,27.982,28.051,27.564,27.934,19318,0
2016-01-27,27.885,27.914,27.339,27.476,15023,0
2016-01-28,27.797,27.807,27.115,27.242,35255,0
2016-01-29,27.67,28.111,27.544,28.078,204819,0
2016-02-01,27.856,27.894,27.627,27.846,11987,0
2016-02-02,27.904,27.904,27.066,27.154,69289,0
2016-02-03,27.3,27.3,26.531,26.95,14009,0
2016-02-04,26.93,27.42,26.93,27.281,18461,0
2016-02-05,26.93,26.93,26.151,26.151,53389,0
2016-02-08,25.791,25.83,25.099,25.284,22774,0
2016-02-09,25.003,25.598,24.857,25.036,13035,0
2016-02-10,25.284,25.645,25.208,25.208,22452,0
2016-02-11,24.857,24.929,24.419,24.696,36424,0
2016-02-12,24.973,25.361,24.973,25.343,37698,0
2016-02-16,26.073,26.994,26.073,26.853,26888,0
2016-02-17,27.261,27.622,26.959,27.622,42823,0
2016-02-18,27.69,27.69,27.154,27.168,17845,0
2016-02-19,27.154,27.544,27.046,27.544,13025,0
2016-02-22,28.011,28.245,27.768,28.157,28018,0
2016-02-23,27.748,27.777,27.613,27.641,22239,0
2016-02-24,27.203,27.846,26.95,27.777,14529,0
2016-02-25,27.027,27.027,26.668,26.973,23253,0
2016-02-26,27.486,27.787,27.353,27.422,161267,0
2016-02-29,27.32,27.348,27.203,27.219,9500,0
2016-03-01,27.718,27.885,27.544,27.748,12547,0
2016-03-02,28.021,28.021,27.65,27.777,13565,0
2016-03-03,27.767,27.767,27.544,27.748,10215,0
2016-03-04,27.924,28.236,27.836,28.147,8307,0
2016-03-07,28.011,28.147,27.846,27.943,22975,0
2016-03-08,27.807,27.931,27.68,27.68,19872,0
2016-03-09,27.65,28.001,27.642,27.914,12660,0
2016-03-10,28.001,28.122,27.603,27.777,13140,0
2016-03-11,28.069,28.702,28.069,28.693,7226,0
2016-03-14,28.722,28.936,28.722,28.811,7462,0
2016-03-15,28.527,28.527,28.307,28.361,8447,0
2016-03-16,28.468,28.913,28.43,28.888,19178,0
2016-03-17,28.663,29.208,28.663,29.17,26412,0
2016-03-18,29.208,29.393,29.208,29.296,15059,0
2016-03-21,29.286,29.511,29.286,29.365,6202,0
2016-03-22,29.17,29.461,29.17,29.345,8777,0
2016-03-23,29.286,29.286,28.752,28.762,12764,0
2016-03-24,28.625,28.821,28.586,28.821,6791,0
2016-03-28,28.878,28.878,28.381,28.401,16741,0
2016-03-29,28.342,29.018,28.332,28.946,11893,0
2016-03-30,29.131,29.413,29.131,29.303,7482,0
2016-03-31,29.355,29.442,29.232,29.232,8066,0
2016-04-01,28.916,29.208,28.849,29.18,9469,0
2016-04-04,29.257,29.306,29.062,29.111,10063,0
2016-04-05,28.964,28.964,28.663,28.781,15612,0
2016-04-06,28.859,29.492,28.849,29.374,48773,0
2016-04-07,29.286,29.374,29.111,29.19,19884,0
2016-04-08,29.462,29.695,29.462,29.53,8886,0
2016-04-11,29.685,29.987,29.667,29.685,10549,0
2016-04-12,29.744,29.997,29.675,29.94,8010,0
2016-04-13,30.357,30.83,30.357,30.801,32608,0
2016-04-14,30.893,30.91,30.772,30.813,12115,0
2016-04-15,30.865,30.865,30.64,30.65,5135,0
2016-04-18,30.581,30.737,30.522,30.737,9127,0
2016-04-19,30.845,30.845,30.465,30.64,53398,0
2016-04-20,30.494,30.68,30.396,30.552,12145,0
2016-04-21,30.66,30.727,30.47,30.518,4236,0
2016-04-22,30.532,30.532,30.181,30.406,5477,0
2016-04-25,30.144,30.319,29.977,29.977,10095,0
2016-04-26,30.064,30.064,29.699,29.821,11217,0
2016-04-27,29.783,29.783,29.557,29.754,7495,0
2016-04-28,29.608,30.085,29.608,30.007,6282,0
2016-04-29,29.715,29.827,29.482,29.657,13302,0
2016-05-02,29.608,29.608,29.218,29.442,14758,0
2016-05-03,29.18,29.208,28.839,28.868,72421,0
2016-05-04,28.713,28.994,28.654,28.946,15933,0
2016-05-05,29.355,29.355,28.888,28.926,16592,0
2016-05-06,28.683,28.762,28.401,28.703,22312,0
2016-05-09,28.371,28.402,27.777,27.777,20091,0
2016-05-10,27.952,28.312,27.952,28.259,17248,0
2016-05-11,28.078,28.205,27.856,27.856,20882,0
2016-05-12,27.952,27.952,27.369,27.506,18873,0
2016-05-13,27.515,27.554,27.232,27.31,8112,0
2016-05-16,27.466,28.155,27.466,28.059,15263,0
2016-05-17,28.069,28.342,27.969,28.011,13824,0
2016-05-18,27.65,27.797,27.506,27.642,8747,0
2016-05-19,27.515,27.583,27.144,27.203,32099,0
2016-05-20,27.407,27.641,27.407,27.534,24054,0
2016-05-23,27.622,27.622,27.427,27.446,25047,0
2016-05-24,27.583,28.346,27.583,28.312,8109,0
2016-05-25,28.477,28.477,28.226,28.273,14330,0
2016-05-26,28.381,28.43,28.264,28.43,8995,0
2016-05-27,28.458,28.772,28.458,28.752,16247,0
2016-05-31,29.081,29.099,28.693,28.821,11938,0
2016-06-01,28.752,28.752,28.52,28.625,8551,0
2016-06-02,28.673,28.673,28.527,28.576,2893,0
2016-06-03,28.703,28.703,28.293,28.352,7289,0
2016-06-06,28.507,28.726,28.507,28.713,16803,0
2016-06-07,28.888,28.888,28.527,28.566,11428,0
2016-06-08,28.635,28.635,28.098,28.117,11921,0
2016-06-09,28.011,28.059,27.777,27.826,20224,0
2016-06-10,27.515,27.544,27.086,27.105,35288,0
2016-06-13,26.804,27.144,26.804,26.843,4426,0
2016-06-14,26.785,26.979,26.628,26.834,28621,0
2016-06-15,26.94,26.94,26.814,26.814,4561,0
2016-06-16,26.737,26.777,26.356,26.756,24126,0
2016-06-17,26.65,26.65,26.454,26.464,5026,0
2016-06-20,26.787,27.157,26.787,26.914,30399,0
2016-06-21,26.952,27.108,26.914,26.921,18224,0
2016-06-22,26.99,26.99,26.806,26.952,12572,0
2016-06-23,27.245,27.373,27.064,27.371,13522,0
2016-06-24,26.093,26.86,26.093,26.67,15897,0
2016-06-27,26.513,26.513,25.908,26.016,12610,0
2016-06-28,26.474,26.68,26.474,26.591,14962,0
2016-06-29,27.059,27.216,27.04,27.059,6414,0
2016-06-30,27.118,27.547,27.118,27.547,16831,0
2016-07-01,27.664,27.742,27.536,27.557,12823,0
2016-07-05,27.293,27.446,27.264,27.371,7321,0
2016-07-06,27.196,27.225,26.942,27.166,10749,0
2016-07-07,27.351,27.567,27.351,27.499,6433,0
2016-07-08,27.567,27.722,27.46,27.722,18161,0
2016-07-11,27.85,28.492,27.85,28.347,42412,0
2016-07-12,28.708,28.816,28.522,28.522,67388,0
2016-07-13,28.658,28.658,28.21,28.307,13298,0
2016-07-14,28.561,28.591,28.522,28.522,5635,0
2016-07-15,28.541,28.541,28.288,28.297,12826,0
2016-07-18,28.376,28.553,28.352,28.553,7940,0
2016-07-19,28.435,28.522,28.376,28.406,5821,0
2016-07-20,28.541,28.902,28.541,28.835,12211,0
2016-07-21,28.961,29.048,28.668,28.767,56253,0
2016-07-22,28.776,28.808,28.726,28.767,9864,0
2016-07-25,28.64,28.874,28.64,28.835,6530,0
2016-07-26,28.835,29.319,28.835,29.272,27824,0
2016-07-27,29.39,29.39,29.097,29.219,7768,0
2016-07-28,29.291,29.291,29.156,29.282,12878,0
2016-07-29,29.117,29.117,28.767,28.978,12071,0
2016-08-01,28.942,29.234,28.893,29.117,21558,0
2016-08-02,29.028,29.058,28.703,28.893,15607,0
2016-08-03,28.786,28.942,28.767,28.893,18132,0
2016-08-04,28.844,28.956,28.844,28.893,5531,0
2016-08-05,29.028,29.576,29.028,29.547,31090,0
2016-08-08,29.654,29.78,29.587,29.614,5733,0
2016-08-09,29.77,30.072,29.77,30.072,19050,0
2016-08-10,30.159,30.248,30.033,30.149,32655,0
2016-08-11,30.335,30.426,30.298,30.426,12606,0
2016-08-12,30.492,30.805,30.463,30.775,6336,0
2016-08-15,31.057,31.503,31.057,31.408,34482,0
2016-08-16,31.682,31.682,31.096,31.243,30419,0
2016-08-17,31.115,31.115,30.96,31.096,6984,0
2016-08-18,31.077,31.077,30.697,30.864,10963,0
2016-08-19,30.805,31.077,30.805,31.077,5272,0
2016-08-22,31.018,31.018,30.765,30.844,7328,0
2016-08-23,30.93,31.047,30.93,30.95,15600,0
2016-08-24,30.97,30.97,30.447,30.461,6354,0
2016-08-25,30.394,30.668,30.394,30.583,17058,0
2016-08-26,30.998,30.998,30.788,30.788,6245,0
2016-08-29,30.998,31.101,30.913,30.98,7658,0
2016-08-30,31.057,31.31,30.989,31.067,10280,0
2016-08-31,31.057,31.057,30.633,30.834,15357,0
2016-09-01,30.795,31.272,30.795,31.272,13312,0
2016-09-02,31.458,31.682,31.458,31.525,16634,0
2016-09-06,31.73,32.276,31.73,32.169,46615,0
2016-09-07,32.149,32.149,31.867,31.867,14940,0
2016-09-08,31.886,32.179,31.886,32.004,8572,0
2016-09-09,31.916,31.916,31.174,31.263,34788,0
2016-09-12,30.736,31.809,30.609,31.779,24896,0
2016-09-13,31.438,31.789,31.233,31.448,18524,0
2016-09-14,31.506,31.789,31.486,31.516,5493,0
2016-09-15,31.604,32.11,31.604,32.071,29027,0
2016-09-16,32.092,32.171,31.888,32.005,17296,0
2016-09-19,32.121,32.396,31.907,32.063,36135,0
2016-09-20,32.102,32.21,31.966,32.044,36028,0
2016-09-21,32.248,32.688,32.248,32.688,19744,0
2016-09-22,32.795,33.156,32.795,33.138,38219,0
2016-09-23,32.942,33.049,32.805,32.884,41739,0
2016-09-26,32.619,32.619,32.256,32.337,13655,0
2016-09-27,32.424,32.835,32.424,32.767,14565,0
2016-09-28,32.708,32.774,32.561,32.774,20830,0
2016-09-29,32.708,32.864,32.551,32.581,5986,0
2016-09-30,32.668,32.668,32.337,32.405,29254,0
2016-10-03,32.444,32.609,32.444,32.609,15897,0
2016-10-04,32.718,33.166,32.716,33.088,23379,0
2016-10-05,33.332,33.459,33.315,33.39,42543,0
2016-10-06,33.42,33.42,33.088,33.303,33771,0
2016-10-07,33.313,33.313,32.708,32.844,33234,0
2016-10-10,33.029,33.606,32.922,33.527,21710,0
2016-10-11,33.313,33.313,32.471,32.561,19723,0
2016-10-12,32.532,32.894,32.486,32.678,8782,0
2016-10-13,32.307,32.347,31.664,32.317,21818,0
2016-10-14,32.668,32.844,32.424,32.454,36019,0
2016-10-17,32.337,32.415,32.102,32.131,22719,0
2016-10-18,32.609,32.688,32.424,32.424,9043,0
2016-10-19,32.581,32.581,32.386,32.493,12445,0
2016-10-20,32.307,32.408,32.268,32.386,4858,0
2016-10-21,32.278,32.405,32.21,32.405,4661,0
2016-10-24,32.551,32.767,32.541,32.649,17470,0
2016-10-25,32.825,32.854,32.696,32.726,17186,0
2016-10-26,32.454,32.649,32.444,32.483,7987,0
2016-10-27,32.298,32.357,32.229,32.278,14255,0
2016-10-28,32.288,32.307,32.024,32.03,7935,0
2016-10-31,32.141,32.141,31.468,31.507,40748,0
2016-11-01,31.653,31.653,31.058,31.165,33290,0
2016-11-02,31.273,31.273,30.453,30.53,21426,0
2016-11-03,30.599,30.688,30.414,30.414,11139,0
2016-11-04,30.385,30.615,30.179,30.444,9504,0
2016-11-07,31.156,31.329,31.156,31.254,6055,0
2016-11-08,31.048,31.225,30.952,31.126,14186,0
2016-11-09,30.209,31.058,30.209,30.844,42288,0
2016-11-10,30.688,30.688,29.897,29.897,21967,0
2016-11-11,29.769,29.869,29.281,29.828,18223,0
2016-11-14,29.907,29.907,29.038,29.106,97206,0
2016-11-15,29.663,29.965,29.575,29.75,14418,0
2016-11-16,29.447,30.038,29.447,29.867,25502,0
2016-11-17,29.936,30.127,29.936,30.072,31302,0
2016-11-18,30.121,30.121,29.951,29.994,7134,0
2016-11-21,30.101,30.218,30.004,30.218,24752,0
2016-11-22,30.317,30.317,30.101,30.179,21412,0
2016-11-23,30.091,30.375,30.091,30.317,18067,0
2016-11-25,30.697,30.74,30.555,30.641,60997,0
2016-11-28,30.688,30.726,30.527,30.527,8779,0
2016-11-29,30.482,30.864,30.453,30.795,20852,0
2016-11-30,30.864,30.864,30.492,30.55,4709,0
2016-12-01,30.414,30.458,29.789,29.838,9947,0
2016-12-02,29.731,29.818,29.33,29.428,19382,0
2016-12-05,29.447,29.789,29.447,29.721,47855,0
2016-12-06,29.798,29.798,29.477,29.609,7068,0
2016-12-07,29.643,29.932,29.565,29.867,12081,0
2016-12-08,29.769,30.096,29.769,30.053,13584,0
2016-12-09,29.75,30.217,29.75,30.091,5235,0
2016-12-12,29.701,29.701,29.378,29.536,14668,0
2016-12-13,29.584,29.967,29.584,29.711,22488,0
2016-12-14,29.701,29.701,29.36,29.41,9515,0
2016-12-15,29.213,29.213,28.725,28.725,15924,0
2016-12-16,28.806,28.855,28.587,28.587,27501,0
2016-12-19,28.319,28.502,28.299,28.359,34109,0
2016-12-20,28.349,28.467,28.334,28.379,72850,0
2016-12-21,28.309,28.646,28.309,28.587,222608,0
2016-12-22,28.537,28.537,28.23,28.289,6003,0
2016-12-23,28.1,28.467,28.1,28.439,14198,0
2016-12-27,28.399,28.904,28.399,28.726,21859,0
2016-12-28,28.964,28.964,28.497,28.525,4364,0
2016-12-29,28.666,28.666,28.457,28.487,6925,0
2016-12-30,28.766,28.766,28.23,28.369,17880,0
2017-01-03,28.339,28.845,28.339,28.686,15780,0
2017-01-04,28.894,29.193,28.894,29.133,17726,0
2017-01-05,29.173,30.036,29.173,30.026,17212,0
2017-01-06,29.957,29.996,29.807,29.996,8338,0
2017-01-09,30.254,30.334,29.996,30.214,10405,0
2017-01-10,30.164,30.643,30.164,30.521,18646,0
2017-01-11,30.363,30.52,30.163,30.383,12459,0
