Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,46.944,47.017,46.944,47.017,2671,0
2016-07-18,46.751,47.176,46.751,47.158,3527,0
2016-07-19,46.839,46.856,46.741,46.834,3126,0
2016-07-20,47.294,47.332,47.255,47.255,4841,0
2016-07-21,47.365,47.365,47.207,47.224,1154,0
2016-07-22,47.285,47.299,47.265,47.299,1294,0
2016-07-25,47.139,47.139,47.139,47.139,600,0
2016-07-26,47.332,47.332,47.323,47.323,881,0
2016-07-27,47.117,47.401,47.117,47.401,352,0
2016-07-28,47.42,47.478,47.371,47.46,1857,0
2016-07-29,47.371,47.771,47.371,47.771,2378,0
2016-08-01,47.711,47.711,47.478,47.551,1472,0
2016-08-02,47.416,47.416,47.1,47.216,1469,0
2016-08-03,47.186,47.235,47.095,47.235,3311,0
2016-08-04,47.289,47.68,47.289,47.546,3171,0
2016-08-05,47.798,47.846,47.699,47.841,6964,0
2016-08-08,48.042,48.075,47.983,48.054,1140,0
2016-08-09,48.274,48.444,48.274,48.444,910,0
2016-08-10,48.459,48.558,48.459,48.489,3073,0
2016-08-11,48.857,48.914,48.808,48.914,2198,0
2016-08-12,48.808,48.808,48.634,48.702,1340,0
2016-08-15,49.106,49.148,49.003,49.011,4651,0
2016-08-16,48.846,48.846,48.751,48.759,2451,0
2016-08-17,48.489,48.662,48.259,48.589,3907,0
2016-08-18,48.722,48.739,48.722,48.739,2028,0
2016-08-19,48.302,48.302,48.302,48.302,305,0
2016-08-22,48.219,48.219,48.109,48.196,948,0
2016-08-24,48.099,48.216,48.072,48.119,2036,0
2016-08-25,47.978,48.079,47.963,47.963,2037,0
2016-08-26,48.042,48.217,47.44,47.536,7828,0
2016-08-29,47.662,47.935,47.662,47.896,1651,0
2016-08-30,47.594,47.594,47.594,47.594,203,0
2016-08-31,47.527,47.527,47.226,47.381,4687,0
2016-09-01,47.436,47.604,47.436,47.574,4054,0
2016-09-02,48.042,48.186,47.993,48.176,207165,0
2016-09-06,48.672,49.042,48.634,48.984,87899,0
2016-09-07,48.993,49.07,48.953,49.07,1728,0
2016-09-08,48.924,48.984,48.769,48.832,39590,0
2016-09-09,48.342,48.342,47.517,47.546,14524,0
2016-09-12,47.536,47.905,47.294,47.886,4730,0
2016-09-13,47.285,47.285,46.711,46.846,11179,0
2016-09-14,46.915,47.176,46.876,46.998,2956,0
2016-09-15,47.288,47.448,47.288,47.448,868,0
2016-09-16,46.957,47.076,46.839,47.076,2017,0
2016-09-19,47.563,47.692,47.362,47.46,3024,0
2016-09-20,47.704,47.711,47.527,47.527,1203,0
2016-09-21,47.983,48.199,47.633,48.199,1270,0
2016-09-22,48.914,48.914,48.565,48.574,6467,0
2016-09-23,48.401,48.508,48.305,48.33,1355,0
2016-09-26,47.867,47.979,47.711,47.711,3345,0
2016-09-27,47.97,48.238,47.931,48.205,2034,0
2016-09-28,48.269,48.613,48.23,48.573,1547,0
2016-09-29,48.475,48.475,48.021,48.101,1392,0
2016-09-30,48.2,48.24,48.015,48.17,2456,0
2016-10-03,48.425,48.425,47.967,48.307,4068,0
2016-10-04,48.195,48.269,47.839,47.986,8870,0
2016-10-05,48.307,48.307,48.152,48.152,3242,0
2016-10-06,47.709,47.965,47.709,47.955,4177,0
2016-10-07,47.526,47.642,47.525,47.574,3313,0
2016-10-10,47.945,47.991,47.945,47.991,794,0
2016-10-11,47.291,47.291,46.998,47.163,3748,0
2016-10-12,47.04,47.17,47.005,47.046,5386,0
2016-10-13,46.625,47.124,46.586,46.948,7798,0
2016-10-14,47.388,47.388,46.997,47.031,2716,0
2016-10-17,46.791,46.871,46.772,46.802,3259,0
2016-10-18,47.467,47.555,47.448,47.448,1946,0
2016-10-19,47.731,47.771,47.727,47.741,1576,0
2016-10-20,47.496,47.781,47.496,47.672,2045,0
2016-10-21,47.466,47.593,47.429,47.546,906,0
2016-10-24,47.81,47.81,47.43,47.467,2429,0
2016-10-25,47.361,47.448,47.344,47.358,3330,0
2016-10-26,47.194,47.236,47.016,47.016,5852,0
2016-10-27,47.009,47.144,46.822,46.822,6005,0
2016-10-28,46.56,46.56,46.449,46.479,2447,0
2016-10-31,46.693,46.723,46.684,46.723,553,0
2016-11-01,46.575,46.575,46.196,46.293,4652,0
2016-11-02,46.227,46.227,45.794,45.94,8450,0
2016-11-03,46.019,46.019,45.696,45.735,2537,0
2016-11-04,45.52,45.569,45.314,45.365,1922,0
2016-11-07,46.087,46.3,46.087,46.233,3769,0
2016-11-08,46.566,46.792,46.566,46.605,1768,0
2016-11-09,45.607,46.126,45.607,45.92,27879,0
2016-11-10,45.392,45.392,44.57,44.684,9785,0
2016-11-11,43.849,44.227,43.788,44.052,4573,0
2016-11-14,43.738,43.738,43.562,43.709,3485,0
2016-11-15,44.111,44.394,44.111,44.345,10076,0
2016-11-16,44.091,44.196,44.073,44.196,2652,0
2016-11-17,44.375,44.49,44.373,44.373,2535,0
2016-11-18,44.013,44.153,44.013,44.042,2555,0
2016-11-21,44.375,44.375,44.278,44.278,4323,0
2016-11-22,44.575,44.638,44.575,44.63,985,0
2016-11-23,44.121,44.374,44.121,44.355,11108,0
2016-11-25,44.56,44.56,44.491,44.491,2959,0
2016-11-28,44.737,44.815,44.648,44.687,3085,0
2016-11-29,44.56,44.867,44.56,44.825,2089,0
2016-11-30,44.952,44.952,44.717,44.737,9743,0
2016-12-01,44.434,44.434,44.257,44.287,3655,0
2016-12-02,44.335,44.512,44.335,44.433,3147,0
2016-12-05,44.768,44.829,44.717,44.799,1394,0
2016-12-06,44.825,44.971,44.805,44.942,3357,0
2016-12-07,45.206,45.5,45.206,45.422,3261,0
2016-12-08,45.254,45.547,45.254,45.402,15100,0
2016-12-09,45.354,45.706,45.354,45.646,84511,0
2016-12-12,45.373,45.424,45.36,45.379,11746,0
2016-12-13,45.92,46.019,45.744,45.744,16254,0
2016-12-14,45.549,45.666,44.845,44.845,12676,0
2016-12-15,44.858,44.971,44.825,44.953,6580,0
2016-12-16,44.922,44.991,44.795,44.845,10198,0
2016-12-19,44.815,44.825,44.687,44.687,11869,0
2016-12-20,44.644,44.751,44.644,44.707,7205,0
2016-12-21,44.677,44.727,44.62,44.657,10351,0
2016-12-22,44.447,44.531,44.355,44.522,27265,0
2016-12-23,44.5,44.655,44.5,44.601,13041,0
2016-12-27,44.858,44.858,44.68,44.695,65376,0
2016-12-28,44.806,44.867,44.72,44.848,16373,0
2016-12-29,45.148,45.349,45.148,45.211,20207,0
2016-12-30,45.437,45.437,45.231,45.25,5669,0
2017-01-03,45.538,45.538,45.314,45.447,15277,0
2017-01-04,45.66,45.75,45.648,45.712,6941,0
2017-01-05,45.918,46.193,45.918,46.193,8061,0
2017-01-06,46.065,46.065,45.908,45.918,2086,0
2017-01-09,45.811,46.017,45.811,45.938,3986,0
2017-01-10,46.047,46.125,45.955,45.967,16315,0
2017-01-11,45.786,46.212,45.683,46.203,20167,0
2017-01-12,46.242,46.301,46.159,46.232,15082,0
2017-01-13,46.065,46.257,46.065,46.207,3299,0
2017-01-17,46.183,46.208,46.154,46.188,1071,0
2017-01-18,46.222,46.222,45.977,45.987,15141,0
2017-01-19,46.017,46.282,45.938,46.022,4417,0
2017-01-20,46.047,46.105,45.957,46.105,7811,0
2017-01-23,46.331,46.614,46.331,46.614,7459,0
2017-01-24,46.606,46.881,46.606,46.833,7222,0
2017-01-25,47.167,47.234,47.068,47.234,6734,0
2017-01-26,47.309,47.427,47.206,47.206,2155,0
2017-01-27,47.272,47.274,47.159,47.274,3066,0
2017-01-30,46.964,47.028,46.94,47.028,2368,0
2017-01-31,47.244,47.244,47.032,47.163,6321,0
2017-02-01,47.156,47.343,47.122,47.343,2309,0
2017-02-02,47.166,47.294,47.098,47.284,8480,0
2017-02-03,47.333,47.519,47.333,47.452,4545,0
2017-02-06,47.231,47.245,47.127,47.183,8881,0
2017-02-07,47.125,47.176,47.068,47.152,13836,0
2017-02-08,47.336,47.432,47.336,47.372,8988,0
2017-02-09,47.491,47.598,47.47,47.598,9476,0
2017-02-10,47.678,47.843,47.667,47.834,4850,0
2017-02-13,48.07,48.129,47.971,48.129,5904,0
2017-02-14,48.129,48.129,47.866,48.099,2369,0
2017-02-15,48.149,48.4,48.149,48.4,1454,0
2017-02-16,48.429,48.472,48.345,48.403,6257,0
2017-02-17,48.345,48.345,48.077,48.156,3386,0
2017-02-21,48.307,48.482,48.307,48.395,4571,0
2017-02-22,48.405,48.496,48.395,48.489,2437,0
2017-02-23,48.733,48.738,48.578,48.64,145461,0
2017-02-24,48.247,48.247,48.139,48.207,2232,0
2017-02-27,48.031,48.257,48.031,48.124,4936,0
2017-02-28,48.031,48.051,47.863,47.913,11011,0
2017-03-01,48.119,48.395,48.097,48.286,11162,0
2017-03-02,48.021,48.028,47.811,47.811,1903,0
2017-03-03,47.697,47.834,47.697,47.834,2177,0
2017-03-06,47.946,47.972,47.829,47.941,2968,0
2017-03-07,47.844,47.914,47.766,47.766,1829,0
2017-03-08,47.667,47.667,47.47,47.519,3504,0
2017-03-09,47.495,47.495,47.264,47.323,166929,0
2017-03-10,47.667,47.785,47.579,47.766,1258,0
2017-03-13,48.084,48.087,48.041,48.087,8357,0
2017-03-14,47.863,47.993,47.863,47.903,3842,0
2017-03-15,47.961,48.875,47.961,48.875,7767,0
2017-03-16,48.993,49.176,48.993,49.151,3151,0
2017-03-17,49.308,49.362,49.141,49.362,7699,0
2017-03-20,49.465,49.573,49.42,49.533,6703,0
2017-03-21,49.904,49.966,49.151,49.151,5223,0
2017-03-22,49.228,49.361,49.228,49.361,2224,0
2017-03-23,49.102,49.465,49.102,49.309,2884,0
2017-03-24,49.553,49.66,49.553,49.66,1241,0
2017-03-27,49.533,49.581,49.469,49.504,3862,0
2017-03-28,49.617,49.636,49.534,49.572,3107,0
2017-03-29,49.504,49.582,49.47,49.543,40685,0
2017-03-30,49.649,49.649,49.488,49.488,1007,0
2017-03-31,49.277,49.409,49.205,49.409,6097,0
2017-04-03,49.464,49.464,49.129,49.383,4983,0
2017-04-04,49.337,49.582,49.337,49.563,15564,0
2017-04-05,49.592,49.662,49.488,49.543,8385,0
2017-04-06,49.375,49.375,49.22,49.237,2846,0
2017-04-07,49.303,49.336,49.267,49.267,14160,0
2017-04-10,49.132,49.193,49.089,49.139,19027,0
2017-04-11,49.247,49.356,49.109,49.356,7928,0
2017-04-12,49.563,49.563,49.369,49.523,5775,0
2017-04-13,49.642,49.656,49.431,49.431,2149,0
2017-04-17,49.654,49.834,49.654,49.834,2122,0
2017-04-18,49.674,49.674,49.375,49.375,13733,0
2017-04-19,49.455,49.512,49.263,49.263,1396,0
2017-04-20,49.678,49.7,49.642,49.7,3329,0
2017-04-21,49.641,49.651,49.64,49.651,508,0
2017-04-24,50.321,50.528,50.321,50.518,1427,0
2017-04-25,50.661,50.696,50.661,50.696,1707,0
2017-04-26,50.578,50.666,50.43,50.578,4008,0
2017-04-27,50.638,50.765,50.638,50.665,1298,0
2017-04-28,50.765,50.765,50.746,50.746,950,0
2017-05-01,50.923,51.081,50.923,51.058,2334,0
2017-05-02,51.159,51.339,51.159,51.337,4040,0
2017-05-03,51.237,51.31,51.185,51.257,2345,0
2017-05-04,51.161,51.175,51.129,51.139,9544,0
2017-05-05,51.219,51.528,51.219,51.499,2326,0
2017-05-08,51.582,51.582,51.288,51.327,3685,0
2017-05-09,51.435,51.582,51.435,51.553,836,0
2017-05-10,51.645,51.651,51.645,51.651,581,0
2017-05-11,51.455,51.605,51.431,51.6,1457,0
2017-05-12,51.667,51.8,51.667,51.771,4021,0
2017-05-15,52.01,52.075,51.983,52.042,2170,0
2017-05-16,52.145,52.269,52.145,52.223,2412,0
2017-05-17,51.947,51.947,51.721,51.74,9075,0
2017-05-18,50.893,51.119,50.686,51.071,21279,0
2017-05-19,51.652,51.869,51.652,51.869,28323,0
2017-05-22,52.066,52.067,52.037,52.051,924,0
2017-05-23,52.102,52.102,52.017,52.017,1224,0
2017-05-24,52.164,52.342,52.164,52.254,1746,0
2017-05-25,52.314,52.322,52.312,52.322,1151,0
2017-05-26,52.358,52.358,52.243,52.302,3014,0
2017-05-30,52.253,52.263,52.253,52.263,502,0
2017-05-31,52.282,52.302,52.202,52.262,2924,0
2017-06-01,52.423,52.45,52.423,52.45,1485,0
2017-06-02,52.884,52.944,52.884,52.938,1307,0
2017-06-05,53.032,53.032,52.95,52.958,3280,0
2017-06-06,52.696,52.854,52.696,52.849,2180,0
2017-06-07,52.832,52.893,52.759,52.759,4839,0
2017-06-08,52.746,52.746,52.706,52.706,592,0
2017-06-09,52.598,52.598,52.233,52.322,2761,0
2017-06-12,52.071,52.071,51.977,52.07,472,0
2017-06-13,52.381,52.48,52.381,52.47,2229,0
2017-06-14,52.943,52.943,52.608,52.637,8181,0
2017-06-15,51.908,52.135,51.908,52.125,9197,0
2017-06-16,52.282,52.282,52.282,52.282,547,0
2017-06-19,52.716,52.765,52.682,52.765,3085,0
2017-06-20,52.578,52.578,52.332,52.342,748,0
2017-06-21,52.496,52.496,52.304,52.386,1448,0
2017-06-22,52.46,52.528,52.46,52.499,1504,0
2017-06-23,52.5,52.746,52.5,52.746,1045,0
2017-06-26,53.222,53.222,53.097,53.118,5644,0
2017-06-27,52.959,52.959,52.837,52.922,1576,0
2017-06-28,52.879,53.038,52.82,53.018,1868,0
2017-06-29,52.553,52.553,52.339,52.423,2182,0
2017-06-30,52.721,52.82,52.622,52.82,1245,0
2017-07-03,52.869,52.869,52.711,52.711,706,0
2017-07-05,52.473,52.532,52.463,52.532,1374,0
2017-07-06,52.225,52.364,52.056,52.086,23940,0
2017-07-07,52.175,52.304,52.094,52.296,1863,0
2017-07-10,52.423,52.512,52.344,52.512,3899,0
2017-07-11,52.572,52.711,52.413,52.711,2948,0
2017-07-12,53.058,53.493,53.058,53.41,11664,0
2017-07-13,53.365,53.603,53.365,53.603,2229,0
2017-07-14,54.019,54.148,54.019,54.148,511,0
2017-07-17,54.01,54.025,53.968,53.995,1659,0
2017-07-18,53.99,54.099,53.94,54.099,7497,0
2017-07-19,54.287,54.486,54.287,54.476,30202,0
2017-07-20,54.654,54.713,54.585,54.695,24284,0
2017-07-21,54.486,54.486,54.256,54.446,4326,0
2017-07-24,54.406,54.406,54.258,54.297,3080,0
2017-07-25,54.337,54.405,54.248,54.248,4038,0
2017-07-26,54.218,54.605,54.218,54.573,1675,0
2017-07-27,54.753,54.776,54.462,54.462,1594,0
2017-07-28,54.418,54.466,54.178,54.446,3348,0
2017-07-31,54.396,54.515,54.358,54.515,3509,0
2017-08-01,54.734,54.734,54.684,54.724,1735,0
2017-08-02,54.892,54.902,54.685,54.867,4780,0
2017-08-03,54.833,54.833,54.729,54.753,2610,0
2017-08-04,54.818,54.818,54.818,54.818,196,0
2017-08-07,54.882,54.954,54.874,54.952,3686,0
2017-08-08,54.952,54.971,54.712,54.712,6383,0
2017-08-09,54.674,54.783,54.674,54.783,4719,0
2017-08-10,54.357,54.357,53.98,54.01,7219,0
2017-08-11,54.203,54.356,54.203,54.218,1230,0
2017-08-14,54.684,54.684,54.552,54.552,606,0
2017-08-15,54.377,54.57,54.367,54.57,2135,0
2017-08-16,54.813,55.071,54.78,55.071,3734,0
2017-08-17,54.939,54.939,54.902,54.902,1019,0
2017-08-18,54.684,54.727,54.516,54.684,1972,0
2017-08-21,54.991,55.001,54.819,54.819,4547,0
2017-08-22,55.205,55.276,55.205,55.244,1880,0
2017-08-23,54.942,55.273,54.942,55.273,1253,0
2017-08-24,55.527,55.527,55.457,55.482,2702,0
2017-08-25,55.76,55.76,55.76,55.76,112,0
2017-08-28,55.834,55.834,55.634,55.661,1399,0
2017-08-29,55.666,55.666,55.596,55.646,5514,0
2017-08-30,55.516,55.581,55.516,55.576,1945,0
2017-08-31,55.894,56.042,55.804,55.963,12624,0
2017-09-01,56.32,56.32,56.171,56.231,12638,0
2017-09-05,56.092,56.132,55.636,55.854,12000,0
2017-09-06,56.102,56.27,56.102,56.262,2328,0
2017-09-07,56.518,56.637,56.518,56.637,1579,0
2017-09-08,56.697,56.697,56.449,56.449,1672,0
2017-09-11,56.647,56.979,56.647,56.979,636,0
2017-09-12,57.034,57.044,56.905,56.919,5521,0
2017-09-13,56.727,56.78,56.639,56.679,7437,0
2017-09-14,56.637,56.816,56.637,56.8,2549,0
2017-09-15,57.033,57.138,56.965,57.054,3698,0
2017-09-18,57.361,57.381,57.148,57.207,4608,0
2017-09-19,57.295,57.346,57.21,57.315,3058,0
2017-09-20,57.431,57.436,57.066,57.066,1777,0
2017-09-21,57.103,57.112,57.004,57.064,939,0
2017-09-22,57.054,57.054,56.961,57.012,2122,0
2017-09-25,56.578,56.598,56.266,56.326,4449,0
2017-09-26,56.08,56.1236,55.9291,56.0467,3829,0
2017-09-27,55.85,56,55.85,56,1597,0
2017-09-28,56.105,56.105,56,56.099,21767,0
2017-09-29,56.31,56.49,56.22,56.49,1687,0
2017-10-02,56.4904,56.54,56.4661,56.4847,4641,0
2017-10-03,56.52,56.8166,56.52,56.8166,2273,0
2017-10-04,56.75,57.044,56.75,57.04,4921,0
2017-10-05,56.83,57.0832,56.83,56.9696,1545,0
2017-10-06,56.65,56.742,56.6469,56.742,1772,0
2017-10-09,56.72,56.75,56.72,56.74,5827,0
2017-10-10,57.11,57.32,57.11,57.32,1693,0
2017-10-11,57.46,57.5621,57.391,57.5621,3103,0
2017-10-12,57.587,57.7047,57.587,57.65,1549,0
2017-10-13,57.96,58.01,57.91,57.91,6798,0
2017-10-16,57.92,58.09,57.92,57.94,8493,0
2017-10-17,57.72,57.7438,57.51,57.7438,6559,0
2017-10-18,57.7869,57.9699,57.751,57.95,3022,0
2017-10-19,57.61,57.65,57.52,57.614,4883,0
2017-10-20,57.52,57.6,57.52,57.5585,2204,0
2017-10-23,57.5602,57.59,57.4408,57.48,2132,0
2017-10-24,57.3599,57.38,57.3138,57.3294,2924,0
2017-10-25,57.13,57.279,56.955,57.279,1576,0
2017-10-26,57.4284,57.429,57.3501,57.3501,879,0
2017-10-27,57.332,57.41,57.332,57.41,780,0
2017-10-30,57.659,57.659,57.5397,57.5397,1051,0
2017-10-31,57.81,57.919,57.81,57.903,1963,0
2017-11-01,58.0992,58.0992,57.811,57.811,3285,0
2017-11-02,57.77,57.9,57.67,57.88,9667,0
2017-11-03,57.97,57.97,57.6837,57.835,4730,0
2017-11-06,57.94,58.0628,57.894,58.0628,2781,0
2017-11-07,57.78,57.78,57.6004,57.6004,809,0
2017-11-08,57.78,57.9114,57.7481,57.88,2586,0
2017-11-09,57.3963,57.45,57.1869,57.4404,3548,0
2017-11-10,57.389,57.5,57.34,57.5,3253,0
