Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,25.411,25.852,25.386,25.764,4008204,0
2016-10-03,25.637,25.656,25.484,25.656,3810274,0
2016-10-04,25.764,25.921,25.676,25.774,5618290,0
2016-10-05,25.882,25.921,25.803,25.882,2530648,0
2016-10-06,25.764,25.823,25.72,25.764,2700778,0
2016-10-07,25.686,25.686,25.381,25.578,2434158,0
2016-10-10,25.725,25.852,25.725,25.744,1370555,0
2016-10-11,25.725,25.744,25.381,25.47,4301540,0
2016-10-12,25.274,25.362,25.188,25.283,7559298,0
2016-10-13,24.94,25.195,24.871,25.146,5331839,0
2016-10-14,25.352,25.45,25.265,25.274,1791466,0
2016-10-17,25.215,25.254,25.102,25.175,1824715,0
2016-10-18,25.48,25.499,25.342,25.391,4694152,0
2016-10-19,25.401,25.47,25.372,25.44,1328496,0
2016-10-20,25.342,25.538,25.323,25.44,3703571,0
2016-10-21,25.224,25.342,25.214,25.342,1632657,0
2016-10-24,25.529,25.558,25.391,25.421,1622778,0
2016-10-25,25.401,25.46,25.325,25.43,1817484,0
2016-10-26,25.264,25.372,25.229,25.303,4102185,0
2016-10-27,25.391,25.406,25.283,25.303,3135487,0
2016-10-28,25.283,25.43,25.254,25.362,2599372,0
2016-10-31,25.332,25.435,25.259,25.411,2270989,0
2016-11-01,25.47,25.47,25.107,25.215,3915733,0
2016-11-02,25.117,25.161,24.94,25.018,5084882,0
2016-11-03,24.95,24.989,24.832,24.881,3458147,0
2016-11-04,24.724,24.822,24.646,24.704,2165631,0
2016-11-07,25.009,25.082,24.945,25.067,1865639,0
2016-11-08,24.999,25.21,24.96,25.146,3596362,0
2016-11-09,24.852,25.264,24.852,25.156,6441033,0
2016-11-10,25.126,25.195,24.852,25.077,5685568,0
2016-11-11,25.067,25.117,24.906,24.999,2497604,0
2016-11-14,24.754,24.832,24.675,24.754,7049087,0
2016-11-15,24.754,24.881,24.724,24.871,3431047,0
2016-11-16,24.557,24.67,24.518,24.577,5168811,0
2016-11-17,24.567,24.655,24.518,24.606,5604105,0
2016-11-18,24.479,24.518,24.341,24.381,2076744,0
2016-11-21,24.498,24.567,24.42,24.538,1474972,0
2016-11-22,24.606,24.646,24.489,24.606,2542518,0
2016-11-23,24.224,24.351,24.165,24.332,2602665,0
2016-11-25,24.498,24.518,24.459,24.489,1759620,0
2016-11-28,24.292,24.322,24.185,24.234,2046800,0
2016-11-29,24.194,24.479,24.185,24.44,1514796,0
2016-11-30,24.44,24.457,24.302,24.351,2818372,0
2016-12-01,24.224,24.243,24.073,24.204,1873043,0
2016-12-02,24.107,24.341,24.082,24.263,2705322,0
2016-12-05,24.646,24.911,24.636,24.852,3063798,0
2016-12-06,24.832,25.077,24.832,25.067,4464727,0
2016-12-07,25.323,25.764,25.323,25.656,13552001,0
2016-12-08,25.587,25.627,25.499,25.568,6836820,0
2016-12-09,25.509,25.617,25.46,25.587,6310843,0
2016-12-12,25.568,25.666,25.538,25.607,3575381,0
2016-12-13,25.764,25.941,25.764,25.833,5991674,0
2016-12-14,25.813,25.926,25.45,25.519,11410765,0
2016-12-15,25.401,25.538,25.381,25.519,4240350,0
2016-12-16,25.578,25.735,25.578,25.627,5506754,0
2016-12-19,25.637,25.744,25.548,25.558,2324839,0
2016-12-20,25.578,25.71,25.578,25.646,1356733,0
2016-12-21,25.783,25.842,25.763,25.792,2882133,0
2016-12-22,25.851,25.91,25.763,25.773,1775976,0
2016-12-23,25.743,25.832,25.743,25.812,1304666,0
2016-12-27,25.851,25.904,25.842,25.861,1491200,0
2016-12-28,25.743,25.743,25.616,25.685,2149278,0
2016-12-29,25.783,25.9,25.783,25.842,1552688,0
2016-12-30,26.077,26.165,25.959,25.979,3144066,0
2017-01-03,25.989,26.043,25.91,25.999,2893420,0
2017-01-04,26.008,26.175,26.003,26.155,2709162,0
2017-01-05,26.283,26.499,26.283,26.44,4743010,0
2017-01-06,26.303,26.42,26.303,26.352,1303037,0
2017-01-09,26.205,26.371,26.195,26.322,1218538,0
2017-01-10,26.371,26.46,26.303,26.312,3564795,0
2017-01-11,26.254,26.602,26.254,26.568,6669482,0
2017-01-12,26.548,26.577,26.43,26.479,3376611,0
2017-01-13,26.626,26.656,26.558,26.607,1736188,0
2017-01-17,26.646,26.705,26.607,26.666,6403929,0
2017-01-18,26.626,26.744,26.597,26.666,1933420,0
2017-01-19,26.597,26.626,26.518,26.607,1721435,0
2017-01-20,26.705,26.803,26.695,26.793,1861346,0
2017-01-23,26.783,26.852,26.715,26.832,1893715,0
2017-01-24,26.832,26.97,26.832,26.94,1161964,0
2017-01-25,27.274,27.407,27.254,27.382,3479572,0
2017-01-26,27.264,27.303,27.186,27.254,1394652,0
2017-01-27,27.274,27.303,27.205,27.254,1062785,0
2017-01-30,26.911,27.038,26.813,27.038,3339500,0
2017-01-31,27.146,27.166,26.872,26.989,4049881,0
2017-02-01,27.176,27.186,26.994,27.078,9132459,0
2017-02-02,27.107,27.166,27.009,27.068,1140570,0
2017-02-03,27.078,27.146,27.014,27.127,1809106,0
2017-02-06,26.675,26.751,26.568,26.705,3940492,0
2017-02-07,26.685,26.715,26.597,26.666,5801396,0
2017-02-08,26.558,26.685,26.512,26.666,3954414,0
2017-02-09,26.725,26.832,26.705,26.774,1898154,0
2017-02-10,26.705,26.832,26.695,26.793,1507057,0
2017-02-13,27.019,27.038,26.911,26.911,1633931,0
2017-02-14,26.931,26.95,26.803,26.921,2327545,0
2017-02-15,26.715,26.989,26.695,26.97,2956473,0
2017-02-16,27.019,27.137,27.004,27.117,4974704,0
2017-02-17,26.96,27.029,26.911,27.019,3259762,0
2017-02-21,27.058,27.274,27.058,27.254,3223054,0
2017-02-22,27.156,27.361,27.137,27.333,4340622,0
2017-02-23,27.333,27.352,27.195,27.274,4352775,0
2017-02-24,26.823,26.975,26.793,26.96,3911130,0
2017-02-27,26.96,27.097,26.94,27.048,4108524,0
2017-02-28,27.009,27.127,26.975,26.999,3532293,0
2017-03-01,27.254,27.465,27.235,27.382,3824892,0
2017-03-02,27.264,27.323,27.225,27.235,2869585,0
2017-03-03,27.313,27.48,27.235,27.46,2603712,0
2017-03-06,27.323,27.323,27.195,27.303,1688891,0
2017-03-07,27.186,27.279,27.137,27.195,3993195,0
2017-03-08,27.215,27.264,27.058,27.088,1396312,0
2017-03-09,27.264,27.352,27.191,27.264,2786563,0
2017-03-10,27.47,27.539,27.363,27.519,4450848,0
2017-03-13,27.49,27.568,27.49,27.529,4239459,0
2017-03-14,27.441,27.47,27.362,27.382,4556512,0
2017-03-15,27.372,27.764,27.366,27.735,3868446,0
2017-03-16,27.872,27.99,27.794,27.951,4723416,0
2017-03-17,27.921,27.99,27.867,27.872,5784554,0
2017-03-20,27.902,27.941,27.764,27.818,1571070,0
2017-03-21,28.108,28.127,27.647,27.686,4012908,0
2017-03-22,27.617,27.74,27.598,27.696,1935104,0
2017-03-23,27.617,27.907,27.617,27.833,2106372,0
2017-03-24,27.941,28.098,27.921,28.01,8062684,0
2017-03-27,27.941,28.085,27.892,28.078,6615549,0
2017-03-28,28.157,28.363,28.147,28.265,5788335,0
2017-03-29,28.206,28.235,28.137,28.235,5115113,0
2017-03-30,28.157,28.226,28.078,28.088,2498982,0
2017-03-31,28.118,28.311,28.098,28.206,3195841,0
2017-04-03,28.245,28.265,27.941,28.167,4106171,0
2017-04-04,28.059,28.196,28.029,28.186,4290454,0
2017-04-05,28.069,28.167,27.951,27.98,12211759,0
2017-04-06,27.98,28.049,27.931,27.97,2080379,0
2017-04-07,27.833,27.941,27.814,27.892,3496291,0
2017-04-10,27.784,27.892,27.774,27.794,2354585,0
2017-04-11,27.853,27.892,27.549,27.804,3289422,0
2017-04-12,27.774,27.863,27.701,27.863,1838575,0
2017-04-13,27.696,27.734,27.591,27.617,3501308,0
2017-04-17,27.706,27.794,27.676,27.745,3113998,0
2017-04-18,27.637,27.745,27.554,27.715,2406056,0
2017-04-19,27.755,27.764,27.598,27.617,1205660,0
2017-04-20,27.833,27.912,27.784,27.804,6079620,0
2017-04-21,27.784,27.823,27.72,27.804,4442512,0
2017-04-24,28.981,29.128,28.971,29.099,4296129,0
2017-04-25,29.177,29.364,29.158,29.334,2668784,0
2017-04-26,29.148,29.236,29.109,29.167,1825825,0
2017-04-27,29.167,29.167,29.04,29.109,1984886,0
2017-04-28,29.187,29.207,29.109,29.118,2597481,0
2017-05-01,29.177,29.344,29.167,29.305,2171353,0
2017-05-02,29.256,29.422,29.207,29.403,1932648,0
2017-05-03,29.344,29.403,29.31,29.344,3916127,0
2017-05-04,29.619,29.869,29.619,29.844,2491862,0
2017-05-05,29.844,30.32,29.835,30.296,5115711,0
2017-05-08,29.864,29.884,29.785,29.864,5380156,0
2017-05-09,29.854,29.903,29.727,29.785,5403993,0
2017-05-10,29.825,29.839,29.712,29.756,1304532,0
2017-05-11,29.687,29.687,29.521,29.687,1229578,0
2017-05-12,29.815,29.972,29.8,29.962,1961445,0
2017-05-15,30.011,30.174,29.992,30.158,1514866,0
2017-05-16,30.462,30.492,30.369,30.433,2321013,0
2017-05-17,30.247,30.296,30.001,30.001,2908418,0
2017-05-18,29.893,30.07,29.864,30.05,2646877,0
2017-05-19,30.296,30.413,30.276,30.374,4116396,0
2017-05-22,30.443,30.531,30.384,30.433,6266756,0
2017-05-23,30.531,30.551,30.359,30.394,3600291,0
2017-05-24,30.345,30.433,30.271,30.423,3154572,0
2017-05-25,30.374,30.448,30.33,30.374,1163033,0
2017-05-26,30.168,30.237,30.157,30.207,2767196,0
2017-05-30,30.266,30.374,30.207,30.237,1432270,0
2017-05-31,30.561,30.614,30.394,30.433,2270022,0
2017-06-01,30.472,30.561,30.458,30.561,4445116,0
2017-06-02,31.012,31.145,30.948,31.09,3846206,0
2017-06-05,30.933,30.943,30.825,30.924,5600785,0
2017-06-06,30.678,30.767,30.649,30.678,2716235,0
2017-06-07,30.678,30.747,30.521,30.698,1721532,0
2017-06-08,30.561,30.619,30.511,30.61,2850237,0
2017-06-09,30.629,30.757,30.59,30.688,5286925,0
2017-06-12,30.561,30.59,30.443,30.531,1540043,0
2017-06-13,30.688,30.786,30.644,30.737,3056566,0
2017-06-14,31.12,31.125,30.737,30.855,2386711,0
2017-06-15,30.217,30.354,30.178,30.345,1979366,0
2017-06-16,30.482,30.639,30.453,30.639,1559823,0
2017-06-19,30.874,30.922,30.806,30.855,3194649,0
2017-06-20,30.79,30.825,30.49,30.56,2372780,0
2017-06-21,30.5,30.57,30.43,30.56,1916588,0
2017-06-22,30.57,30.6144,30.5,30.53,3006375,0
2017-06-23,30.44,30.615,30.39,30.54,1421900,0
2017-06-26,30.75,30.79,30.57,30.58,1172485,0
2017-06-27,30.62,30.76,30.53,30.61,2656854,0
2017-06-28,30.7,30.91,30.68,30.88,1760137,0
2017-06-29,30.67,30.67,30.24,30.38,3786312,0
2017-06-30,30.35,30.37,30.085,30.27,3370222,0
2017-07-03,30.26,30.37,30.26,30.29,1038243,0
2017-07-05,30.2,30.34,30.13,30.32,2529717,0
2017-07-06,30.14,30.3,30.08,30.18,2698983,0
2017-07-07,30.14,30.33,30.12,30.32,2793604,0
2017-07-10,30.3,30.42,30.29,30.39,2625708,0
2017-07-11,30.44,30.65,30.37,30.65,4257104,0
2017-07-12,30.81,30.91,30.8,30.85,10732106,0
2017-07-13,30.86,30.9,30.79,30.89,4231201,0
2017-07-14,30.9,31.11,30.84,31.09,1206213,0
2017-07-17,30.93,30.97,30.89,30.94,1785104,0
2017-07-18,30.76,30.86,30.72,30.82,4458977,0
2017-07-19,30.76,30.84,30.72,30.82,1491634,0
2017-07-20,31.02,31.07,30.89,31.01,3863547,0
2017-07-21,30.62,30.675,30.485,30.66,3015486,0
2017-07-24,30.46,30.6,30.41,30.59,1939909,0
2017-07-25,30.78,30.785,30.6,30.62,1640653,0
2017-07-26,30.7,30.8911,30.67,30.82,2069269,0
2017-07-27,30.7,30.7,30.43,30.56,3878623,0
2017-07-28,30.57,30.71,30.545,30.69,1608467,0
2017-07-31,30.66,30.74,30.53,30.71,6247959,0
2017-08-01,30.99,31.155,30.98,31,2657347,0
2017-08-02,31.1,31.12,30.92,31,7822673,0
2017-08-03,30.95,31.04,30.9,30.9,10200786,0
2017-08-04,31.11,31.13,30.94,31.06,9886021,0
2017-08-07,30.99,31.01,30.95,31.01,1371134,0
2017-08-08,30.94,31.04,30.83,30.88,2584778,0
2017-08-09,30.49,30.74,30.461,30.73,2750096,0
2017-08-10,30.36,30.3826,30.175,30.2,2217880,0
2017-08-11,30.42,30.48,30.325,30.4,3146390,0
2017-08-14,30.77,30.8,30.7028,30.72,1450212,0
2017-08-15,30.68,30.725,30.505,30.69,1419882,0
2017-08-16,30.75,30.905,30.745,30.86,9887918,0
2017-08-17,30.71,30.77,30.46,30.47,3715582,0
2017-08-18,30.57,30.705,30.52,30.64,2379754,0
2017-08-21,30.55,30.59,30.4,30.54,1380310,0
2017-08-22,30.73,30.85,30.73,30.84,1614115,0
2017-08-23,30.78,30.89,30.77,30.88,1468176,0
2017-08-24,30.92,30.97,30.78,30.79,3981426,0
2017-08-25,30.88,31.1561,30.875,31.09,4462448,0
2017-08-28,31.09,31.13,31.0357,31.11,810475,0
2017-08-29,30.66,30.825,30.63,30.74,3287883,0
2017-08-30,30.71,30.74,30.62,30.65,1092366,0
2017-08-31,30.72,30.79,30.6,30.76,1973117,0
2017-09-01,30.98,31.0066,30.84,30.85,6108046,0
2017-09-05,30.97,31.04,30.68,30.77,6851098,0
2017-09-06,31.26,31.34,31.15,31.27,2780298,0
2017-09-07,31.65,31.665,31.53,31.63,5031083,0
2017-09-08,31.68,31.69,31.58,31.59,2563925,0
2017-09-11,31.87,32,31.87,31.94,1500757,0
2017-09-12,32.03,32.07,31.98,32.02,1735906,0
2017-09-13,32.02,32.05,31.84,31.88,2693787,0
2017-09-14,31.8,31.95,31.79,31.95,1503011,0
2017-09-15,32.04,32.08,31.92,32.02,8558606,0
2017-09-18,32.12,32.16,32.03,32.1,1998313,0
2017-09-19,32.17,32.24,32.135,32.21,1696802,0
2017-09-20,32.2,32.33,31.93,32.11,2222916,0
2017-09-21,32.12,32.185,32.08,32.13,2489699,0
2017-09-22,32.22,32.28,32.17,32.19,3288538,0
2017-09-25,32.03,32.07,31.8,31.86,1982402,0
2017-09-26,31.82,31.85,31.691,31.77,2329939,0
2017-09-27,31.76,31.91,31.7409,31.85,927252,0
2017-09-28,32,32.08,31.98,32.01,3317822,0
2017-09-29,32.24,32.4456,32.18,32.43,2278227,0
2017-10-02,32.29,32.3797,32.27,32.35,1879784,0
2017-10-03,32.38,32.48,32.38,32.47,1743743,0
2017-10-04,32.47,32.58,32.46,32.48,5589255,0
2017-10-05,32.39,32.47,32.3655,32.47,5658006,0
2017-10-06,32.32,32.495,32.32,32.48,7384214,0
2017-10-09,32.47,32.5264,32.43,32.46,1526435,0
2017-10-10,32.61,32.75,32.54,32.69,3952666,0
2017-10-11,32.78,32.9,32.775,32.88,2387939,0
2017-10-12,32.87,32.895,32.815,32.84,1898773,0
2017-10-13,32.92,32.98,32.81,32.84,1446727,0
2017-10-16,32.84,32.85,32.735,32.77,1475222,0
2017-10-17,32.69,32.7285,32.6401,32.72,1786032,0
2017-10-18,32.85,32.92,32.77,32.9,1349307,0
2017-10-19,32.75,32.86,32.73,32.82,3689268,0
2017-10-20,32.73,32.745,32.61,32.63,2761792,0
2017-10-23,32.59,32.615,32.52,32.53,1550250,0
2017-10-24,32.64,32.74,32.6,32.65,1479528,0
2017-10-25,32.7,32.74,32.52,32.64,1585958,0
2017-10-26,32.68,32.82,32.6,32.69,2231817,0
2017-10-27,32.73,32.79,32.6486,32.74,1484595,0
2017-10-30,32.79,32.9,32.79,32.89,1349585,0
2017-10-31,33,33.09,32.96,33.07,2150633,0
2017-11-01,33.38,33.44,33.335,33.35,2003550,0
2017-11-02,33.42,33.5,33.375,33.5,4925521,0
2017-11-03,33.48,33.48,33.3229,33.39,1898835,0
2017-11-06,33.27,33.35,33.251,33.34,4556716,0
2017-11-07,33.23,33.269,33.07,33.07,3500207,0
2017-11-08,33.12,33.205,33.06,33.18,1770848,0
2017-11-09,32.78,32.88,32.6342,32.82,2115273,0
2017-11-10,32.77,32.82,32.68,32.74,1012509,0
