Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,45.515,45.515,45.505,45.515,1796740,0
2017-03-29,45.515,45.515,45.505,45.515,167529,0
2017-03-30,45.515,45.515,45.505,45.515,1083655,0
2017-03-31,45.525,45.525,45.505,45.505,1057988,0
2017-04-03,45.499,45.519,45.499,45.509,4213350,0
2017-04-04,45.509,45.519,45.509,45.509,1434957,0
2017-04-05,45.519,45.519,45.509,45.509,1168326,0
2017-04-06,45.509,45.519,45.509,45.509,495158,0
2017-04-07,45.519,45.519,45.509,45.509,259714,0
2017-04-10,45.529,45.529,45.509,45.509,861729,0
2017-04-11,45.519,45.519,45.509,45.519,323409,0
2017-04-12,45.529,45.529,45.509,45.509,543261,0
2017-04-13,45.509,45.529,45.509,45.519,1914615,0
2017-04-17,45.509,45.529,45.509,45.519,1512644,0
2017-04-18,45.519,45.529,45.519,45.529,201713,0
2017-04-19,45.519,45.529,45.519,45.529,228516,0
2017-04-20,45.519,45.529,45.519,45.529,489535,0
2017-04-21,45.529,45.539,45.529,45.529,503455,0
2017-04-24,45.529,45.529,45.519,45.519,962287,0
2017-04-25,45.529,45.529,45.519,45.519,814905,0
2017-04-26,45.519,45.529,45.519,45.529,713893,0
2017-04-27,45.519,45.529,45.519,45.519,756922,0
2017-04-28,45.524,45.539,45.519,45.539,426482,0
2017-05-01,45.546,45.546,45.526,45.536,783532,0
2017-05-02,45.526,45.536,45.526,45.526,142337,0
2017-05-03,45.526,45.536,45.526,45.526,454751,0
2017-05-04,45.526,45.536,45.526,45.536,328150,0
2017-05-05,45.526,45.536,45.526,45.526,510062,0
2017-05-08,45.531,45.546,45.526,45.536,436701,0
2017-05-09,45.546,45.546,45.536,45.536,990572,0
2017-05-10,45.546,45.546,45.536,45.546,621259,0
2017-05-11,45.536,45.556,45.536,45.546,797379,0
2017-05-12,45.546,45.556,45.536,45.536,259498,0
2017-05-15,45.546,45.556,45.546,45.546,756071,0
2017-05-16,45.546,45.556,45.546,45.546,333649,0
2017-05-17,45.546,45.556,45.546,45.556,2801284,0
2017-05-18,45.546,45.556,45.546,45.556,2780394,0
2017-05-19,45.546,45.556,45.546,45.546,214179,0
2017-05-22,45.546,45.556,45.546,45.556,128329,0
2017-05-23,45.546,45.556,45.546,45.556,391840,0
2017-05-24,45.546,45.556,45.546,45.546,616307,0
2017-05-25,45.546,45.556,45.546,45.556,273708,0
2017-05-26,45.546,45.566,45.546,45.566,288370,0
2017-05-30,45.556,45.566,45.546,45.546,382314,0
2017-05-31,45.556,45.556,45.546,45.546,641591,0
2017-06-01,45.553,45.563,45.553,45.563,451687,0
2017-06-02,45.553,45.563,45.553,45.553,838474,0
2017-06-05,45.553,45.563,45.553,45.563,553358,0
2017-06-06,45.553,45.563,45.553,45.553,273554,0
2017-06-07,45.553,45.573,45.553,45.573,517241,0
2017-06-08,45.573,45.573,45.563,45.563,506593,0
2017-06-09,45.563,45.573,45.563,45.573,370558,0
2017-06-12,45.573,45.573,45.563,45.563,400451,0
2017-06-13,45.563,45.573,45.563,45.573,1108700,0
2017-06-14,45.573,45.583,45.563,45.563,131153,0
2017-06-15,45.563,45.573,45.563,45.563,766070,0
2017-06-16,45.563,45.583,45.563,45.583,1008668,0
2017-06-19,45.573,45.583,45.573,45.573,581283,0
2017-06-20,45.583,45.583,45.573,45.573,242872,0
2017-06-21,45.583,45.583,45.573,45.583,282098,0
2017-06-22,45.583,45.593,45.573,45.593,294961,0
2017-06-23,45.593,45.593,45.583,45.583,135023,0
2017-06-26,45.573,45.593,45.573,45.573,597577,0
2017-06-27,45.583,45.583,45.573,45.573,250813,0
2017-06-28,45.583,45.593,45.573,45.593,359571,0
2017-06-29,45.573,45.593,45.573,45.583,935234,0
2017-06-30,45.583,45.603,45.583,45.593,1234596,0
2017-07-03,45.588,45.598,45.588,45.598,373206,0
2017-07-05,45.598,45.598,45.588,45.588,740738,0
2017-07-06,45.588,45.598,45.588,45.598,893365,0
2017-07-07,45.588,45.598,45.588,45.598,282673,0
2017-07-10,45.588,45.598,45.588,45.598,372159,0
2017-07-11,45.598,45.598,45.588,45.598,274506,0
2017-07-12,45.588,45.598,45.588,45.588,808511,0
2017-07-13,45.598,45.608,45.588,45.588,275299,0
2017-07-14,45.588,45.608,45.588,45.608,513284,0
2017-07-17,45.598,45.608,45.598,45.598,1180972,0
2017-07-18,45.598,45.608,45.598,45.598,122649,0
2017-07-19,45.598,45.608,45.598,45.598,199203,0
2017-07-20,45.598,45.608,45.598,45.598,144308,0
2017-07-21,45.598,45.608,45.598,45.598,423089,0
2017-07-24,45.598,45.608,45.598,45.598,281906,0
2017-07-25,45.598,45.618,45.598,45.598,533162,0
2017-07-26,45.598,45.618,45.598,45.608,465417,0
2017-07-27,45.618,45.618,45.608,45.618,444539,0
2017-07-28,45.608,45.618,45.608,45.608,320090,0
2017-07-31,45.628,45.628,45.608,45.608,901588,0
2017-08-01,45.61,45.62,45.61,45.62,632423,0
2017-08-02,45.62,45.63,45.61,45.63,528680,0
2017-08-03,45.61,45.63,45.61,45.63,317411,0
2017-08-04,45.621,45.63,45.61,45.63,696084,0
2017-08-07,45.61,45.63,45.61,45.63,261341,0
2017-08-08,45.63,45.63,45.62,45.63,620868,0
2017-08-09,45.63,45.63,45.62,45.63,284949,0
2017-08-10,45.62,45.63,45.62,45.63,222752,0
2017-08-11,45.63,45.64,45.621,45.64,423559,0
2017-08-14,45.64,45.64,45.63,45.63,663619,0
2017-08-15,45.63,45.64,45.63,45.64,385920,0
2017-08-16,45.64,45.64,45.63,45.63,283090,0
2017-08-17,45.63,45.64,45.63,45.64,727512,0
2017-08-18,45.64,45.64,45.63,45.63,462682,0
2017-08-21,45.64,45.65,45.64,45.64,969530,0
2017-08-22,45.64,45.65,45.64,45.65,418384,0
2017-08-23,45.65,45.65,45.64,45.65,586641,0
2017-08-24,45.64,45.65,45.64,45.65,2115115,0
2017-08-25,45.64,45.65,45.64,45.64,622300,0
2017-08-28,45.65,45.65,45.64,45.65,204490,0
2017-08-29,45.65,45.66,45.64,45.65,261454,0
2017-08-30,45.65,45.66,45.65,45.65,583411,0
2017-08-31,45.65,45.66,45.65,45.66,2430437,0
2017-09-01,45.66,45.66,45.65,45.66,747900,0
2017-09-05,45.66,45.66,45.64,45.64,876807,0
2017-09-06,45.65,45.66,45.65,45.66,1858226,0
2017-09-07,45.66,45.66,45.65,45.66,318519,0
2017-09-08,45.65,45.66,45.65,45.65,1030412,0
2017-09-11,45.66,45.66,45.65,45.65,262255,0
2017-09-12,45.65,45.67,45.65,45.665,516911,0
2017-09-13,45.66,45.67,45.66,45.67,877531,0
2017-09-14,45.66,45.67,45.66,45.66,478266,0
2017-09-15,45.67,45.67,45.66,45.66,193342,0
2017-09-18,45.67,45.68,45.66,45.66,553533,0
2017-09-19,45.67,45.68,45.66,45.68,122769,0
2017-09-20,45.68,45.68,45.67,45.68,259130,0
2017-09-21,45.67,45.68,45.67,45.68,216281,0
2017-09-22,45.68,45.68,45.67,45.68,266994,0
2017-09-25,45.68,45.68,45.67,45.68,316806,0
2017-09-26,45.67,45.68,45.67,45.68,512305,0
2017-09-27,45.68,45.68,45.67,45.68,459173,0
2017-09-28,45.67,45.68,45.67,45.67,150923,0
2017-09-29,45.675,45.69,45.67,45.69,346702,0
2017-10-02,45.69,45.69,45.68,45.69,317783,0
2017-10-03,45.68,45.69,45.68,45.69,859030,0
2017-10-04,45.68,45.69,45.68,45.68,2240264,0
2017-10-05,45.68,45.69,45.68,45.69,372786,0
2017-10-06,45.69,45.69,45.68,45.68,411100,0
2017-10-09,45.68,45.69,45.68,45.68,282694,0
2017-10-10,45.68,45.69,45.68,45.68,528466,0
2017-10-11,45.69,45.69,45.68,45.68,296809,0
2017-10-12,45.69,45.7,45.68,45.7,489269,0
2017-10-13,45.7,45.7,45.69,45.7,156958,0
2017-10-16,45.69,45.7,45.69,45.69,380071,0
2017-10-17,45.69,45.71,45.69,45.7,455294,0
2017-10-18,45.7,45.71,45.7,45.7,128400,0
2017-10-19,45.7,45.71,45.69,45.7,399945,0
2017-10-20,45.7,45.71,45.7,45.71,114363,0
2017-10-23,45.71,45.71,45.7,45.7,270231,0
2017-10-24,45.705,45.72,45.7,45.72,306642,0
2017-10-25,45.71,45.72,45.71,45.72,588218,0
2017-10-26,45.71,45.72,45.71,45.72,602535,0
2017-10-27,45.71,45.72,45.71,45.72,2128367,0
2017-10-30,45.71,45.72,45.71,45.71,574251,0
2017-10-31,45.71,45.72,45.71,45.72,860391,0
2017-11-01,45.72,45.72,45.71,45.72,1172175,0
2017-11-02,45.72,45.72,45.71,45.71,274811,0
2017-11-03,45.71,45.72,45.71,45.71,445064,0
2017-11-06,45.71,45.72,45.71,45.72,190455,0
2017-11-07,45.7168,45.72,45.71,45.72,179929,0
2017-11-08,45.72,45.72,45.71,45.72,477543,0
2017-11-09,45.72,45.72,45.71,45.71,1036071,0
2017-11-10,45.72,45.73,45.71,45.72,555963,0
