Date,Open,High,Low,Close,Volume,OpenInt
2014-12-29,116.18,117.03,115.3,116.79,183650,0
2014-12-30,116.84,116.84,115.27,115.27,97350,0
2014-12-31,115.54,117.03,114.64,114.72,53545,0
2015-01-02,115.38,117.04,115.04,115.77,138162,0
2015-01-05,115.14,117.11,114.69,115.92,282976,0
2015-01-06,116.38,117.05,113.22,114.05,326757,0
2015-01-07,115.44,117.94,115.4,117.93,182602,0
2015-01-08,120.14,120.14,118.05,118.68,198942,0
2015-01-09,119.38,119.38,117.1,117.9,107565,0
2015-01-12,119.2,119.77,117.8,118.76,129136,0
2015-01-13,120.21,121.77,117.75,119.1,157192,0
2015-01-14,117.74,119.81,117.74,119.39,288646,0
2015-01-15,119.94,120.38,117.09,117.13,319882,0
2015-01-16,117.16,120.78,116.88,120.64,208580,0
2015-01-20,121.15,123.26,119.81,122.99,203394,0
2015-01-21,122.76,123.19,121.49,121.84,184362,0
2015-01-22,122.2,122.64,119.25,122.63,146810,0
2015-01-23,122.32,123.63,122.28,123.45,103895,0
2015-01-26,123.79,125.37,123.28,124.92,134266,0
2015-01-27,123.46,125.24,123.41,124.04,193922,0
2015-01-28,124.83,124.96,121.25,121.27,257692,0
2015-01-29,120.86,122.76,119.8,122.66,204237,0
2015-01-30,122.89,125.23,122.26,122.3,196660,0
2015-02-02,123.36,123.63,120.3,121.86,219027,0
2015-02-03,122.77,122.77,118.12,120.82,251349,0
2015-02-04,118.2,119.09,115.24,118.29,314065,0
2015-02-05,119.34,121.06,118.91,120.88,183065,0
2015-02-06,119.73,121.89,118.65,119.06,223405,0
2015-02-09,118.5,119.74,118.06,118.12,80732,0
2015-02-10,119.2,120.34,118.56,119.99,128228,0
2015-02-11,119.95,121.61,119.14,119.9,137888,0
2015-02-12,120.46,121.73,119.18,120.9,152346,0
2015-02-13,121.17,121.8,119.83,121.75,83538,0
2015-02-17,121.77,123.2,121.75,122.71,143547,0
2015-02-18,122.8,123.93,122.06,123.93,75720,0
2015-02-19,123.54,124.97,123.54,124.65,102675,0
2015-02-20,124.36,126.45,124.36,126.44,94391,0
2015-02-23,126.73,128.47,126.69,127.3,92832,0
2015-02-24,127.36,128.25,125.41,126.38,182778,0
2015-02-25,126.68,128.95,125.54,128.14,173135,0
2015-02-26,128.44,128.72,126.7,128.46,71753,0
2015-02-27,128.18,128.56,126.74,127.25,133851,0
2015-03-02,127.3,128.33,127.25,128.19,165044,0
2015-03-03,127.81,128.04,126.17,127.72,164139,0
2015-03-04,127.13,128.88,126.3,128.21,46265,0
2015-03-05,129.26,132.04,129.21,131.67,136984,0
2015-03-06,131.27,131.49,129.03,129.29,136883,0
2015-03-09,129.36,129.55,127.98,129.28,147645,0
2015-03-10,128.18,130.01,127.33,128.56,62256,0
2015-03-11,129,129.04,127.95,128.41,78147,0
2015-03-12,128.77,129.26,128.03,129.21,63664,0
2015-03-13,128.86,130.82,128.5,129.56,55719,0
2015-03-16,130.56,133.22,129.87,133.12,111135,0
2015-03-17,132.62,134.33,132.27,133.78,87500,0
2015-03-18,133.42,134.95,132.13,134.17,216338,0
2015-03-19,135.17,137.15,134.97,136.97,268838,0
2015-03-20,139.59,139.92,136.41,137.66,255965,0
2015-03-23,135.91,136.06,133.76,134.52,213321,0
2015-03-24,134.76,136.21,133.8,133.8,119987,0
2015-03-25,133.8,134.84,128.65,128.77,265217,0
2015-03-26,127.57,130.09,126.13,128.62,246812,0
2015-03-27,129.13,131.97,129.09,131.19,109024,0
2015-03-30,132.45,133,131.08,132.2,512733,0
2015-03-31,131.39,131.39,128.81,128.84,211197,0
2015-04-01,128.53,128.83,125.08,127.26,289657,0
2015-04-02,128.25,128.25,126.27,127.25,80360,0
2015-04-06,126.53,128.2,126.2,126.75,127731,0
2015-04-07,127.16,129.81,127.16,127.83,312147,0
2015-04-08,128.26,131.16,128.26,130.27,180634,0
2015-04-09,130.91,131.63,129.25,130.85,140408,0
2015-04-10,131.21,132.8,130.91,132.18,79354,0
2015-04-13,132.4,134.07,132.4,132.59,243996,0
2015-04-14,132.88,133.23,131.25,132.15,82471,0
2015-04-15,132.57,133.88,132.02,133.56,179074,0
2015-04-16,134.23,134.39,132.93,133.66,55153,0
2015-04-17,132.8,133.21,130.57,131.26,126523,0
2015-04-20,131.93,132.19,130.82,131.94,79530,0
2015-04-21,133.14,134.5,132.42,134.27,105626,0
2015-04-22,134.64,135.41,133.38,133.92,116983,0
2015-04-23,133.48,135.33,133.23,135.04,42443,0
2015-04-24,134.23,134.95,133.47,133.51,53310,0
2015-04-27,133.96,133.96,128.81,129.17,179930,0
2015-04-28,129.55,130.25,125.79,127.66,125909,0
2015-04-29,126.87,129.02,126.17,127.71,245906,0
2015-04-30,126.71,127.86,123.06,124.28,204369,0
2015-05-01,125.48,128.14,125.48,127.84,104799,0
2015-05-04,128.5,130.52,128.24,128.28,122400,0
2015-05-05,128.31,128.31,125.5,125.73,114455,0
2015-05-06,126.76,126.81,124.67,126.15,63573,0
2015-05-07,126.28,127.45,125.43,127.24,54649,0
2015-05-08,129.21,130.61,128.47,129.91,77745,0
2015-05-11,129.44,130.69,129.44,129.82,74526,0
2015-05-12,127.98,130.18,127.85,129.66,76729,0
2015-05-13,130.73,131.2,129.21,129.69,44983,0
2015-05-14,129.95,131.17,128.64,131.14,84383,0
2015-05-15,131.25,131.93,130.74,131.52,94400,0
2015-05-18,131.42,133.58,131.38,133.34,57864,0
2015-05-19,133.48,133.93,132.81,133.27,84828,0
2015-05-20,133.35,135.29,132.02,134.5,151447,0
2015-05-21,134.52,134.87,133.74,134.6,121596,0
2015-05-22,134.52,135,134.2,134.55,88808,0
2015-05-26,134.5,134.5,132.31,132.91,128353,0
2015-05-27,133.39,135.23,132.81,135.17,191897,0
2015-05-28,135.03,135.39,133.53,134.28,83105,0
2015-05-29,134.28,134.93,133.41,133.89,135374,0
2015-06-01,134.49,134.72,132.44,133.54,135241,0
2015-06-02,133.23,133.51,131.84,132.59,69656,0
2015-06-03,133.23,133.46,132.21,133,72716,0
2015-06-04,132.46,133.13,131.02,131.8,97559,0
2015-06-05,131.71,133.16,130.46,132.9,117874,0
2015-06-08,132.93,133.35,131.64,132.11,189383,0
2015-06-09,131.87,132.1,130,131.06,109177,0
2015-06-10,130.84,133.26,129.85,133.14,155687,0
2015-06-11,133.84,134.66,133.33,134.45,127881,0
2015-06-12,134.12,134.15,132.1,132.77,154182,0
2015-06-15,131.63,132.76,130.87,132.59,125921,0
2015-06-16,132.26,133.64,132.06,133.18,88305,0
2015-06-17,133.61,134.16,132.59,133.63,124412,0
2015-06-18,134.62,138.39,134.25,137.86,158506,0
2015-06-19,137.76,138.55,137.06,138.04,121193,0
2015-06-22,139.12,140.12,138.68,139.82,179628,0
2015-06-23,140.16,140.52,139.03,139.77,153157,0
2015-06-24,139.28,139.56,137.37,137.58,112845,0
2015-06-25,138.11,138.41,136.19,136.93,90619,0
2015-06-26,137.08,137.32,134.79,135.87,115762,0
2015-06-29,134.23,135.54,131.38,131.57,147343,0
2015-06-30,132.89,134.48,132.11,134.07,168855,0
2015-07-01,135.5,136.2,133.77,134.58,147041,0
2015-07-02,134.86,134.87,133.7,134.33,76739,0
2015-07-06,133.01,136.27,132.92,134.99,146639,0
2015-07-07,135.5,135.5,132.75,135.21,84383,0
2015-07-08,134.31,134.31,131.34,131.67,112645,0
2015-07-09,133.99,135.06,132.37,132.66,68693,0
2015-07-10,133.98,136.63,133,134.26,54511,0
2015-07-13,135.56,136.44,135.45,136.19,159814,0
2015-07-14,136.78,139.97,136.3,139.73,170695,0
2015-07-15,141.4,143.48,140.75,141.09,115828,0
2015-07-16,142.34,143.59,141.86,143.23,87098,0
2015-07-17,143.65,143.81,141.98,143.79,138593,0
2015-07-20,144.58,144.68,143.46,143.84,121093,0
2015-07-21,143.97,144.16,141.6,142.85,142817,0
2015-07-22,141.24,142.79,140.85,142.26,66480,0
2015-07-23,142.63,143.55,141.86,142.38,185360,0
2015-07-24,139.82,139.96,135.63,135.92,244600,0
2015-07-27,135.42,136.3,133.81,135.23,248019,0
2015-07-28,136.52,138.52,135.42,138.25,305146,0
2015-07-29,139.64,139.77,135.82,136.75,215734,0
2015-07-30,136.92,137.91,134.28,137.73,231826,0
2015-07-31,138.7,140.21,138.5,139.12,175001,0
2015-08-03,139.37,139.95,137.8,139.09,141167,0
2015-08-04,139.71,140.67,139.25,139.82,82773,0
2015-08-05,141.05,141.98,140.66,140.81,77443,0
2015-08-06,141.1,141.18,135.09,135.24,162521,0
2015-08-07,135.24,135.24,132.33,134.52,173292,0
2015-08-10,135.67,137.6,135.67,135.76,136682,0
2015-08-11,134.76,136.14,133.63,134.89,177140,0
2015-08-12,133.55,136.22,131.54,135.86,140805,0
2015-08-13,135.93,136.72,134.75,134.93,103995,0
2015-08-14,134.73,135.03,132.61,134.22,98061,0
2015-08-17,133.93,136.79,133.16,136.71,187574,0
2015-08-18,136.6,137.21,135.41,135.65,104599,0
2015-08-19,134.97,135.71,133.56,134.84,159312,0
2015-08-20,133.5,134.3,129.65,129.71,210906,0
2015-08-21,128.42,130.44,125.12,125.12,560808,0
2015-08-24,115.83,125.04,95.213,119.06,390216,0
2015-08-25,120.25,127.52,119.9,119.9,275878,0
2015-08-26,123.33,126.07,119.96,125.95,201252,0
2015-08-27,127.21,129.82,126.23,128.86,165144,0
2015-08-28,128.08,129.63,127.95,129.6,60647,0
2015-08-31,129.21,129.98,125.06,125.29,58535,0
2015-09-01,124.04,124.86,119.55,121.9,246611,0
2015-09-02,124.63,126.57,121.6,126.56,257674,0
2015-09-03,127.3,128,124.08,124.29,185561,0
2015-09-04,123.04,124.94,122.09,123.83,139599,0
2015-09-08,126.47,129.15,124.55,128.96,181237,0
2015-09-09,130.15,131,126.4,126.8,243694,0
2015-09-10,126.29,130.16,126.29,129.28,174200,0
2015-09-11,128.71,131.15,128.38,131.15,66883,0
2015-09-14,131.56,131.56,129.11,130.5,68391,0
2015-09-15,130.96,132.48,130.02,131.89,72112,0
2015-09-16,132.07,132.75,130.15,131.47,90719,0
2015-09-17,131.45,134.91,131.15,133.23,152256,0
2015-09-18,131.23,132.26,130.23,130.4,116567,0
2015-09-21,131.26,131.26,124.37,125.5,367904,0
2015-09-22,123.25,124.22,121.61,124.01,243594,0
2015-09-23,124.08,124.82,122.37,123.03,107787,0
2015-09-24,122.1,122.39,118.69,120.41,163884,0
2015-09-25,121.88,121.88,113.35,115.26,427948,0
2015-09-28,114.07,114.35,107.44,109.26,743897,0
2015-09-29,109.14,113.57,107.83,109.75,585550,0
2015-09-30,111.44,114.73,111.44,113.67,336927,0
2015-10-01,113.79,114.93,111.94,114.81,184757,0
2015-10-02,112.49,117.92,112.04,117.91,212717,0
2015-10-05,119.11,120.04,115.9,117.25,183677,0
2015-10-06,115.4,115.53,109.81,113.04,278292,0
2015-10-07,113.49,116.59,111.83,115.53,300612,0
2015-10-08,115.07,116.11,111.84,115.46,200748,0
2015-10-09,115.33,116.55,114.36,115.75,164742,0
2015-10-12,116.46,117.04,115.15,116.01,186941,0
2015-10-13,115.39,117.04,112.77,112.92,164240,0
2015-10-14,113.81,115.42,112.38,113.37,228205,0
2015-10-15,113.11,118.2,112.73,118.2,144426,0
2015-10-16,117.93,119.31,116.59,118.02,138895,0
2015-10-19,117.58,120.2,116.29,118.76,193903,0
2015-10-20,118.44,118.77,115.38,115.65,238364,0
2015-10-21,117.41,117.81,112.81,115.59,246208,0
2015-10-22,115.8,117.93,114.13,117.28,335519,0
2015-10-23,118.36,120.25,117.67,120.25,148751,0
2015-10-26,119.87,122.44,118.9,121.16,109828,0
2015-10-27,121.23,124.77,121.23,124.75,96753,0
2015-10-28,124.26,125.27,122.3,125.19,86394,0
2015-10-29,125.62,126.91,124.09,124.38,162831,0
2015-10-30,124.78,124.78,123.08,123.08,65978,0
2015-11-02,123.65,126.99,123.61,126.84,116892,0
2015-11-03,126.65,127.17,124.91,126.41,127710,0
2015-11-04,126.89,127.57,124.49,126.35,182048,0
2015-11-05,125.49,125.49,123.08,124.4,141811,0
2015-11-06,123.7,123.97,121.4,123.25,156998,0
2015-11-09,122.85,124.1,122.09,123.8,235703,0
2015-11-10,123.73,124.29,123.05,124.08,84986,0
2015-11-11,124.37,124.52,122.34,122.34,108118,0
2015-11-12,121.8,122.26,119.8,119.8,195921,0
2015-11-13,119.82,121.9,119.07,120.16,97457,0
2015-11-16,119.58,121.33,118.52,121.28,59340,0
2015-11-17,121.73,123.6,121.15,123.05,84785,0
2015-11-18,123.55,126.34,123.14,126.25,110331,0
2015-11-19,126.11,126.16,124.11,124.53,68291,0
2015-11-20,124.85,125.51,123.84,123.95,105303,0
2015-11-23,123.98,125.59,123.98,124.6,55417,0
2015-11-24,123.8,125.27,123.12,124.88,43248,0
2015-11-25,125.04,125.92,124.97,125.71,30273,0
2015-11-27,126.17,126.52,125.9,126.32,21926,0
2015-11-30,126.57,126.57,123.22,123.75,61351,0
2015-12-01,124.51,124.77,122.92,124.36,69533,0
2015-12-02,124.26,125.1,123.34,123.66,52131,0
2015-12-03,124.1,124.1,118.76,119.38,78522,0
2015-12-04,119.6,123.28,119.6,123.19,95044,0
2015-12-07,122.88,122.88,120.54,120.93,76337,0
2015-12-08,119.81,123.42,119.81,123.13,84228,0
2015-12-09,122.49,123.55,120.69,121.42,71810,0
2015-12-10,121.47,123.2,121.35,122.6,27155,0
2015-12-11,121.09,122.13,119.23,119.26,65676,0
2015-12-14,119.62,120.68,117.83,120.12,54656,0
2015-12-15,121.78,123.75,121.56,123.14,56020,0
2015-12-16,124.14,125.81,123.16,125.58,58636,0
2015-12-17,125.89,126.15,123.55,123.76,49181,0
2015-12-18,123.04,124.09,122.47,122.74,62558,0
2015-12-21,123.67,123.87,122.69,123.71,35607,0
2015-12-22,124.1,124.55,123.14,124.27,34927,0
2015-12-23,126,126.52,125.33,126.27,58977,0
2015-12-24,126.16,127.12,125.04,126.77,17079,0
2015-12-28,125.97,126.51,125.63,126.01,53034,0
2015-12-29,126.74,128.15,126.72,127.91,133200,0
2015-12-30,127.7,127.96,126.72,127.09,64228,0
2015-12-31,126.65,127.56,126.41,126.57,35633,0
2016-01-04,124.27,124.27,122.15,123.28,138172,0
2016-01-05,123.36,124.59,122.64,123.32,49322,0
2016-01-06,121.41,123.16,120.63,121.86,72913,0
2016-01-07,119,120.18,117.32,117.49,219086,0
2016-01-08,118.4,119.26,115.52,115.59,110508,0
2016-01-11,116.15,116.15,109.51,111.77,118940,0
2016-01-12,112.82,115.61,109.72,113.24,114288,0
2016-01-13,113.78,114.26,107.56,107.77,99479,0
2016-01-14,108.27,112.62,105.5,111.34,151949,0
2016-01-15,108.04,109.63,106.8,108.6,151712,0
2016-01-19,110.11,110.49,105.08,106.73,176329,0
2016-01-20,104.19,110.12,102.99,108.71,259625,0
2016-01-21,107.71,108.66,105.65,105.84,99061,0
2016-01-22,107.94,109.48,107.16,109.24,177054,0
2016-01-25,108.55,110.25,107.6,107.72,64308,0
2016-01-26,107.96,108.16,105.64,107.28,77392,0
2016-01-27,107.73,108.42,103.69,104.22,94959,0
2016-01-28,104.78,104.78,98.994,100.6,195720,0
2016-01-29,100.07,101.74,99.331,101.35,133683,0
2016-02-01,101.41,102.71,99.85,102.1,111901,0
2016-02-02,101.09,101.29,98.633,99.062,62957,0
2016-02-03,99.212,100.61,96.28,100.47,299019,0
2016-02-04,99.91,103.01,99.301,100.7,183827,0
2016-02-05,100.18,100.51,96.081,97.616,226376,0
2016-02-08,94.645,96.31,93.927,95.293,168452,0
2016-02-09,93.22,97.507,92.821,95.822,129515,0
2016-02-10,96.54,99.451,96.45,96.849,109840,0
2016-02-11,94.207,96.041,94.137,95.453,138618,0
2016-02-12,96.38,98.603,94.905,98.564,87705,0
2016-02-16,100.34,101.21,99.69,101.04,167523,0
2016-02-17,102.1,103.44,101.03,103.37,108894,0
2016-02-18,103.83,103.83,101.08,101.15,136498,0
2016-02-19,100.71,102.23,99.79,101.83,157669,0
2016-02-22,103.3,103.37,101.83,102.45,40387,0
2016-02-23,101.68,102.92,100.38,100.41,38170,0
2016-02-24,99.052,101.01,97.955,100.88,62462,0
2016-02-25,101.2,102.36,100.09,101.07,66661,0
2016-02-26,101.9,102.49,101.34,101.71,53530,0
2016-02-29,101.51,102.15,100.17,100.17,43771,0
2016-03-01,100.91,104.26,100.31,104.25,45979,0
2016-03-02,104.11,105.44,103.51,104.57,61109,0
2016-03-03,104.79,105.03,103.01,103.44,54693,0
2016-03-04,103.55,104.77,102.75,103.21,66117,0
2016-03-07,102.69,106.06,102.66,105.19,60683,0
2016-03-08,104.09,104.85,102.07,102.36,64109,0
2016-03-09,102.51,102.51,100.09,100.95,81697,0
2016-03-10,101.94,102.61,99.341,100.36,94958,0
2016-03-11,101.3,102.84,101.06,102.74,51440,0
2016-03-14,102.61,103.14,102.14,102.45,47952,0
2016-03-15,101.51,101.65,99.281,99.52,77663,0
2016-03-16,99.202,100.74,97.955,99.152,93028,0
2016-03-17,98.773,99.301,96.44,98.185,243398,0
2016-03-18,98.454,100.24,97.586,99.87,222243,0
2016-03-21,99.72,102.24,99.51,101.67,71959,0
2016-03-22,101.23,104.13,101.23,103.88,91062,0
2016-03-23,103.39,104.24,101,101.08,70427,0
2016-03-24,100.26,103.15,99.53,101.78,79756,0
2016-03-28,102.14,102.34,100.64,100.76,55236,0
2016-03-29,100.04,101.5,98.633,101.47,155022,0
2016-03-30,101.98,103.57,100.56,100.78,50714,0
2016-03-31,100.54,104.47,100.54,103.37,91689,0
2016-04-01,103.02,106.11,102.36,105.91,105129,0
2016-04-04,106.29,108.01,106.02,106.64,156835,0
2016-04-05,105.85,107.67,105.65,106.35,127172,0
2016-04-06,106.78,112.01,106.78,112.01,164681,0
2016-04-07,111.5,112.6,109.37,109.43,139472,0
2016-04-08,110.64,110.67,108,108.75,59196,0
2016-04-11,109.27,109.42,107.11,107.38,58551,0
2016-04-12,107.36,108.84,106.63,108.64,56575,0
2016-04-13,109.46,110.77,108.96,110.48,54907,0
2016-04-14,109.98,111.21,109.98,110.61,54129,0
2016-04-15,110.31,110.7,109.3,110.35,411215,0
2016-04-18,110.18,112.48,110.07,111.84,71338,0
2016-04-19,111.21,111.21,109.42,109.88,59668,0
2016-04-20,110.25,110.87,109.78,110.26,29411,0
2016-04-21,110.41,112.72,110.21,112.64,57754,0
2016-04-22,112.65,113.03,111.04,112.68,79795,0
2016-04-25,112.19,113.03,111.92,112.27,35546,0
2016-04-26,112.53,112.53,110.37,110.97,40491,0
2016-04-27,110.95,110.99,109.3,109.84,42621,0
2016-04-28,109.12,111.27,107.79,108.87,70348,0
2016-04-29,107.93,108.27,105.07,106.01,125095,0
2016-05-02,106.4,107.04,104.99,106.97,37527,0
2016-05-03,105.84,106.38,104.9,105.05,50752,0
2016-05-04,104.23,104.64,102.56,102.6,90752,0
2016-05-05,103.28,103.62,102.31,103.44,75024,0
2016-05-06,103.07,104.09,101.85,102.91,70887,0
2016-05-09,102.97,105.95,102.97,105.23,65922,0
2016-05-10,105.6,106.22,104.43,106.14,74667,0
2016-05-11,105.73,106.04,103.05,103.06,52813,0
2016-05-12,103.55,103.64,100.94,101.81,84140,0
2016-05-13,101.48,103.44,101.48,102.52,72561,0
2016-05-16,102.95,104.72,102.79,104.49,74923,0
2016-05-17,104.21,104.51,102.95,103.34,84754,0
2016-05-18,102.96,104.79,102.79,104.33,117743,0
2016-05-19,103.9,104.52,102.32,102.97,69225,0
2016-05-20,103.6,105.21,103.4,104.78,63846,0
2016-05-23,104.61,106.11,104.61,105.2,56431,0
2016-05-24,106.11,107.75,105.67,107.61,82321,0
2016-05-25,108.39,109.05,107.95,108.98,87984,0
2016-05-26,107.73,108.81,107.68,108.03,130350,0
2016-05-27,108.18,109.05,107.86,109,46589,0
2016-05-31,109.43,110.6,109.43,110.14,102196,0
2016-06-01,109.41,110.72,109.23,110.41,35024,0
2016-06-02,109.99,112.15,109.99,112.13,43188,0
2016-06-03,111.5,111.5,109.22,110.66,114448,0
2016-06-06,110.85,112.11,109.66,111.78,62297,0
2016-06-07,109.97,110.67,108.76,109.18,67559,0
2016-06-08,109.22,109.41,108.34,109.08,53926,0
2016-06-09,108.41,109.22,107.25,107.26,54589,0
2016-06-10,105.86,106.38,104.73,105.27,72114,0
2016-06-13,104.41,106.01,103.93,104.03,63171,0
2016-06-14,103.68,104.53,102.52,103.54,58009,0
2016-06-15,104.18,104.26,103.05,103.14,41689,0
2016-06-16,102.42,103.15,101.69,102.96,48491,0
2016-06-17,103.28,103.28,101.18,101.21,67947,0
2016-06-20,102.3,103.19,101.72,101.89,62086,0
2016-06-21,102.03,102.03,99.81,100.41,81333,0
2016-06-22,100.51,103.21,100.1,101.31,96276,0
2016-06-23,102.38,103.44,101.81,103.35,39001,0
2016-06-24,99.5,101.13,98.504,98.504,147808,0
2016-06-27,97.646,98.494,95.483,95.941,138234,0
2016-06-28,97.367,99.361,97.367,99.301,79893,0
2016-06-29,100.95,101.49,99.7,101.13,69625,0
2016-06-30,101.34,102.15,100.3,102.03,46523,0
2016-07-01,101.83,104.4,101.77,104.21,77345,0
2016-07-05,102.53,103.82,102.52,103.27,56197,0
2016-07-06,102.78,105.75,102.78,105.57,80933,0
2016-07-07,106,106.67,105.53,106.34,59738,0
2016-07-08,106.27,108.36,106.27,108.15,37329,0
2016-07-11,108.07,108.67,107.61,107.66,46590,0
2016-07-12,108.34,108.94,108.02,108.13,91231,0
2016-07-13,108.54,108.61,106.58,106.58,62196,0
2016-07-14,107.67,107.67,106.63,107.13,48569,0
2016-07-15,107.19,109.01,106.83,108.45,59252,0
2016-07-18,108.49,109.16,108.03,108.78,62994,0
2016-07-19,108.3,109.26,107.56,107.7,34730,0
2016-07-20,107.79,110.15,107.79,109.91,51074,0
2016-07-21,110.95,111.54,110.43,111.14,373376,0
2016-07-22,111.38,112.11,111.01,111.51,97629,0
2016-07-25,111.62,112.47,110.87,112.28,68715,0
2016-07-26,110.97,111.67,110.41,110.98,63254,0
2016-07-27,111.15,113.59,111.15,113.44,96102,0
2016-07-28,113.65,114.06,112.51,113.79,88755,0
2016-07-29,113.71,115.05,113.3,114.92,98646,0
2016-08-01,115.19,118.1,115.19,117.17,146018,0
2016-08-02,117.49,118.09,115.1,117.16,165256,0
2016-08-03,117.2,117.9,116.61,117.71,73993,0
2016-08-04,117.95,118.16,116.7,117.03,96043,0
2016-08-05,117.43,118.16,117.11,117.4,49865,0
2016-08-08,117.65,117.67,115.74,116.15,55778,0
2016-08-09,116.57,116.57,115.58,115.8,39134,0
2016-08-10,115.71,115.97,114.08,114.38,61964,0
2016-08-11,114.67,115.5,114.13,115.33,33147,0
2016-08-12,115.37,115.52,114.55,115.44,21754,0
2016-08-15,115.76,116.65,115.58,116.4,57084,0
2016-08-16,115.89,116.32,114.74,114.83,33211,0
2016-08-17,114.94,115.28,114.27,115.21,34471,0
2016-08-18,115.02,115.97,114.6,115.25,23951,0
2016-08-19,114.93,115.55,114.56,114.91,16939,0
2016-08-22,116.45,118.15,116.45,118.13,60418,0
2016-08-23,118.48,119.05,118.2,118.33,46113,0
2016-08-24,117.91,119.39,115.06,115.23,65606,0
2016-08-25,115.47,116.21,112.79,114.2,66303,0
2016-08-26,114.15,115.74,114.08,114.92,36720,0
2016-08-29,115.12,115.12,113.95,114.43,31502,0
2016-08-30,114.14,114.81,113.68,113.82,34915,0
2016-08-31,113.67,114.01,113.08,113.35,31502,0
2016-09-01,113.25,113.6,112.56,113.45,55830,0
2016-09-02,113.8,114.08,113.01,113.36,31705,0
2016-09-06,114.2,115.34,113.99,114.8,46782,0
2016-09-07,115.13,115.8,114.64,115.24,56313,0
2016-09-08,115.2,116.07,114.75,115.91,32836,0
2016-09-09,114.93,115,112.8,112.8,50345,0
2016-09-12,112.16,115.76,112.16,115.59,74038,0
2016-09-13,114.69,114.7,112.77,113.76,39198,0
2016-09-14,114.3,115.91,114.14,114.6,36087,0
2016-09-15,114.6,116.21,114.1,115.95,30073,0
2016-09-16,115.35,116.81,115.35,116.62,53771,0
2016-09-19,116.89,117.47,116.16,116.31,77248,0
2016-09-20,117.28,117.9,116.8,117.38,83490,0
2016-09-21,117.68,118.09,115.75,117.82,34547,0
2016-09-22,118.4,119,117.55,118.81,35966,0
2016-09-23,118.57,119.4,118.21,118.21,24876,0
2016-09-26,117.51,117.51,116.48,116.67,63261,0
2016-09-27,116.16,117.46,115.84,117.46,31838,0
2016-09-28,117.56,117.62,116.01,116.58,50789,0
2016-09-29,116.44,116.67,113.48,113.76,58945,0
2016-09-30,113.94,115.38,112.99,114.86,38691,0
2016-10-03,114.72,114.79,113.35,114.75,41331,0
2016-10-04,114.86,115.25,113.87,114.16,35426,0
2016-10-05,114.53,115.75,114.51,114.95,25309,0
2016-10-06,113.21,113.55,112.38,112.58,55444,0
2016-10-07,112.72,113.08,111.65,112.78,38091,0
2016-10-10,113.52,114.27,113.52,113.74,39682,0
2016-10-11,111.57,112.03,108.7,109.5,88479,0
2016-10-12,109.31,109.68,107.1,107.11,214096,0
2016-10-13,106.12,108.02,105.94,107.31,115525,0
2016-10-14,107.88,107.9,105.48,105.48,62731,0
2016-10-17,104.96,106.5,104.5,105.78,57262,0
2016-10-18,106.67,107.68,106.67,107.07,35568,0
2016-10-19,107.12,107.24,106.37,106.38,55891,0
2016-10-20,106.51,107.57,106.32,107.21,78708,0
2016-10-21,107.16,107.16,106.2,106.52,43810,0
2016-10-24,106.98,106.98,105.88,105.9,40729,0
2016-10-25,105.73,106.1,105.01,105.28,42913,0
2016-10-26,105.42,106.58,104.96,105.5,42276,0
2016-10-27,106.54,107.56,105.96,106.07,66169,0
2016-10-28,105.26,105.26,102.78,103.94,274691,0
2016-10-31,104.08,104.5,102.49,102.51,212397,0
2016-11-01,102.51,103.82,101.88,103.58,188121,0
2016-11-02,102.91,103.32,101.44,101.44,127638,0
2016-11-03,101.77,102.11,99.351,99.5,315408,0
2016-11-04,99.301,102.11,99.301,101.08,282129,0
2016-11-07,102.76,104.76,102.54,104.41,146225,0
2016-11-08,104.03,106.4,103.81,105.19,163933,0
2016-11-09,113.61,116.07,110.32,113.81,356777,0
2016-11-10,116.84,116.84,113.73,115.19,198332,0
2016-11-11,114.6,114.6,111.57,112.99,103136,0
2016-11-14,113.59,114.41,112.27,114.24,119099,0
2016-11-15,113.66,113.66,111.61,113.42,82670,0
2016-11-16,113.28,113.71,111.95,111.98,66476,0
2016-11-17,111.75,113.26,111.37,113.23,89415,0
2016-11-18,113.5,113.5,111.48,111.57,77028,0
2016-11-21,111.73,112.34,111.61,112.21,51291,0
2016-11-22,112.42,112.42,109.54,110.36,45556,0
2016-11-23,107.72,111.37,107.72,111.33,86473,0
2016-11-25,111.54,112.16,110.64,111.56,13046,0
2016-11-28,111.29,111.29,110.23,110.28,87933,0
2016-11-29,111.22,111.73,110.25,110.98,47944,0
2016-11-30,111.26,111.26,108.48,108.49,49041,0
2016-12-01,109.09,109.09,106.51,106.74,61271,0
2016-12-02,106.44,107.81,105.98,106.99,62825,0
2016-12-05,107.55,108.6,107.06,107.58,27687,0
2016-12-06,107.12,108.74,107.12,108.46,53373,0
2016-12-07,106.59,106.94,104.33,106.09,116707,0
2016-12-08,105.78,106.86,104.61,106.64,171820,0
2016-12-09,107.21,109.17,107.03,107.25,132502,0
2016-12-12,106.19,106.99,105.82,106.84,60415,0
2016-12-13,106.98,108.31,106.98,107.6,151808,0
2016-12-14,106.95,108.51,106.95,108.17,52359,0
2016-12-15,107.86,109.46,107.86,109.39,39733,0
2016-12-16,109.55,110.15,108.51,108.71,92317,0
2016-12-19,108.79,109.48,107.22,107.25,42529,0
2016-12-20,107.41,108.57,107.41,108.33,230950,0
