Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,119.09,119.37,118.64,119.3,122115,0
2015-01-27,118.33,118.39,117.35,117.9,201380,0
2015-01-28,118.39,118.66,116.46,116.59,203504,0
2015-01-29,116.88,117.5,116.03,117.4,117387,0
2015-01-30,116.86,116.86,115.12,115.23,121784,0
2015-02-02,115.47,116.72,114.38,116.72,233401,0
2015-02-03,117.13,117.73,116.73,117.73,117005,0
2015-02-04,117.57,118.62,117.57,117.85,124614,0
2015-02-05,118.06,118.47,117.88,118.43,119140,0
2015-02-06,118.58,118.58,117.53,117.96,87178,0
2015-02-09,117.74,117.83,116.79,117.12,113605,0
2015-02-10,118.09,118.51,117.44,118.39,139093,0
2015-02-11,118.64,119.24,118.17,119,152589,0
2015-02-12,119.28,119.41,118.88,119.39,88478,0
2015-02-13,119.24,119.39,118.75,119.01,100824,0
2015-02-17,118.9,119.17,118.26,119.02,176040,0
2015-02-18,118.79,119.62,118.79,119.62,74840,0
2015-02-19,119.36,119.43,118.87,118.95,83544,0
2015-02-20,118.76,119.36,118.13,119.28,115445,0
2015-02-23,119.27,119.63,119.22,119.6,81388,0
2015-02-24,119.63,120.08,119.37,120,124360,0
2015-02-25,119.92,120.09,119.48,119.63,81405,0
2015-02-26,119.48,119.81,119.32,119.73,78516,0
2015-02-27,119.79,120.34,119.72,120.15,74193,0
2015-03-02,120.15,120.42,119.93,120.36,108733,0
2015-03-03,119.91,120.31,119.41,119.91,87735,0
2015-03-04,119.76,119.76,118.83,119.14,80988,0
2015-03-05,119.53,119.55,119.12,119.51,125767,0
2015-03-06,118.41,119.02,116.95,117.33,162082,0
2015-03-09,117.61,118.04,117.36,117.86,97270,0
2015-03-10,117.16,117.16,116.12,116.12,150192,0
2015-03-11,115.97,116.36,115.12,115.4,110341,0
2015-03-12,115.76,117.05,115.71,117.04,93093,0
2015-03-13,116.94,116.94,115.49,116.2,117410,0
2015-03-16,116.77,117.48,116.69,117.45,1800153,0
2015-03-17,117.33,117.33,116.44,116.77,104020,0
2015-03-18,116.62,118.05,115.23,117.54,139692,0
2015-03-19,117.29,117.53,116.96,117.12,73486,0
2015-03-20,117.39,118.57,117.39,118.51,93414,0
2015-03-23,118.49,119.44,118.49,118.91,164760,0
2015-03-24,119.17,119.4,118.22,118.22,108305,0
2015-03-25,119.45,119.65,117.95,118,135942,0
2015-03-26,117.65,117.98,117.19,117.53,67918,0
2015-03-27,117.63,118.36,117.53,118.32,94486,0
2015-03-30,118.77,119.5,118.18,119.47,142372,0
2015-03-31,119.42,120.43,116.79,118.55,166300,0
2015-04-01,118.49,118.55,117.46,118.55,156405,0
2015-04-02,118.56,119.52,118.52,119.37,69524,0
2015-04-06,119.02,120.72,118.94,120.36,81416,0
2015-04-07,120.36,120.66,119.7,119.73,105165,0
2015-04-08,119.92,120.19,119.42,119.88,83022,0
2015-04-09,119.91,120.34,119.44,120.29,56094,0
2015-04-10,120.27,120.76,120.08,120.43,50779,0
2015-04-13,120.19,120.53,119.83,119.9,96521,0
2015-04-14,119.92,120.34,119.43,120.12,104342,0
2015-04-15,120.49,120.77,119.79,119.89,101733,0
2015-04-16,120.26,120.61,119.98,120.19,112349,0
2015-04-17,119.45,119.7,118.4,119.08,91700,0
2015-04-20,119.8,120.08,119.43,119.43,59949,0
2015-04-21,119.86,120.2,119.45,119.58,65885,0
2015-04-22,119.48,119.83,119.08,119.74,82737,0
2015-04-23,119.34,119.86,119.21,119.37,94915,0
2015-04-24,119.5,119.64,119.25,119.3,106606,0
2015-04-27,119.47,119.48,118.59,118.66,145263,0
2015-04-28,118.81,118.94,118.2,118.72,76463,0
2015-04-29,118.55,118.55,117.61,117.72,89558,0
2015-04-30,117.71,117.82,116.76,117.2,97270,0
2015-05-01,117.6,118.24,117.44,118.22,144192,0
2015-05-04,118.56,118.75,118.29,118.51,80238,0
2015-05-05,118.44,118.55,117.35,117.55,98019,0
2015-05-06,117.97,118.13,117.28,117.91,69450,0
2015-05-07,117.44,118.32,117.28,118.14,79558,0
2015-05-08,118.86,119.53,118.84,119.07,55920,0
2015-05-11,118.88,119.47,118.63,118.63,66955,0
2015-05-12,118.19,118.76,117.79,118.47,45154,0
2015-05-13,118.66,119.13,118.3,118.41,67318,0
2015-05-14,119.03,120.22,119.03,120.14,67704,0
2015-05-15,120.22,120.58,120.18,120.57,72535,0
2015-05-18,120.36,120.61,120.09,120.41,53251,0
2015-05-19,120.47,120.47,119.71,120.09,73898,0
2015-05-20,120.13,120.41,119.88,119.88,56175,0
2015-05-21,119.96,120.19,119.49,120,67168,0
2015-05-22,119.92,119.92,119.54,119.63,42314,0
2015-05-26,119.47,119.56,118.47,118.7,88000,0
2015-05-27,119,119.5,118.92,119.42,55920,0
2015-05-28,119.24,119.42,118.78,119.27,71029,0
2015-05-29,119.26,119.26,118.32,118.57,67274,0
2015-06-01,118.92,118.92,118.12,118.57,64665,0
2015-06-02,118.38,118.47,117.68,118.13,88250,0
2015-06-03,118.05,118.61,118.01,118.14,61813,0
2015-06-04,117.94,118.19,117.08,117.15,93414,0
2015-06-05,117.06,117.12,115.7,115.77,246070,0
2015-06-08,115.74,115.99,115.46,115.63,88272,0
2015-06-09,115.63,116.55,115.54,116.09,90360,0
2015-06-10,116.47,117.47,116.47,117.25,72117,0
2015-06-11,117.43,117.77,117.17,117.25,74602,0
2015-06-12,116.97,116.97,116.48,116.88,74346,0
2015-06-15,116.45,116.54,115.93,115.99,89985,0
2015-06-16,116.41,117.31,116.2,117.27,96842,0
2015-06-17,117.47,118.07,117,117.84,219502,0
2015-06-18,118.02,119.55,118.02,119.07,108520,0
2015-06-19,119.05,119.59,118.96,119.14,101341,0
2015-06-22,119.65,119.97,119.45,119.5,67062,0
2015-06-23,119.58,119.58,118.95,119.2,72678,0
2015-06-24,119.02,119.28,118.6,118.64,69633,0
2015-06-25,118.85,119.02,118.39,118.39,82167,0
2015-06-26,118.57,118.94,118.32,118.57,50349,0
2015-06-29,117.55,118.09,116.68,116.68,106589,0
2015-06-30,117.41,117.41,116.58,116.58,102645,0
2015-07-01,117.33,117.98,116.83,117.93,91594,0
2015-07-02,118.14,118.41,117.52,117.85,76489,0
2015-07-06,117.03,118.13,117.03,117.69,65989,0
2015-07-07,117.81,119.99,117.53,119.89,87309,0
2015-07-08,119.12,119.43,118.56,118.57,81309,0
2015-07-09,119.7,120.09,118.61,118.61,117839,0
2015-07-10,119.5,120.2,119.5,119.93,76917,0
2015-07-13,120.56,121.17,120.56,121.14,78524,0
2015-07-14,121.21,121.33,120.96,121.23,72337,0
2015-07-15,121.17,121.31,120.69,120.85,96588,0
2015-07-16,121.38,122.25,121.38,122.13,55492,0
2015-07-17,121.96,122.02,121.34,121.98,74130,0
2015-07-20,122.14,122.26,121.75,122.19,71453,0
2015-07-21,122.14,122.21,121.45,121.72,88809,0
2015-07-22,121.8,122.39,121.79,122.06,66740,0
2015-07-23,122.25,122.25,121.35,121.47,75846,0
2015-07-24,121.29,121.52,120.66,120.8,58169,0
2015-07-27,120.45,120.77,119.92,120.61,97698,0
2015-07-28,121.27,122.05,120.85,122.01,89772,0
2015-07-29,122.26,122.71,121.95,122.46,310666,0
2015-07-30,122.05,122.33,121.34,122.2,74987,0
2015-07-31,122.7,122.75,122.23,122.28,76702,0
2015-08-03,122.3,122.66,122.05,122.63,102442,0
2015-08-04,122.53,122.83,122.11,122.75,86021,0
2015-08-05,123.13,123.95,123.13,123.81,92130,0
2015-08-06,124.06,124.15,122.71,122.88,69535,0
2015-08-07,122.91,122.91,121.7,122.15,66417,0
2015-08-10,122.72,123.02,122.51,122.73,67491,0
2015-08-11,122.05,122.57,121.85,122.24,85610,0
2015-08-12,121.68,122.33,120.62,122.33,130051,0
2015-08-13,122.42,122.59,121.79,121.94,93627,0
2015-08-14,121.83,122.38,121.66,122.38,46706,0
2015-08-17,122.09,122.57,121.56,122.53,62561,0
2015-08-18,122.26,122.38,121.75,121.87,176331,0
2015-08-19,121.64,121.64,120.22,120.67,101984,0
2015-08-20,119.85,120.62,119.49,119.6,155762,0
2015-08-21,118.64,118.77,116.46,116.49,238999,0
2015-08-24,109.63,114.73,78.991,112.5,552126,0
2015-08-25,113.62,116.87,111.41,111.41,1446742,0
2015-08-26,112.53,114.83,111.56,114.7,185649,0
2015-08-27,115.84,116.77,114.36,116.42,181045,0
2015-08-28,116.04,116.28,115.52,116.25,152119,0
2015-08-31,115.76,115.81,115.2,115.46,110875,0
2015-09-01,114.33,114.33,112.42,113.04,297919,0
2015-09-02,114.17,114.62,113.51,114.62,192827,0
2015-09-03,114.87,116.15,114.87,115.42,97162,0
2015-09-04,114.29,114.34,113.29,113.76,62777,0
2015-09-08,115.38,116.03,114.71,115.99,92451,0
2015-09-09,116.89,116.89,113.86,114.04,55492,0
2015-09-10,113.83,115.06,113.72,114.31,75644,0
2015-09-11,114.11,114.96,113.88,114.96,53457,0
2015-09-14,115.04,115.04,114.33,114.61,48314,0
2015-09-15,114.64,116.16,114.38,115.98,94486,0
2015-09-16,116.58,117.37,116.46,117.23,86131,0
2015-09-17,117.22,118.66,117.01,117.31,87037,0
2015-09-18,115.96,117.15,115.63,115.78,87522,0
2015-09-21,116.22,117.09,116.2,116.75,109483,0
2015-09-22,115.66,115.66,114.78,115.34,73809,0
2015-09-23,115.54,115.63,114.96,115.54,59969,0
2015-09-24,114.74,115.83,114.61,115.67,104252,0
2015-09-25,117.22,117.49,115.94,116.45,81099,0
2015-09-28,116.03,116.1,114.23,114.44,120438,0
2015-09-29,115.84,115.84,113.76,114.33,204216,0
2015-09-30,115.44,115.78,114.6,115.42,137195,0
2015-10-01,115.84,115.84,114.46,115.4,260732,0
2015-10-02,114.24,116.99,114.16,116.99,86141,0
2015-10-05,117.58,119.22,117.58,119.11,88510,0
2015-10-06,119.13,119.35,118.25,118.28,72695,0
2015-10-07,118.91,119.42,118.36,119.22,112263,0
2015-10-08,119.05,120.75,118.93,120.71,108726,0
2015-10-09,120.89,121.41,120.72,121.16,108620,0
2015-10-12,121.43,121.52,120.96,121.3,93869,0
2015-10-13,121.14,121.31,120.42,120.5,120805,0
2015-10-14,120.44,120.74,118.99,119.21,75741,0
2015-10-15,119.62,120.34,119.37,120.32,67547,0
2015-10-16,120.58,121.53,120.58,121.52,59142,0
2015-10-19,121.23,121.97,121.19,121.95,55589,0
2015-10-20,121.92,122.06,121.63,121.84,85825,0
2015-10-21,121.99,122.6,121.67,121.75,63554,0
2015-10-22,122.61,124.33,122.36,124.08,116605,0
2015-10-23,124.93,124.93,123.39,124.02,118601,0
2015-10-26,124.07,124.14,123.51,123.67,95490,0
2015-10-27,123.27,123.77,122.93,123.77,73220,0
2015-10-28,123.87,123.89,122.08,123.37,80782,0
2015-10-29,123.25,123.58,122.74,123.32,104943,0
2015-10-30,123.04,123.04,122.15,122.15,157469,0
2015-11-02,122.5,122.86,122.05,122.83,213979,0
2015-11-03,122.58,122.59,121.54,122.28,124576,0
2015-11-04,122.48,122.48,121.29,121.63,124775,0
2015-11-05,121.69,121.8,121.02,121.75,169444,0
2015-11-06,121.54,121.54,119.58,120.42,112718,0
2015-11-09,120.28,120.28,119.05,119.64,109793,0
2015-11-10,119.54,120.1,119.54,119.96,71854,0
2015-11-11,120.25,120.58,119.85,119.88,57674,0
2015-11-12,119.47,119.47,118.04,118.04,144444,0
2015-11-13,117.89,118.11,116.97,117.08,121647,0
2015-11-16,116.89,118.91,116.84,118.88,68072,0
2015-11-17,119.11,119.71,118.43,118.69,74163,0
2015-11-18,118.97,120.46,118.97,120.38,96751,0
2015-11-19,120.4,121.22,120.4,120.64,218502,0
2015-11-20,121.17,121.76,119.88,119.9,70803,0
2015-11-23,120.13,121.21,120,120.95,65551,0
2015-11-24,120.5,121.65,120.45,121.28,96855,0
2015-11-25,121.4,122.1,121.4,121.79,44961,0
2015-11-27,121.86,122.45,121.86,122.21,27839,0
2015-11-30,122.42,122.5,120.94,121.04,115869,0
2015-12-01,121.34,121.9,121.16,121.74,359572,0
2015-12-02,121.75,121.91,120.99,121.07,148416,0
2015-12-03,121.61,121.94,119.94,120.43,105675,0
2015-12-04,120.63,123.05,120.63,122.95,97381,0
2015-12-07,123.3,123.72,122.84,123.33,164296,0
2015-12-08,122.49,123.17,122.27,122.95,109016,0
2015-12-09,122.36,123.53,121.44,121.88,198123,0
2015-12-10,122.04,122.69,121.69,121.92,120282,0
2015-12-11,121.07,121.29,120.24,120.54,154318,0
2015-12-14,120.58,121.57,119.93,121.57,123572,0
2015-12-15,122.22,122.84,121.87,122.33,114506,0
2015-12-16,123,124.88,123,124.69,125535,0
2015-12-17,124.71,124.71,123.2,123.2,108306,0
2015-12-18,122.8,122.8,120.96,120.96,165452,0
2015-12-21,121.83,122.35,121.33,122.35,183101,0
2015-12-22,122.65,124,122.32,123.85,114200,0
2015-12-23,124.45,125.02,124.23,124.95,119348,0
2015-12-24,124.85,125.08,124.71,124.71,41280,0
2015-12-28,124.42,124.52,124.07,124.49,90847,0
2015-12-29,125.1,125.66,125.1,125.54,102093,0
2015-12-30,125.54,125.69,125.02,125.1,114254,0
2015-12-31,124.93,124.93,123.64,123.72,181043,0
2016-01-04,122.23,122.23,120.92,122.13,234211,0
2016-01-05,122.35,123.03,122.13,122.83,144754,0
2016-01-06,121.54,122.81,121.36,122.32,135614,0
2016-01-07,120.85,121.93,120.32,120.76,250620,0
2016-01-08,121.43,121.43,119.56,119.8,257576,0
2016-01-11,120.38,121.21,119.65,120.84,200061,0
2016-01-12,121.6,121.88,120.53,121.47,224610,0
2016-01-13,121.55,121.61,119.15,119.38,270625,0
2016-01-14,119.5,120.52,118.96,119.73,232041,0
2016-01-15,117.67,118.45,116.77,117.84,189634,0
2016-01-19,118.81,119.42,118.27,119.02,267280,0
2016-01-20,117.56,118.22,115.34,117.57,275689,0
2016-01-21,117.7,118.52,116.92,118.09,251062,0
2016-01-22,119.47,120.3,118.58,119.99,175835,0
2016-01-25,119.72,119.9,118.9,118.96,222313,0
2016-01-26,119.28,120.76,119.28,120.08,114193,0
2016-01-27,120.09,121.33,119.15,119.92,194331,0
2016-01-28,120.41,121.49,120.08,121.08,197897,0
2016-01-29,121.54,123.73,121.4,123.72,300590,0
2016-02-01,123.22,124.48,123.05,123.99,165464,0
2016-02-02,123.23,123.23,122.14,122.43,249750,0
2016-02-03,122.61,123.06,121.05,122.2,210359,0
2016-02-04,121.66,121.83,120.7,121.25,172599,0
2016-02-05,121.43,121.66,120.41,121.02,140675,0
2016-02-08,120.13,120.9,119.21,120.67,156862,0
2016-02-09,119.63,121.92,119.57,121.24,250196,0
2016-02-10,121.88,122.43,121.07,121.19,172747,0
2016-02-11,119.6,120.52,118.85,119.99,271999,0
2016-02-12,120.68,121.8,120.38,121.8,183176,0
2016-02-16,122.82,122.97,121.92,122.78,151339,0
2016-02-17,123.41,124.42,123.07,124.12,135689,0
2016-02-18,123.91,123.95,122.97,123.6,118578,0
2016-02-19,123.3,124.02,122.63,123.87,95757,0
2016-02-22,124.55,124.74,124.07,124.37,119304,0
2016-02-23,124.08,124.59,124.06,124.33,200022,0
2016-02-24,123.8,124.9,123.21,124.76,111137,0
2016-02-25,125,126.27,124.99,126.26,119456,0
2016-02-26,126.42,126.42,124.41,124.69,167109,0
2016-02-29,124.67,125.44,124.16,124.22,105322,0
2016-03-01,124.9,125.54,124.63,125.37,172493,0
2016-03-02,125.38,125.81,124.75,125.76,166411,0
2016-03-03,125.42,126.51,124.96,126.5,156824,0
2016-03-04,126.47,127.42,126.09,127.1,254905,0
2016-03-07,126.48,127.06,126.25,126.4,134788,0
2016-03-08,126.29,127.37,125.89,126.78,233201,0
2016-03-09,127.23,127.77,127.17,127.7,113130,0
2016-03-10,128.08,128.27,126.52,127.59,235590,0
2016-03-11,128.33,128.36,127.7,128.17,113849,0
2016-03-14,128.06,128.33,127.73,128.1,140381,0
2016-03-15,127.64,128.46,127.58,128.23,170335,0
2016-03-16,128.13,128.86,127.46,128.59,169473,0
2016-03-17,128.57,129.79,128.47,129.59,151922,0
2016-03-18,130.05,130.05,129.25,129.41,212993,0
2016-03-21,129.29,129.87,128.94,129.47,135883,0
2016-03-22,129.33,129.33,128.42,128.57,184911,0
2016-03-23,128.55,128.98,128.2,128.49,193297,0
2016-03-24,128.17,128.43,127.89,128.43,164719,0
2016-03-28,128.58,129.31,128.58,128.94,153742,0
2016-03-29,129.17,130.12,128.89,130.12,138232,0
2016-03-30,130.58,130.95,130.34,130.69,115085,0
2016-03-31,130.7,130.98,130.23,130.33,227081,0
2016-04-01,129.84,132,129.75,131.9,206888,0
2016-04-04,131.94,131.94,131.05,131.54,130752,0
2016-04-05,131.24,131.29,130.48,130.67,88558,0
2016-04-06,130.84,131.71,130.67,131.66,133231,0
2016-04-07,131.27,131.27,129.91,130.45,132056,0
2016-04-08,130.91,131.2,130.68,131.07,150510,0
2016-04-11,131.41,131.54,130.09,130.16,152676,0
2016-04-12,130.27,131.1,130.23,130.94,133290,0
2016-04-13,131.48,131.48,129.6,130.14,148880,0
2016-04-14,130.12,130.31,129.41,129.5,132101,0
2016-04-15,129.74,130.38,129.41,130.37,126009,0
2016-04-18,130.26,130.91,130.05,130.78,114547,0
2016-04-19,130.74,131.1,130.5,130.99,107666,0
2016-04-20,130.82,130.84,129.4,129.41,114068,0
2016-04-21,129.38,129.38,127.19,127.19,193022,0
2016-04-22,127.02,127.82,126.5,127.82,109349,0
2016-04-25,127.58,128.62,127.32,128.59,105743,0
2016-04-26,128.9,129.06,128.05,128.36,125938,0
2016-04-27,128.79,129.32,127.84,128.9,86578,0
2016-04-28,128.63,129.85,128.63,129.05,89348,0
2016-04-29,128.98,129.12,128.13,128.94,122505,0
2016-05-02,129.18,130.39,129.18,130.26,242881,0
2016-05-03,130,130.42,129.52,129.94,171663,0
2016-05-04,129.51,130.5,129.22,130.27,108357,0
2016-05-05,130.25,131.03,129.93,130.37,155502,0
2016-05-06,130.26,131.05,129.81,130.97,139333,0
2016-05-09,131.27,132.1,131.17,131.75,109099,0
2016-05-10,132.16,133.08,132.16,133.05,108421,0
2016-05-11,132.93,133.03,131.97,132.03,87956,0
2016-05-12,132.5,132.93,132.11,132.69,119002,0
2016-05-13,132.56,132.56,130.76,131.09,104258,0
2016-05-16,131.18,132.07,130.72,131.78,77290,0
2016-05-17,131.75,131.75,128.91,129.26,105632,0
2016-05-18,128.71,129.02,127.38,128.01,147664,0
2016-05-19,128.03,129.01,127.84,128.99,81416,0
2016-05-20,129.29,129.52,128.3,128.5,97279,0
2016-05-23,128.56,128.9,128.45,128.55,95948,0
2016-05-24,128.85,129.92,128.85,129.73,83291,0
2016-05-25,130,130.41,129.65,129.89,87359,0
2016-05-26,130.23,130.66,130.12,130.4,105568,0
2016-05-27,130.56,130.78,130.22,130.56,100942,0
2016-05-31,130.98,131.01,129.57,130.05,124613,0
2016-06-01,129.97,131.07,129.97,131.07,100761,0
2016-06-02,130.97,131.34,130.54,131.34,81887,0
2016-06-03,131.46,132.15,131.27,132.08,99078,0
2016-06-06,132.4,132.59,131.7,132.15,96978,0
2016-06-07,132.35,132.68,132,132.16,116734,0
2016-06-08,132.13,132.94,132.09,132.81,91859,0
2016-06-09,132.72,133.51,132.72,133.4,73666,0
2016-06-10,132.83,133.59,132.69,133.41,125986,0
2016-06-13,133.27,133.51,132.22,132.3,78174,0
2016-06-14,132.13,132.66,131.37,132.59,155694,0
2016-06-15,132.68,133.09,132.19,132.3,99609,0
2016-06-16,131.98,133.21,131.81,133.21,183014,0
2016-06-17,132.96,133.01,131.86,132.66,106402,0
2016-06-20,133.44,133.93,132.95,133.02,144497,0
2016-06-21,133.47,133.84,133.32,133.47,83000,0
2016-06-22,133.66,134.04,133.39,133.47,171273,0
2016-06-23,134.15,134.41,133.75,134.41,172030,0
2016-06-24,131.41,133.35,130.96,131.68,252438,0
2016-06-27,131.31,131.55,130.47,131.21,214282,0
2016-06-28,132.21,132.21,130.97,132.11,267834,0
2016-06-29,132.83,133.7,132.8,133.63,146531,0
2016-06-30,133.9,136.69,133.87,136.69,171316,0
2016-07-01,137.01,137.04,136.18,136.32,221831,0
2016-07-05,136.18,137.56,136.17,136.85,192160,0
2016-07-06,136.83,137.17,136.13,136.99,146084,0
2016-07-07,137.53,137.77,136.61,136.95,286869,0
2016-07-08,137.47,138.47,137.03,138.43,122054,0
2016-07-11,138.37,138.77,137.7,138.39,143689,0
2016-07-12,138.38,138.39,137.67,137.78,242722,0
2016-07-13,138.03,138.56,137.62,138.4,949950,0
2016-07-14,138.48,139.17,138.3,138.49,163338,0
2016-07-15,138.86,139.09,138.21,138.54,180501,0
2016-07-18,138.61,138.61,138.1,138.34,202077,0
2016-07-19,138,138.15,137.58,138.13,150915,0
2016-07-20,138.3,138.3,137.7,137.76,136102,0
2016-07-21,137.52,137.52,136.85,137.33,209994,0
2016-07-22,137.59,138.06,137.59,137.97,87119,0
2016-07-25,137.81,137.88,137.31,137.85,88528,0
2016-07-26,137.89,138.18,136.85,136.93,185229,0
2016-07-27,136.75,136.75,134.63,134.98,150874,0
2016-07-28,135.05,135.82,134.63,135.66,106085,0
2016-07-29,135.64,136.52,135.53,136.35,111774,0
2016-08-01,136.37,136.7,135.81,136.48,132492,0
2016-08-02,136.57,136.67,135.56,136.08,193070,0
2016-08-03,136.03,136.07,135.11,135.4,147601,0
2016-08-04,135.64,136.25,135.35,135.76,99291,0
2016-08-05,136.19,136.76,135.89,136.12,94804,0
2016-08-08,136.25,136.25,135.52,135.99,112204,0
2016-08-09,135.99,136.79,135.94,136.33,111464,0
2016-08-10,136.5,137.03,136.5,136.84,98493,0
2016-08-11,137.16,137.42,136.71,136.77,113312,0
2016-08-12,136.88,137.3,136.88,137.13,88663,0
2016-08-15,137.51,137.51,136.94,136.96,96963,0
2016-08-16,136.6,136.6,136.13,136.19,81270,0
2016-08-17,136.07,136.62,135.55,136.55,144904,0
2016-08-18,136.7,137.05,136.66,137,112093,0
2016-08-19,136.72,136.73,136.32,136.68,63311,0
2016-08-22,136.71,136.93,136.43,136.8,83208,0
2016-08-23,137.08,137.13,136.57,136.57,81357,0
2016-08-24,136.66,136.66,136.01,136.33,83602,0
2016-08-25,136.55,136.55,135.74,135.87,81821,0
2016-08-26,135.96,136.56,134.89,135.28,198505,0
2016-08-29,135.34,136.04,135.34,136.01,96355,0
2016-08-30,135.94,135.97,135.06,135.31,100353,0
2016-08-31,135.25,135.61,134.96,135.56,69212,0
2016-09-01,135.36,135.56,134.77,135.47,109689,0
2016-09-02,136.03,136.77,136.03,136.53,99267,0
2016-09-06,136.58,136.82,135.93,136.82,69245,0
2016-09-07,136.5,136.51,135.36,135.64,108006,0
2016-09-08,135.48,135.52,134.77,135.05,117196,0
2016-09-09,134.13,134.16,131.3,131.3,235722,0
2016-09-12,131.26,133.75,131.19,133.62,119917,0
2016-09-13,132.97,133.02,131.68,131.98,196113,0
2016-09-14,132.04,132.46,131.22,131.5,111438,0
2016-09-15,131.36,132.71,131.24,132.62,80512,0
2016-09-16,132.23,132.32,131.44,132.1,186674,0
2016-09-19,132.31,132.73,132.01,132.01,92715,0
2016-09-20,132.35,132.73,132.23,132.23,89371,0
2016-09-21,132.37,133.21,131.66,133.05,75723,0
2016-09-22,133.44,134.39,133.44,134.25,79454,0
2016-09-23,134.14,134.24,133.56,133.57,203632,0
2016-09-26,133.28,133.31,132.38,132.47,178707,0
2016-09-27,132.63,133.36,131.74,133.03,118246,0
2016-09-28,133.31,133.49,132.59,133.19,72361,0
2016-09-29,133.23,133.24,131.95,132.1,146114,0
2016-09-30,132.59,133.8,132.59,133.38,137287,0
2016-10-03,133.18,133.2,132.4,132.66,126821,0
2016-10-04,132.73,132.73,131.33,131.52,201236,0
2016-10-05,131.8,131.85,131.17,131.44,125667,0
2016-10-06,131.14,132.02,130.82,131.65,124845,0
2016-10-07,131.77,131.84,130.44,131.37,110269,0
2016-10-10,131.67,132.05,131.12,131.44,200343,0
2016-10-11,131.32,131.44,130.27,130.67,107791,0
2016-10-12,130.87,131.66,130.73,131.33,94214,0
2016-10-13,130.79,131.65,130.44,131.26,85875,0
2016-10-14,131.47,131.94,131.32,131.4,99901,0
2016-10-17,131.4,131.53,130.83,130.85,87984,0
2016-10-18,131.44,131.82,131.3,131.32,68824,0
2016-10-19,131.31,131.31,130.38,130.61,87316,0
2016-10-20,130.78,130.91,130.16,130.39,66107,0
2016-10-21,130.73,131.19,130.6,131.05,76528,0
2016-10-24,131.36,132.26,131.36,131.93,89290,0
2016-10-25,132.54,132.64,132.26,132.33,110089,0
2016-10-26,132.32,132.64,131.99,132.16,97517,0
2016-10-27,132.28,132.54,131.3,131.46,64433,0
2016-10-28,131.34,132.53,131.34,132.11,87356,0
2016-10-31,132.13,132.66,132.13,132.34,59155,0
2016-11-01,132.47,132.66,131.39,131.78,124934,0
2016-11-02,131.5,132.15,131.5,131.53,140809,0
2016-11-03,131.77,131.77,130.37,130.56,68946,0
2016-11-04,130.31,130.42,129.24,129.28,96290,0
2016-11-07,130.25,131.54,130.25,131.54,93577,0
2016-11-08,130.57,132.56,130.33,132.19,84659,0
2016-11-09,128.28,130.9,128.28,130.56,240096,0
2016-11-10,130.41,130.41,126.95,127.17,223572,0
2016-11-11,127,127.43,126.19,127.02,160944,0
2016-11-14,126.92,127.17,126.49,126.91,242030,0
2016-11-15,127.25,127.91,127.08,127.84,206436,0
2016-11-16,127.95,128.31,127.67,127.94,174549,0
2016-11-17,127.73,127.91,127.17,127.73,116845,0
2016-11-18,127.64,127.79,127.16,127.35,134476,0
2016-11-21,127.74,128.23,127.03,128.23,160674,0
2016-11-22,128.56,128.99,128.5,128.81,168275,0
2016-11-23,128.35,128.69,127.93,128.04,110984,0
2016-11-25,128.34,129.08,128.34,129.06,76332,0
2016-11-28,128.99,129.44,128.75,129.25,124969,0
2016-11-29,129.29,129.52,129.07,129.36,86132,0
2016-11-30,129.02,129.18,127.38,127.38,189658,0
2016-12-01,127.4,127.4,125.93,126.42,212717,0
2016-12-02,126.78,127.41,126.77,127.29,204349,0
2016-12-05,127.59,127.73,127.31,127.6,189684,0
2016-12-06,127.78,128.02,127.59,128.01,169616,0
2016-12-07,128.04,129.96,128.04,129.81,143566,0
2016-12-08,129.59,129.98,129.27,129.47,197000,0
2016-12-09,129.62,131.3,129.62,131.24,121859,0
2016-12-12,130.92,131.87,130.92,131.71,159460,0
2016-12-13,131.82,132.53,131.71,132.19,210711,0
2016-12-14,132.39,132.74,130.55,130.88,203998,0
2016-12-15,130.85,131.84,130.49,131.53,145702,0
2016-12-16,131.88,132.28,131.62,132.2,121470,0
2016-12-19,132.35,132.65,132.11,132.47,158050,0
2016-12-20,132.32,132.37,131.84,132.29,303318,0
2016-12-21,132.31,132.93,132.29,132.29,105849,0
2016-12-22,132.11,132.29,131.82,132.08,98262,0
2016-12-23,131.89,132.37,131.89,132.31,64673,0
2016-12-27,132.28,132.56,132.19,132.32,107769,0
2016-12-28,132.35,132.42,131.51,131.59,88509,0
2016-12-29,131.61,132.18,131.61,132.07,98959,0
2016-12-30,132.22,132.22,131.21,131.5,140745,0
2017-01-03,131.98,131.99,131.28,131.94,176316,0
2017-01-04,132.17,132.66,132.11,132.14,182647,0
2017-01-05,132.13,132.55,131.67,132.38,145178,0
2017-01-06,132.33,132.61,131.76,132.33,124026,0
2017-01-09,131.99,131.99,131.3,131.44,141617,0
2017-01-10,131.33,131.42,130.58,130.74,134303,0
2017-01-11,130.7,131.18,130.59,131.01,132833,0
2017-01-12,130.82,131.06,130.66,130.97,98816,0
2017-01-13,130.86,131.02,130.66,130.95,110544,0
2017-01-17,131,132.62,131,132.57,193404,0
2017-01-18,132.67,133.09,132.6,133.05,88301,0
