Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,239.73,242.07,239.45,241.71,1569974,0
2014-09-30,241.83,242,239.53,239.56,2173132,0
2014-10-01,239.02,239.38,235.7,236.35,4172812,0
2014-10-02,235.97,237.68,233.53,236.89,3280360,0
2014-10-03,238.63,239.27,237.28,238.44,2303120,0
2014-10-06,239.51,239.7,237.24,237.78,2014636,0
2014-10-07,236.69,237.36,234.25,234.31,2464922,0
2014-10-08,234.39,237.73,232.39,237.71,2805613,0
2014-10-09,236.93,237.08,232.03,232.09,4184470,0
2014-10-10,231.87,232.81,227.99,228.01,3010109,0
2014-10-13,228.24,229.28,225.06,225.22,5190244,0
2014-10-14,226.74,229.82,226.03,227.3,4248926,0
2014-10-15,224.17,228.65,221.78,227.09,8004691,0
2014-10-16,222.78,229.93,222.3,229.5,4395084,0
2014-10-17,232.2,232.62,229.97,231.19,1986377,0
2014-10-20,230.52,233.58,230.39,233.54,1466450,0
2014-10-21,235.2,239.05,234.65,239.02,2398012,0
2014-10-22,239.47,240.13,236.38,236.53,1565210,0
2014-10-23,238.94,241.41,238.32,240.03,2287422,0
2014-10-24,240.11,240.95,238.9,240.94,1632246,0
2014-10-27,239.86,240.78,238.52,240.67,1993176,0
2014-10-28,241.78,244.9,241.19,244.78,3550920,0
2014-10-29,245.25,245.97,242.58,244.5,2575514,0
2014-10-30,243.82,245.71,242.73,245.21,2373187,0
2014-10-31,248.42,248.42,246.16,248.01,4912333,0
2014-11-03,248.58,249.74,247.73,248.5,4292342,0
2014-11-04,247.76,248.43,246.45,247.44,3159998,0
2014-11-05,249.23,249.34,247.24,248.43,1128257,0
2014-11-06,248.35,250.18,248.13,250.17,1890712,0
2014-11-07,249.69,250.64,249.07,250.31,1785420,0
2014-11-10,250.48,251.51,250.32,251.04,2212578,0
2014-11-11,250.94,251.39,250.46,251.11,2726175,0
2014-11-12,249.98,251.83,249.88,251.61,2426444,0
2014-11-13,251.71,252.26,249.75,250.49,1255752,0
2014-11-14,250.46,251.43,249.94,250.36,2570224,0
2014-11-17,249.87,250.66,249.49,249.95,1767326,0
2014-11-18,250.35,252.28,250.28,251.29,1731977,0
2014-11-19,251.03,251.07,248.97,250.46,1814087,0
2014-11-20,249.46,251.75,249.37,251.67,1075176,0
2014-11-21,254.82,254.95,252.21,252.87,1925296,0
2014-11-24,253.31,254.58,253.09,254.58,1274754,0
2014-11-25,255.01,255.52,253.58,254.65,1295148,0
2014-11-26,254.6,255.06,254.13,254.62,1374113,0
2014-11-28,254.52,254.54,252.3,252.57,1109061,0
2014-12-01,251.89,252.28,249.34,249.38,1796630,0
2014-12-02,249.62,251.51,249.5,250.91,1140381,0
2014-12-03,250.89,253.39,250.66,253.01,1190541,0
2014-12-04,252.49,253.15,251.51,252.64,3425454,0
2014-12-05,252.92,253.54,252.27,253,1440387,0
2014-12-08,252.58,254.23,250.14,251.22,2293527,0
2014-12-09,248.75,252.71,248.33,252.63,1958664,0
2014-12-10,251.74,251.97,247.53,247.75,1983754,0
2014-12-11,249.25,251.46,248.65,249.15,1997281,0
2014-12-12,246.97,248.33,245.66,245.7,2431915,0
2014-12-15,247.05,247.45,243.04,243.97,3625642,0
2014-12-16,243,246.84,242.05,243.44,3133462,0
2014-12-17,244.32,249.22,243.49,249.02,2755268,0
2014-12-18,252.35,253.31,250.54,253.31,1969075,0
2014-12-19,253.96,254.57,252.34,254.04,1920196,0
2014-12-22,254.16,255.13,253.93,255.08,2799714,0
2014-12-23,255.93,256.74,255.44,255.97,2421567,0
2014-12-24,256.52,257.08,255.53,256.54,556558,0
2014-12-26,257.14,258.1,256.84,257.2,2873651,0
2014-12-29,257.12,259.22,257.12,258.37,2712421,0
2014-12-30,257.97,258.56,257.27,257.34,1125647,0
2014-12-31,258.21,258.62,254.58,254.69,2520052,0
2015-01-02,255.94,256.47,252.46,254.28,1588658,0
2015-01-05,252.68,253.64,249.87,250.51,1148946,0
2015-01-06,250.8,251.14,246.32,247.58,2246924,0
2015-01-07,249.44,251.05,248.62,250.92,1325490,0
2015-01-08,252.68,255.11,252.67,254.83,3825142,0
2015-01-09,255.28,255.3,251.93,252.66,1456661,0
2015-01-12,253.01,253.54,250.01,251.31,1168368,0
2015-01-13,252.92,255.7,248.67,251.19,2584190,0
2015-01-14,248.11,250.46,247.3,250.17,2275266,0
2015-01-15,251.08,251.51,247.16,247.38,1036235,0
2015-01-16,246.61,251.18,246.55,250.82,1703403,0
2015-01-20,251.42,252.17,248.27,250.36,1229249,0
2015-01-21,249.53,252.35,249.07,251.86,1870511,0
2015-01-22,253.51,256.56,251.07,256.56,1856351,0
2015-01-23,256.41,256.86,255.12,255.24,1427767,0
2015-01-26,255.25,258.25,254.21,258.25,1748908,0
2015-01-27,255.23,257.6,254.46,256.52,1494500,0
2015-01-28,257.93,258.44,252.79,253.38,2082118,0
2015-01-29,253.49,255.51,251.65,255.28,1812662,0
2015-01-30,253.53,254.58,251.54,251.88,3032908,0
2015-02-02,252.68,254.08,248.94,253.8,2900069,0
2015-02-03,255.29,258.59,254.83,258.45,2228587,0
2015-02-04,257.42,258.77,256.91,257.4,1917541,0
2015-02-05,258.11,260.2,257.85,260.07,1716966,0
2015-02-06,260.43,260.81,258.18,259.12,1640755,0
2015-02-09,258.26,259.45,257.4,257.72,1096021,0
2015-02-10,259.15,260.07,257.06,259.88,1569913,0
2015-02-11,259.6,260.46,258.36,259.73,1544439,0
2015-02-12,261.07,262.55,260.42,262.18,3234993,0
2015-02-13,262.45,263.87,262.16,263.85,2098524,0
2015-02-17,263.73,264.38,262.65,263.81,1854078,0
2015-02-18,263.38,264.73,262.91,264.64,1546245,0
2015-02-19,263.86,265.03,263.48,264.35,1992877,0
2015-02-20,263.96,266.37,262.64,266.26,3265314,0
2015-02-23,265.84,266.28,264.65,266.28,1533791,0
2015-02-24,266.2,266.72,265.33,266.62,1678341,0
2015-02-25,266.2,266.97,265.64,266.32,1749024,0
2015-02-26,266.23,266.35,264.8,265.59,1111347,0
2015-02-27,265.31,265.88,264.48,264.54,1813170,0
2015-03-02,264.6,266.66,264.59,266.59,2069670,0
2015-03-03,265.82,266.29,264.1,265.1,1456996,0
2015-03-04,264.24,264.48,262.85,264.08,1187199,0
2015-03-05,264.57,264.75,263.53,264.49,805667,0
2015-03-06,263.12,263.82,260.67,261.18,1166053,0
2015-03-09,261.69,262.59,261.59,262.14,1814690,0
2015-03-10,259.88,260.25,258.73,258.83,1654967,0
2015-03-11,259.55,260.77,258.43,260.72,1369828,0
2015-03-12,261.96,263.95,261.86,263.6,1625946,0
2015-03-13,263.08,263.19,260.22,262.04,1508095,0
2015-03-16,263.18,265.26,262.97,265.15,1477934,0
2015-03-17,264.42,265.81,263.96,265.64,2141186,0
2015-03-18,265.1,269.5,264.46,268.28,1741930,0
2015-03-19,267.74,268.16,266.77,267.54,1262966,0
2015-03-20,268.52,270.93,268.17,270.41,2840938,0
2015-03-23,270.74,271.12,270.2,270.25,892616,0
2015-03-24,270.07,270.19,268.99,269.12,932743,0
2015-03-25,269.47,269.78,264.52,264.52,2172333,0
2015-03-26,263.33,264.98,262.59,263.99,1695155,0
2015-03-27,263.97,265.35,263.48,265.22,1028097,0
2015-03-30,266.7,269.41,266.7,269.01,1416438,0
2015-03-31,267.81,268.83,267.14,268.07,1118941,0
2015-04-01,267.95,268.09,265.31,267.07,2013999,0
2015-04-02,267.04,269.23,266.86,268.02,1356558,0
2015-04-06,266.8,270.49,266.65,270.26,3587015,0
2015-04-07,270.02,270.41,268.02,268.05,2110796,0
2015-04-08,268.18,269.79,267.54,269.48,1387378,0
2015-04-09,269.33,270.23,267.6,269.42,1703684,0
2015-04-10,269.9,270.47,269.43,269.98,2298818,0
2015-04-13,269.93,270.62,269.04,269.08,934400,0
2015-04-14,269.24,269.79,267.33,269.36,1167923,0
2015-04-15,270.25,271.57,269.93,270.5,1329279,0
2015-04-16,270.2,270.63,268.96,269.8,1165430,0
2015-04-17,267.65,268.23,265.64,266.65,1980698,0
2015-04-20,268.28,269.42,267.99,268.98,1472417,0
2015-04-21,269.98,270.21,268.56,268.9,1050317,0
2015-04-22,268.99,269.77,267.45,269.69,1401040,0
2015-04-23,269.71,271.62,269.33,271,1855144,0
2015-04-24,271.36,271.41,269.6,269.88,1410231,0
2015-04-27,270.42,270.85,267.32,267.66,2036234,0
2015-04-28,267.58,268.86,265.76,268.75,1734885,0
2015-04-29,267.21,268.04,266.17,267.09,999966,0
2015-04-30,266.31,266.73,263.18,264.1,2725217,0
2015-05-01,264.77,266.75,264.63,266.17,2840426,0
2015-05-04,266.92,268.28,266.39,267.32,1663198,0
2015-05-05,267.18,267.84,263.46,263.79,4875317,0
2015-05-06,264.75,265.23,262.49,263.9,1672171,0
2015-05-07,264.01,265.69,263.08,264.91,1030574,0
2015-05-08,267.32,268.31,267.04,267.19,1342286,0
2015-05-11,266.97,268.21,266.12,267.2,1304641,0
2015-05-12,266.01,267.3,263.84,266.59,1022874,0
2015-05-13,267.46,268.07,266.25,266.88,982834,0
2015-05-14,268.57,269.81,267.52,269.76,2036234,0
2015-05-15,269.64,269.93,268.54,269.56,1387043,0
2015-05-18,269.37,272.01,268.88,271.69,1362239,0
2015-05-19,272.08,272.25,270.76,271.38,1033613,0
2015-05-20,271.65,272.31,270.66,271.44,1126646,0
2015-05-21,271.15,272.22,270.57,271.73,602938,0
2015-05-22,271.05,272.03,270.94,271.51,938432,0
2015-05-26,270.65,270.75,267.87,268.45,2161727,0
2015-05-27,269.11,271.06,268.45,270.88,2032306,0
2015-05-28,270.34,270.88,269.22,270.36,1136453,0
2015-05-29,270.23,270.29,267.73,268.51,2656338,0
2015-06-01,269.56,270.1,267.28,269.07,1351211,0
2015-06-02,267.9,270.05,267.59,269.27,1204247,0
2015-06-03,270.06,271.68,269.09,270.64,3378935,0
2015-06-04,269.52,269.93,267.78,268.18,1922990,0
2015-06-05,267.79,269.21,266.1,268.96,977734,0
2015-06-08,268.71,269.31,267.09,267.3,966768,0
2015-06-09,267.38,267.65,265.49,266.51,1008707,0
2015-06-10,267.66,270.49,267.66,269.57,2864998,0
2015-06-11,270.07,271.34,269.86,271.17,1779436,0
2015-06-12,270.12,270.66,269.36,269.93,1000897,0
2015-06-15,268.12,268.82,266.28,268.37,1534234,0
2015-06-16,267.91,270.49,267.78,270.14,1160992,0
2015-06-17,270.86,271.34,269.12,269.97,958805,0
2015-06-18,270.9,273.05,270.54,272.36,1660301,0
2015-06-19,272.15,272.7,271.46,271.49,1260884,0
2015-06-22,273.04,273.28,272.16,272.93,1057813,0
2015-06-23,273.01,273.5,272.57,273.1,988131,0
2015-06-24,272.89,273.16,270.34,270.52,1741961,0
2015-06-25,271.34,271.45,269.24,269.66,1130282,0
2015-06-26,270.41,270.69,269.24,270.06,1761547,0
2015-06-29,267.82,269.53,264.39,264.48,2273755,0
2015-06-30,266.59,266.59,264.32,265.03,2394545,0
2015-07-01,267.43,267.43,265.01,266.07,4448550,0
2015-07-02,266.68,267.05,264.75,265.59,1972758,0
2015-07-06,263.22,266.17,263.11,264.72,2798331,0
2015-07-07,265.06,266.12,261.24,266.01,3731729,0
2015-07-08,263.98,264.89,261.16,262.3,3504539,0
2015-07-09,265.08,265.34,262.29,262.38,2094496,0
2015-07-10,265,265.78,264.17,265.07,1512401,0
2015-07-13,266.98,267.85,266.62,267.5,1364685,0
2015-07-14,267.35,269.11,267.24,268.53,1484922,0
2015-07-15,268.79,268.87,266.7,267.15,1120785,0
2015-07-16,268.62,268.78,267.48,268.05,1334174,0
2015-07-17,268.04,268.04,265.49,266.01,1583939,0
2015-07-20,265.93,266.56,265.32,265.95,2193042,0
2015-07-21,265.79,266.64,263.78,263.95,1541262,0
2015-07-22,263.33,264.98,263.13,264.8,1066164,0
2015-07-23,265.11,265.7,262.64,262.93,1585587,0
2015-07-24,262.8,263.37,260.07,260.48,2545578,0
2015-07-27,259.34,259.84,258.12,258.57,1709903,0
2015-07-28,259.67,261.49,257.81,261.3,2088002,0
2015-07-29,261.4,264.7,260.95,264.3,1794532,0
2015-07-30,263.91,265.06,262.87,264.89,1109460,0
2015-07-31,265.29,266.61,264.72,265.31,1711036,0
2015-08-03,265.76,265.76,263.05,264.51,1550593,0
2015-08-04,264.61,265.94,263.59,264.26,1138011,0
2015-08-05,265.45,267.46,264.8,265.67,1183676,0
2015-08-06,265.95,266.13,261.56,263.11,1434162,0
2015-08-07,262.55,263.2,261.56,262.8,1690833,0
2015-08-10,264.27,266.78,264.14,266.77,2255098,0
2015-08-11,264.47,265.45,263.14,264.11,2182674,0
2015-08-12,262.35,263.88,259.41,263.49,3634936,0
2015-08-13,263.58,264.59,262.49,263.44,1092863,0
2015-08-14,263.35,265.41,262.89,265.12,1217177,0
2015-08-17,264.4,267.71,263.51,267.64,1420452,0
2015-08-18,267.5,267.51,265.86,266.18,915254,0
2015-08-19,264.75,265.36,262.24,263.31,3150662,0
2015-08-20,261.17,261.62,257.34,257.43,4211465,0
2015-08-21,254.81,256.1,251.27,251.28,7601483,0
2015-08-24,237.79,249.03,210.44,240.86,6236992,0
2015-08-25,247.38,247.83,238.62,238.85,5009516,0
2015-08-26,243.85,245.63,238.95,244.97,5014361,0
2015-08-27,247.38,251.61,246.65,251.04,2066150,0
2015-08-28,250.65,252.71,250.23,252.12,1371798,0
2015-08-31,250.96,252.61,250.01,250.29,1268305,0
2015-09-01,245.64,247.71,242.48,243.21,3027790,0
2015-09-02,246.36,246.91,243.18,246.9,2698240,0
2015-09-03,247.53,250.46,247.23,248,1215838,0
2015-09-04,245,246.89,244.15,245.02,904327,0
2015-09-08,248.48,251.26,247.99,251.01,1557654,0
2015-09-09,252.85,253.2,247.95,248.35,938755,0
2015-09-10,247.71,251.16,247.71,248.72,2627203,0
2015-09-11,247.99,250.38,247.07,250.29,1131518,0
2015-09-14,250.78,250.89,248.69,249.02,1423544,0
2015-09-15,249.72,252.31,249.15,251.95,1943384,0
2015-09-16,251.97,254.62,251.65,254.35,2102537,0
2015-09-17,254.53,257.54,253.39,254.19,1176134,0
2015-09-18,251.12,252.75,249.53,249.84,1445769,0
2015-09-21,251.05,253.94,250.62,251.34,2176256,0
2015-09-22,248.19,249.36,246.49,247.79,1654098,0
2015-09-23,248.34,248.98,246.5,247.16,1779300,0
2015-09-24,245.6,246.67,243.5,245.99,2142632,0
2015-09-25,247.93,248.17,244.6,245.59,2145643,0
2015-09-28,244.65,245.09,238.65,239.5,1501872,0
2015-09-29,239.36,241.02,237.99,239.1,2007373,0
2015-09-30,241.49,242.77,239.77,242.28,2332400,0
2015-10-01,242.54,243.21,239.4,241.75,2367120,0
2015-10-02,239.54,245.41,238.38,245.41,1194809,0
2015-10-05,247.11,250.41,246.81,250.06,1744744,0
2015-10-06,249.95,250.81,248.28,249.06,1263224,0
2015-10-07,250.37,252.5,249.21,252.33,1964764,0
2015-10-08,251.83,255.53,251.55,254.95,1890267,0
2015-10-09,255.54,255.88,254.28,255.44,1971933,0
2015-10-12,255.73,255.73,254.59,255.25,945523,0
2015-10-13,254.12,256.24,252.64,252.8,1895504,0
2015-10-14,252.98,253.9,250.7,250.97,1833355,0
2015-10-15,251.75,254.01,249.9,253.9,2203581,0
2015-10-16,254.67,254.68,252.5,253.87,873481,0
2015-10-19,252.9,255.21,252.82,254.76,1513722,0
2015-10-20,254.27,256.01,254.04,254.75,1147555,0
2015-10-21,255.4,255.54,251.68,251.92,1798429,0
2015-10-22,253.07,254.75,252.21,253.75,3050557,0
2015-10-23,255.46,255.52,253.2,255.04,2365067,0
2015-10-26,254.7,255.08,253.44,254.4,2048670,0
2015-10-27,253.44,253.99,250.99,252.38,1113449,0
2015-10-28,253.02,257.56,252.42,257.56,3377843,0
2015-10-29,256.63,257.26,255.39,256.09,2035212,0
2015-10-30,256.03,257.29,255.57,255.74,1885950,0
2015-11-02,256.01,259.98,255.83,259.59,1105910,0
2015-11-03,259.26,261.08,258.66,259.84,1683792,0
2015-11-04,260.83,260.86,258.74,259.57,3823343,0
2015-11-05,259.6,259.98,257.61,259.62,2295418,0
2015-11-06,259,259.64,257.16,259.33,728945,0
2015-11-09,258.82,259.01,255.23,257.14,1288039,0
2015-11-10,256.31,258.41,256,258.41,2044151,0
2015-11-11,258.82,258.96,256.8,256.88,808764,0
2015-11-12,255.18,255.32,251.36,251.46,2593940,0
2015-11-13,250.88,251.49,248.65,249.03,3041622,0
2015-11-16,249.24,252.38,248.75,252.37,1335851,0
2015-11-17,252.59,254.06,251.08,251.33,1055718,0
2015-11-18,252.16,255.94,251.84,255.94,3054873,0
2015-11-19,255.72,256.1,254.77,255.5,2432968,0
2015-11-20,256.23,257.52,255.9,256.76,2193309,0
2015-11-23,256.47,258.48,256.39,257.3,1697347,0
2015-11-24,256.17,259.44,255.47,258.88,3817618,0
2015-11-25,259,260.07,258.47,259.66,1912455,0
2015-11-27,259.99,261.03,258.73,260.58,1213506,0
2015-11-30,261.39,261.69,258.95,259.17,2031208,0
2015-12-01,260.32,261.43,259.67,261.37,1449357,0
2015-12-02,261.18,261.6,258,258.34,2557368,0
2015-12-03,259.14,259.42,252.95,253.97,2307835,0
2015-12-04,254.25,257.4,253.98,257.07,1365232,0
2015-12-07,256.55,256.65,253.26,254.67,1574690,0
2015-12-08,252.38,253.76,251.25,252.9,1108044,0
2015-12-09,251.89,254.76,249.07,249.87,2557369,0
2015-12-10,249.71,252.07,249.28,250.41,2712898,0
2015-12-11,247.9,249.14,245.93,246.65,1666425,0
2015-12-14,246.34,247.8,243.47,245.41,2437474,0
2015-12-15,246.86,248.6,246.63,247.95,1369136,0
2015-12-16,249.27,251.2,247.55,250.52,1721589,0
2015-12-17,251.3,251.3,247.46,247.51,1141289,0
2015-12-18,246.7,246.74,244.07,244.1,1708249,0
2015-12-21,245.46,246.52,244.11,245.82,1791231,0
2015-12-22,246.64,248.7,245.17,248.14,1028836,0
2015-12-23,249.58,251.43,248.99,251.42,1277989,0
2015-12-24,251.46,252.36,250.54,251.39,442064,0
2015-12-28,250.32,251.13,248.54,251.07,1631895,0
2015-12-29,252.47,253.61,251.5,253.07,1069380,0
2015-12-30,252.79,253.19,250.91,250.91,1585633,0
2015-12-31,250.02,251.48,248.28,248.28,2753113,0
2016-01-04,244.25,245.13,242.61,245.13,5212920,0
2016-01-05,245.52,246.08,243.98,245.21,3946285,0
2016-01-06,241.99,243.54,240.46,241.74,5519237,0
2016-01-07,237.8,239.41,235.39,235.56,6561309,0
2016-01-08,236.51,237.33,232.23,232.43,4443885,0
2016-01-11,233.42,234.09,229.59,231.72,5300621,0
2016-01-12,233.68,234.33,229.4,232.69,5531251,0
2016-01-13,233.48,234.03,225.61,226.4,6843162,0
2016-01-14,227.33,230.6,224.6,229.07,3225084,0
2016-01-15,223.53,226.21,221.47,225.81,5353172,0
2016-01-19,227.98,228.03,222.74,224.55,2893024,0
2016-01-20,221.42,225.47,215.85,223.09,6289888,0
2016-01-21,223.8,226.9,221.97,223.43,4587483,0
2016-01-22,226.7,229.23,226.56,229.02,2369347,0
2016-01-25,227.86,228.19,223.96,224.28,1748165,0
2016-01-26,225.27,229.38,225.21,229.29,1441385,0
2016-01-27,228.37,230.8,225.79,226.98,1957801,0
2016-01-28,228.94,229.43,225.73,227.07,1940379,0
2016-01-29,228.16,234.55,228.05,234.52,4375213,0
2016-02-01,232.64,235.32,231.8,234.17,2187281,0
2016-02-02,232.14,232.14,228.5,229.19,2611884,0
2016-02-03,230.91,231.34,225.53,230.79,3180001,0
2016-02-04,230.11,234.15,230.08,232.5,2908449,0
2016-02-05,231.68,231.69,227.27,227.55,1830375,0
2016-02-08,225.32,225.43,220.45,223.58,2151654,0
2016-02-09,221.11,224.87,220.81,223.04,2599387,0
2016-02-10,224.37,227.33,223.46,223.56,2299703,0
2016-02-11,220.03,221.85,218.6,220.47,2178222,0
2016-02-12,222.51,224.9,221.55,224.53,2921552,0
2016-02-16,227.27,229.63,225.77,229.34,1168249,0
2016-02-17,230.98,233.86,230.72,232.97,1588460,0
2016-02-18,233.22,233.36,231.44,232.39,1452601,0
2016-02-19,231.36,232.51,229.88,232.51,1505187,0
2016-02-22,234.51,236.35,234.39,235.46,1702439,0
2016-02-23,234.53,235.34,233.16,233.37,1203374,0
2016-02-24,231.18,235.33,229.98,234.83,1292879,0
2016-02-25,235.62,237.59,234.71,237.52,1330127,0
2016-02-26,238.94,239.46,237.81,238.64,1126369,0
2016-02-29,238.66,240.13,237.44,237.44,1220204,0
2016-03-01,239.43,242.86,238.39,242.86,2502491,0
2016-03-02,242.29,245.11,241.85,244.97,1842675,0
2016-03-03,244.69,247.6,244.37,247.6,1680093,0
2016-03-04,247.83,250.15,247.03,249.3,2287021,0
2016-03-07,248.04,250.57,247.92,250.46,1862923,0
2016-03-08,249.08,249.12,245.61,245.63,1860506,0
2016-03-09,246.93,247.15,245.27,246.73,1318458,0
2016-03-10,247.47,248.25,243.66,245.95,1709495,0
2016-03-11,248.05,250.87,247.99,250.73,4285514,0
2016-03-14,250.17,250.43,248.79,249.84,1289228,0
2016-03-15,248.47,248.73,247.33,248.16,932706,0
2016-03-16,247.27,251.07,247.27,250.83,2588352,0
2016-03-17,250.55,254.02,249.83,253.37,1385134,0
2016-03-18,253.9,255.79,253.15,254.61,1308894,0
2016-03-21,254.5,255.39,253.72,254.74,1988545,0
2016-03-22,253.45,255.61,252.95,254.72,1702878,0
2016-03-23,254.1,254.11,251.59,251.67,1330417,0
2016-03-24,250.09,251.99,249.34,251.87,1242082,0
2016-03-28,252.56,253.32,251.15,252.82,1296245,0
2016-03-29,252.05,257.49,251.67,257.49,2340906,0
2016-03-30,259.18,259.18,256.88,257.44,2339145,0
2016-03-31,257.61,258.51,257.11,257.56,1342863,0
2016-04-01,255.64,259.02,255.08,259.02,1847784,0
2016-04-04,258.57,258.77,256.09,256.31,989625,0
2016-04-05,254.68,255.25,253.44,253.71,1137598,0
2016-04-06,253.71,256.33,253.08,256.25,1894612,0
2016-04-07,254.7,255.22,251.52,252.89,1030326,0
2016-04-08,254.72,256.17,253.76,254.48,938413,0
2016-04-11,255.84,257.3,254.01,254.03,3397052,0
2016-04-12,254.6,257.21,253.81,256.86,1487581,0
2016-04-13,258.19,261.18,258.09,261.12,2723384,0
2016-04-14,261.05,261.45,259.88,260.08,1066945,0
2016-04-15,259.8,261.34,259.57,261.23,2528788,0
2016-04-18,259.95,262.56,259.67,262.38,1237916,0
2016-04-19,263.18,264.43,262.25,263.36,1602627,0
2016-04-20,263.64,264.82,262.32,263.51,2795979,0
2016-04-21,263.74,264.15,260.94,261.19,1774748,0
2016-04-22,261.65,263.75,261.56,263.45,1730212,0
2016-04-25,262.81,263.04,261.09,262.04,1656703,0
2016-04-26,262.87,264.39,262.2,264.23,1719829,0
2016-04-27,264.46,265.85,263.55,265.58,1041950,0
2016-04-28,263.74,265.31,261.66,262.12,1204773,0
2016-04-29,261.11,261.91,258.82,260.68,1823850,0
2016-05-02,261.53,263.05,260.38,263.05,1459188,0
2016-05-03,261.06,261.12,257.88,259.42,1375459,0
2016-05-04,258.04,260.31,257.48,258.28,1620172,0
2016-05-05,259.2,259.93,257.43,258.07,889544,0
2016-05-06,257.17,259.32,256.51,259.29,868739,0
2016-05-09,259.08,260.25,258.18,259.23,815539,0
2016-05-10,260.33,262.29,259.78,262.29,1102017,0
2016-05-11,261.43,262.18,259.59,259.71,1229251,0
2016-05-12,260.54,261.35,257.96,259.62,1444944,0
2016-05-13,258.94,259.76,256.2,257.05,1326169,0
2016-05-16,257.75,260.56,257.57,259.74,1223294,0
2016-05-17,259.15,260.16,255.89,256.94,1354004,0
2016-05-18,256.27,258.92,254.91,256.33,1188447,0
2016-05-19,254.76,256.61,253.35,255.45,1344498,0
2016-05-20,256.5,259.31,256.48,259.02,1347523,0
2016-05-23,258.78,259.48,257.92,258.46,847207,0
2016-05-24,259.8,263.12,259.71,262.75,3861771,0
2016-05-25,263.71,264.88,263.57,264.37,3407653,0
2016-05-26,264.69,265.4,264.05,264.49,2111011,0
2016-05-27,264.68,266.66,264.5,266.66,1396138,0
2016-05-31,267.38,267.79,265.81,266.5,4051851,0
2016-06-01,265.45,267.87,264.9,267.73,1727860,0
2016-06-02,267.19,269.36,266.46,269.36,1374110,0
2016-06-03,269.06,269.06,266.26,268.05,2315446,0
2016-06-06,268.57,270.85,268.18,270.4,2134195,0
2016-06-07,270.6,272.07,270.1,271.26,1371557,0
2016-06-08,271.6,272.87,271.56,272.54,1218459,0
2016-06-09,271.45,272.14,270.53,271.85,1148270,0
2016-06-10,269.45,269.8,267.29,268.02,1844013,0
2016-06-13,267.13,268.22,264.77,265.13,2082283,0
2016-06-14,264.18,265.46,262.86,264.17,1013708,0
2016-06-15,265.04,266.58,264.42,264.67,1073105,0
2016-06-16,263.13,264.64,261.1,264.48,2320617,0
2016-06-17,264.45,265.57,263.39,264.49,1148694,0
2016-06-20,268.32,269.29,267.15,267.29,2048384,0
2016-06-21,267.61,268.1,266.23,267.43,1201121,0
2016-06-22,267.73,268.87,266.53,266.61,1417751,0
2016-06-23,269.25,271.54,269.11,271.54,2333529,0
2016-06-24,260.19,265.15,259.25,260.55,5427858,0
2016-06-27,257.58,257.94,251.85,253.21,6670847,0
2016-06-28,255.51,258.32,255.27,258.08,2860526,0
2016-06-29,260.92,263.04,260.51,263.04,2480326,0
2016-06-30,263.07,267.89,262.41,267.73,2117859,0
2016-07-01,267.47,269.65,267.36,268.27,1094229,0
2016-07-05,267.35,267.67,263.65,265.17,2185920,0
2016-07-06,264.4,266.76,263.44,266.59,1586855,0
2016-07-07,267.33,268.9,265.99,267.05,1195629,0
2016-07-08,269.58,272.38,269.36,272.11,1496265,0
2016-07-11,273.09,274.27,272.81,273.63,1691989,0
2016-07-12,275.54,277.1,274.93,276.36,2907585,0
2016-07-13,277.45,277.55,274.98,275.65,1891559,0
2016-07-14,277.72,277.85,276.21,276.24,1569001,0
2016-07-15,277.17,277.46,275.62,276.23,1341798,0
2016-07-18,275.81,277.13,275.56,276.6,1359726,0
2016-07-19,276.09,276.36,275.06,276.08,1333531,0
2016-07-20,276.47,277.81,275.47,277.25,1237994,0
2016-07-21,277.07,277.93,275.43,275.62,1071295,0
2016-07-22,276.04,278.09,275.64,277.84,1154935,0
2016-07-25,277.4,277.8,276.33,276.83,848801,0
2016-07-26,276.99,278.48,276.61,278.39,1263198,0
2016-07-27,278.47,278.9,276.12,277.23,1977081,0
2016-07-28,276.69,278.68,276.39,278.14,1262873,0
2016-07-29,277.92,279.9,277.03,279.1,1473505,0
2016-08-01,279.24,279.77,277.81,278.35,1067364,0
2016-08-02,278.19,278.62,274.41,275.17,1062540,0
2016-08-03,275.06,276.96,274.32,276.96,880436,0
2016-08-04,277.1,278.15,276.5,276.99,984666,0
2016-08-05,278.33,280.06,277.97,279.67,1435411,0
2016-08-08,279.67,280.71,279.46,279.73,887764,0
2016-08-09,279.9,280.33,279.32,279.63,762482,0
2016-08-10,279.55,280.03,278.25,278.79,1078038,0
2016-08-11,279.53,280.03,278.53,279.37,1173954,0
2016-08-12,278.98,279.82,278.24,278.95,854678,0
2016-08-15,279.51,281.6,279.47,281.05,913878,0
2016-08-16,280.16,280.29,278.21,278.35,932164,0
2016-08-17,278.42,278.59,276.15,277.84,1141645,0
2016-08-18,277.79,279.83,277.78,279.76,1312083,0
2016-08-19,278.91,280.13,278.32,279.83,842502,0
2016-08-22,279.51,280.19,278.75,280.1,638893,0
2016-08-23,281.27,282.34,281.21,281.49,1729888,0
2016-08-24,281.39,281.48,279.16,280.08,1031888,0
2016-08-25,279.05,281.19,278.94,280.46,965710,0
2016-08-26,280.93,282.5,278.11,279.38,1252672,0
2016-08-29,279.79,282.25,279.79,281.55,2013319,0
