Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,106.19,106.24,105.65,105.65,25745,0
2017-06-28,106.21,107,106.21,106.88,3933,0
2017-06-29,106.96,106.98,105.68,106.33,4639,0
2017-06-30,107.02,107.65,106.98,107.65,1572,0
2017-07-03,107.74,108.24,107.7,107.81,65441,0
2017-07-05,107.97,108.26,107.78,108.15,8063,0
2017-07-06,107.92,107.99,107.28,107.28,36370,0
2017-07-07,107.61,108.54,107.61,108.32,10849,0
2017-07-10,108.23,108.94,108.21,108.49,33428,0
2017-07-11,108.44,108.52,107.87,108.26,17362,0
2017-07-12,108.98,109.35,108.84,108.92,8334,0
2017-07-13,108.9,108.9,108.68,108.76,2561,0
2017-07-14,108.92,109.49,108.91,109.29,4446,0
2017-07-17,109.32,109.54,108.91,109.3,8515,0
2017-07-18,109.15,109.15,108.79,108.9,6017,0
2017-07-19,108.9,109.02,108.68,109.02,5418,0
2017-07-20,109.04,109.04,108.35,108.35,6250,0
2017-07-21,107.93,108.42,107.87,108.4,4741,0
2017-07-24,108.39,108.39,108.1,108.29,6621,0
2017-07-25,108.76,109,108.47,108.54,4868,0
2017-07-26,108.74,108.74,107.95,108.02,4095,0
2017-07-27,108.01,108.01,107.14,107.57,5181,0
2017-07-28,107.17,107.69,107.07,107.68,3547,0
2017-07-31,107.97,107.97,107.34,107.35,136970,0
2017-08-01,107.72,107.72,106.92,107.39,78719,0
2017-08-02,107.09,107.6,107.09,107.56,78869,0
2017-08-03,107.55,107.99,107.44,107.99,9778,0
2017-08-04,108.06,108.22,107.83,108.22,6288,0
2017-08-07,108.21,108.32,108.05,108.16,3740,0
2017-08-08,107.97,108.46,107.63,107.63,3738,0
2017-08-09,107.2,107.66,107.2,107.46,41797,0
2017-08-10,107.29,107.29,105.8,105.8,15282,0
2017-08-11,105.68,106.4,105.68,105.92,5774,0
2017-08-14,106.61,107.28,106.61,107.17,10801,0
2017-08-15,107.24,107.24,106.77,106.89,4221,0
2017-08-16,107.35,107.39,106.96,106.96,17731,0
2017-08-17,106.76,106.78,105.14,105.19,22819,0
2017-08-18,104.86,105.31,104.56,104.82,6576,0
2017-08-21,104.76,104.8,104.42,104.59,3635,0
2017-08-22,104.99,106.1,104.99,106.07,6050,0
2017-08-23,105.37,105.51,105.06,105.07,6732,0
2017-08-24,105.27,105.29,104.62,104.72,9470,0
2017-08-25,105.13,105.55,105.13,105.27,5544,0
2017-08-28,105.49,105.72,105.11,105.32,26160,0
2017-08-29,104.84,105.97,104.84,105.97,7331,0
2017-08-30,106.01,106.51,105.87,106.41,12594,0
2017-08-31,106.78,107.13,106.7,107.06,6753,0
2017-09-01,107.47,107.49,107.23,107.23,26616,0
2017-09-05,107.02,107.02,106.19,106.22,8703,0
2017-09-06,106.53,106.69,106.44,106.44,31205,0
2017-09-07,106.35,106.73,106.19,106.66,4201,0
2017-09-08,106.09,107.39,106.09,107.39,3439,0
2017-09-11,107.9,108.26,107.81,108.26,4508,0
2017-09-12,108.78,108.95,108.76,108.95,5559,0
2017-09-13,108.85,108.85,108.61,108.69,7894,0
2017-09-14,108.55,108.94,108.45,108.94,6920,0
2017-09-15,108.81,109.16,108.67,109.16,3679,0
2017-09-18,109.35,109.57,109.32,109.57,14497,0
2017-09-19,109.68,109.74,109.488,109.63,3195,0
2017-09-20,109.72,110.62,109.72,110.499,8273,0
2017-09-21,110.42,110.85,110.314,110.8,5537,0
2017-09-22,110.99,111.23,110.84,111.23,5002,0
2017-09-25,111.15,111.24,110.859,111.24,3952,0
2017-09-26,111.31,111.51,111.14,111.39,5327,0
2017-09-27,111.75,111.98,111.31,111.7,8556,0
2017-09-28,111.49,111.665,111.416,111.62,8051,0
2017-09-29,111.92,112.3,111.85,112.3,126653,0
2017-10-02,112.42,112.99,112.12,112.94,88103,0
2017-10-03,113.2,113.67,112.96,113.66,100850,0
2017-10-04,113.7,113.9,113.37,113.658,12034,0
2017-10-05,113.68,114.04,113.55,113.77,26350,0
2017-10-06,113.9,113.9,113.54,113.86,3067,0
2017-10-09,114.02,114.02,113.48,113.66,11885,0
2017-10-10,114.2,114.22,113.731,113.731,4038,0
2017-10-11,113.57,113.63,113.42,113.51,2886,0
2017-10-12,113.46,114.245,113.46,114.245,2795,0
2017-10-13,114.64,114.64,114.1,114.1,6998,0
2017-10-16,114.57,114.57,113.81,114.09,29958,0
2017-10-17,114.139,114.139,113.755,113.92,5546,0
2017-10-18,114.15,114.48,114.01,114.24,6741,0
2017-10-19,113.69,113.973,113.39,113.97,2992,0
2017-10-20,114.43,115.31,114.43,115.3,8093,0
2017-10-23,115.73,115.73,114.918,114.918,3310,0
2017-10-24,115.33,115.425,115.078,115.14,7361,0
2017-10-25,115.21,115.21,113.365,113.709,13784,0
2017-10-26,114.11,114.44,114.096,114.201,8594,0
2017-10-27,114.19,114.28,114.017,114.213,8280,0
2017-10-30,114.07,114.07,113.383,113.45,8758,0
2017-10-31,114.12,114.12,113.353,113.36,16195,0
2017-11-01,114.12,114.12,113.12,113.3,43098,0
2017-11-02,113.29,113.456,112.902,113.456,5463,0
2017-11-03,113.69,113.69,113.24,113.36,10291,0
2017-11-06,113.34,113.919,113.34,113.84,8323,0
2017-11-07,114,114.153,113.687,113.766,3674,0
2017-11-08,113.64,113.755,113.323,113.634,6694,0
2017-11-09,112.9,112.9,111.7,112.07,7357,0
2017-11-10,111.99,112.207,111.92,112.136,31871,0
