Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18.235,18.65,18.09,18.65,1647,0
2017-04-06,18.705,18.705,18.53,18.53,840,0
2017-04-07,18.4958,18.5,18.42,18.5,1927,0
2017-04-10,18.57,18.73,18.57,18.63,1200,0
2017-04-11,19.2203,19.5577,18.9837,19.19,5060,0
2017-04-12,19.05,19.79,19.05,19.79,4852,0
2017-04-13,19.5,19.9,19.36,19.85,4086,0
2017-04-17,20,20,19.46,19.46,1155,0
2017-04-18,19.5559,19.5559,19.3387,19.3387,926,0
2017-04-19,19.02,19.0613,18.8,19.0613,3224,0
2017-04-20,18.8984,18.8984,18.4816,18.56,2115,0
2017-04-21,18.81,18.81,18.5601,18.5601,1247,0
2017-04-24,18.25,18.27,18.205,18.25,2173,0
2017-04-25,17.84,18.09,17.53,17.78,2031,0
2017-04-26,18.0215,18.0215,18.02,18.02,300,0
2017-04-27,17.77,17.77,17.6,17.6,375,0
2017-04-28,17.74,18.44,17.74,18.27,1682,0
2017-05-01,18.27,18.27,18.0945,18.153,1127,0
2017-05-03,18.0489,18.0489,17.8974,17.9718,2239,0
2017-05-04,17.8931,18.01,17.8931,18.01,2501,0
2017-05-10,17.45,17.46,17.08,17.25,170990,0
2017-05-11,17.1553,17.26,17.0056,17.13,1124,0
2017-05-12,16.97,16.9968,16.97,16.9968,600,0
2017-05-15,16.5,16.66,16.42,16.55,7823,0
2017-05-16,16.2,16.4789,15.96,15.96,5901,0
2017-05-17,16.44,17.38,16.44,17.38,4424,0
2017-05-18,17.4,17.4,16.6272,16.6272,2009,0
2017-05-19,16.5,16.5,16.278,16.34,4928,0
2017-05-22,16.117,16.12,15.84,15.84,1728,0
2017-05-23,16.0699,16.2,15.96,16.05,7760,0
2017-05-24,15.84,15.92,15.84,15.9,708,0
2017-05-25,15.8209,15.8209,15.6052,15.6052,2320,0
2017-05-26,15.7,15.7,15.48,15.6,145960,0
2017-05-30,15.43,15.478,15.32,15.45,1804,0
2017-05-31,15.39,15.425,15.36,15.425,1642,0
2017-06-01,15.485,15.63,15.485,15.55,805,0
2017-06-02,15.15,15.15,15,15.02,45550,0
2017-06-05,15,15.07,14.87,15.07,1361,0
2017-06-06,14.935,15.05,14.6983,15.04,2748,0
2017-06-07,14.83,14.87,14.77,14.87,1603,0
2017-06-08,14.67,14.67,14.4,14.4,191399,0
2017-06-09,14.1,15.72,14.01,15.3413,20834,0
2017-06-12,15.89,16.04,15.32,15.58,11206,0
2017-06-13,15.73,15.73,14.98,15.46,3379,0
2017-06-14,15.7,15.83,15.31,15.76,5691,0
2017-06-15,16.52,16.52,15.74,16.01,6368,0
2017-06-16,15.895,16.06,15.895,16,2476,0
2017-06-19,15.8,15.8,15.4,15.5,2039,0
2017-06-20,15.22,15.57,15.22,15.55,731,0
2017-06-21,15.83,15.83,15.58,15.58,2444,0
2017-06-22,15.41,15.83,15.41,15.65,2110,0
2017-06-23,15.65,15.65,15.49,15.515,1906,0
2017-06-26,15.57,16.05,15.57,15.8925,3150,0
2017-06-27,16.1231,16.8,16.1231,16.8,17276,0
2017-06-28,16.83,16.83,16.055,16.19,32465,0
2017-06-29,16.79,17.23,16.3936,16.85,121860,0
2017-06-30,17,17.22,16.6165,16.92,62318,0
2017-07-03,17.28,17.433,16.7,17.38,17095,0
2017-07-05,17.63,17.63,16.75,16.84,12527,0
2017-07-06,17.19,17.26,16.67,16.98,136666,0
2017-07-07,17.22,17.22,16.28,16.42,73751,0
2017-07-10,16.36,16.86,16.04,16.0639,35452,0
2017-07-11,16,16.21,15.772,15.86,42163,0
2017-07-12,15.78,15.78,15.281,15.3122,26155,0
2017-07-13,15.41,15.41,15.09,15.29,56786,0
2017-07-14,15.1,15.147,14.81,14.82,24655,0
2017-07-17,14.8,15.06,14.8,14.97,40191,0
2017-07-18,15,15.1174,14.87,14.87,12916,0
2017-07-19,14.8,14.9054,14.6901,14.7,15157,0
2017-07-20,14.6,14.97,14.6,14.749,11547,0
2017-07-21,15,15.05,14.86,14.933,9013,0
2017-07-24,15.28,15.28,14.905,15.07,13992,0
2017-07-25,15.14,15.27,14.905,14.97,13496,0
2017-07-26,14.75,14.86,14.55,14.66,11888,0
2017-07-27,14.7,15.4999,14.56,15.21,13027,0
2017-07-28,15.33,15.33,15.04,15.11,9742,0
2017-07-31,15,15.41,14.7,15.4,3675,0
2017-08-01,15.13,15.43,15.13,15.19,4567,0
2017-08-02,14.82,15.37,14.82,15.31,49771,0
2017-08-03,15.414,15.45,15.3533,15.38,18396,0
2017-08-04,15.09,15.42,15.09,15.42,3083,0
2017-08-07,15.22,15.22,14.87,14.9399,3037,0
2017-08-08,14.85,15.1199,14.64,14.87,9923,0
2017-08-09,15.36,15.36,14.99,15.06,11798,0
2017-08-10,15.49,15.75,15.19,15.74,22105,0
2017-08-11,15.8,15.95,15.6,15.7,8375,0
2017-08-14,15.3,15.3,14.86,14.86,7749,0
2017-08-15,14.77,15.07,14.77,14.85,7436,0
2017-08-16,14.85,14.97,14.65,14.88,4945,0
2017-08-17,14.83,15.59,14.83,15.5701,8928,0
2017-08-18,15.99,15.99,15.22,15.45,3417,0
2017-08-21,15.835,16,15.73,15.7334,2923,0
2017-08-22,15.445,15.445,15.2,15.2696,4878,0
2017-08-23,15.37,15.37,15.17,15.17,2161,0
2017-08-24,15.145,15.34,15.12,15.2,4948,0
2017-08-25,15.14,15.469,15.14,15.4345,7490,0
2017-08-28,15.4,15.43,15.38,15.4,2896,0
2017-08-29,15.74,15.74,15.32,15.32,4171,0
2017-08-30,15.1472,15.18,14.8424,14.86,3975,0
2017-08-31,14.7,14.7232,14.5695,14.57,8756,0
2017-09-01,14.41,14.5,14.1,14.47,12531,0
2017-09-05,14.75,15.0825,14.6325,14.9399,5440,0
2017-09-06,14.8799,14.8799,14.615,14.615,2275,0
2017-09-07,14.61,14.83,14.61,14.79,5276,0
2017-09-08,15.06,15.2,15.0128,15.2,8370,0
2017-09-11,14.92,14.92,14.45,14.47,11377,0
2017-09-12,14.45,14.5,14.3299,14.33,10545,0
2017-09-13,14.34,14.34,14.21,14.248,1321,0
2017-09-14,14.25,14.3488,13.981,14.09,6141,0
2017-09-15,13.89,13.9,13.62,13.6721,9495,0
2017-09-18,13.6,13.6,13.09,13.3,8205,0
2017-09-19,13.14,13.39,13.12,13.192,6988,0
2017-09-20,13.17,13.89,13.17,13.605,14178,0
2017-09-21,13.47,13.84,13.47,13.65,29060,0
2017-09-22,14.03,14.03,13.49,13.5,16676,0
2017-09-25,13.5,14.1604,13.5,14.0399,7232,0
2017-09-26,14,14.1,13.71,13.99,8143,0
2017-09-27,13.8,13.8,13.21,13.3902,37920,0
2017-09-28,13.34,13.36,13.12,13.12,20612,0
2017-09-29,13.02,13.1061,12.9,12.9,9759,0
2017-10-02,13,13,12.65,12.75,14365,0
2017-10-03,12.62,12.7163,12.58,12.67,5768,0
2017-10-04,12.61,12.81,12.36,12.63,80327,0
2017-10-05,12.48,12.69,12.48,12.52,8427,0
2017-10-06,12.52,12.59,12.4229,12.45,11788,0
2017-10-09,12.2933,12.2933,12.19,12.21,5414,0
2017-10-10,12.19,12.348,12.09,12.12,5035,0
2017-10-11,12.14,12.1507,11.98,12.0335,8099,0
2017-10-12,12.04,12.0658,11.985,12.05,2196,0
2017-10-13,11.89,11.98,11.89,11.9301,1295,0
2017-10-16,11.9,11.99,11.87,11.87,4202,0
2017-10-17,11.88,11.93,11.87,11.8792,11963,0
2017-10-18,11.79,12.08,11.79,11.795,12154,0
2017-10-19,12,12.15,11.77,11.77,9164,0
2017-10-20,11.66,11.6759,11.57,11.6759,1805,0
2017-10-23,11.58,11.605,11.4208,11.52,2301,0
2017-10-24,11.48,11.53,11.36,11.3933,5909,0
2017-10-25,11.45,11.845,11.45,11.61,3693,0
2017-10-26,11.5,11.52,11.4601,11.5,2967,0
2017-10-27,11.31,11.31,10.76,10.78,6130,0
2017-10-30,10.83,10.83,10.64,10.73,3808,0
2017-10-31,10.7,10.7,10.4363,10.579,2533,0
2017-11-01,10.36,10.6,10.36,10.44,3728,0
2017-11-02,10.45,10.5058,10.32,10.32,4095,0
2017-11-03,10.29,10.4025,10.06,10.06,12196,0
2017-11-06,9.95,10.04,9.75,9.75,8028,0
2017-11-07,9.76,9.85,9.75,9.84,6563,0
2017-11-08,9.9,9.9,9.75,9.75,13606,0
2017-11-09,9.93,10.36,9.93,10.0733,20367,0
2017-11-10,10.025,10.0732,9.92,9.99,8986,0
