Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,86.715,87.218,85.654,85.825,283781,0
2014-12-16,85.797,86.382,85.178,85.574,322739,0
2014-12-17,85.773,87.557,85.773,87.516,395263,0
2014-12-18,88.062,88.206,87.441,88.206,305953,0
2014-12-19,88.367,88.556,87.883,88.449,441259,0
2014-12-22,88.331,89.795,88.188,89.795,308842,0
2014-12-23,89.731,89.967,88.997,89.21,264064,0
2014-12-24,89.418,89.553,88.628,88.691,131480,0
2014-12-26,88.762,89.299,88.762,89.026,79977,0
2014-12-29,88.972,89.769,88.962,89.443,286142,0
2014-12-30,89.47,89.896,89.117,89.27,227834,0
2014-12-31,89.623,90.059,87.757,87.803,256849,0
2015-01-02,88.347,89.27,88.193,89.181,667636,0
2015-01-05,88.909,89.961,88.738,89.779,472698,0
2015-01-06,89.905,91.069,89.905,90.758,565337,0
2015-01-07,91.032,92.412,90.595,92.271,390670,0
2015-01-08,92.57,92.765,91.773,92.487,433621,0
2015-01-09,92.534,93.108,91.921,92.719,556572,0
2015-01-12,93.026,93.551,92.895,93.447,370244,0
2015-01-13,93.831,94.01,92.811,93.237,374066,0
2015-01-14,92.784,94.093,92.644,94.084,449093,0
2015-01-15,94.244,94.497,93.737,94.412,479898,0
2015-01-16,94.555,95.25,94.067,95.089,482439,0
2015-01-20,95.548,95.735,94.234,94.467,343058,0
2015-01-21,94.477,94.477,93.898,94.334,332245,0
2015-01-22,94.62,96.081,94.477,96.043,262597,0
2015-01-23,95.995,96.294,95.566,95.87,329204,0
2015-01-26,95.614,96.64,95.614,96.64,292210,0
2015-01-27,96.285,97.015,96.1,96.61,364141,0
2015-01-28,96.841,97.393,95.966,95.985,369701,0
2015-01-29,95.831,96.216,95.27,96.14,171508,0
2015-01-30,95.774,95.918,94.093,94.142,1253729,0
2015-02-02,94.122,94.302,92.225,94.112,564211,0
2015-02-03,94.076,94.791,93.211,94.781,399110,0
2015-02-04,94.477,94.771,93.831,94.328,382192,0
2015-02-05,94.487,95.557,94.364,95.557,191398,0
2015-02-06,95.471,95.471,92.33,92.737,483305,0
2015-02-09,92.728,93.164,92.233,92.261,254654,0
2015-02-10,92.374,92.849,91.58,92.7,321030,0
2015-02-11,92.793,93.173,91.764,92.394,189236,0
2015-02-12,92.534,93.493,92.105,93.474,493181,0
2015-02-13,93.606,93.981,92.113,92.59,264132,0
2015-02-17,92.644,93.437,92.207,92.421,441601,0
2015-02-18,92.478,93.447,91.773,93.353,331851,0
2015-02-19,93.035,93.035,90.878,91.059,467666,0
2015-02-20,91.214,92.261,91.032,92.123,387866,0
2015-02-23,92.44,92.904,92.06,92.83,303861,0
2015-02-24,91.921,92.298,90.441,90.813,367493,0
2015-02-25,90.878,91.802,90.657,90.714,442710,0
2015-02-26,90.631,90.74,89.571,89.698,610035,0
2015-02-27,89.943,90.595,89.344,90.478,663099,0
2015-03-02,90.513,91.875,90.385,90.979,511870,0
2015-03-03,90.487,91.106,90.042,90.85,1337858,0
2015-03-04,90.776,90.94,89.751,89.915,464666,0
2015-03-05,90.322,91.333,90.187,90.494,312131,0
2015-03-06,89.225,89.698,87.358,87.504,522680,0
2015-03-09,88.437,88.483,87.956,88.347,813635,0
2015-03-10,88.02,88.781,87.892,88.282,515622,0
2015-03-11,88.337,88.565,87.992,88.237,360658,0
2015-03-12,88.636,89.769,88.6,89.724,511210,0
2015-03-13,89.623,89.933,89.135,89.742,237794,0
2015-03-16,90.776,91.326,90.014,90.832,241211,0
2015-03-17,90.249,91.078,90.149,90.614,216286,0
2015-03-18,90.503,92.801,90.122,92.58,310035,0
2015-03-19,92.349,93.108,92.197,92.542,406761,0
2015-03-20,92.801,94.829,92.56,94.753,268123,0
2015-03-23,94.885,95.424,94.383,94.743,355474,0
2015-03-24,94.668,94.723,93.962,94.01,357130,0
2015-03-25,94.215,94.215,92.096,92.28,446588,0
2015-03-26,92.04,92.261,91.443,91.728,235127,0
2015-03-27,91.848,92.33,91.58,91.893,238743,0
2015-03-30,92.394,93.372,92.113,93.295,729048,0
2015-03-31,92.997,93.493,92.197,92.298,423405,0
2015-04-01,91.426,92.514,91.397,91.949,518353,0
2015-04-02,92.096,93.035,91.617,92.71,254411,0
2015-04-06,92.942,94.112,92.914,93.71,529199,0
2015-04-07,93.503,93.7,92.123,92.132,252498,0
2015-04-08,92.151,92.478,91.985,92.28,212665,0
2015-04-09,91.875,92.188,90.194,90.392,337106,0
2015-04-10,90.969,91.379,90.009,90.284,352361,0
2015-04-13,90.411,90.577,89.966,89.99,200396,0
2015-04-14,90.631,90.869,90.119,90.375,319053,0
2015-04-15,90.502,90.723,89.674,89.7,763729,0
2015-04-16,89.599,90.477,89.206,90.094,327378,0
2015-04-17,89.745,90.213,89.106,89.7,780761,0
2015-04-20,90.009,90.375,89.545,89.801,342442,0
2015-04-21,90.137,90.586,89.763,90.019,247334,0
2015-04-22,90.103,90.631,89.91,90.111,439206,0
2015-04-23,90.119,90.52,89.847,90.284,274024,0
2015-04-24,90.411,91.05,90.094,90.502,245243,0
2015-04-27,90.94,91.188,90.213,90.439,385778,0
2015-04-28,90.009,90.411,89.572,90.155,270419,0
2015-04-29,89.499,89.7,87.956,88.239,226473,0
2015-04-30,87.93,88.066,86.278,86.843,505534,0
2015-05-01,86.99,88.267,86.806,87.528,871262,0
2015-05-04,87.902,88.478,87.553,87.719,328366,0
2015-05-05,87.346,87.62,85.565,85.692,598883,0
2015-05-06,85.802,85.995,85.009,85.519,814961,0
2015-05-07,85.776,87.255,85.621,86.862,457646,0
2015-05-08,88.066,89.389,87.728,88.239,393997,0
2015-05-11,87.911,88.45,86.542,86.77,278185,0
2015-05-12,86.241,87.401,85.649,87.081,425075,0
2015-05-13,87.61,88.048,86.057,86.278,1534919,0
2015-05-14,86.66,88.013,86.66,88.003,387425,0
2015-05-15,88.357,89.08,88.132,88.787,296000,0
2015-05-18,88.377,88.724,88.132,88.494,460889,0
2015-05-19,88.039,88.704,87.875,88.122,294363,0
2015-05-20,88.304,88.677,87.956,88.066,244258,0
2015-05-21,88.156,88.213,87.236,87.61,201929,0
2015-05-22,87.501,88.213,87.034,87.637,282022,0
2015-05-26,87.363,87.511,86.623,86.899,329386,0
2015-05-27,87.272,87.993,86.889,87.819,222198,0
2015-05-28,87.93,87.93,87.163,87.582,213382,0
2015-05-29,87.553,87.784,86.441,86.643,523504,0
2015-06-01,86.751,87.856,86.478,87.719,702620,0
2015-06-02,87.117,87.317,86.451,86.834,310324,0
2015-06-03,86.761,86.816,85.329,85.484,316972,0
2015-06-04,85.528,85.711,85.009,85.309,377015,0
2015-06-05,84.032,85.017,83.757,84.305,996935,0
2015-06-08,84.48,84.599,84.041,84.105,325627,0
2015-06-09,84.005,84.251,83.439,83.521,498900,0
2015-06-10,83.612,84.917,83.394,84.142,580745,0
2015-06-11,84.368,85.092,84.368,84.836,223780,0
2015-06-12,84.782,85.101,84.562,84.69,230855,0
2015-06-15,84.535,84.562,84.087,84.298,265805,0
2015-06-16,84.368,85.229,84.298,85.101,272161,0
2015-06-17,85.11,85.887,84.487,85.759,296374,0
2015-06-18,85.966,87.372,85.877,86.999,511669,0
2015-06-19,86.816,86.816,85.877,86.067,173441,0
2015-06-22,86.04,86.461,85.053,85.101,326834,0
2015-06-23,84.908,84.955,84.178,84.315,329516,0
2015-06-24,84.403,84.781,83.927,83.932,281671,0
2015-06-25,84.062,84.062,83.014,83.014,445979,0
2015-06-26,82.976,83.95,82.793,83.677,423376,0
2015-06-29,83.445,84.283,82.315,82.351,412727,0
2015-06-30,82.765,83.225,82.194,82.462,746169,0
2015-07-01,82.544,83.85,82.315,83.85,756122,0
2015-07-02,84.559,85.156,83.95,84.136,704068,0
2015-07-06,83.841,84.661,83.483,84.485,382408,0
2015-07-07,84.965,86.133,84.899,85.976,635608,0
2015-07-08,85.599,86.023,85.48,85.747,222230,0
2015-07-09,86.178,86.353,85.232,85.452,258633,0
2015-07-10,85.709,86.676,85.646,86.032,239181,0
2015-07-13,86.584,87.071,85.552,86.041,316337,0
2015-07-14,86.143,86.556,85.7,86.262,263661,0
2015-07-15,86.115,86.703,85.895,86.4,238318,0
2015-07-16,86.51,87.146,86.51,87.081,217013,0
2015-07-17,86.98,87.081,86.408,86.666,160723,0
2015-07-20,86.758,86.933,86.298,86.842,449459,0
2015-07-21,86.786,87.256,86.537,86.537,168220,0
2015-07-22,86.501,87.299,86.492,86.915,209515,0
2015-07-23,87.052,87.052,85.534,86.058,177241,0
2015-07-24,85.94,86.842,85.93,86.556,255591,0
2015-07-27,86.455,87.395,86.455,86.887,190605,0
2015-07-28,86.98,87.309,86.713,87.062,233747,0
2015-07-29,86.851,87.597,86.594,87.495,358719,0
2015-07-30,87.348,87.577,86.786,87.071,281562,0
2015-07-31,87.752,88.433,86.933,87.687,291235,0
2015-08-03,87.724,88.405,87.724,88.259,380535,0
2015-08-04,88.369,88.772,87.557,87.706,291126,0
2015-08-05,88.011,88.075,87.017,87.366,202776,0
2015-08-06,87.429,87.743,86.272,87.661,512788,0
2015-08-07,87.606,88.23,86.989,88.057,216362,0
2015-08-10,88.314,88.579,87.403,87.706,196257,0
2015-08-11,87.438,88.792,87.438,88.369,340241,0
2015-08-12,88.038,88.802,87.679,88.782,235705,0
2015-08-13,88.837,89.316,87.872,88.996,196257,0
2015-08-14,88.772,89.436,88.341,89.39,418920,0
2015-08-17,89.316,90.22,89.03,90.22,182783,0
2015-08-18,90.005,90.549,89.895,90.459,485643,0
2015-08-19,90.082,90.311,89.372,89.804,202669,0
2015-08-20,89.372,89.915,88.921,89.224,265262,0
2015-08-21,88.782,89.289,87.606,87.67,247224,0
2015-08-24,86.795,86.795,58.894,83.308,718948,0
2015-08-25,83.757,85.92,80.933,80.97,298950,0
2015-08-26,81.791,83.455,81.523,83.325,422506,0
2015-08-27,84.044,85.709,83.417,85,327858,0
2015-08-28,84.918,85.01,84.218,84.751,201473,0
2015-08-31,84.597,84.597,82.737,82.737,377628,0
2015-09-01,81.918,82.286,80.519,81.109,498359,0
2015-09-02,81.844,82.249,81.209,82.01,236574,0
2015-09-03,82.286,82.701,81.928,82.148,235705,0
2015-09-04,81.311,81.623,79.857,80.427,308621,0
2015-09-08,81.155,81.844,80.851,81.705,156811,0
2015-09-09,82.221,82.535,80.473,80.537,304492,0
2015-09-10,80.455,81.725,80.455,80.804,287116,0
2015-09-11,80.923,82.415,80.722,82.415,109105,0
2015-09-14,82.581,82.645,82.12,82.435,141488,0
2015-09-15,82.497,83.639,81.937,83.455,211145,0
2015-09-16,83.381,84.588,83.353,84.373,430550,0
2015-09-17,84.403,86.749,83.97,85.351,349765,0
2015-09-18,84.485,86.501,84.293,85.361,324705,0
2015-09-21,85.543,86.51,85.432,86.115,199952,0
2015-09-22,85.499,85.895,84.872,85.084,176479,0
2015-09-23,85.222,86.023,84.863,85.599,272662,0
2015-09-24,85.461,85.774,84.246,84.854,171588,0
2015-09-25,85.138,85.953,84.646,85.333,125453,0
2015-09-28,85.138,85.138,83.338,83.905,151706,0
2015-09-29,84.08,85.463,83.83,85.25,369031,0
2015-09-30,85.786,86.204,85.268,85.936,462906,0
2015-10-01,86.047,86.539,85.492,86.326,200361,0
2015-10-02,86.586,87.058,85.434,87.058,233876,0
2015-10-05,87.308,88.47,87.282,88.404,243014,0
2015-10-06,88.321,88.832,87.958,88.062,508279,0
2015-10-07,88.312,89.007,88.052,89,359348,0
2015-10-08,88.905,89.787,88.496,89.695,178048,0
2015-10-09,89.704,89.758,89.025,89.527,178048,0
2015-10-12,89.556,90.363,89.452,90.038,176804,0
2015-10-13,89.861,90.186,89.156,89.426,141620,0
2015-10-14,89.527,89.657,88.506,88.645,392310,0
2015-10-15,89.054,89.973,88.869,89.926,453098,0
2015-10-16,90.085,90.927,90.085,90.725,490173,0
2015-10-19,90.595,92.115,90.595,92.089,388398,0
2015-10-20,91.977,92.219,91.494,91.94,286797,0
2015-10-21,92.023,92.459,91.651,91.707,354373,0
2015-10-22,92.181,92.765,91.874,92.487,366011,0
2015-10-23,92.673,92.673,90.918,91.457,345427,0
2015-10-26,91.568,91.698,90.631,91.531,402765,0
2015-10-27,91.281,91.69,91.123,91.587,285827,0
2015-10-28,91.484,92.161,89.853,91.421,1360477,0
2015-10-29,91.039,91.475,90.614,91.355,245949,0
2015-10-30,91.392,91.531,90.288,90.446,2764927,0
2015-11-02,90.537,92.57,90.371,92.56,615420,0
2015-11-03,92.281,92.281,91.178,91.383,432947,0
2015-11-04,91.401,91.634,90.77,91.048,526808,0
2015-11-05,91.048,91.484,90.566,91.411,302424,0
2015-11-06,90.147,90.258,87.708,88.321,623385,0
2015-11-09,87.912,88.145,86.243,86.883,458220,0
2015-11-10,86.883,88.136,86.883,87.903,323117,0
2015-11-11,87.958,88.432,87.662,88.117,218356,0
2015-11-12,87.857,88.246,87.412,87.634,247889,0
2015-11-13,87.653,88.219,86.558,86.632,429062,0
2015-11-16,86.373,87.634,86.363,87.634,233447,0
2015-11-17,87.328,88.432,87.328,87.755,267181,0
2015-11-18,87.783,88.701,87.29,88.589,244548,0
2015-11-19,88.71,89.47,88.589,89.082,217388,0
2015-11-20,89.323,91.874,89.323,90.157,687835,0
2015-11-23,90.028,90.734,89.998,90.278,185377,0
2015-11-24,89.956,89.956,89.044,89.667,255972,0
2015-11-25,89.73,90.325,89.73,90.119,226981,0
2015-11-27,89.878,91.225,89.878,90.908,173092,0
2015-11-30,90.993,91.383,89.897,90.157,269660,0
2015-12-01,90.388,91.634,90.288,91.587,331265,0
2015-12-02,91.457,91.513,89.619,89.748,352844,0
2015-12-03,89.48,89.573,88.107,88.386,507991,0
2015-12-04,88.645,90.456,88.579,90.335,644187,0
2015-12-07,90.241,90.537,89.805,90.176,146363,0
2015-12-08,89.869,90.528,89.686,90.225,309547,0
2015-12-09,89.869,90.585,89.192,89.627,212536,0
2015-12-10,89.677,89.964,88.749,88.794,85468,0
2015-12-11,88.349,89.24,88.172,88.905,169320,0
2015-12-14,88.764,89.704,88.451,89.667,155803,0
2015-12-15,89.936,91.012,89.936,90.446,219652,0
2015-12-16,90.779,92.495,90.325,92.264,143342,0
2015-12-17,92.254,92.254,91.513,91.781,129549,0
2015-12-18,91.651,92.089,90.725,90.725,212321,0
2015-12-21,91.253,91.707,90.667,91.169,175353,0
2015-12-22,91.355,92.115,91.29,91.429,177373,0
2015-12-23,91.717,92.469,91.401,92.469,221268,0
2015-12-24,92.424,92.781,91.952,92.424,77377,0
2015-12-28,92.181,93.109,92.078,93.109,275829,0
2015-12-29,93.297,94.244,93.297,94.142,207859,0
2015-12-30,94.029,94.402,93.823,93.823,234318,0
2015-12-31,94.029,94.029,93.016,93.082,168247,0
2016-01-04,92.22,92.265,91.074,91.843,781240,0
2016-01-05,91.938,93.971,91.938,93.728,361864,0
2016-01-06,92.978,93.503,92.828,93.391,347386,0
2016-01-07,92.341,92.838,91.712,91.768,271504,0
2016-01-08,92.247,92.415,90.587,90.679,514573,0
2016-01-11,90.791,91.862,90.738,91.318,355071,0
2016-01-12,91.975,91.975,90.426,90.849,393894,0
2016-01-13,91.177,91.965,89.638,89.724,287560,0
2016-01-14,89.741,90.286,88.983,89.564,202754,0
2016-01-15,88.373,89.367,87.847,89.01,228824,0
2016-01-19,89.536,90.231,88.993,89.564,355139,0
2016-01-20,88.795,88.954,85.258,86.723,584657,0
2016-01-21,86.986,88.429,86.534,87.267,246068,0
2016-01-22,88.139,90.052,88.139,89.638,319778,0
2016-01-25,89.292,90.436,88.956,89.152,165461,0
2016-01-26,89.573,90.887,89.451,90.877,172601,0
2016-01-27,90.616,90.616,88.345,89.038,168885,0
2016-01-28,89.546,90.061,87.632,88.016,254774,0
2016-01-29,88.486,89.837,87.842,89.564,578767,0
2016-02-01,89.246,90.568,88.907,89.75,265635,0
2016-02-02,89.395,89.872,88.513,89.029,210678,0
2016-02-03,89.47,89.808,88.449,89.536,290429,0
2016-02-04,89.283,90.15,88.541,89.601,217537,0
2016-02-05,89.424,89.424,87.473,87.595,171704,0
2016-02-08,86.816,87.136,83.531,84.874,247543,0
2016-02-09,83.945,84.123,82.437,83.082,315725,0
2016-02-10,83.477,84.761,83.458,83.711,314591,0
2016-02-11,82.427,83.121,81.844,82.586,193751,0
2016-02-12,83.036,83.691,82.539,83.487,289608,0
2016-02-16,84.05,84.94,83.675,84.892,199584,0
2016-02-17,85.268,86.45,85.268,85.671,213894,0
2016-02-18,85.568,86.769,85.315,86.497,163435,0
2016-02-19,86.093,87.725,85.951,87.18,176391,0
2016-02-22,87.764,88.608,87.764,88.11,136324,0
2016-02-23,88.1,88.795,87.735,87.828,175933,0
2016-02-24,87.473,87.959,86.738,87.565,285107,0
2016-02-25,87.696,89.376,87.696,89.367,215714,0
2016-02-26,89.236,89.479,88.871,88.881,174431,0
2016-02-29,88.851,89.724,88.393,88.522,274120,0
2016-03-01,89.161,91.14,89.114,91.103,211820,0
2016-03-02,90.905,91.731,90.774,91.731,167512,0
2016-03-03,91.871,92.03,91.026,92.03,161666,0
2016-03-04,91.957,92.096,91.308,92.021,149310,0
2016-03-07,91.524,92.409,91.356,92.134,200219,0
2016-03-08,92.255,92.255,91.271,91.374,141881,0
2016-03-09,91.628,92.443,91.431,91.871,93978,0
2016-03-10,92.528,92.696,90.859,91.722,128871,0
2016-03-11,92.913,94.01,92.585,94.01,170744,0
2016-03-14,93.785,94.076,93.466,93.991,254196,0
2016-03-15,93.493,94.344,93.457,94.179,247106,0
2016-03-16,93.879,95.451,93.568,95.27,220446,0
2016-03-17,95.442,96.804,95.008,96.65,382797,0
2016-03-18,96.919,96.919,96.053,96.1,286657,0
2016-03-21,95.821,96.188,95.037,95.166,305789,0
2016-03-22,94.885,95.481,94.706,95.136,277257,0
2016-03-23,95.136,95.233,94.668,94.733,186298,0
2016-03-24,94.383,94.762,93.947,94.658,221784,0
2016-03-28,94.668,95.841,94.668,95.614,134730,0
2016-03-29,95.755,97.568,95.519,97.568,163343,0
2016-03-30,97.891,97.891,97.131,97.207,161047,0
2016-03-31,96.966,97.901,96.966,97.842,209012,0
2016-04-01,97.471,98.059,97.159,97.881,241996,0
2016-04-04,97.989,98.197,97.422,97.725,203222,0
2016-04-05,97.412,97.754,96.919,97.226,209128,0
2016-04-06,97.091,97.481,96.707,97.422,151731,0
2016-04-07,97.131,97.441,96.438,96.832,118340,0
2016-04-08,97.236,97.744,97.131,97.305,169473,0
2016-04-11,97.431,97.568,96.899,96.938,218614,0
2016-04-12,97.034,97.911,96.88,97.617,157067,0
2016-04-13,97.969,97.969,96.679,96.966,201287,0
2016-04-14,96.899,96.966,96.1,96.245,140749,0
2016-04-15,96.525,97.236,96.16,96.976,151709,0
2016-04-18,96.89,97.598,96.669,97.598,167431,0
2016-04-19,97.832,97.832,97.149,97.54,154492,0
2016-04-20,97.422,97.685,95.735,95.9,122491,0
2016-04-21,95.812,96.015,93.861,94.185,219909,0
2016-04-22,94.545,95.384,94.334,95.175,143803,0
2016-04-25,94.829,96.071,94.829,96.071,103082,0
2016-04-26,96.457,96.948,95.918,96.255,177439,0
2016-04-27,96.235,96.235,94.934,96.005,142505,0
2016-04-28,95.424,96.39,95.233,95.681,233280,0
2016-04-29,95.233,95.318,93.938,94.856,447482,0
2016-05-02,94.999,96.591,94.999,96.341,286463,0
2016-05-03,96.15,96.659,95.719,96.601,141660,0
2016-05-04,95.985,98.197,95.802,98.059,477530,0
2016-05-05,97.705,98.483,97.705,98.295,153418,0
2016-05-06,98.295,99.286,97.725,99.256,229060,0
2016-05-09,99.494,100.49,99.494,100.34,167662,0
2016-05-10,100.66,100.71,100,100.46,171221,0
2016-05-11,100.33,100.33,97.705,98.079,349085,0
2016-05-12,98.108,99.097,97.295,98.749,326565,0
2016-05-13,98.541,98.541,97.266,97.774,289440,0
2016-05-16,97.705,99.097,97.705,98.789,202398,0
2016-05-17,98.541,98.541,96.534,96.948,261664,0
2016-05-18,96.823,96.823,94.383,95.442,206331,0
2016-05-19,94.791,95.051,93.841,94.441,247560,0
2016-05-20,94.811,95.3,94.648,95.175,187597,0
2016-05-23,95.26,95.575,94.98,95.213,127119,0
2016-05-24,95.691,96.554,95.538,96.255,214928,0
2016-05-25,96.688,96.688,95.384,96.294,174600,0
2016-05-26,96.285,96.774,95.966,96.475,262316,0
2016-05-27,96.62,97.422,96.562,96.88,160709,0
2016-05-31,97.063,97.334,96.303,96.909,146721,0
2016-06-01,96.63,97.006,96.235,96.765,371056,0
2016-06-02,96.841,97.226,96.13,97.226,246126,0
2016-06-03,97.784,98.147,96.986,97.481,180315,0
2016-06-06,97.5,97.627,96.091,96.688,233165,0
2016-06-07,96.832,97.549,96.688,97.188,114539,0
2016-06-08,96.948,97.735,96.823,97.617,138180,0
2016-06-09,97.549,98.049,97.324,97.832,128140,0
2016-06-10,97.412,97.794,97.188,97.451,90683,0
2016-06-13,97.598,98.266,97.49,97.617,204914,0
2016-06-14,97.598,97.881,97.111,97.363,115121,0
2016-06-15,97.471,98.749,97.471,98.384,183989,0
2016-06-16,98.355,99.107,97.881,99.097,232467,0
2016-06-17,99.018,99.018,98.049,98.849,92816,0
2016-06-20,99.305,100.11,98.739,98.849,157176,0
2016-06-21,99.037,99.59,98.869,99.375,331596,0
2016-06-22,99.484,99.6,98.958,99.256,220812,0
2016-06-23,99.67,100.24,99.494,99.72,143954,0
2016-06-24,97.637,99.72,97.285,98.719,303416,0
2016-06-27,98.729,99.176,97.608,99.028,247878,0
2016-06-28,99.67,101.14,99.286,101.13,242278,0
2016-06-29,101.73,102.5,101.73,102.4,269609,0
2016-06-30,102.69,103.43,101.91,103.36,388463,0
2016-07-01,103.68,104.19,103,103.3,295079,0
2016-07-05,103.42,104.57,103.35,104.55,325741,0
2016-07-06,104.32,104.93,103.5,104.06,342619,0
2016-07-07,103.95,103.95,102.29,102.85,611836,0
2016-07-08,103.29,104.6,103.29,104.58,340484,0
2016-07-11,104.75,105.28,104.02,105.04,206823,0
2016-07-12,104.82,105.04,104.08,105.03,341327,0
2016-07-13,105.28,105.66,104.83,105.6,141855,0
2016-07-14,105.33,105.72,104.27,104.7,132075,0
2016-07-15,104.61,104.66,103.82,104.58,393530,0
2016-07-18,104.66,104.78,104.36,104.74,185265,0
2016-07-19,104.7,105.28,104.24,105.26,211627,0
2016-07-20,105.34,105.35,104.78,105.13,201919,0
2016-07-21,104.96,105.35,104.43,105.32,123893,0
2016-07-22,105.31,106.66,105.11,106.28,183102,0
2016-07-25,106.46,106.75,105.76,106.19,124071,0
2016-07-26,106.25,106.25,105.52,105.8,139747,0
2016-07-27,105.58,105.58,103.86,104.72,227229,0
2016-07-28,104.58,106,104.24,105.61,253003,0
2016-07-29,105.7,107.41,105.7,106.78,276871,0
2016-08-01,106.89,107.35,106.81,107.27,306814,0
2016-08-02,107.17,107.17,105.15,105.4,333937,0
2016-08-03,105.49,105.49,104.26,104.78,297370,0
2016-08-04,104.87,104.92,104.24,104.53,191600,0
2016-08-05,104.59,104.84,104.19,104.5,223472,0
2016-08-08,104.47,105.19,104.25,104.78,189862,0
2016-08-09,104.81,105.42,104.05,105.35,187735,0
2016-08-10,105.46,105.83,104.87,105.24,309355,0
2016-08-11,105.42,105.42,103.42,103.96,214129,0
2016-08-12,104.11,105.31,104.11,104.38,180755,0
2016-08-15,104.38,104.84,103.99,104.25,163045,0
2016-08-16,104.08,104.08,102.98,103.13,136589,0
2016-08-17,103.08,103.57,102.29,103.5,217296,0
2016-08-18,103.43,103.72,102.88,103.29,231647,0
2016-08-19,103.04,103.18,102.11,102.37,143657,0
2016-08-22,102.37,103.02,102.35,102.85,132384,0
2016-08-23,103.18,103.36,102.75,102.75,100632,0
2016-08-24,102.98,102.98,101.79,102.27,135266,0
2016-08-25,102.39,103.46,102.34,102.75,149301,0
2016-08-26,102.95,103.59,101.03,101.76,294678,0
2016-08-29,102,103.04,101.79,102.82,167153,0
2016-08-30,102.8,102.97,101.63,102.49,989634,0
2016-08-31,102.39,102.94,102,102.64,157003,0
2016-09-01,102.43,102.78,101.94,102.34,252185,0
2016-09-02,102.87,104.37,102.61,103.08,218496,0
2016-09-06,103.25,103.87,102.62,103.87,218248,0
2016-09-07,103.96,104.49,103.37,104.42,133291,0
2016-09-08,104.07,104.07,103.03,103.07,154456,0
2016-09-09,101.94,102.08,99.206,99.206,367020,0
2016-09-12,98.759,100.95,98.759,100.54,454770,0
2016-09-13,99.99,99.99,97.822,98.028,434881,0
2016-09-14,98.759,98.899,98.128,98.384,230117,0
2016-09-15,98.345,98.978,97.794,98.849,337387,0
2016-09-16,98.394,98.908,98.128,98.819,128859,0
2016-09-19,99.107,99.78,99.107,99.72,184154,0
2016-09-20,100.17,100.29,99.55,99.63,183973,0
2016-09-21,99.85,100.96,98.423,100.82,132484,0
2016-09-22,101.52,102.76,101.52,102.62,250804,0
2016-09-23,102.36,103.37,101.49,102.95,145282,0
2016-09-26,102.71,103.43,102.41,103.18,157428,0
2016-09-27,103.46,103.46,102.08,102.27,435692,0
2016-09-28,102.38,103.08,102.14,102.99,170150,0
2016-09-29,102.66,102.91,101.33,101.61,183414,0
2016-09-30,102.21,102.64,100.9,100.92,282668,0
2016-10-03,100.31,100.59,98.719,98.809,1457688,0
2016-10-04,98.819,98.829,96.89,97.471,331763,0
2016-10-05,97.598,98.098,95.375,95.571,439535,0
2016-10-06,95.495,96.485,94.234,95.726,807546,0
2016-10-07,96.196,97.334,95.187,95.533,505876,0
2016-10-10,95.649,96.447,95.447,96.053,207205,0
2016-10-11,95.851,96.025,94.898,95.119,325817,0
2016-10-12,95.293,96.196,95.178,96.188,131329,0
2016-10-13,95.726,96.896,95.495,96.765,165532,0
2016-10-14,96.919,97.431,96.168,96.429,266081,0
2016-10-17,96.688,97.063,96.38,96.534,391440,0
2016-10-18,97.314,97.725,96.919,97.188,143493,0
2016-10-19,97.236,97.373,96.591,97.353,589266,0
2016-10-20,97.422,97.872,96.736,97.149,390260,0
2016-10-21,96.601,96.885,96.341,96.726,363654,0
2016-10-24,97.063,97.872,96.505,96.851,364865,0
2016-10-25,96.554,96.851,96.071,96.669,103995,0
2016-10-26,96.429,96.429,94.938,95.726,176196,0
2016-10-27,95.437,95.501,92.82,93.166,314439,0
2016-10-28,93.263,94.264,93.128,93.465,346062,0
2016-10-31,93.964,95.138,93.488,95.091,623915,0
2016-11-01,94.783,94.984,92.647,92.955,363573,0
2016-11-02,92.936,93.086,91.686,91.686,288039,0
2016-11-03,91.551,91.733,90.867,90.992,471428,0
2016-11-04,91.252,92.069,90.752,91.858,323080,0
2016-11-07,92.811,93.513,92.407,93.436,252648,0
2016-11-08,93.358,94.349,93.012,94.071,258320,0
2016-11-09,91.696,93.108,90.28,92.32,422939,0
2016-11-10,92.224,92.248,89.492,91.022,652806,0
2016-11-11,90.789,92.58,90.789,91.286,462402,0
2016-11-14,91.156,94.014,90.608,93.724,1502854,0
2016-11-15,93.801,94.688,92.146,92.715,682347,0
2016-11-16,92.667,92.988,91.566,92.301,556810,0
2016-11-17,92.166,92.792,91.04,91.194,503476,0
2016-11-18,91.367,91.708,90.789,91.301,610130,0
2016-11-21,91.473,92.262,90.848,90.992,242721,0
2016-11-22,91.291,92.599,91.05,92.522,382628,0
2016-11-23,91.761,92.18,91.213,91.974,245240,0
2016-11-25,92.108,92.974,92.103,92.35,131111,0
2016-11-28,92.34,93.541,92.34,93.051,271453,0
2016-11-29,92.897,94.438,92.897,93.773,500656,0
2016-11-30,93.071,93.581,92.426,92.955,794514,0
2016-12-01,92.512,92.59,91.002,91.426,271022,0
2016-12-02,91.821,93.354,91.821,92.35,1043426,0
2016-12-05,92.492,93.071,92.018,93.022,475277,0
2016-12-06,93.349,94.023,92.941,93.523,223509,0
