Date,Open,High,Low,Close,Volume,OpenInt
2015-01-22,70.8,71.536,70.52,71.462,41952,0
2015-01-23,71.368,71.434,70.996,71.023,273360,0
2015-01-26,71.061,71.536,70.94,71.368,44660,0
2015-01-27,70.336,70.893,70.148,70.548,104592,0
2015-01-28,70.828,70.848,69.505,69.505,61986,0
2015-01-29,69.813,70.483,69.459,70.352,59891,0
2015-01-30,69.681,70.066,69.207,69.234,29553,0
2015-02-02,69.421,70.259,69.337,70.194,64338,0
2015-02-03,70.8,71.424,70.605,71.424,74642,0
2015-02-04,70.977,71.378,70.782,70.848,177888,0
2015-02-05,71.153,71.592,71.153,71.489,280316,0
2015-02-06,71.498,71.602,70.922,71.042,126881,0
2015-02-09,70.996,71.191,70.8,70.986,40590,0
2015-02-10,71.219,71.667,71.006,71.518,57671,0
2015-02-11,71.406,71.629,71.117,71.462,57654,0
2015-02-12,71.909,72.449,71.909,72.44,34121,0
2015-02-13,72.683,72.933,72.57,72.821,74429,0
2015-02-17,72.785,72.923,72.515,72.878,124726,0
2015-02-18,72.905,72.988,72.58,72.979,79964,0
2015-02-19,72.7,72.943,72.643,72.821,27955,0
2015-02-20,72.86,73.333,72.364,73.288,28612,0
2015-02-23,72.923,73.149,72.775,73.055,50339,0
2015-02-24,73.232,73.594,73.13,73.558,88942,0
2015-02-25,73.333,73.586,73.213,73.426,49744,0
2015-02-26,73.333,73.5,73.045,73.39,159803,0
2015-02-27,73.371,73.678,73.278,73.278,86620,0
2015-03-02,73.333,73.586,73.11,73.577,56678,0
2015-03-03,73.371,73.455,72.905,73.195,59040,0
2015-03-04,72.86,73.083,72.58,73.036,118830,0
2015-03-05,72.988,73.268,72.795,72.905,32740,0
2015-03-06,72.533,72.795,71.685,71.759,81260,0
2015-03-09,72.188,72.308,71.918,72.085,18680,0
2015-03-10,71.023,71.443,70.641,70.782,36818,0
2015-03-11,70.8,70.8,70.436,70.529,54746,0
2015-03-12,70.586,71.228,70.568,71.219,72028,0
2015-03-13,70.903,70.903,70.288,70.641,49379,0
2015-03-16,71.153,71.602,71.042,71.508,42616,0
2015-03-17,71.238,71.573,71.153,71.462,48949,0
2015-03-18,71.452,72.988,71.414,72.683,36818,0
2015-03-19,72.207,72.403,71.909,71.947,33598,0
2015-03-20,72.524,73.39,72.515,72.998,46051,0
2015-03-23,73.185,73.586,73.12,73.278,41434,0
2015-03-24,73.38,73.558,72.988,72.998,36711,0
2015-03-25,72.979,73.24,72.17,72.207,46803,0
2015-03-26,71.825,72.02,71.489,71.806,66554,0
2015-03-27,71.759,71.881,71.582,71.853,32526,0
2015-03-30,72.43,72.598,72.188,72.495,45836,0
2015-03-31,71.619,72.011,71.452,71.658,108576,0
2015-04-01,71.434,71.797,71.284,71.582,24474,0
2015-04-02,72.029,72.104,71.694,71.927,17605,0
2015-04-06,71.592,72.953,71.554,72.795,18356,0
2015-04-07,72.86,73.027,72.56,72.56,110695,0
2015-04-08,72.84,72.905,72.384,72.459,24045,0
2015-04-09,72.7,72.84,72.356,72.83,33656,0
2015-04-10,72.953,73.213,72.795,73.195,61186,0
2015-04-13,73.204,73.223,72.785,72.812,40041,0
2015-04-14,73.064,73.232,72.86,73.185,58288,0
2015-04-15,73.661,73.771,73.316,73.613,41113,0
2015-04-16,73.688,73.855,73.38,73.754,24244,0
2015-04-17,73.036,73.091,72.495,72.775,42079,0
2015-04-20,73.25,73.558,73.083,73.333,130057,0
2015-04-21,73.78,73.958,73.268,73.38,36539,0
2015-04-22,73.204,73.706,73.1,73.623,21195,0
2015-04-23,73.38,74.014,73.38,73.762,16960,0
2015-04-24,74.061,74.321,73.893,74.181,48475,0
2015-04-27,74.686,74.815,74.377,74.47,24261,0
2015-04-28,74.107,74.63,74.097,74.601,53954,0
2015-04-29,74.302,74.508,73.93,74.341,51310,0
2015-04-30,74.024,74.275,73.558,73.651,233473,0
2015-05-01,74.014,74.275,73.819,74.275,38644,0
2015-05-04,74.666,74.676,74.359,74.368,107774,0
2015-05-05,74.275,74.275,73.455,73.632,27051,0
2015-05-06,74.024,74.024,73.12,73.418,38323,0
2015-05-07,73.1,73.577,73.055,73.316,26189,0
2015-05-08,74.154,74.777,74.145,74.656,45513,0
2015-05-11,74.554,74.554,74.135,74.173,27910,0
2015-05-12,73.884,74.135,73.623,73.986,47626,0
2015-05-13,74.47,74.47,74.006,74.032,24760,0
2015-05-14,74.871,75.086,74.722,75.011,21596,0
2015-05-15,75.077,75.077,74.686,74.983,27345,0
2015-05-18,74.62,74.955,74.564,74.815,26090,0
2015-05-19,74.75,74.927,74.676,74.75,83618,0
2015-05-20,75.038,75.077,74.731,75.031,18068,0
2015-05-21,74.833,75.3,74.833,75.271,37142,0
2015-05-22,74.991,75.001,74.76,74.843,16960,0
2015-05-26,74.35,74.35,73.418,73.623,36519,0
2015-05-27,73.81,74.432,73.623,74.425,41006,0
2015-05-28,74.154,74.341,73.912,74.341,25802,0
2015-05-29,73.977,74.228,73.53,73.745,52169,0
2015-06-01,73.93,73.967,73.185,73.51,510914,0
2015-06-02,73.567,74.014,73.539,73.642,42361,0
2015-06-03,74.006,74.302,73.922,73.996,55498,0
2015-06-04,73.846,73.958,73.185,73.232,33922,0
2015-06-05,72.663,73.045,72.57,72.812,28231,0
2015-06-08,72.673,72.83,72.348,72.58,44763,0
2015-06-09,72.318,72.608,72.085,72.364,41599,0
2015-06-10,73.14,73.716,72.979,73.594,47470,0
2015-06-11,73.754,73.958,73.475,73.661,60193,0
2015-06-12,73.195,73.223,72.83,73.018,54853,0
2015-06-15,72.308,72.588,72.104,72.542,41972,0
2015-06-16,72.263,72.821,72.216,72.636,66554,0
2015-06-17,72.738,72.962,72.3,72.728,37893,0
2015-06-18,72.972,73.771,72.972,73.455,34673,0
2015-06-19,73.316,73.41,73.1,73.12,22220,0
2015-06-22,73.846,74.432,73.846,74.014,51419,0
2015-06-23,74.201,74.219,73.958,74.145,58712,0
2015-06-24,73.773,74.124,73.566,73.566,38964,0
2015-06-25,73.557,73.803,73.262,73.262,13305,0
2015-06-26,73.557,73.557,73.017,73.262,33050,0
2015-06-29,72.107,72.448,71.445,71.511,65783,0
2015-06-30,72.145,72.145,71.15,71.275,41070,0
2015-07-01,71.984,72.202,71.388,71.748,24815,0
2015-07-02,71.994,72.07,71.577,71.69,372108,0
2015-07-06,70.544,71.311,70.422,70.867,48150,0
2015-07-07,70.535,71.18,69.617,71.123,107599,0
2015-07-08,70.412,70.488,69.91,69.91,59977,0
2015-07-09,70.602,71.321,70.289,70.354,37274,0
2015-07-10,71.113,72.088,71.113,72.022,32418,0
2015-07-13,72.448,72.695,72.419,72.6,14888,0
2015-07-14,72.865,73.157,72.62,73.091,28776,0
2015-07-15,73.017,73.131,72.713,72.978,35099,0
2015-07-16,73.452,73.661,73.414,73.603,25130,0
2015-07-17,73.642,73.963,73.642,73.935,123649,0
2015-07-20,74.105,74.172,73.803,73.954,23019,0
2015-07-21,73.803,73.813,73.508,73.603,15628,0
2015-07-22,72.856,73.216,72.695,73.035,39280,0
2015-07-23,73.15,73.216,72.6,72.656,26926,0
2015-07-24,72.448,72.571,71.719,71.786,50051,0
2015-07-27,71.53,71.615,71.198,71.407,52479,0
2015-07-28,71.53,72.193,71.53,72.07,27138,0
2015-07-29,72.22,72.865,72.22,72.646,44877,0
2015-07-30,72.439,72.61,72.136,72.581,56280,0
2015-07-31,72.799,72.799,72.287,72.335,55330,0
2015-08-03,72.411,72.486,71.804,72.164,13515,0
2015-08-04,72.107,72.193,71.729,71.814,24497,0
2015-08-05,72.287,72.62,72.107,72.345,35480,0
2015-08-06,72.287,72.287,71.852,71.974,267457,0
2015-08-07,71.748,71.899,71.53,71.842,125021,0
2015-08-10,71.994,72.76,71.994,72.628,20167,0
2015-08-11,72.098,72.259,71.473,71.766,41073,0
2015-08-12,71.094,71.719,70.564,71.672,38858,0
2015-08-13,71.539,71.756,71.293,71.397,18372,0
2015-08-14,71.275,71.643,71.275,71.558,9398,0
2015-08-17,71.141,71.719,70.895,71.69,33790,0
2015-08-18,71.35,71.643,71.217,71.359,24286,0
2015-08-19,70.98,71.189,70.404,70.829,89331,0
2015-08-20,70.128,70.213,69.276,69.276,63566,0
2015-08-21,68.821,69.076,67.116,67.334,190912,0
2015-08-24,66.662,66.662,61.728,64.796,275304,0
2015-08-25,65.44,68.868,64.285,64.285,88803,0
2015-08-26,64.919,66.67,64.683,66.434,89015,0
2015-08-27,67.145,67.959,66.899,67.771,143712,0
2015-08-28,67.524,67.922,67.524,67.884,78455,0
2015-08-31,67.515,67.779,67.191,67.382,51212,0
2015-09-01,66.71,66.71,64.995,65.242,67263,0
2015-09-02,65.885,66.644,65.63,66.491,146035,0
2015-09-03,66.775,67.286,66.329,66.568,28933,0
2015-09-04,65.422,65.592,64.995,65.222,26081,0
2015-09-08,66.756,67.041,66.463,66.965,27770,0
2015-09-09,67.789,67.997,66.169,66.245,45193,0
2015-09-10,66.273,67.021,66.245,66.67,70531,0
2015-09-11,66.369,66.804,66.208,66.785,58181,0
2015-09-14,66.634,66.719,66.303,66.51,63462,0
2015-09-15,66.748,67.524,66.71,67.353,33262,0
2015-09-16,67.647,68.253,67.647,68.12,47305,0
2015-09-17,68.072,68.916,67.941,67.941,39109,0
2015-09-18,66.841,67.306,66.5,66.558,35267,0
2015-09-21,66.955,67.174,66.52,66.841,28089,0
2015-09-22,65.649,65.715,65.166,65.687,40758,0
2015-09-23,65.818,65.818,65.203,65.431,33009,0
2015-09-24,65.004,65.516,64.522,65.251,30618,0
2015-09-25,66.103,66.313,65.326,65.601,37592,0
2015-09-28,65.089,65.089,64.218,64.398,130701,0
2015-09-29,64.465,64.824,64.038,64.473,66734,0
2015-09-30,65.355,65.601,65.137,65.525,46990,0
2015-10-01,65.904,65.904,64.91,65.697,21012,0
2015-10-02,65.118,66.7,65.033,66.7,21012,0
2015-10-05,67.316,68.139,67.316,68.006,28465,0
2015-10-06,68.082,68.452,68.054,68.291,23758,0
2015-10-07,68.944,69.172,68.547,68.963,19145,0
2015-10-08,68.726,69.578,68.661,69.578,36853,0
2015-10-09,69.702,69.722,69.399,69.607,23547,0
2015-10-12,69.474,69.722,69.427,69.569,13590,0
2015-10-13,69.267,69.427,68.973,69.096,12248,0
2015-10-14,69.076,69.304,68.783,68.888,24709,0
2015-10-15,69.503,70.063,69.276,69.957,21224,0
2015-10-16,70.081,70.289,69.939,70.26,25236,0
2015-10-19,70.072,70.223,69.872,70.223,21259,0
2015-10-20,69.853,70.119,69.758,69.901,10031,0
2015-10-21,69.996,70.157,69.493,69.503,29671,0
2015-10-22,69.957,71.01,69.957,70.876,31254,0
2015-10-23,71.766,72.164,71.682,71.956,30833,0
2015-10-26,71.739,71.786,71.568,71.682,28615,0
2015-10-27,71.341,71.521,71.113,71.141,74021,0
2015-10-28,71.548,72.031,71.208,72.031,27560,0
2015-10-29,71.539,71.766,71.368,71.672,18162,0
2015-10-30,71.729,71.852,71.397,71.501,37486,0
2015-11-02,71.682,72.325,71.682,72.315,19304,0
2015-11-03,71.984,72.695,71.956,72.553,18397,0
2015-11-04,72.76,72.76,72.06,72.287,26820,0
2015-11-05,72.202,72.354,71.889,72.07,22703,0
2015-11-06,71.889,71.984,71.511,71.947,42238,0
2015-11-09,71.842,71.842,70.924,71.245,54506,0
2015-11-10,70.97,71.141,70.782,70.99,25659,0
2015-11-11,71.473,71.558,71.113,71.16,7708,0
2015-11-12,70.573,70.678,70.043,70.128,268417,0
2015-11-13,69.682,69.748,69.294,69.294,23547,0
2015-11-16,69.134,70.328,69.134,70.223,29355,0
2015-11-17,70.412,70.725,70.072,70.194,62299,0
2015-11-18,70.422,71.293,70.422,71.293,59449,0
2015-11-19,71.359,71.69,71.359,71.53,57654,0
2015-11-20,71.766,71.871,71.311,71.435,26504,0
2015-11-23,71.359,71.388,70.961,71.01,19006,0
2015-11-24,70.791,71.415,70.669,71.265,29143,0
2015-11-25,71.293,71.415,71.18,71.198,25343,0
2015-11-27,71.255,71.407,71.217,71.378,16895,0
2015-11-30,71.435,71.473,71.113,71.226,39597,0
2015-12-01,71.501,71.776,71.321,71.776,36413,0
2015-12-02,71.539,71.739,70.99,71.037,91058,0
2015-12-03,71.217,71.217,70.089,70.308,57308,0
2015-12-04,70.308,71.53,70.175,71.482,50580,0
2015-12-07,71.123,71.123,70.602,70.914,53324,0
2015-12-08,69.91,70.498,69.806,70.242,80788,0
2015-12-09,70.233,71.027,69.617,70.023,131250,0
2015-12-10,70.204,70.469,69.977,70.089,56914,0
2015-12-11,69.237,69.407,68.726,68.735,90703,0
2015-12-14,68.783,69.02,68.177,68.982,59705,0
2015-12-15,69.503,69.919,69.493,69.56,95245,0
2015-12-16,70.109,70.839,69.702,70.659,53114,0
2015-12-17,70.885,70.885,69.712,69.778,44137,0
2015-12-18,69.407,69.806,67.296,68.622,24815,0
2015-12-21,69.269,69.642,68.55,69.067,182735,0
2015-12-22,69.344,69.671,68.981,69.469,22945,0
2015-12-23,70.014,70.667,70.014,70.667,15454,0
2015-12-24,70.647,70.877,70.423,70.58,33867,0
2015-12-28,70.245,70.395,69.987,70.302,63327,0
2015-12-29,70.849,71.117,70.695,71.069,27563,0
2015-12-30,70.676,70.768,70.399,70.399,19678,0
2015-12-31,69.987,70.197,69.651,69.746,43338,0
2016-01-04,68.397,69.009,67.602,68.531,159653,0
2016-01-05,68.435,68.624,68.09,68.483,26965,0
2016-01-06,67.238,67.602,66.931,67.391,125911,0
2016-01-07,66.27,66.874,65.783,65.801,42426,0
2016-01-08,66.089,66.194,64.863,64.959,45451,0
2016-01-11,65.505,65.505,64.499,65.188,72255,0
2016-01-12,65.657,65.887,64.929,65.657,95338,0
2016-01-13,65.935,66.29,64.346,64.432,49910,0
2016-01-14,64.872,66.002,64.451,65.657,103491,0
2016-01-15,63.829,64.614,63.206,63.694,71176,0
2016-01-19,64.547,65.026,63.484,64.058,296971,0
2016-01-20,62.928,63.283,61.597,62.976,160525,0
2016-01-21,62.958,63.723,62.623,63.359,61544,0
2016-01-22,64.499,64.921,64.425,64.902,24088,0
2016-01-25,64.336,64.7,63.839,63.839,56295,0
2016-01-26,64.211,65.065,64.211,65.035,36448,0
2016-01-27,64.479,65.466,64.048,64.183,58707,0
2016-01-28,64.892,64.892,64.137,64.774,19687,0
2016-01-29,64.929,66.127,64.929,65.992,46169,0
2016-02-01,65.572,66.145,65.466,65.955,30496,0
2016-02-02,65.38,65.38,64.384,64.528,37139,0
2016-02-03,65.016,65.15,63.932,64.969,42640,0
2016-02-04,64.815,65.415,64.796,65.084,18781,0
2016-02-05,64.844,64.844,63.944,64.068,21154,0
2016-02-08,63.053,63.693,62.861,63.608,45913,0
2016-02-09,62.67,63.474,62.354,63.158,57096,0
2016-02-10,63.551,64.144,63.11,63.149,60566,0
2016-02-11,62.2,62.478,61.667,62.258,135661,0
2016-02-12,62.881,63.455,62.623,63.417,27182,0
2016-02-16,64.125,64.375,63.771,64.326,28703,0
2016-02-17,64.834,65.583,64.796,65.542,59471,0
2016-02-18,65.447,65.667,64.911,64.959,23772,0
2016-02-19,64.585,64.939,64.461,64.796,51922,0
2016-02-22,65.198,65.56,65.198,65.542,72119,0
2016-02-23,65.198,65.207,64.289,64.393,58076,0
2016-02-24,63.608,64.465,63.226,64.365,33426,0
2016-02-25,64.729,65.16,64.393,65.112,10697,0
2016-02-26,65.342,65.505,65.006,65.026,52094,0
2016-02-29,64.92,65.179,64.557,64.557,16179,0
2016-03-01,65.247,66.232,65.141,66.185,47788,0
2016-03-02,66.059,66.605,66.018,66.605,20412,0
2016-03-03,66.558,66.931,66.429,66.893,21970,0
2016-03-04,67.017,67.439,66.808,67.19,20538,0
2016-03-07,66.74,67.343,66.631,67.095,88911,0
2016-03-08,66.874,66.96,66.52,66.609,26041,0
2016-03-09,67.017,67.088,66.797,66.874,28879,0
2016-03-10,67.363,67.659,66.337,66.931,30753,0
2016-03-11,67.802,68.234,67.788,68.234,38758,0
2016-03-14,68.043,68.272,67.812,68.023,51351,0
2016-03-15,67.63,67.917,67.353,67.88,35725,0
2016-03-16,67.506,68.368,67.506,68.33,34933,0
2016-03-17,68.166,69.058,68.166,68.828,22545,0
2016-03-18,68.961,68.981,68.703,68.828,30850,0
2016-03-21,68.666,68.981,68.666,68.924,16214,0
2016-03-22,68.368,68.951,68.302,68.693,19893,0
2016-03-23,67.946,68.607,67.946,68.234,148435,0
2016-03-24,67.698,68.08,67.563,68.07,48406,0
2016-03-28,68.043,68.311,66.985,68.119,62862,0
2016-03-29,67.802,68.847,67.802,68.847,42846,0
2016-03-30,69.269,69.679,69.163,69.411,25186,0
2016-03-31,69.22,69.344,68.847,68.961,40607,0
2016-04-01,68.033,68.914,67.985,68.828,34649,0
2016-04-04,68.847,68.951,68.598,68.751,17182,0
2016-04-05,67.956,68.119,67.037,67.831,28174,0
2016-04-06,68.033,68.799,67.852,68.741,38505,0
2016-04-07,68.224,68.33,67.678,67.937,38717,0
2016-04-08,68.598,68.819,68.321,68.559,28931,0
2016-04-11,69.009,69.22,68.473,68.473,37365,0
2016-04-12,68.693,69.462,68.493,69.364,84339,0
2016-04-13,69.967,70.349,69.881,70.255,36953,0
2016-04-14,70.187,70.6,67.995,70.484,35368,0
2016-04-15,70.609,70.609,70.24,70.292,22461,0
2016-04-18,69.948,70.734,69.948,70.704,50373,0
2016-04-19,71.193,71.346,71.049,71.279,18962,0
2016-04-20,71.308,71.69,71.194,71.327,49975,0
2016-04-21,71.442,71.442,70.962,71.059,31704,0
2016-04-22,70.59,70.724,70.322,70.627,36378,0
2016-04-25,70.417,70.417,70.121,70.408,19525,0
2016-04-26,70.714,70.772,70.369,70.484,46818,0
2016-04-27,70.245,70.494,70.044,70.417,68732,0
2016-04-28,69.939,70.379,69.575,69.699,18280,0
2016-04-29,69.46,69.46,68.981,69.249,24209,0
2016-05-02,69.441,69.762,69.43,69.746,4904,0
2016-05-03,69.106,69.192,68.837,69.037,18157,0
2016-05-04,68.531,68.666,68.243,68.311,56254,0
2016-05-05,68.388,68.483,68.09,68.196,32726,0
2016-05-06,67.802,68.598,67.802,68.531,20832,0
2016-05-09,68.54,68.751,68.368,68.435,11304,0
2016-05-10,68.693,69.296,68.693,69.296,25789,0
2016-05-11,69.001,69.341,68.847,68.847,19267,0
2016-05-12,69.067,69.163,68.473,68.761,15629,0
2016-05-13,68.493,68.761,68.003,68.053,23606,0
2016-05-16,68.062,69.009,68.062,68.924,27007,0
2016-05-17,68.885,68.885,68.157,68.301,29371,0
2016-05-18,68.368,69.009,68.234,68.531,34082,0
2016-05-19,68.224,68.224,67.744,68.138,17129,0
2016-05-20,68.406,68.656,68.406,68.473,8405,0
2016-05-23,68.561,68.561,68.368,68.368,12983,0
2016-05-24,68.713,69.488,68.713,69.451,28985,0
2016-05-25,69.776,70.359,69.776,70.292,57823,0
2016-05-26,70.3,70.3,70.113,70.245,13028,0
2016-05-27,70.332,70.349,70.11,70.255,17090,0
2016-05-31,70.341,70.417,69.746,69.939,88872,0
2016-06-01,69.673,70.13,69.673,70.006,17474,0
2016-06-02,69.872,70.081,69.646,70.081,14871,0
2016-06-03,69.948,70.091,69.7,70.073,12571,0
2016-06-06,70.187,70.67,70.169,70.522,13986,0
2016-06-07,70.839,71.04,70.791,70.849,16066,0
2016-06-08,70.982,71.107,70.871,70.982,9050,0
2016-06-09,70.379,70.676,70.369,70.542,12529,0
2016-06-10,69.488,69.833,69.287,69.431,20388,0
2016-06-13,69.048,69.306,68.703,68.751,16880,0
2016-06-14,68.253,68.559,67.946,68.33,35026,0
2016-06-15,68.636,68.818,68.31,68.397,22995,0
2016-06-16,67.784,68.818,67.526,68.713,62949,0
2016-06-17,68.856,68.885,68.416,68.808,33097,0
2016-06-20,70.054,70.238,69.689,69.689,26150,0
2016-06-21,70.036,70.504,69.93,70.251,13557,0
2016-06-22,70.357,70.724,70.202,70.241,31212,0
2016-06-23,71.049,71.479,70.738,71.459,35170,0
2016-06-24,66.987,68.699,66.987,67.425,109322,0
2016-06-27,66.723,66.723,65.671,66.197,43081,0
2016-06-28,67.172,67.485,66.801,67.425,66506,0
2016-06-29,68.322,68.857,67.931,68.75,22537,0
2016-06-30,68.848,69.841,68.764,69.831,17691,0
2016-07-01,69.743,70.075,69.743,70.016,17385,0
2016-07-05,69.49,69.49,69.062,69.202,15377,0
2016-07-06,68.653,69.286,68.412,69.267,10355,0
2016-07-07,69.237,69.603,68.876,69.169,9996,0
2016-07-08,69.734,70.134,69.734,70.094,14030,0
2016-07-11,70.602,70.893,70.542,70.723,18784,0
2016-07-12,71.137,71.547,71.137,71.41,40758,0
2016-07-13,71.381,71.575,71.293,71.419,34976,0
2016-07-14,71.78,72.199,71.78,72.058,50014,0
2016-07-15,72.189,72.189,71.682,71.879,24026,0
2016-07-18,71.936,72.101,71.799,72.043,12496,0
2016-07-19,71.566,71.76,71.518,71.654,22848,0
2016-07-20,71.887,72.228,71.887,72.149,14000,0
2016-07-21,72.131,72.16,71.761,71.879,31229,0
2016-07-22,71.995,72.073,71.829,72.072,19193,0
2016-07-25,71.878,71.975,71.571,71.742,29205,0
2016-07-26,71.838,72.008,71.566,71.79,23385,0
2016-07-27,72.151,72.248,71.8,72.073,27220,0
2016-07-28,71.858,72.014,71.634,71.917,57886,0
2016-07-29,72.18,72.462,72.023,72.404,18078,0
2016-08-01,72.306,72.403,71.976,72.111,30230,0
2016-08-02,71.936,71.936,71.401,71.732,20444,0
2016-08-03,71.527,71.819,71.517,71.819,44134,0
2016-08-04,71.887,72.16,71.825,72.121,31277,0
2016-08-05,72.286,72.677,72.286,72.677,23306,0
2016-08-08,72.589,72.745,72.569,72.716,17190,0
2016-08-09,72.794,73.135,72.794,72.959,12667,0
2016-08-10,73.115,73.115,72.727,72.786,26808,0
2016-08-11,73.037,73.475,73.037,73.39,26401,0
2016-08-12,73.32,73.32,73.008,73.203,16240,0
2016-08-15,73.3,73.524,73.276,73.408,16707,0
2016-08-16,73.349,73.476,73.241,73.241,45376,0
2016-08-17,73.095,73.368,72.91,73.329,24000,0
2016-08-18,73.329,73.641,73.329,73.641,15948,0
2016-08-19,73.329,73.41,73.18,73.31,98344,0
2016-08-22,72.998,73.328,72.955,73.223,56922,0
2016-08-23,73.436,73.651,73.339,73.339,71031,0
2016-08-24,73.378,73.466,73.101,73.154,33188,0
2016-08-25,72.959,73.157,72.948,73.037,41920,0
2016-08-26,73.155,73.631,72.589,72.784,27587,0
2016-08-29,72.715,73.225,72.715,73.115,12395,0
2016-08-30,73.183,73.29,72.89,73.037,27986,0
2016-08-31,72.959,73.066,72.677,72.91,11408,0
2016-09-01,72.882,72.978,72.559,72.94,13790,0
2016-09-02,73.504,73.66,73.388,73.592,117013,0
2016-09-06,73.749,73.914,73.527,73.914,26323,0
2016-09-07,73.865,74.007,73.699,73.885,30845,0
2016-09-08,73.69,73.885,73.563,73.69,113421,0
2016-09-09,73.135,73.135,72.16,72.218,58743,0
2016-09-12,71.682,73.049,71.673,72.978,36093,0
2016-09-13,72.326,72.326,71.713,71.917,107674,0
2016-09-14,71.838,72.296,71.8,71.878,20884,0
2016-09-15,71.76,72.735,71.76,72.609,22798,0
2016-09-16,72.092,72.092,71.75,72.023,36252,0
2016-09-19,72.316,72.559,71.917,71.975,137383,0
2016-09-20,72.374,72.501,72.111,72.16,121859,0
2016-09-21,72.579,73.135,72.083,72.978,100759,0
2016-09-22,73.651,73.916,73.486,73.612,98092,0
2016-09-23,73.145,73.367,73.019,73.108,19577,0
2016-09-26,72.384,72.608,72.27,72.336,8237,0
2016-09-27,72.014,72.738,72.014,72.677,21909,0
2016-09-28,72.978,73.3,72.573,73.3,31218,0
2016-09-29,73.154,73.31,72.238,72.599,29716,0
2016-09-30,72.609,73.339,72.609,73.037,18270,0
2016-10-03,72.978,73.057,72.737,72.92,13733,0
2016-10-04,73.115,73.367,72.674,72.93,14761,0
2016-10-05,73.183,73.456,73.183,73.32,12682,0
2016-10-06,73.183,73.335,73.086,73.241,72268,0
2016-10-07,73.232,73.261,72.822,73.125,119655,0
2016-10-10,73.32,73.661,73.32,73.476,31736,0
2016-10-11,73.086,73.203,72.327,72.482,24449,0
2016-10-12,72.364,72.696,72.277,72.482,113924,0
2016-10-13,71.742,72.355,71.576,72.286,118495,0
2016-10-14,72.579,72.872,72.296,72.306,172666,0
2016-10-17,72.18,72.361,72.053,72.092,31722,0
2016-10-18,72.627,72.764,72.476,72.627,78884,0
2016-10-19,72.531,72.805,72.531,72.589,14592,0
2016-10-20,72.472,72.832,72.346,72.672,28676,0
2016-10-21,72.277,72.521,72.18,72.521,9649,0
2016-10-24,72.92,72.92,72.616,72.735,11565,0
2016-10-25,72.657,72.9,72.657,72.725,18359,0
2016-10-26,72.326,72.721,72.253,72.454,6023,0
2016-10-27,72.813,72.813,72.443,72.486,10479,0
2016-10-28,72.443,72.83,72.268,72.336,21643,0
2016-10-31,72.374,72.501,72.21,72.228,11065,0
2016-11-01,72.248,72.346,71.575,71.887,14355,0
2016-11-02,71.8,71.895,71.322,71.419,116564,0
2016-11-03,71.547,71.634,71.128,71.215,78500,0
2016-11-04,70.991,71.196,70.825,70.865,51482,0
2016-11-07,71.479,72.194,71.479,72.189,67845,0
2016-11-08,72.18,72.9,72.063,72.595,20975,0
2016-11-09,72.151,73.378,71.965,73.115,62536,0
2016-11-10,73.426,73.612,72.657,73.076,46950,0
2016-11-11,72.667,72.745,72.278,72.667,57246,0
2016-11-14,72.54,72.54,72.067,72.277,23455,0
2016-11-15,72.248,72.91,72.248,72.9,16953,0
2016-11-16,72.394,72.702,72.394,72.609,25174,0
2016-11-17,72.774,72.94,72.676,72.852,30095,0
2016-11-18,72.589,72.589,72.314,72.362,15967,0
2016-11-21,72.559,72.959,72.54,72.95,23272,0
2016-11-22,73.018,73.163,72.794,73.125,34692,0
2016-11-23,72.657,72.92,72.495,72.872,33843,0
2016-11-25,73.066,73.251,72.969,73.213,42837,0
2016-11-28,73.037,73.138,72.842,72.872,55027,0
2016-11-29,72.784,73.213,72.725,73.052,27737,0
2016-11-30,73.193,73.368,72.94,72.94,38953,0
2016-12-01,72.969,73.095,72.725,72.862,30472,0
2016-12-02,72.569,73.027,72.569,72.896,34582,0
2016-12-05,73.223,73.543,73.223,73.471,101512,0
2016-12-06,73.699,73.93,73.504,73.904,39364,0
2016-12-07,74.07,74.947,74.012,74.947,43590,0
2016-12-08,74.83,75.152,74.822,74.966,89107,0
2016-12-09,75.015,75.629,75.015,75.59,55223,0
2016-12-12,75.561,75.794,75.516,75.619,56607,0
2016-12-13,75.921,76.621,75.921,76.35,32144,0
2016-12-14,76.252,76.418,75.638,75.668,29305,0
2016-12-15,75.697,76.032,75.688,75.784,39503,0
2016-12-16,76.038,76.087,75.706,75.804,26381,0
2016-12-19,75.863,76.085,75.804,75.892,39245,0
2016-12-20,76.019,76.168,76.006,76.155,38372,0
2016-12-21,76.214,76.214,76.019,76.038,39865,0
2016-12-22,76.114,76.114,75.839,75.927,31636,0
2016-12-23,75.996,76.006,75.888,75.976,38419,0
2016-12-27,75.967,76.213,75.967,76.016,33227,0
2016-12-28,76.134,76.134,75.602,75.602,35553,0
2016-12-29,75.809,75.828,75.622,75.71,66354,0
2016-12-30,76.105,76.105,75.452,75.592,150564,0
2017-01-03,76.016,76.213,75.856,76.213,76758,0
2017-01-04,76.341,76.607,76.269,76.538,51010,0
2017-01-05,76.656,76.843,76.607,76.834,75724,0
2017-01-06,76.587,76.972,76.501,76.903,36045,0
2017-01-09,76.715,76.768,76.528,76.666,29071,0
2017-01-10,76.725,76.804,76.479,76.479,14902,0
2017-01-11,76.508,76.834,76.361,76.805,43382,0
2017-01-12,76.794,76.794,76.375,76.725,16403,0
