Date,Open,High,Low,Close,Volume,OpenInt
2016-04-04,31.082,31.335,30.867,31.072,107182,0
2016-04-05,30.75,30.779,30.403,30.418,176188,0
2016-04-06,30.428,30.72,30.222,30.7,114579,0
2016-04-07,30.476,30.476,29.697,29.882,91597,0
2016-04-08,30.126,30.546,29.97,30.068,152161,0
2016-04-11,30.213,30.7,30.213,30.272,282510,0
2016-04-12,30.34,30.848,30.272,30.809,192113,0
2016-04-13,31.091,31.958,31.062,31.87,174216,0
2016-04-14,31.742,32.503,31.608,32.113,232038,0
2016-04-15,32.163,32.23,31.842,31.987,302118,0
2016-04-18,31.802,32.299,31.742,32.191,154846,0
2016-04-19,32.23,32.699,32.221,32.699,161562,0
2016-04-20,32.738,33.244,32.61,33.166,242661,0
2016-04-21,33.156,33.45,32.97,33.02,170789,0
2016-04-22,33.058,33.565,33.058,33.45,321540,0
2016-04-25,33.32,33.33,32.952,33.264,80522,0
2016-04-26,33.301,33.702,33.216,33.644,131010,0
2016-04-27,33.614,33.907,33.41,33.692,158531,0
2016-04-28,33.47,33.672,33.186,33.292,107000,0
2016-04-29,33.166,33.33,32.883,33.108,107838,0
2016-05-02,33.254,33.376,32.883,33.292,143791,0
2016-05-03,32.913,32.913,32.387,32.669,107243,0
2016-05-04,32.378,32.581,31.782,32.06,202176,0
2016-05-05,32.084,32.289,31.861,31.958,91818,0
2016-05-06,31.742,32.075,31.72,32.066,106375,0
2016-05-09,31.958,32.24,31.772,31.928,100578,0
2016-05-10,32.066,32.591,32.066,32.503,117912,0
2016-05-11,32.396,32.767,32.348,32.406,93734,0
2016-05-12,32.553,32.748,32.094,32.289,119730,0
2016-05-13,32.191,32.533,31.578,31.733,240765,0
2016-05-16,31.714,32.259,31.695,32.113,153222,0
2016-05-17,31.967,32.299,31.714,31.87,136598,0
2016-05-18,31.842,33.108,31.842,33.058,355918,0
2016-05-19,32.932,33.234,32.533,32.848,214724,0
2016-05-20,32.99,33.32,32.942,33.078,124150,0
2016-05-23,33.098,33.156,32.738,32.961,318790,0
2016-05-24,33.136,33.692,33.136,33.525,213186,0
2016-05-25,33.663,34.267,33.663,34.091,284327,0
2016-05-26,34.101,34.101,33.711,33.799,208968,0
2016-05-27,33.897,34.14,33.789,34.14,201815,0
2016-05-31,34.316,34.316,33.907,34.081,147299,0
2016-06-01,33.76,34.208,33.555,34.18,195918,0
2016-06-02,34.071,34.306,33.917,34.306,119822,0
2016-06-03,33.741,33.741,32.99,33.682,279248,0
2016-06-06,33.819,34.316,33.721,34.16,244587,0
2016-06-07,34.17,34.17,33.887,33.897,122814,0
2016-06-08,33.857,34.081,33.857,33.985,85619,0
2016-06-09,33.769,33.769,33.292,33.585,209580,0
2016-06-10,33.166,33.283,33.01,33.156,184257,0
2016-06-13,32.98,33.292,32.777,32.796,115233,0
2016-06-14,32.699,32.923,31.977,32.143,163448,0
2016-06-15,32.181,32.728,32.163,32.22,119753,0
2016-06-16,31.948,32.036,31.567,31.977,228508,0
2016-06-17,32.066,32.309,31.85,32.123,161217,0
2016-06-20,32.669,33.03,32.328,32.358,131527,0
2016-06-21,32.472,32.552,32.15,32.472,173740,0
2016-06-22,32.463,32.904,32.443,32.453,166057,0
2016-06-23,32.914,33.404,32.914,33.404,177018,0
2016-06-24,31.562,32.063,31.121,31.13,366521,0
2016-06-27,30.612,30.612,29.427,29.582,554039,0
2016-06-28,30.161,30.465,29.857,30.357,4148438,0
2016-06-29,30.828,31.102,30.524,31.063,2733450,0
2016-06-30,31.308,31.777,31.053,31.777,723746,0
2016-07-01,31.592,31.7,31.236,31.434,493946,0
2016-07-05,31.063,31.269,30.338,30.524,257617,0
2016-07-06,30.259,30.789,30.034,30.729,640509,0
2016-07-07,30.809,31.259,30.779,31.003,643983,0
2016-07-08,31.385,31.787,31.347,31.514,1530885,0
2016-07-11,31.797,31.944,31.747,31.817,310889,0
2016-07-12,32.198,32.512,32.072,32.453,296507,0
2016-07-13,32.424,32.562,32.225,32.415,211369,0
2016-07-14,33.012,33.11,32.816,32.934,302216,0
2016-07-15,33.276,33.295,32.864,33.012,326794,0
2016-07-18,32.845,33.09,32.845,32.934,211941,0
2016-07-19,32.787,33.1,32.718,32.954,159569,0
2016-07-20,33.05,33.07,32.748,32.845,118326,0
2016-07-21,32.854,33.002,32.619,32.679,175636,0
2016-07-22,32.679,32.972,32.542,32.924,247110,0
2016-07-25,32.854,32.954,32.728,32.797,125396,0
2016-07-26,32.738,33.012,32.738,32.972,148289,0
2016-07-27,32.972,33.295,32.904,32.992,234120,0
2016-07-28,32.944,33.1,32.699,33.022,144210,0
2016-07-29,32.884,33.169,32.835,32.914,212570,0
2016-08-01,32.972,33.11,32.571,32.591,171793,0
2016-08-02,32.601,32.708,32.208,32.336,195527,0
2016-08-03,32.395,32.874,32.395,32.874,197639,0
2016-08-04,32.854,33.05,32.826,32.884,214785,0
2016-08-05,33.305,33.884,33.295,33.884,288693,0
2016-08-08,33.982,34.089,33.765,33.815,183421,0
2016-08-09,33.795,33.943,33.737,33.835,157578,0
2016-08-10,33.805,33.805,33.404,33.424,134561,0
2016-08-11,33.492,33.629,33.384,33.55,110727,0
2016-08-12,33.354,33.394,33.189,33.384,57976,0
2016-08-15,33.444,33.845,33.444,33.815,81997,0
2016-08-16,33.668,33.854,33.58,33.775,85484,0
2016-08-17,33.678,33.933,33.678,33.864,142119,0
2016-08-18,33.815,34.011,33.805,33.963,90525,0
2016-08-19,33.884,34.029,33.785,34.002,93431,0
2016-08-22,33.923,34.057,33.835,34.029,49851,0
2016-08-23,34.089,34.237,34.049,34.049,104994,0
2016-08-24,34.059,34.217,33.932,34.002,55953,0
2016-08-25,33.963,34.207,33.963,34.139,68165,0
2016-08-26,34.217,34.511,34.119,34.363,158176,0
2016-08-29,34.422,34.804,34.363,34.628,423519,0
2016-08-30,34.708,34.971,34.708,34.971,96399,0
2016-08-31,35.04,35.107,34.698,35.088,135515,0
2016-09-01,35.157,35.265,34.629,34.912,188114,0
2016-09-02,34.971,35.147,34.813,35.147,58663,0
2016-09-06,35.167,35.333,34.501,34.638,437612,0
2016-09-07,34.608,34.813,34.443,34.813,134066,0
2016-09-08,34.863,35.03,34.745,34.962,80816,0
2016-09-09,34.873,35.098,34.688,34.688,144029,0
2016-09-12,34.491,35.03,34.237,34.981,262710,0
2016-09-13,34.658,34.658,34.129,34.521,88527,0
2016-09-14,34.482,34.638,34.188,34.188,98877,0
2016-09-15,34.089,34.569,34.029,34.541,141960,0
2016-09-16,34.325,34.354,34.079,34.237,70732,0
2016-09-19,34.422,34.658,34.227,34.392,154881,0
2016-09-20,34.559,34.598,34.325,34.373,130882,0
2016-09-21,34.521,34.708,34.345,34.559,68172,0
2016-09-22,34.668,34.794,34.585,34.678,82690,0
2016-09-23,34.588,34.883,34.56,34.638,155900,0
2016-09-26,34.406,34.416,33.936,33.964,72762,0
2016-09-27,33.815,34.279,33.747,34.269,33259,0
2016-09-28,34.446,34.583,34.15,34.583,35857,0
2016-09-29,34.683,34.829,34.041,34.15,82420,0
2016-09-30,34.357,34.791,34.267,34.643,46369,0
2016-10-03,34.515,34.673,34.318,34.436,49458,0
2016-10-04,34.505,34.972,34.426,34.781,93364,0
2016-10-05,34.919,35.549,34.919,35.412,166041,0
2016-10-06,35.442,35.559,35.243,35.499,59102,0
2016-10-07,35.432,35.539,35.115,35.412,76696,0
2016-10-10,35.628,35.736,35.529,35.589,126897,0
2016-10-11,35.45,35.658,34.968,35.175,53523,0
2016-10-12,35.155,35.412,35.117,35.155,838680,0
2016-10-13,34.829,34.869,34.041,34.338,139570,0
2016-10-14,34.713,34.879,34.396,34.495,141786,0
2016-10-17,34.495,34.613,34.2,34.288,215212,0
2016-10-18,34.673,34.761,34.366,34.723,105879,0
2016-10-19,34.839,35.519,34.839,35.412,91252,0
2016-10-20,35.323,35.756,35.273,35.589,68005,0
2016-10-21,35.332,35.648,35.303,35.628,123814,0
2016-10-24,35.746,36.012,35.746,35.806,60335,0
2016-10-25,35.816,35.972,35.658,35.746,98621,0
2016-10-26,35.608,36.14,35.608,36.042,44527,0
2016-10-27,36.209,36.485,36.102,36.278,154644,0
2016-10-28,36.367,36.367,35.865,36.012,105571,0
2016-10-31,36.16,36.308,36.022,36.169,166739,0
2016-11-01,36.278,36.357,35.703,36.062,136034,0
2016-11-02,35.942,35.942,35.392,35.529,153604,0
2016-11-03,35.608,35.903,35.47,35.529,101879,0
2016-11-04,35.628,35.923,35.283,35.509,90181,0
2016-11-07,36.248,36.525,36.174,36.505,158617,0
2016-11-08,36.367,36.518,36.032,36.337,89662,0
2016-11-09,37.016,38.396,36.84,38.199,448299,0
2016-11-10,38.8,39.982,38.741,39.631,449015,0
2016-11-11,39.51,40.326,39.44,40.287,436560,0
2016-11-14,40.691,41.774,40.691,41.292,709975,0
2016-11-15,41.006,41.488,40.39,41.469,523294,0
2016-11-16,40.927,41.096,40.662,40.799,333393,0
2016-11-17,40.848,41.557,40.848,41.548,1006174,0
2016-11-18,41.636,41.956,41.469,41.893,497303,0
2016-11-21,42.15,42.234,41.65,41.912,575295,0
2016-11-22,42.1,42.169,41.814,42.04,296587,0
2016-11-23,42.306,42.433,42.01,42.336,319665,0
2016-11-25,42.366,42.366,42.169,42.361,165305,0
2016-11-28,42.07,42.265,41.54,41.627,348216,0
2016-11-29,41.725,42.01,41.636,41.755,180363,0
2016-11-30,42.366,42.543,42.266,42.396,475473,0
2016-12-01,42.632,43.351,42.573,43.222,374974,0
2016-12-02,43.193,43.193,42.682,42.859,281085,0
2016-12-05,43.173,43.508,43.065,43.242,355307,0
2016-12-06,43.469,43.803,43.202,43.783,289336,0
2016-12-07,43.823,44.334,43.626,44.286,435836,0
2016-12-08,44.404,45.281,44.404,44.996,354523,0
2016-12-09,45.103,45.103,44.591,45.054,367036,0
2016-12-12,44.996,45.143,44.256,44.345,269322,0
2016-12-13,44.503,44.69,44.04,44.493,271539,0
2016-12-14,44.414,45.026,43.892,44.316,284934,0
2016-12-15,44.61,45.083,44.316,44.866,281143,0
2016-12-16,45.046,45.193,44.345,44.404,268233,0
2016-12-19,44.394,44.709,44.141,44.67,177200,0
2016-12-20,45.016,45.439,45.016,45.419,615605,0
2016-12-21,45.382,45.382,45.084,45.215,232206,0
2016-12-22,45.165,45.316,44.997,45.215,254174,0
2016-12-23,45.185,45.312,45.095,45.312,162881,0
2016-12-27,45.412,45.531,45.308,45.491,138434,0
2016-12-28,45.59,45.61,44.987,45.056,163321,0
2016-12-29,45.056,45.095,44.431,44.65,165577,0
2016-12-30,44.828,44.927,44.591,44.867,284287,0
2017-01-03,45.452,45.705,44.623,44.937,536184,0
2017-01-04,45.056,45.603,45.007,45.505,255683,0
2017-01-05,45.442,45.514,44.492,44.78,399305,0
2017-01-06,44.977,45.264,44.848,45.06,318954,0
2017-01-09,44.838,44.907,44.418,44.7,582672,0
2017-01-10,44.76,45.204,44.591,45.027,396272,0
2017-01-11,45.056,45.372,44.75,45.372,311420,0
2017-01-12,45.145,45.235,44.295,44.76,212991,0
2017-01-13,44.987,45.778,44.937,45.165,769603,0
2017-01-17,44.927,44.927,43.533,43.583,920892,0
2017-01-18,43.84,44.131,43.316,44.116,283265,0
2017-01-19,44.315,44.315,43.642,43.859,202943,0
2017-01-20,44.048,44.522,44.048,44.295,511199,0
2017-01-23,44.175,44.413,43.909,44.185,1031255,0
2017-01-24,44.384,45.059,44.215,44.897,198209,0
2017-01-25,45.432,45.807,45.283,45.768,251875,0
2017-01-26,45.867,46.156,45.768,46.064,966307,0
2017-01-27,46.074,46.074,45.679,45.787,205496,0
2017-01-30,45.531,45.56,44.78,45.302,444103,0
2017-01-31,45.095,45.511,44.887,45.165,206266,0
2017-02-01,45.58,46.024,45.105,45.195,581656,0
2017-02-02,44.947,45.098,44.601,44.838,406332,0
2017-02-03,45.629,45.827,45.202,45.768,858823,0
2017-02-06,45.541,45.887,45.402,45.56,192173,0
2017-02-07,45.699,45.75,45.215,45.352,208402,0
2017-02-08,45.135,45.135,44.64,44.957,320797,0
2017-02-09,45.155,45.714,44.997,45.6,902206,0
2017-02-10,45.807,45.926,45.59,45.797,565476,0
2017-02-13,46.104,46.584,46.094,46.262,237499,0
2017-02-14,46.342,47.092,46.114,47.033,368661,0
2017-02-15,47.32,47.477,46.925,47.31,715088,0
2017-02-16,47.32,47.32,46.855,47.202,203250,0
2017-02-17,47.013,47.083,46.352,47.083,161488,0
2017-02-21,47.33,47.507,47.038,47.26,238245,0
2017-02-22,47.103,47.487,46.975,47.265,450753,0
2017-02-23,47.449,47.449,46.825,47.37,394853,0
2017-02-24,46.805,47.073,46.728,47.004,604123,0
2017-02-27,47.004,47.339,47.004,47.31,325737,0
2017-02-28,47.103,47.29,46.766,46.975,163600,0
2017-03-01,47.962,48.684,47.865,48.507,332502,0
2017-03-02,48.645,48.645,47.25,47.32,492361,0
2017-03-03,47.32,47.597,47.228,47.478,377766,0
2017-03-06,47.212,47.459,46.835,47.26,366473,0
2017-03-07,47.172,47.37,46.955,47.043,202576,0
2017-03-08,47.547,47.735,46.825,46.855,402395,0
2017-03-09,47.004,47.34,46.776,46.885,183693,0
2017-03-10,47.222,47.25,46.213,46.648,452064,0
2017-03-13,46.738,46.935,46.47,46.658,161701,0
2017-03-14,46.44,46.613,46.015,46.559,244208,0
2017-03-15,46.698,46.945,46.094,46.193,204418,0
2017-03-16,46.41,46.738,46.302,46.5,247339,0
2017-03-17,46.678,46.897,45.966,46.253,277234,0
2017-03-20,46.114,46.193,45.692,45.692,180024,0
2017-03-21,45.946,45.946,43.485,43.573,674722,0
2017-03-22,43.197,43.889,42.663,43.514,728101,0
2017-03-23,43.474,44.344,43.356,43.76,376086,0
2017-03-24,43.936,44.104,43.39,43.777,336191,0
2017-03-27,42.666,43.539,42.23,43.49,409294,0
2017-03-28,43.361,44.413,43.361,44.144,435004,0
2017-03-29,44.134,44.213,43.728,43.906,304326,0
2017-03-30,43.916,45.047,43.916,44.887,515412,0
2017-03-31,44.779,44.837,44.392,44.411,274815,0
2017-04-03,44.511,44.541,43.688,44.253,396978,0
2017-04-04,43.995,44.365,43.946,44.164,153237,0
2017-04-05,44.571,44.779,43.52,43.549,318468,0
2017-04-06,43.52,44.136,43.222,44.005,183164,0
2017-04-07,43.678,44.065,43.48,43.817,313176,0
2017-04-10,43.847,44.095,43.292,43.52,354916,0
2017-04-11,43.272,43.609,42.922,43.609,405616,0
2017-04-12,43.5,43.638,42.964,43.083,298683,0
2017-04-13,42.954,43.351,42.38,42.39,540476,0
2017-04-17,42.528,43.192,42.23,43.142,236214,0
2017-04-18,42.786,43.123,42.32,42.706,275712,0
2017-04-19,42.984,43.331,42.696,42.865,313501,0
2017-04-20,43.172,43.886,43.113,43.777,318646,0
2017-04-21,43.688,44.005,43.402,43.599,180777,0
2017-04-24,44.659,45.047,44.501,44.561,206930,0
2017-04-25,44.947,45.145,44.719,44.749,279066,0
2017-04-26,44.729,45.413,44.679,45.027,363758,0
2017-04-27,45.155,45.155,44.362,44.639,178247,0
2017-04-28,44.649,44.799,44.025,44.045,240482,0
2017-05-01,44.333,44.787,44.035,44.571,366472,0
2017-05-02,44.6,44.649,44.065,44.253,475713,0
2017-05-03,44.144,44.819,43.965,44.779,513904,0
2017-05-04,45.225,45.363,44.799,44.907,326155,0
2017-05-05,45.056,45.195,44.481,44.719,212405,0
2017-05-08,44.759,44.956,44.664,44.907,134634,0
2017-05-09,44.947,45.175,44.342,44.531,236643,0
2017-05-10,44.461,44.699,44.362,44.659,211935,0
2017-05-11,44.441,44.541,43.787,44.154,473297,0
2017-05-12,43.876,43.965,43.44,43.946,148464,0
2017-05-15,44.085,44.481,44.065,44.382,129678,0
2017-05-16,44.461,44.63,44.154,44.61,471373,0
2017-05-17,43.619,43.797,42.448,42.736,419058,0
2017-05-18,42.666,43.21,42.608,42.964,183028,0
2017-05-19,43.034,43.549,43.034,43.192,76763,0
2017-05-22,43.371,43.526,42.994,43.4,57368,0
2017-05-23,43.47,44.23,43.282,44.035,179795,0
2017-05-24,44.114,44.114,43.619,43.807,82172,0
2017-05-25,43.916,44.174,43.728,43.847,94233,0
2017-05-26,43.757,43.926,43.609,43.648,109387,0
2017-05-30,43.46,43.51,42.875,43.212,588584,0
2017-05-31,43.272,43.361,42.34,42.914,434369,0
2017-06-01,43.182,43.539,42.647,43.539,162843,0
2017-06-02,43.123,43.5,42.864,43.142,205524,0
2017-06-05,43.202,43.628,43.172,43.182,120796,0
2017-06-06,42.826,43.133,42.558,42.895,233679,0
2017-06-07,43.103,43.471,42.944,43.341,149802,0
2017-06-08,43.38,44.769,43.212,44.323,228821,0
2017-06-09,44.59,45.631,44.59,45.453,402514,0
2017-06-12,45.463,45.998,45.085,45.443,222021,0
2017-06-13,45.631,45.879,45.443,45.581,226538,0
2017-06-14,45.115,45.581,44.619,45.581,240946,0
2017-06-15,45.284,45.783,45.135,45.274,277418,0
2017-06-16,45.303,45.303,44.957,45.155,114221,0
2017-06-19,45.433,45.671,45.225,45.303,137902,0
2017-06-20,45.205,45.205,44.847,44.857,153872,0
2017-06-21,44.977,44.977,44.342,44.431,147728,0
2017-06-22,44.303,44.342,43.777,44.005,206862,0
2017-06-23,44.183,44.193,43.46,43.569,84415,0
2017-06-26,43.698,44.203,43.559,43.895,175215,0
2017-06-27,44.158,44.645,44.058,44.187,182609,0
2017-06-28,44.436,45.004,44.436,44.854,122974,0
2017-06-29,45.959,46.178,44.994,45.442,467017,0
2017-06-30,45.681,45.969,45.133,45.342,261295,0
2017-07-03,45.551,46.398,45.551,46.079,110266,0
2017-07-05,46.168,46.268,45.701,46.129,310427,0
2017-07-06,46.089,46.328,45.661,45.72,238119,0
2017-07-07,45.929,46.009,45.491,45.949,163073,0
2017-07-10,45.85,46.059,45.641,45.84,137663,0
2017-07-11,45.82,45.919,45.511,45.73,177194,0
2017-07-12,45.571,45.83,45.452,45.661,146432,0
2017-07-13,45.71,45.959,45.611,45.959,103319,0
2017-07-14,45.372,45.82,45.073,45.631,104954,0
2017-07-17,45.521,45.742,45.347,45.631,65510,0
2017-07-18,45.263,45.491,45.063,45.302,73216,0
2017-07-19,45.452,45.541,44.984,45.312,106252,0
2017-07-20,45.362,45.621,45.083,45.362,111644,0
2017-07-21,45.243,45.495,44.894,44.994,91307,0
2017-07-24,45.014,45.562,44.921,45.531,78527,0
2017-07-25,46.168,46.457,46.059,46.138,348767,0
2017-07-26,46.188,46.188,45.194,45.332,138557,0
2017-07-27,45.412,45.577,45.073,45.362,139317,0
2017-07-28,45.203,45.352,44.924,45.223,98861,0
2017-07-31,45.332,45.81,45.312,45.561,97122,0
2017-08-01,45.86,45.9,45.611,45.88,107187,0
2017-08-02,45.88,46.009,45.621,45.949,106711,0
2017-08-03,45.88,45.91,45.631,45.71,106192,0
2017-08-04,46.119,46.497,45.969,46.138,163859,0
2017-08-07,46.138,46.138,45.838,45.91,69976,0
2017-08-08,45.82,46.636,45.79,46.049,91775,0
2017-08-09,45.631,45.85,45.412,45.651,125247,0
2017-08-10,45.332,45.362,44.516,44.556,236104,0
2017-08-11,44.606,44.755,44.058,44.217,143290,0
2017-08-14,44.596,45.183,44.596,45.083,149569,0
2017-08-15,45.521,45.591,45.044,45.063,128650,0
2017-08-16,45.223,45.305,44.825,44.924,83921,0
2017-08-17,44.805,44.914,43.809,43.879,149527,0
2017-08-18,43.64,44.158,43.52,43.859,146242,0
2017-08-21,43.809,43.839,43.55,43.71,111754,0
2017-08-22,43.819,44.167,43.819,44.118,63423,0
2017-08-23,43.759,44.376,43.53,44.108,67267,0
2017-08-24,44.307,44.347,44.048,44.257,67517,0
2017-08-25,44.357,44.615,44.347,44.406,62974,0
2017-08-28,44.486,44.516,43.998,44.138,110345,0
2017-08-29,43.57,43.899,43.431,43.799,87711,0
2017-08-30,43.829,44.078,43.799,43.919,61824,0
2017-08-31,44.068,44.108,43.73,43.749,80806,0
2017-09-01,43.829,44.317,43.829,44.108,56874,0
2017-09-05,43.839,43.839,42.893,42.953,133949,0
2017-09-06,43.172,43.311,42.844,42.977,161407,0
2017-09-07,42.953,42.953,41.639,41.918,205772,0
2017-09-08,41.709,42.495,41.709,42.256,152900,0
2017-09-11,42.784,43.391,42.784,43.192,118816,0
2017-09-12,43.292,44.227,43.292,44.028,148166,0
2017-09-13,43.939,44.29,43.899,44.287,68935,0
2017-09-14,44.307,44.396,43.899,43.909,87679,0
2017-09-15,43.839,44.148,43.759,44.128,53439,0
2017-09-18,44.277,44.795,44.277,44.685,68944,0
2017-09-19,44.705,45.175,44.66,45.073,66087,0
2017-09-20,45.014,45.641,44.685,45.551,66404,0
2017-09-21,45.491,45.85,45.491,45.76,40041,0
2017-09-22,45.531,45.79,45.174,45.775,38691,0
2017-09-25,45.691,46.077,45.502,45.81,54276,0
2017-09-26,45.93,46.1156,45.76,45.99,47733,0
2017-09-27,46.69,47.13,46.38,46.8089,77124,0
2017-09-28,46.86,46.94,46.39,46.915,53376,0
2017-09-29,46.88,47.56,46.88,47.21,134328,0
2017-10-02,47.14,47.36,46.9,47.35,92863,0
2017-10-03,47.4,47.6,46.86,47.15,99717,0
2017-10-04,47.11,47.15,46.72,46.75,73848,0
2017-10-05,46.88,47.47,46.57,47.37,59125,0
2017-10-06,47.59,47.79,47.21,47.46,74731,0
2017-10-09,47.59,47.59,47.17,47.26,90151,0
2017-10-10,47.36,47.67,47.2898,47.62,156062,0
2017-10-11,47.54,47.5503,47.1789,47.35,76374,0
2017-10-12,47.52,47.52,46.96,47.03,106867,0
2017-10-13,46.79,47.08,46.37,46.73,147790,0
2017-10-16,46.77,47.15,46.77,47.09,65095,0
2017-10-17,47.22,47.22,46.59,46.6336,81831,0
2017-10-18,46.67,46.89,46.5,46.79,61430,0
2017-10-19,46.39,47.18,46.36,47.03,127945,0
2017-10-20,47.65,47.8,47.5,47.7,103377,0
2017-10-23,47.76,47.96,47.38,47.46,175904,0
2017-10-24,47.67,47.9798,47.62,47.76,255238,0
2017-10-25,47.99,47.99,47.21,47.57,68214,0
2017-10-26,47.73,48.13,47.34,48.04,91813,0
2017-10-27,47.88,48.27,47.86,48.21,119938,0
2017-10-30,47.93,48.14,47.64,47.77,94417,0
2017-10-31,47.78,48.17,47.75,47.825,54997,0
2017-11-01,48.01,48.26,47.66,47.77,91687,0
2017-11-02,47.69,48.17,47.3903,48.1,133906,0
2017-11-03,48.02,48.09,47.69,48.05,109831,0
2017-11-06,47.89,48.08,47.81,47.98,63149,0
2017-11-07,48.04,48.11,46.63,46.65,301967,0
2017-11-08,46.61,46.61,46.05,46.23,179800,0
2017-11-09,45.96,46.3,45.41,45.8,129395,0
2017-11-10,45.88,46.11,45.59,45.61,170062,0
