Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,35.218,35.573,34.81,35.118,3116554,0
2015-10-15,35.374,36.27,35.274,36.27,4083014,0
2015-10-16,36.42,36.604,36.076,36.588,2675980,0
2015-10-19,36.464,37.032,36.31,37.002,2703920,0
2015-10-20,36.878,37.002,36.37,36.618,2357638,0
2015-10-21,36.942,37.042,36.126,36.156,2651292,0
2015-10-22,36.782,37.68,36.598,37.635,4723508,0
2015-10-23,39.618,40.036,39.249,39.737,4196820,0
2015-10-26,39.652,39.932,39.378,39.797,2418254,0
2015-10-27,39.558,40.051,39.558,39.932,2000160,0
2015-10-28,40.096,40.604,39.438,40.604,3614940,0
2015-10-29,40.21,40.61,40.146,40.48,2192246,0
2015-10-30,40.504,40.65,40.106,40.126,2659720,0
2015-11-02,40.34,41.102,40.156,41.042,2048570,0
2015-11-03,40.854,41.581,40.734,41.317,1689394,0
2015-11-04,41.571,41.621,40.968,41.327,2650278,0
2015-11-05,41.352,41.576,40.654,41.048,2022236,0
2015-11-06,40.903,41.237,40.4,41.147,3180584,0
2015-11-09,40.828,40.928,39.752,40.275,2773846,0
2015-11-10,39.832,40.126,39.592,40.032,2132232,0
2015-11-11,40.28,40.65,39.817,39.952,2052746,0
2015-11-12,39.608,39.996,39.119,39.164,2767908,0
2015-11-13,38.85,38.926,37.59,37.64,3804816,0
2015-11-16,37.55,38.726,37.401,38.711,2719534,0
2015-11-17,38.86,39.318,38.562,38.76,3873866,0
2015-11-18,39.064,40.32,38.99,40.225,3266492,0
2015-11-19,40.28,40.669,40.16,40.295,2827518,0
2015-11-20,40.669,40.903,40.6,40.828,2042310,0
2015-11-23,40.848,41.172,40.265,40.61,1878320,0
2015-11-24,40.076,40.724,39.678,40.56,2442342,0
2015-11-25,40.64,40.754,40.44,40.6,1741034,0
2015-11-27,40.764,40.883,40.454,40.728,789226,0
2015-11-30,40.928,40.953,40.245,40.51,2244434,0
2015-12-01,40.818,41.322,40.728,41.322,2386376,0
2015-12-02,41.382,41.734,40.684,40.834,2116124,0
2015-12-03,41.023,41.147,38.94,39.428,3344550,0
2015-12-04,39.628,41.392,39.498,41.247,3198648,0
2015-12-07,41.297,41.337,40.5,40.893,1847612,0
2015-12-08,40.046,41.147,39.996,40.908,2383672,0
2015-12-09,40.53,40.968,39.159,39.658,3849580,0
2015-12-10,39.836,40.524,39.588,40.002,3213702,0
2015-12-11,39.089,39.269,38.103,38.178,4140620,0
2015-12-14,38.298,38.77,37.186,38.77,4817600,0
2015-12-15,39.412,39.876,39.104,39.219,2999336,0
2015-12-16,39.717,40.484,38.88,40.32,4065148,0
2015-12-17,40.728,40.728,39.179,39.204,3667526,0
2015-12-18,38.9,39.094,37.705,37.75,4277508,0
2015-12-21,38.382,38.532,37.839,38.526,3446938,0
2015-12-22,38.918,39.128,38.524,39.028,1960236,0
2015-12-23,39.411,39.646,39.288,39.616,1661364,0
2015-12-24,39.581,39.805,39.541,39.586,942886,0
2015-12-28,39.386,39.531,38.814,39.511,2336794,0
2015-12-29,39.99,40.938,39.97,40.753,1907468,0
2015-12-30,40.678,40.723,40.03,40.05,1329934,0
2015-12-31,39.73,39.886,39.033,39.062,2594846,0
2016-01-04,37.318,37.458,36.43,37.433,4482518,0
2016-01-05,37.728,37.856,36.914,37.234,3322254,0
2016-01-06,35.962,36.96,35.962,36.56,3466112,0
2016-01-07,34.99,35.892,34.222,34.282,6089538,0
2016-01-08,34.811,35.174,33.62,33.684,5287420,0
2016-01-11,34.172,34.357,32.876,33.924,5237542,0
2016-01-12,34.546,35.025,33.714,34.712,4875874,0
2016-01-13,34.95,35.114,32.173,32.293,6369804,0
2016-01-14,32.548,34.222,31.5,33.649,8599844,0
2016-01-15,31.39,32.268,30.708,31.565,8150592,0
2016-01-19,32.428,32.508,30.952,31.7,5001936,0
2016-01-20,30.738,32.173,29.312,31.52,8938270,0
2016-01-21,31.745,32.498,30.922,31.595,4941644,0
2016-01-22,32.777,33.41,32.612,33.395,3853096,0
2016-01-25,33.196,33.52,32.338,32.423,2722518,0
2016-01-26,32.647,33.24,32.109,32.996,2734890,0
2016-01-27,32.602,32.866,31.062,31.341,4501124,0
2016-01-28,32.338,32.394,31.134,32.208,5351658,0
2016-01-29,32.208,33.574,32.173,33.56,4772340,0
2016-02-01,33.216,33.988,32.982,33.694,4807926,0
2016-02-02,33.425,33.445,32.074,32.268,4954926,0
2016-02-03,32.682,32.682,30.852,31.974,7755392,0
2016-02-04,31.79,32.453,31.201,31.964,4819652,0
2016-02-05,31.72,31.72,29.487,29.72,8548852,0
2016-02-08,28.63,29.068,27.732,28.814,11266738,0
2016-02-09,28.042,29.497,27.956,28.624,7848906,0
2016-02-10,29.328,30.035,28.814,28.868,6540962,0
2016-02-11,28.112,29.222,27.956,28.814,8073228,0
2016-02-12,29.427,29.696,28.874,29.64,4653276,0
2016-02-16,30.493,30.932,30.145,30.932,4963684,0
2016-02-17,31.446,32.468,31.271,32.373,6409932,0
2016-02-18,32.542,32.578,31.55,31.655,4634818,0
2016-02-19,31.37,32.016,31.196,31.84,2742560,0
2016-02-22,32.423,32.917,32.358,32.862,3183200,0
2016-02-23,32.463,32.652,31.735,31.78,3009094,0
2016-02-24,31.047,32.453,30.643,32.388,5908466,0
2016-02-25,32.528,33.006,31.934,33.006,4572770,0
2016-02-26,33.49,33.53,32.782,32.932,3590766,0
2016-02-29,32.872,33.356,32.343,32.343,2908812,0
2016-03-01,32.926,34.422,32.762,34.402,3633502,0
2016-03-02,34.327,34.446,33.908,34.437,4203408,0
2016-03-03,34.367,34.397,33.828,34.317,3425200,0
2016-03-04,34.367,34.781,33.898,34.347,3499068,0
2016-03-07,33.994,34.382,33.425,33.934,4169960,0
2016-03-08,33.43,34.028,33.226,33.34,3968332,0
2016-03-09,33.634,33.784,33.23,33.779,4224176,0
2016-03-10,34.098,34.442,32.826,33.694,6405844,0
2016-03-11,34.422,34.846,34.192,34.846,4363378,0
2016-03-14,34.582,35.13,34.576,34.95,4547546,0
2016-03-15,34.696,35,34.496,34.935,2285394,0
2016-03-16,34.752,35.738,34.752,35.554,3310202,0
2016-03-17,35.33,35.674,35.09,35.514,2853898,0
2016-03-18,35.674,35.802,35.264,35.648,2496074,0
2016-03-21,35.504,35.948,35.454,35.908,2317496,0
2016-03-22,35.474,36.276,35.474,36.107,2539004,0
2016-03-23,36.002,36.027,35.398,35.533,2467128,0
2016-03-24,35.158,35.573,35.068,35.553,4004442,0
2016-03-28,35.762,35.762,35.328,35.463,2678192,0
2016-03-29,35.323,36.631,35.198,36.551,3316940,0
2016-03-30,37.01,37.394,36.79,36.96,2638392,0
2016-03-31,36.92,37.155,36.72,36.846,2711540,0
2016-04-01,36.386,37.64,36.287,37.604,3386060,0
2016-04-04,37.584,37.654,37.16,37.305,1937224,0
2016-04-05,36.73,37.02,36.516,36.631,2865136,0
2016-04-06,36.676,37.819,36.676,37.809,3058822,0
2016-04-07,37.385,37.495,36.401,36.67,3245584,0
2016-04-08,37.17,37.345,36.406,36.67,2583824,0
2016-04-11,36.986,37.335,36.376,36.386,2723934,0
2016-04-12,36.416,37.13,35.987,37.01,2807536,0
2016-04-13,37.564,38.054,37.47,37.948,3699318,0
2016-04-14,37.964,38.218,37.744,37.944,2231302,0
2016-04-15,37.874,38.034,37.564,37.744,1643544,0
2016-04-18,37.535,38.164,37.49,38.144,1891492,0
2016-04-19,38.238,38.382,37.265,37.674,1918280,0
2016-04-20,37.67,38.084,37.425,37.72,2017480,0
2016-04-21,37.72,38.008,37.42,37.74,1920524,0
2016-04-22,36.79,37.106,36.04,36.616,2605358,0
2016-04-25,36.372,36.611,36.252,36.611,2605370,0
2016-04-26,36.746,36.876,36.032,36.276,2695964,0
2016-04-27,35.508,35.827,35.078,35.668,4404416,0
2016-04-28,35.742,36.167,34.644,34.824,3526492,0
2016-04-29,34.764,34.933,33.905,34.429,4275346,0
2016-05-02,34.564,35.173,34.329,35.073,2519604,0
2016-05-03,34.574,34.888,34.249,34.434,2235372,0
2016-05-04,34.03,34.259,33.818,33.985,2859810,0
2016-05-05,34.199,34.369,33.835,33.98,1812444,0
2016-05-06,33.665,34.32,33.56,34.32,2261454,0
2016-05-09,34.314,34.824,34.294,34.509,2332196,0
2016-05-10,34.774,35.493,34.639,35.458,1572928,0
2016-05-11,35.353,35.563,34.794,34.814,1864954,0
2016-05-12,35.008,35.048,34.02,34.509,4018942,0
2016-05-13,34.459,34.864,34.124,34.269,2077092,0
2016-05-16,34.349,35.353,34.289,35.098,2105114,0
2016-05-17,35.048,35.238,34.034,34.219,2394714,0
2016-05-18,34.084,34.839,33.93,34.469,3323254,0
2016-05-19,34.204,34.349,33.605,34.12,2559704,0
2016-05-20,34.389,35.129,34.334,34.839,1892766,0
2016-05-23,34.893,35.183,34.699,34.744,1619342,0
2016-05-24,35.123,36.232,35.123,36.162,2316428,0
2016-05-25,36.421,36.886,36.306,36.666,2350580,0
2016-05-26,36.786,36.978,36.571,36.886,1369886,0
2016-05-27,36.93,37.275,36.92,37.265,1494660,0
2016-05-31,37.385,37.52,37.04,37.415,1572014,0
2016-06-01,37.16,37.582,37.13,37.395,1679932,0
2016-06-02,37.25,37.574,36.856,37.574,1140486,0
2016-06-03,37.42,37.445,36.73,37.21,1902688,0
2016-06-06,37.35,37.67,37.22,37.46,1480876,0
2016-06-07,37.515,37.59,37.255,37.31,1080960,0
2016-06-08,37.375,37.564,37.15,37.41,1365396,0
2016-06-09,37.135,37.37,36.97,37.28,1952994,0
2016-06-10,36.606,36.75,36.192,36.446,2313984,0
2016-06-13,36.042,36.426,35.748,35.812,3008270,0
2016-06-14,35.682,36.082,35.308,35.847,2497472,0
2016-06-15,36.007,36.087,35.523,35.618,1957430,0
2016-06-16,35.268,35.882,34.824,35.842,3373032,0
2016-06-17,35.698,35.698,34.829,35.013,3014250,0
2016-06-20,35.822,36.134,35.378,35.418,2141522,0
2016-06-21,35.548,35.782,35.393,35.648,1958666,0
2016-06-22,35.698,36.098,35.418,35.473,2275220,0
2016-06-23,36.018,36.492,35.732,36.472,2167730,0
2016-06-24,33.849,34.963,33.345,33.51,5549482,0
2016-06-27,33.07,33.07,31.861,32.216,4306388,0
2016-06-28,32.855,33.584,32.843,33.57,3194390,0
2016-06-29,34.069,34.878,34.059,34.744,2947430,0
2016-06-30,34.874,35.573,34.628,35.548,2458784,0
2016-07-01,35.538,36.168,35.503,35.902,2203734,0
2016-07-05,35.563,35.608,35.088,35.453,1841566,0
2016-07-06,35.133,36.068,34.908,36.028,2700722,0
2016-07-07,36.092,36.412,35.922,36.257,2780322,0
2016-07-08,36.616,37.411,36.522,37.361,2994168,0
2016-07-11,37.606,38.07,37.606,37.816,2083168,0
2016-07-12,38.265,38.37,38.093,38.175,1611176,0
2016-07-13,38.38,38.39,37.99,38.01,1667224,0
2016-07-14,38.49,38.644,38.32,38.49,1692060,0
2016-07-15,38.674,38.724,38.215,38.38,1488802,0
2016-07-18,38.415,39.014,38.415,38.89,1303912,0
2016-07-19,38.634,38.836,38.47,38.6,1931636,0
2016-07-20,39.034,39.649,38.934,39.508,1906094,0
2016-07-21,39.568,39.704,39.109,39.324,1275364,0
2016-07-22,39.378,39.734,39.149,39.644,984948,0
2016-07-25,39.554,39.664,39.388,39.664,964552,0
2016-07-26,39.628,40.028,39.344,39.764,2184820,0
2016-07-27,40.408,40.493,39.948,40.273,2383052,0
2016-07-28,40.418,40.668,40.163,40.583,2044702,0
2016-07-29,40.748,40.958,40.496,40.748,1743550,0
2016-08-01,40.798,41.372,40.704,41.162,2224602,0
2016-08-02,41.052,41.098,40.018,40.538,2964486,0
2016-08-03,40.468,40.823,40.443,40.823,1648134,0
2016-08-04,40.808,41.118,40.593,41.048,1776144,0
2016-08-05,41.478,42.006,41.372,41.826,2296078,0
2016-08-08,41.862,41.892,41.468,41.746,1138098,0
2016-08-09,41.786,42.174,41.746,41.936,1529308,0
2016-08-10,41.962,42.002,41.498,41.722,1320086,0
2016-08-11,41.982,42.246,41.822,42.072,1322532,0
2016-08-12,41.916,42.126,41.826,42.126,1516814,0
2016-08-15,42.222,42.666,42.212,42.486,1381504,0
2016-08-16,42.312,42.326,41.992,42.022,1315172,0
2016-08-17,42.026,42.172,41.562,42.146,2413892,0
2016-08-18,42.092,42.276,41.926,42.186,1512378,0
2016-08-19,42.046,42.332,41.806,42.152,1646410,0
2016-08-22,42.012,42.346,41.876,42.202,1219612,0
2016-08-23,42.511,42.686,42.326,42.346,1258834,0
2016-08-24,42.306,42.411,41.538,41.792,1865456,0
2016-08-25,41.582,41.922,41.488,41.652,1177928,0
2016-08-26,41.702,42.322,41.298,41.782,2720124,0
2016-08-29,41.812,42.126,41.806,41.902,903684,0
2016-08-30,41.762,41.996,41.342,41.626,1575752,0
2016-08-31,41.492,41.62,41.191,41.518,1582722,0
2016-09-01,41.572,41.84,41.162,41.732,2252974,0
2016-09-02,42.146,42.332,41.702,41.996,1140118,0
2016-09-06,42.142,42.536,41.982,42.526,1473272,0
2016-09-07,42.601,42.726,42.266,42.596,1193748,0
2016-09-08,42.332,42.352,41.876,42.082,2141430,0
2016-09-09,41.372,41.568,39.948,39.948,3533958,0
2016-09-12,39.524,41.502,39.504,41.368,4110222,0
2016-09-13,40.962,41.214,40.268,40.653,3456546,0
2016-09-14,40.743,41.482,40.733,41.062,3271180,0
2016-09-15,41.082,42.421,41.048,42.332,2698816,0
2016-09-16,42.222,42.352,41.872,42.276,2489452,0
2016-09-19,42.476,42.75,41.736,41.896,2595732,0
2016-09-20,42.192,42.391,41.907,42.052,1533688,0
2016-09-21,42.391,42.986,41.917,42.866,3018566,0
2016-09-22,43.39,43.656,43.296,43.566,1802306,0
2016-09-23,43.426,43.44,42.886,42.996,2285614,0
2016-09-26,42.521,42.616,42.162,42.286,1625262,0
2016-09-27,42.256,43.146,42.156,43.106,2372244,0
2016-09-28,43.2,43.31,42.821,43.27,1880614,0
2016-09-29,43.126,43.273,42.262,42.616,3185078,0
2016-09-30,42.856,43.516,42.761,43.23,2514190,0
2016-10-03,43.111,43.236,42.806,43.126,1790366,0
2016-10-04,43.35,43.576,42.676,43.011,3170384,0
2016-10-05,43.22,43.576,43.21,43.296,1414356,0
2016-10-06,43.19,43.416,42.846,43.266,1976844,0
2016-10-07,43.336,43.44,42.651,43.071,2328080,0
2016-10-10,43.466,43.79,43.466,43.586,1363228,0
2016-10-11,43.506,43.54,41.986,42.332,2413868,0
2016-10-12,42.396,42.576,42.042,42.302,1235516,0
2016-10-13,41.722,42.212,41.228,41.996,2188166,0
2016-10-14,42.362,42.726,42.026,42.062,1987720,0
2016-10-17,42.042,42.172,41.754,41.846,1401794,0
2016-10-18,42.811,42.976,42.541,42.586,1530254,0
2016-10-19,42.506,42.696,42.431,42.561,1003756,0
2016-10-20,42.451,42.646,41.986,42.481,1832616,0
2016-10-21,42.536,42.836,42.256,42.801,1320860,0
2016-10-24,43.336,43.866,43.326,43.826,1568746,0
2016-10-25,43.846,43.878,43.4,43.52,1934930,0
2016-10-26,42.966,43.416,42.706,42.956,2155432,0
2016-10-27,43.32,43.366,42.431,42.576,1893988,0
2016-10-28,42.272,42.746,41.757,41.986,3197712,0
2016-10-31,42.296,42.316,41.896,41.906,1561116,0
2016-11-01,42.062,42.076,40.578,41.308,2486710,0
2016-11-02,41.242,41.412,40.433,40.623,2282386,0
2016-11-03,40.498,40.763,39.748,39.844,1563080,0
2016-11-04,39.624,40.163,39.404,39.538,2033400,0
2016-11-07,40.798,41.508,40.713,41.452,2135742,0
2016-11-08,41.332,42.342,41.146,41.986,2402210,0
2016-11-09,40.932,42.481,40.898,42.342,3450672,0
2016-11-10,42.701,42.856,39.864,40.968,5698206,0
2016-11-11,40.608,41.178,40.338,41.012,3005564,0
2016-11-14,41.048,41.098,39.758,40.193,3432610,0
2016-11-15,40.768,41.558,40.673,41.312,2573180,0
2016-11-16,40.938,41.826,40.913,41.786,1402342,0
2016-11-17,41.742,42.396,41.568,42.386,1760264,0
2016-11-18,42.446,42.63,41.996,42.082,1156498,0
2016-11-21,42.272,43.008,42.242,42.931,1701978,0
2016-11-22,43.256,43.41,42.981,43.21,1774156,0
2016-11-23,42.906,43.001,42.461,42.861,1665482,0
2016-11-25,42.931,43.15,42.844,43.126,657042,0
2016-11-28,42.986,43.316,42.831,42.941,1517982,0
2016-11-29,42.976,43.626,42.76,43.226,1584382,0
2016-11-30,43.29,43.346,42.146,42.146,2247680,0
2016-12-01,42.146,42.146,40.583,40.733,2523254,0
2016-12-02,40.768,41.192,40.528,40.858,2261528,0
2016-12-05,41.292,41.816,40.912,41.488,1585578,0
2016-12-06,41.676,41.836,41.352,41.702,1776284,0
2016-12-07,41.518,42.841,41.272,42.746,2225398,0
2016-12-08,42.786,43.106,42.611,42.891,2240036,0
2016-12-09,43.226,43.596,43.21,43.56,2173946,0
2016-12-12,43.17,43.35,42.811,43.16,1570058,0
2016-12-13,43.446,44.724,43.436,44.255,3195302,0
2016-12-14,44.33,44.644,43.826,44.055,2988168,0
2016-12-15,44.16,44.719,43.98,44.195,2599904,0
2016-12-16,44.39,44.534,43.706,43.9,1819280,0
2016-12-19,43.975,44.774,43.866,44.25,1650150,0
2016-12-20,44.5,44.734,44.42,44.594,1421912,0
2016-12-21,44.599,44.639,44.304,44.499,713990,0
2016-12-22,44.504,44.514,43.91,44.244,1311004,0
2016-12-23,44.104,44.324,44.014,44.294,584642,0
2016-12-27,44.489,45.264,44.449,44.784,903782,0
2016-12-28,44.939,45.019,43.99,44.074,1599754,0
2016-12-29,44.024,44.224,43.664,43.924,1119170,0
2016-12-30,44.074,44.09,42.784,43.05,2085942,0
2017-01-03,43.624,44.124,43.324,43.794,1684712,0
2017-01-04,43.87,44.414,43.87,44.254,1214412,0
2017-01-05,44.21,44.809,44.21,44.749,1249032,0
2017-01-06,44.839,45.769,44.619,45.534,1713514,0
2017-01-09,45.584,45.994,45.554,45.839,1577480,0
2017-01-10,45.849,46.299,45.654,46.039,1438132,0
2017-01-11,46.029,46.264,45.589,46.254,2402522,0
2017-01-12,45.919,46.178,45.274,46.114,1902716,0
2017-01-13,46.198,46.598,46.188,46.444,1592316,0
2017-01-17,46.174,46.334,45.889,46.154,1342502,0
2017-01-18,46.284,46.418,46.059,46.364,1428192,0
2017-01-19,46.438,46.778,46.109,46.288,1551804,0
2017-01-20,46.698,46.934,46.256,46.494,1907520,0
2017-01-23,46.414,46.684,45.984,46.564,1503960,0
2017-01-24,46.738,47.338,46.596,47.198,1574306,0
2017-01-25,47.773,48.161,47.713,48.138,1538480,0
2017-01-26,48.263,48.438,48.073,48.213,1447984,0
2017-01-27,48.413,48.503,48.118,48.398,1193076,0
2017-01-30,48.083,48.088,47.133,47.673,2119834,0
2017-01-31,47.333,47.488,46.924,47.473,1818202,0
2017-02-01,48.103,48.298,47.688,48.118,2404320,0
2017-02-02,47.948,48.303,47.678,48.033,1546428,0
2017-02-03,48.143,48.393,48.038,48.283,1650330,0
2017-02-06,48.103,48.428,48.058,48.413,1154486,0
2017-02-07,48.588,48.963,48.533,48.763,1662784,0
2017-02-08,48.623,49.058,48.448,48.948,1162246,0
2017-02-09,49.033,49.488,48.968,49.288,1951042,0
2017-02-10,49.458,49.738,49.328,49.603,2182078,0
2017-02-13,49.9,50.28,49.86,50.165,1767712,0
2017-02-14,50.185,50.495,49.865,50.485,1869468,0
2017-02-15,50.395,51.115,50.36,51.065,1838912,0
2017-02-16,51.14,51.335,50.79,51.05,2016288,0
2017-02-17,50.91,51.495,50.885,51.495,1361912,0
2017-02-21,51.675,52.05,51.63,51.985,2265144,0
2017-02-22,51.89,52.095,51.725,52.03,1744556,0
2017-02-23,52.165,52.17,51.22,51.655,2296924,0
2017-02-24,51.19,51.815,51.12,51.815,2189958,0
2017-02-27,51.635,51.96,51.455,51.96,1801826,0
2017-02-28,51.91,51.97,51.345,51.63,1871404,0
2017-03-01,52.265,52.94,52.09,52.75,1931782,0
2017-03-02,52.735,52.735,52.1,52.23,1474366,0
2017-03-03,52.12,52.435,51.87,52.41,1666206,0
2017-03-06,52.05,52.345,51.755,52.185,1352038,0
2017-03-07,51.96,52.445,51.815,51.975,1298958,0
2017-03-08,52.025,52.49,51.945,52.165,1118410,0
2017-03-09,52.15,52.385,51.69,52.235,1516766,0
2017-03-10,52.7,52.855,52.245,52.685,1390900,0
2017-03-13,52.635,52.87,52.585,52.845,801886,0
2017-03-14,52.61,52.655,52.17,52.57,1181694,0
2017-03-15,52.805,53.47,52.48,53.225,1726872,0
2017-03-16,53.435,53.44,52.935,53.185,1478592,0
2017-03-17,53.26,53.4,53.08,53.085,905606,0
2017-03-20,53.09,53.455,52.935,53.2,1059652,0
2017-03-21,53.6,53.71,51.54,51.62,2157224,0
2017-03-22,51.65,52.395,51.48,52.295,1662452,0
2017-03-23,52.16,52.445,51.85,52.05,1395664,0
2017-03-24,52.34,52.76,51.84,52.2,1603162,0
2017-03-27,51.5,52.58,51.255,52.41,1497344,0
2017-03-28,52.38,53.35,52.18,53.035,1580110,0
2017-03-29,53.115,53.56,53,53.53,1085218,0
2017-03-30,53.5,53.81,53.39,53.68,1255436,0
2017-03-31,53.54,53.905,53.425,53.625,1447384,0
2017-04-03,53.71,53.96,52.975,53.545,1482896,0
2017-04-04,53.24,53.725,53.215,53.695,798216,0
2017-04-05,53.86,54.48,53.08,53.285,1999924,0
2017-04-06,53.41,53.61,53.06,53.335,1583980,0
2017-04-07,53.275,53.595,52.895,53.28,1251316,0
2017-04-10,53.38,53.74,53.035,53.33,1105330,0
2017-04-11,53.18,53.35,52.075,52.875,2106064,0
2017-04-12,52.835,52.905,52.305,52.435,1507552,0
2017-04-13,52.28,52.87,51.975,51.99,1743096,0
2017-04-17,52.285,52.86,52.25,52.84,1090762,0
2017-04-18,52.49,52.99,52.425,52.705,1574032,0
2017-04-19,53.12,53.475,52.695,52.855,1708658,0
2017-04-20,53.275,53.955,53.115,53.695,1702000,0
2017-04-21,53.81,53.85,53.43,53.695,1330038,0
2017-04-24,54.85,55.08,54.71,54.99,1435760,0
2017-04-25,55.34,55.965,55.265,55.79,1087348,0
2017-04-26,55.825,56.075,55.555,55.63,1474986,0
2017-04-27,55.895,56.28,55.83,56.28,1128594,0
2017-04-28,56.73,56.77,56.3,56.48,1143242,0
2017-05-01,56.85,57.625,56.82,57.435,1046106,0
2017-05-02,57.64,57.715,57.33,57.67,1015740,0
2017-05-03,57.43,57.435,56.985,57.295,1234636,0
2017-05-04,57.3,57.465,56.93,57.335,1199938,0
2017-05-05,57.625,57.745,57.195,57.745,1065440,0
2017-05-08,57.78,57.995,57.585,57.995,854774,0
2017-05-09,58.14,58.645,58.07,58.405,1218020,0
2017-05-10,58.465,58.505,58.055,58.455,963542,0
2017-05-11,58.155,58.38,57.595,58.36,1623126,0
2017-05-12,58.4,58.65,58.325,58.625,858636,0
2017-05-15,58.66,59.05,58.585,58.985,909576,0
2017-05-16,59.26,59.495,58.955,59.495,931370,0
2017-05-17,58.535,58.735,56.43,56.445,3067342,0
2017-05-18,56.43,57.795,56.28,57.405,2849516,0
2017-05-19,57.815,58.395,57.79,57.92,1670546,0
2017-05-22,58.15,58.95,58.125,58.895,1004802,0
2017-05-23,59.25,59.25,58.725,58.99,1273348,0
2017-05-24,59.36,59.595,59.015,59.55,1377074,0
2017-05-25,59.995,60.845,59.735,60.535,1684188,0
2017-05-26,60.555,60.79,60.41,60.745,990482,0
2017-05-30,60.66,60.995,60.63,60.86,706596,0
2017-05-31,61.245,61.265,60.185,60.785,1574422,0
2017-06-01,61.055,61.315,60.545,61.315,1635104,0
2017-06-02,61.72,62.69,61.5,62.645,1070856,0
2017-06-05,62.66,62.86,62.465,62.635,937570,0
2017-06-06,62.49,62.885,61.98,62.175,1483914,0
2017-06-07,62.445,62.72,61.915,62.62,1499764,0
2017-06-08,62.905,62.94,62.07,62.765,1813676,0
2017-06-09,62.88,63.03,57.94,59.61,4874266,0
2017-06-12,58.615,59.15,57.45,58.95,4958218,0
2017-06-13,59.605,60.065,59.005,59.905,2936092,0
2017-06-14,60.395,60.395,58.425,59.37,2682434,0
2017-06-15,58.17,58.97,57.445,58.815,3491680,0
2017-06-16,58.805,58.825,57.895,58.39,2147656,0
2017-06-19,59.43,60.38,59.28,60.265,2280806,0
2017-06-20,60.145,60.295,59.29,59.34,1699922,0
2017-06-21,59.585,60.545,59.515,60.5,2290422,0
2017-06-22,60.655,60.9,60.15,60.455,1980658,0
2017-06-23,60.325,61.07,59.99,60.9,1433780,0
2017-06-26,61.585,61.81,60.09,60.355,2544906,0
2017-06-27,59.885,60.02,58.15,58.165,4030258,0
2017-06-28,58.565,59.905,57.905,59.785,3072600,0
2017-06-29,59.275,59.315,56.595,57.73,4942148,0
2017-06-30,58.07,58.345,57.405,57.66,2482694,0
2017-07-03,58.265,58.425,56.475,56.555,1752846,0
2017-07-05,56.875,57.96,56.515,57.655,1970052,0
2017-07-06,56.765,57.26,56.205,56.6,2633042,0
2017-07-07,56.975,58.125,56.975,57.78,1734392,0
2017-07-10,57.9,58.855,57.615,58.58,1763066,0
2017-07-11,58.38,59.04,57.985,58.9,1917536,0
2017-07-12,59.9,60.43,59.67,60.325,1712382,0
2017-07-13,60.435,60.842,60.21,60.575,1481922,0
2017-07-14,61.075,61.658,60.72,61.495,1653316,0
2017-07-17,61.62,61.98,61.33,61.56,851273,0
2017-07-18,61.47,62.4,61.1026,62.4,938531,0
2017-07-19,62.74,63.29,62.709,63.12,968892,0
2017-07-20,63.44,63.5,62.7,63.28,1158806,0
2017-07-21,62.76,63.2024,62.55,63.19,778517,0
2017-07-24,63.19,63.87,63.04,63.75,865570,0
2017-07-25,63.34,63.74,63.11,63.48,835192,0
2017-07-26,63.78,63.92,63.59,63.87,636245,0
2017-07-27,64.7,64.81,61.59,63.12,2755146,0
2017-07-28,62.29,63.15,62.09,62.95,1237469,0
2017-07-31,63.28,63.44,62.14,62.39,1134537,0
2017-08-01,62.78,62.86,62.33,62.66,820430,0
2017-08-02,63.49,63.51,61.86,63,1420217,0
2017-08-03,63.16,63.16,62.31,62.58,1354481,0
2017-08-04,62.78,63.02,62.24,62.74,1106979,0
2017-08-07,62.95,63.5299,62.8,63.5,815490,0
2017-08-08,63.27,64.31,62.94,63.32,1490327,0
2017-08-09,62.3,63.18,61.98,63.14,2133663,0
2017-08-10,62.45,62.5,60.31,60.4,2995981,0
2017-08-11,60.59,61.6,60.31,61.31,1949218,0
2017-08-14,62.28,63.1,62.27,62.9,1637094,0
2017-08-15,63.18,63.23,62.66,62.98,1203500,0
2017-08-16,63.26,63.8,62.8,63.22,1429769,0
2017-08-17,62.74,62.9,60.62,60.64,2357854,0
2017-08-18,60.68,61.35,60.04,60.48,2395408,0
2017-08-21,60.54,60.77,59.61,60.41,1442522,0
2017-08-22,61.01,62.33,60.98,62.21,1246410,0
2017-08-23,61.58,62.03,61.48,61.74,1174633,0
2017-08-24,62.03,62.16,60.69,61.42,1373106,0
2017-08-25,61.84,62.15,60.97,61.14,1564262,0
2017-08-28,61.48,61.77,61.1014,61.45,819292,0
2017-08-29,60.44,62.17,60.301,61.96,982991,0
2017-08-30,62.08,63.6,61.99,63.44,1583572,0
2017-08-31,63.75,64.77,63.7,64.62,1323630,0
2017-09-01,64.94,65.1136,64.25,64.61,994869,0
2017-09-05,64.16,64.47,62.47,63.42,1989543,0
2017-09-06,63.78,64.0855,62.892,63.79,1092432,0
2017-09-07,64.04,64.42,63.621,64.1,953395,0
2017-09-08,63.92,63.97,62.85,63.01,919372,0
2017-09-11,63.94,64.6301,63.94,64.37,920494,0
2017-09-12,64.8,64.9085,64.14,64.73,1328564,0
2017-09-13,64.52,64.92,64.3,64.91,670571,0
