Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,44.59,44.739,44.54,44.6,24865,0
2017-10-16,44.8,44.84,44.72,44.79,10032,0
2017-10-17,44.59,44.59,44.3574,44.39,18181,0
2017-10-18,44.61,44.71,44.4731,44.62,21002,0
2017-10-19,44,44.08,43.82,44.03,18392,0
2017-10-20,44.35,44.35,44.2393,44.29,14903,0
2017-10-23,44.24,44.24,43.8,43.8195,73399,0
2017-10-24,43.93,44.13,43.85,43.98,58106,0
2017-10-25,44.12,44.12,43.42,43.85,20629,0
2017-10-26,43.99,43.99,43.52,43.58,30181,0
2017-10-27,43.72,44.16,43.58,44.16,15975,0
2017-10-30,43.86,43.9703,43.628,43.67,47086,0
2017-10-31,43.87,44.05,43.82,44.02,35501,0
2017-11-01,44.46,44.6,44.25,44.31,15683,0
2017-11-02,44.44,44.44,44.115,44.35,25979,0
2017-11-03,44.39,44.39,43.87,44.16,17290,0
2017-11-06,44.39,44.87,44.39,44.87,31232,0
2017-11-07,44.87,44.882,44.52,44.55,22915,0
2017-11-08,44.77,44.97,44.668,44.97,15201,0
2017-11-09,44.72,44.771,44.3718,44.62,24215,0
2017-11-10,44.75,44.75,44.5576,44.7,24963,0
