Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,143.2,143.74,142.71,143.62,116688,0
2016-06-21,143.81,143.81,142.98,143,65723,0
2016-06-22,143.76,144.46,143.14,143.64,178982,0
2016-06-23,145.37,145.6,144.17,145.46,282876,0
2016-06-24,134.09,135.34,132.6,133.32,1764230,0
2016-06-27,129.56,129.58,128.4,129.23,1030856,0
2016-06-28,130.74,130.955,129.8,130.57,435429,0
2016-06-29,131.84,132.32,131.214,131.32,252266,0
2016-06-30,131.14,131.434,129.13,130.153,384756,0
2016-07-01,130.34,130.42,129.506,129.9,119350,0
2016-07-05,127.92,128.025,127.159,127.4,245625,0
2016-07-06,126.77,126.78,125.81,126.42,211400,0
2016-07-07,127.26,127.276,125.95,126.21,201017,0
2016-07-08,126.86,126.89,126.36,126.54,230981,0
2016-07-11,126.98,127.24,126.55,127.08,183200,0
2016-07-12,128.49,129.95,128.38,129.57,346208,0
2016-07-13,129.7,129.71,128.4,128.44,171371,0
2016-07-14,130.29,130.59,129.905,130.36,222871,0
2016-07-15,130.13,130.13,128.42,129.26,158766,0
2016-07-18,129.48,130.1,129.276,129.55,210759,0
2016-07-19,128.48,128.53,127.83,127.93,310804,0
2016-07-20,128.66,129.28,128.44,129.15,102798,0
2016-07-21,128.85,129.4,128.75,129.05,101502,0
2016-07-22,128.12,128.155,127.85,128.09,43705,0
2016-07-25,128.17,128.46,128.11,128.4,56845,0
2016-07-26,128.33,128.81,128.02,128.33,46211,0
2016-07-27,128.3,129.27,127.88,128.97,70002,0
2016-07-28,128.58,128.62,128.21,128.62,25830,0
2016-07-29,129.25,129.99,128.76,129.35,78937,0
2016-08-01,128.98,129.17,128.77,128.77,30530,0
2016-08-02,129.82,130.63,129.776,130.43,149043,0
2016-08-03,130.17,130.34,129.81,130.111,35976,0
2016-08-04,128.32,128.49,128.05,128.34,170363,0
2016-08-05,127.28,127.969,127.27,127.76,127651,0
2016-08-08,127.47,127.61,127.35,127.42,59500,0
2016-08-09,126.66,127.14,126.64,127.06,125073,0
2016-08-10,127.6,127.62,127,127.13,129617,0
2016-08-11,126.86,126.86,126.59,126.65,90984,0
2016-08-12,126.86,126.92,126.15,126.15,97211,0
2016-08-15,125.83,125.94,125.75,125.84,80867,0
2016-08-16,126.66,127.51,126.65,127.43,132703,0
2016-08-17,127.21,127.85,126.76,127.34,199488,0
2016-08-18,128.38,128.69,128.26,128.68,94231,0
2016-08-19,127.39,127.86,127.3,127.81,89887,0
2016-08-22,128.04,128.519,127.94,128.34,59817,0
2016-08-23,128.76,129.02,128.76,128.95,98131,0
2016-08-24,129.4,129.642,129.221,129.25,83328,0
2016-08-25,129.02,129.03,128.67,128.85,50704,0
2016-08-26,129.08,129.73,128.22,128.309,121805,0
2016-08-29,127.68,128.157,127.64,128.06,38961,0
2016-08-30,128.09,128.14,127.73,127.77,23450,0
2016-08-31,127.82,128.41,127.82,128.31,44490,0
2016-09-01,129.61,130.11,129.26,129.59,98580,0
2016-09-02,130.28,130.39,129.851,129.9,56627,0
2016-09-06,130.5,131.29,130.458,131.14,113960,0
2016-09-07,130.65,130.86,130.16,130.33,139701,0
2016-09-08,130.26,130.34,129.81,129.91,50218,0
2016-09-09,129.86,129.86,129.37,129.65,29637,0
2016-09-12,129.67,130.378,129.67,130.29,26916,0
2016-09-13,128.97,129.05,128.68,128.91,46343,0
2016-09-14,128.68,129.34,128.361,129.32,32359,0
2016-09-15,128.96,129.4,128.81,129.4,54450,0
2016-09-16,128.09,128.18,127.013,127.09,384598,0
2016-09-19,127.82,127.89,127.23,127.35,131735,0
2016-09-20,126.68,126.9,126.5,126.86,64995,0
2016-09-21,126.94,127.43,126.57,127.42,213292,0
2016-09-22,127.93,128.13,127.68,127.7,43711,0
2016-09-23,126.47,126.73,126.39,126.63,229432,0
2016-09-26,126.54,126.831,126.434,126.69,39074,0
2016-09-27,126.71,127.21,126.63,127.11,47813,0
2016-09-28,127.04,127.17,126.8,127.14,18562,0
2016-09-29,127.05,127.082,126.541,126.66,37310,0
2016-09-30,126.91,127.17,126.55,126.635,99260,0
2016-10-03,125.53,125.73,125.19,125.46,152797,0
2016-10-04,124.66,124.77,124.22,124.324,202351,0
2016-10-05,124.5,124.68,124.33,124.49,157807,0
2016-10-06,123.45,123.69,123.13,123.23,129392,0
2016-10-07,120.98,121.755,120.9,121.53,437455,0
2016-10-10,120.93,121.11,120.59,120.72,162855,0
2016-10-11,120.31,120.31,118.1,118.47,391670,0
2016-10-12,119.28,119.738,118.99,119.24,134037,0
2016-10-13,119.21,119.83,119.03,119.57,130854,0
2016-10-14,119.4,119.43,118.89,118.89,174868,0
2016-10-17,118.84,119.17,118.61,119.07,234316,0
2016-10-18,120.12,120.35,120,120.06,198087,0
2016-10-19,120.19,120.32,119.71,119.88,82824,0
2016-10-20,119.44,119.88,119.37,119.65,106852,0
2016-10-21,119.11,119.521,119.05,119.35,107431,0
2016-10-24,119.4,119.5,119.11,119.34,179881,0
2016-10-25,118.45,119.17,118.01,118.98,343082,0
2016-10-26,119.29,119.55,119.25,119.41,103490,0
2016-10-27,119.39,119.39,118.7,118.83,95860,0
2016-10-28,118.72,119.25,118.55,119.05,87384,0
2016-10-31,118.73,119.57,118.6,119.5,145663,0
2016-11-01,119.54,119.64,119.29,119.44,99200,0
2016-11-02,120.24,120.44,119.93,119.98,217101,0
2016-11-03,121.72,121.74,121.29,121.67,174613,0
2016-11-04,121.94,122.589,121.939,122.19,118128,0
2016-11-07,121.23,121.24,120.87,121.11,185822,0
2016-11-08,120.76,121.17,120.74,120.76,121203,0
2016-11-09,120.75,121.85,120.715,121.27,187922,0
2016-11-10,121.78,122.83,121.57,122.45,206654,0
2016-11-11,123.13,123.32,122.66,122.99,98881,0
2016-11-14,121.97,122.11,121.49,121.93,65092,0
2016-11-15,121.26,122.16,120.85,121.65,307690,0
2016-11-16,121.62,121.74,121.19,121.37,222293,0
2016-11-17,121.49,121.67,121.14,121.26,151134,0
2016-11-18,120.47,120.7,120.11,120.57,68321,0
2016-11-21,121.65,122.11,121.56,121.96,94701,0
2016-11-22,121.21,121.42,120.96,121.18,56068,0
2016-11-23,120.7,121.693,120.7,121.41,135707,0
2016-11-25,121.36,121.68,121.29,121.6,102099,0
2016-11-28,121.11,121.29,120.99,121.153,76687,0
2016-11-29,121.95,122.26,121.92,121.95,115452,0
2016-11-30,121.59,122.18,121.34,122.11,89839,0
2016-12-01,123.55,123.57,122.61,122.91,88233,0
2016-12-02,123.46,124.23,123.31,124.23,83191,0
2016-12-05,124.25,124.39,123.96,124.21,46486,0
2016-12-06,124.47,124.514,123.57,123.69,40214,0
2016-12-07,123.07,123.23,122.72,123.23,59541,0
2016-12-08,123.1,123.1,122.51,122.82,29890,0
2016-12-09,122.82,122.86,122.52,122.72,69062,0
2016-12-12,123.63,123.91,123.38,123.72,45930,0
2016-12-13,124.13,124.21,123.47,123.47,46228,0
2016-12-14,123.94,124.07,122.27,122.47,101693,0
2016-12-15,122.02,122.02,120.83,121.27,122123,0
2016-12-16,121.22,122.08,121.06,121.79,66560,0
2016-12-19,120.81,121.24,120.57,120.97,70815,0
2016-12-20,120.25,120.687,120.19,120.64,75937,0
2016-12-21,120.69,120.89,120.4,120.59,65267,0
2016-12-22,120.33,120.406,119.83,119.87,75971,0
2016-12-23,119.5,119.8,119.46,119.74,53529,0
2016-12-27,119.42,119.815,119.42,119.73,56224,0
2016-12-28,119.39,119.42,119.1,119.2,66995,0
2016-12-29,119.2,119.66,119.2,119.66,35744,0
2016-12-30,120.44,120.825,120.09,120.26,72676,0
2017-01-03,119.76,119.76,119.02,119.33,122962,0
2017-01-04,119.86,120.45,119.75,120.24,24747,0
2017-01-05,120.14,121.267,120.14,121.14,125316,0
2017-01-06,120.28,120.35,119.64,119.85,82633,0
2017-01-09,118.56,118.825,118.35,118.68,123088,0
2017-01-10,118.7,118.93,118.57,118.75,73922,0
2017-01-11,118.28,119.655,117.48,119.05,314122,0
2017-01-12,119.62,119.891,118.6,118.77,77067,0
2017-01-13,118.66,119.12,118.29,118.92,28251,0
2017-01-17,120.69,121.12,120.52,120.96,168192,0
2017-01-18,120.01,120.47,119.56,119.7,78312,0
2017-01-19,120.14,120.38,119.82,120.31,73534,0
2017-01-20,120.07,120.78,119.94,120.6,85243,0
2017-01-23,121.49,122,121.437,121.95,103287,0
2017-01-24,121.61,122.3,121.61,122,94715,0
2017-01-25,122.57,123.285,122.48,123.25,89129,0
2017-01-26,122.75,123.001,122.574,122.81,79417,0
2017-01-27,122.63,122.68,122.171,122.45,82727,0
2017-01-30,122.16,122.16,121.641,121.78,24159,0
2017-01-31,122.23,122.862,122.15,122.73,70224,0
2017-02-01,123.19,123.64,123.04,123.48,160470,0
2017-02-02,122.39,122.54,122.09,122.3,50117,0
2017-02-03,121.71,122.105,121.51,121.77,50239,0
2017-02-06,121.5,121.72,121.22,121.57,62698,0
2017-02-07,120.79,122.31,120.699,122.02,66473,0
2017-02-08,122.19,122.33,121.99,122.17,43118,0
2017-02-09,122.46,122.509,121.84,121.91,35928,0
2017-02-10,121.35,121.92,121.35,121.78,27742,0
2017-02-13,121.93,122.19,121.84,122.14,20980,0
2017-02-14,121.58,121.665,121.4,121.59,35086,0
2017-02-15,120.85,121.72,120.849,121.47,71121,0
2017-02-16,121.88,121.96,121.52,121.75,63599,0
2017-02-17,121.2,121.42,121.05,121.05,57315,0
2017-02-21,121.07,121.66,121.05,121.628,31740,0
2017-02-22,121.6,121.71,121.1,121.51,41750,0
2017-02-23,121.89,122.44,121.89,122.35,55717,0
2017-02-24,122.03,122.05,121.4,121.49,115246,0
2017-02-27,121.12,121.66,121.09,121.34,40376,0
2017-02-28,121.3,121.538,120.91,121.02,82365,0
2017-03-01,119.89,120.198,119.76,119.8,74268,0
2017-03-02,119.65,119.82,119.39,119.6,105872,0
2017-03-03,119.25,119.93,119.2,119.93,201605,0
2017-03-06,119.65,119.65,119.21,119.3,74391,0
2017-03-07,118.99,119.05,118.68,119,189503,0
2017-03-08,118.69,118.73,118.4,118.63,118855,0
2017-03-09,118.72,118.89,118.33,118.67,59315,0
2017-03-10,118.58,118.85,118.45,118.68,95994,0
2017-03-13,119.24,119.43,119.17,119.21,67678,0
2017-03-14,118.43,118.66,118.36,118.51,281309,0
2017-03-15,118.89,119.94,118.86,119.91,182161,0
2017-03-16,120.54,120.639,120.29,120.46,106669,0
2017-03-17,120.44,120.9,120.43,120.81,133230,0
2017-03-20,120.82,120.84,120.292,120.47,49239,0
2017-03-21,121.48,121.79,121.31,121.69,144624,0
2017-03-22,121.13,121.74,121.11,121.73,49269,0
2017-03-23,122,122.14,121.89,122.07,37844,0
2017-03-24,121.61,121.9,121.6,121.72,16801,0
2017-03-27,122.87,122.89,122.44,122.49,45484,0
2017-03-28,122.35,122.37,121.312,121.43,89383,0
2017-03-29,120.98,121.29,120.899,121.27,56872,0
2017-03-30,121.92,122.052,121.51,121.58,43197,0
2017-03-31,121.46,122.27,121.4,122.14,60709,0
2017-04-03,121.73,121.96,121.55,121.67,33598,0
2017-04-04,121.42,121.467,121.1,121.32,99909,0
2017-04-05,121.56,121.83,121.45,121.83,172609,0
2017-04-06,121.52,121.9,121.5,121.5,119569,0
2017-04-07,120.94,120.96,120.57,120.58,41002,0
2017-04-10,120.98,121.13,120.94,120.95,27637,0
2017-04-11,121.13,121.741,121.13,121.71,47082,0
2017-04-12,121.74,122.24,121.68,122.12,54568,0
2017-04-13,122.1,122.1,121.85,121.89,40597,0
2017-04-17,122.39,122.74,122.37,122.42,45092,0
2017-04-18,124.12,125.79,124.08,125.18,770131,0
2017-04-19,125.08,125.08,124.47,124.63,100307,0
2017-04-20,124.75,125.16,124.74,124.89,58352,0
2017-04-21,124.63,124.769,124.46,124.74,38337,0
2017-04-24,124.69,124.69,124.49,124.64,33552,0
2017-04-25,124.93,125.133,124.82,125.06,72322,0
2017-04-26,124.89,125.35,124.87,125.24,177173,0
2017-04-27,125.63,125.81,125.387,125.76,77503,0
2017-04-28,125.88,126.334,125.754,126.19,53530,0
2017-05-01,125.94,126.02,125.58,125.58,53676,0
2017-05-02,125.87,126.05,125.81,126.03,40712,0
2017-05-03,125.83,125.94,125.4,125.42,277644,0
2017-05-04,125.61,125.96,125.61,125.95,52024,0
2017-05-05,126.09,126.5,126.06,126.5,38868,0
2017-05-08,126.16,126.22,125.99,126.06,46382,0
2017-05-09,125.95,126.17,125.903,126.01,271736,0
2017-05-10,126.12,126.14,125.99,126.1,40121,0
2017-05-11,125.36,125.622,125.32,125.6,61687,0
2017-05-12,125.48,125.6,125.39,125.52,37518,0
2017-05-15,125.84,125.87,125.52,125.67,25858,0
2017-05-16,125.66,125.96,125.65,125.84,16611,0
2017-05-17,126.27,126.5,126.04,126.29,70760,0
2017-05-18,126.95,126.95,125.571,126.07,216784,0
2017-05-19,126.82,127.027,126.77,126.96,134540,0
2017-05-22,126.7,127.04,126.6,126.64,114260,0
2017-05-23,126.54,126.95,126.29,126.3,77294,0
2017-05-24,125.98,126.25,125.98,126.25,10312,0
2017-05-25,126.14,126.28,126.003,126.07,113873,0
2017-05-26,124.79,124.89,124.46,124.79,150544,0
2017-05-30,125.12,125.52,125.079,125.27,79500,0
2017-05-31,125.16,125.83,125.16,125.53,57203,0
2017-06-01,125.35,125.7,125.35,125.47,22100,0
2017-06-02,125.4,125.63,125.28,125.46,62217,0
2017-06-05,125.98,126.036,125.73,125.76,50965,0
2017-06-06,125.62,125.75,125.487,125.74,21936,0
2017-06-07,125.96,126.39,125.79,126.28,173151,0
2017-06-08,125.87,126.17,125.75,126.13,68339,0
2017-06-09,123.98,124.17,123.79,124.03,189777,0
2017-06-12,123.46,123.54,123.12,123.31,112046,0
2017-06-13,123.93,124.24,123.89,124.23,39976,0
2017-06-14,124.68,124.83,124,124.17,145929,0
2017-06-15,124.09,124.41,124.08,124.26,132623,0
2017-06-16,124.43,124.68,124.38,124.53,132636,0
2017-06-19,124.34,124.41,123.97,124.03,115424,0
2017-06-20,123.29,123.29,122.75,123,269492,0
2017-06-21,123.53,123.57,123.12,123.35,119553,0
2017-06-22,123.3,123.59,123.25,123.571,122557,0
2017-06-23,123.85,124.09,123.79,123.91,41926,0
2017-06-26,124,124.139,123.83,123.86,23248,0
2017-06-27,124.37,125.24,124.3,124.908,325105,0
2017-06-28,125.1,126.32,125.089,125.95,396045,0
2017-06-29,126.38,126.75,126.334,126.59,190355,0
2017-06-30,126.36,126.82,126.17,126.82,85857,0
2017-07-03,126.16,126.22,125.958,126.14,95575,0
2017-07-05,125.67,125.96,125.66,125.89,68360,0
2017-07-06,126.05,126.329,125.88,126.27,79091,0
2017-07-07,125.47,125.52,125.31,125.5,42460,0
2017-07-10,125.34,125.485,125.21,125.44,28546,0
2017-07-11,125.16,125.26,124.94,125.09,83505,0
2017-07-12,125.39,125.62,125.23,125.47,141010,0
2017-07-13,126,126.06,125.73,126.05,59488,0
2017-07-14,126.69,127.67,126.69,127.61,278078,0
2017-07-17,127.25,127.31,127.04,127.07,34323,0
2017-07-18,126.78,127.14,126.66,126.96,206490,0
2017-07-19,126.91,127.04,126.75,126.772,47320,0
2017-07-20,126.31,126.48,126.23,126.31,102667,0
2017-07-21,126.49,126.62,126.2,126.53,84359,0
2017-07-24,126.81,127.11,126.74,126.87,129325,0
2017-07-25,127.08,127.23,126.83,126.876,42509,0
2017-07-26,126.98,127.68,126.88,127.58,112119,0
2017-07-27,127.85,127.87,127.111,127.18,106846,0
2017-07-28,127.32,128.025,127.32,128.01,91802,0
2017-07-31,127.7,128.53,127.697,128.478,98253,0
2017-08-01,128.73,128.849,128.52,128.56,90510,0
2017-08-02,128.71,129,128.69,128.72,88780,0
2017-08-03,127.72,128,127.64,127.94,151816,0
2017-08-04,127.3,127.33,126.8,126.97,75505,0
2017-08-07,126.71,126.843,126.71,126.84,45086,0
2017-08-08,126.61,126.61,126.11,126.457,85398,0
2017-08-09,126.415,126.63,126.37,126.57,43294,0
2017-08-10,126.6,126.6,126.27,126.321,54838,0
2017-08-11,126.24,126.79,125.97,126.7,53692,0
2017-08-14,126.24,126.41,126.11,126.2,56504,0
2017-08-15,125.18,125.32,125.05,125.2,102224,0
2017-08-16,125.11,125.47,125,125.42,97787,0
2017-08-17,125.32,125.49,125.29,125.3,84053,0
2017-08-18,125.38,125.48,124.91,125.31,88353,0
2017-08-21,125.49,125.655,125.38,125.502,45000,0
2017-08-22,124.87,124.97,124.69,124.78,68113,0
2017-08-23,124.55,124.614,124.41,124.61,48729,0
2017-08-24,124.7,124.73,124.5,124.59,55904,0
2017-08-25,124.89,125.41,124.74,125.3,97889,0
2017-08-28,125.63,125.931,125.63,125.8,20454,0
2017-08-29,126,126,125.72,125.74,96207,0
2017-08-30,125.695,125.87,125.631,125.71,23425,0
2017-08-31,125.36,125.84,125.22,125.82,54330,0
2017-09-01,126.37,126.385,125.96,126.04,59174,0
2017-09-05,126.33,126.9,126.33,126.859,64125,0
2017-09-06,127.01,127.262,126.869,126.9,151300,0
2017-09-07,127.48,127.6,127.105,127.441,51995,0
2017-09-08,128.46,128.557,128.26,128.43,32088,0
2017-09-11,128.34,128.47,128.06,128.12,38595,0
2017-09-12,128.95,129.34,128.73,129.25,68672,0
2017-09-13,128.99,129.01,128.34,128.44,44456,0
2017-09-14,129.9,130.41,129.849,130.38,169476,0
2017-09-15,132.07,132.384,131.97,132.16,97539,0
2017-09-18,131.89,132,131.05,131.25,142824,0
2017-09-19,131.53,131.64,131.1,131.63,37126,0
2017-09-20,131.67,132.65,130.98,131.18,109070,0
2017-09-21,131.33,132.16,131.33,132.04,63342,0
2017-09-22,131.945,131.945,131.25,131.54,214569,0
2017-09-25,131.43,131.53,130.685,131,54307,0
2017-09-26,130.801,130.89,130.51,130.86,25220,0
2017-09-27,130.27,130.47,130.16,130.29,44485,0
2017-09-28,130.61,130.84,130.61,130.674,27673,0
2017-09-29,130.2,130.502,129.94,130.34,23845,0
2017-10-02,129.1,129.293,129,129.13,62910,0
2017-10-03,128.82,129.021,128.74,128.82,57763,0
2017-10-04,129.03,129.26,128.87,128.94,41974,0
2017-10-05,127.81,127.86,127.51,127.59,71047,0
2017-10-06,126.92,127.12,126.73,127.084,96702,0
2017-10-09,127.98,128,127.69,127.86,27618,0
2017-10-10,128.23,128.6,128.23,128.447,16253,0
2017-10-11,128.44,128.71,128.21,128.66,29074,0
2017-10-12,127.91,129.251,127.82,128.98,265167,0
2017-10-13,129.58,129.59,129.22,129.25,28092,0
2017-10-16,129.07,129.24,128.72,128.87,59055,0
2017-10-17,128.1,128.3,127.95,128.18,41326,0
2017-10-18,128.06,128.39,127.94,128.35,102600,0
2017-10-19,128.28,128.45,127.89,127.96,32785,0
2017-10-20,128.1,128.36,128.05,128.23,29287,0
2017-10-23,128.18,128.48,128.16,128.39,36117,0
2017-10-24,127.89,127.95,127.6,127.67,25137,0
2017-10-25,128.74,129.03,128.64,128.88,120571,0
2017-10-26,128.44,128.44,127.88,127.88,22161,0
2017-10-27,127.349,127.69,127.2,127.66,35345,0
2017-10-30,128.31,128.47,128.06,128.47,19382,0
2017-10-31,128.81,129.21,128.78,129.17,19249,0
2017-11-01,129.17,129.33,128.805,128.84,49762,0
2017-11-02,127.52,127.67,126.88,127.02,186618,0
2017-11-03,127.36,127.43,126.986,127.11,56837,0
2017-11-06,127.37,128.09,127.37,128.09,51559,0
2017-11-07,127.73,128.061,127.49,128.04,25669,0
2017-11-08,127.27,127.57,127.26,127.55,26585,0
2017-11-09,127.35,127.99,127.35,127.84,34364,0
2017-11-10,128.32,128.61,128.26,128.33,68626,0
