Date,Open,High,Low,Close,Volume,OpenInt
2015-01-28,141.99,141.99,139.37,139.74,51220,0
2015-01-29,139.81,140.84,138.93,140.8,22986,0
2015-01-30,139.64,140.25,138.75,138.9,14434,0
2015-02-02,139.61,140.43,137.8,140.29,10240,0
2015-02-03,142.13,143.16,141.28,143.04,24811,0
2015-02-04,142.06,142.74,141.81,142.14,15056,0
2015-02-05,143.24,143.68,143.1,143.53,19543,0
2015-02-06,143.53,143.74,142.39,142.74,16910,0
2015-02-09,143.02,143.02,141.99,142.32,13234,0
2015-02-10,142.97,144.02,141.97,143.58,20264,0
2015-02-11,143.24,143.85,142.96,143.7,14138,0
2015-02-12,144.56,145.48,144.51,145.48,17618,0
2015-02-13,145.75,146.47,145.75,146.45,12613,0
2015-02-17,146.12,146.94,145.78,146.74,34941,0
2015-02-18,146.83,147.14,146.49,146.94,24834,0
2015-02-19,146.61,147.32,146.51,147.1,15771,0
2015-02-20,146.82,147.94,146.18,147.94,11557,0
2015-02-23,147.7,147.71,147.16,147.7,19954,0
2015-02-24,147.82,147.97,147.41,147.91,12970,0
2015-02-25,147.75,148.46,147.49,147.91,29034,0
2015-02-26,147.93,148.2,146.69,147.15,11828,0
2015-02-27,146.84,147.21,146.82,146.84,14096,0
2015-03-02,147.07,148.15,147.07,148.15,19202,0
2015-03-03,147.7,147.96,146.91,147.42,18787,0
2015-03-04,147,147,145.94,146.56,21396,0
2015-03-05,146.56,147.05,146.56,147.01,10957,0
2015-03-06,146.36,146.36,144.6,144.87,18891,0
2015-03-09,145.28,145.83,144.96,145.27,22021,0
2015-03-10,144.17,144.46,143.39,143.4,23378,0
2015-03-11,143.25,144.19,143.21,143.81,38824,0
2015-03-12,144.51,145.48,144.14,145.48,12942,0
2015-03-13,144.83,145.3,143.63,144.66,23798,0
2015-03-16,145.18,146.27,145.13,146.2,11793,0
2015-03-17,145.79,146.31,145.38,146.05,13462,0
2015-03-18,145.72,148.61,145.32,148,22545,0
2015-03-19,147.48,147.87,146.93,147.32,14088,0
2015-03-20,147.85,148.84,147.81,148.76,28909,0
2015-03-23,148.88,149.16,148.63,148.64,16280,0
2015-03-24,148.14,148.48,147.6,147.87,8559,0
2015-03-25,147.65,147.95,145.33,145.35,28628,0
2015-03-26,144.78,145.6,144.53,145.11,12597,0
2015-03-27,145.11,146.3,144.96,146.28,10203,0
2015-03-30,147.5,148.4,147.35,148.27,16032,0
2015-03-31,147.66,148.27,147.26,147.67,14812,0
2015-04-01,146.81,147.53,146.18,146.69,19988,0
2015-04-02,147.07,148.12,147.03,147.78,23734,0
2015-04-06,148.21,149.04,146.95,148.75,21446,0
2015-04-07,148.69,148.94,147.93,147.93,13384,0
2015-04-08,148.19,148.49,147.84,147.84,7393,0
2015-04-09,148.59,148.82,147.84,148.49,12440,0
2015-04-10,148.51,148.65,148.27,148.46,7600,0
2015-04-13,148.41,148.73,147.74,147.89,8849,0
2015-04-14,148.18,148.18,147,147.86,7287,0
2015-04-15,148.34,148.98,148.34,148.72,15823,0
2015-04-16,148.67,148.67,147.91,148.15,11798,0
2015-04-17,147.03,147.1,145.93,146.5,16970,0
2015-04-20,147.3,147.69,147.25,147.37,7527,0
2015-04-21,147.9,148.31,147.26,147.5,9669,0
2015-04-22,147.67,147.99,147.1,147.95,7610,0
2015-04-23,147.74,148.95,147.74,148.6,11036,0
2015-04-24,149.08,149.08,147.9,148.22,10470,0
2015-04-27,148.53,148.93,147.29,147.37,240580,0
2015-04-28,147.26,147.58,146.53,147.48,11533,0
2015-04-29,146.96,147.21,146.26,146.68,10930,0
2015-04-30,146.78,146.78,145.33,145.43,8849,0
2015-05-01,146.15,147.55,146.15,147.35,7600,0
2015-05-04,147.93,148.16,147.63,147.91,12597,0
2015-05-05,147.86,147.86,145.72,145.85,22797,0
2015-05-06,145.74,146.21,145,145.55,8331,0
2015-05-07,145.79,146.55,145.5,146.29,5791,0
2015-05-08,147.92,148.5,147.92,148.06,6036,0
2015-05-11,147.8,148.2,147.69,147.71,7808,0
2015-05-12,146.88,147.63,146.41,147.39,9539,0
2015-05-13,147.85,147.93,147.26,147.37,8094,0
2015-05-14,148.02,148.75,147.85,148.71,11868,0
2015-05-15,148.89,149.17,148.77,149.17,8078,0
2015-05-18,149.14,150.16,149.14,150.12,20953,0
2015-05-19,150.38,150.79,149.75,149.94,15539,0
2015-05-20,150.05,150.71,149.94,150.27,8111,0
2015-05-21,150.28,150.56,150.1,150.37,9266,0
2015-05-22,150.57,150.65,150.29,150.54,59234,0
2015-05-26,149.89,149.95,148.33,148.74,21751,0
2015-05-27,149.45,150.09,149.08,150.04,12910,0
2015-05-28,149.84,149.84,149.15,149.52,19291,0
2015-05-29,149.67,149.67,148.67,148.87,47992,0
2015-06-01,148.83,149.47,148.78,149.13,8258,0
2015-06-02,148.82,149.67,148.38,149.14,23865,0
2015-06-03,149.85,150.04,149.33,149.45,29774,0
2015-06-04,148.8,149.01,148.04,148.04,7182,0
2015-06-05,147.86,148.42,147.86,148.4,9580,0
2015-06-08,147.98,148.53,147.3,147.3,7393,0
2015-06-09,147.39,147.49,146.78,146.95,9468,0
2015-06-10,148.1,148.64,147.5,148.42,12375,0
2015-06-11,148.88,149.05,148.7,148.78,10872,0
2015-06-12,148.18,148.69,148.1,148.11,2811,0
2015-06-15,147.2,147.55,146.57,147.3,13428,0
2015-06-16,147.16,148.22,147.16,148.17,6557,0
2015-06-17,148.62,148.69,147.58,148.19,9580,0
2015-06-18,148.88,150,148.88,149.72,10412,0
2015-06-19,149.74,149.82,149.06,149.69,8744,0
2015-06-22,150.66,150.66,149.79,149.93,8121,0
2015-06-23,150.05,150.15,149.61,149.85,7231,0
2015-06-24,149.7,149.94,148.39,148.68,16608,0
2015-06-25,149.29,149.29,148.1,148.41,7472,0
2015-06-26,148.55,148.75,147.81,147.88,11210,0
2015-06-29,146.96,147.4,144.71,145.17,13078,0
2015-06-30,146.51,146.51,145.29,145.45,17815,0
2015-07-01,146.92,149.81,145.6,146.34,20242,0
2015-07-02,146.67,146.88,145.86,146.26,38719,0
2015-07-06,145.05,146.39,145.05,145.69,16919,0
2015-07-07,146.28,146.87,144.19,146.64,11729,0
2015-07-08,145.64,145.64,144.08,144.16,15468,0
2015-07-09,145.57,146.62,144.11,144.27,16713,0
2015-07-10,145.61,146.11,145.35,145.81,10068,0
2015-07-13,146.82,147.4,146.78,147.1,10275,0
2015-07-14,147.31,148.22,147.2,148.16,8108,0
2015-07-15,148.43,148.43,146.89,147.23,12509,0
2015-07-16,148.27,148.27,147.43,147.59,11004,0
2015-07-17,147.02,147.98,146.6,146.83,8304,0
2015-07-20,147.01,147.24,146.63,146.72,18166,0
2015-07-21,146.81,147.01,145.79,145.94,26781,0
2015-07-22,145.59,146.23,145.59,146,9551,0
2015-07-23,146.73,146.73,144.88,145.02,6019,0
2015-07-24,145.18,145.19,143.51,143.75,18892,0
2015-07-27,143.42,143.42,142.46,142.79,19412,0
2015-07-28,143.52,144.64,142.73,144.34,14843,0
2015-07-29,144.74,145.77,144.74,145.76,6642,0
2015-07-30,145.83,146.39,145.43,146.32,10796,0
2015-07-31,146.6,147.09,146.4,146.61,8823,0
2015-08-03,146.85,146.85,145.51,145.89,8716,0
2015-08-04,146.32,146.7,145.63,145.77,17335,0
2015-08-05,146.96,147.61,146.26,146.43,15778,0
2015-08-06,146.68,146.68,144.34,144.97,7674,0
2015-08-07,144.79,145.21,144.63,145.18,8614,0
2015-08-10,146.18,147.3,146.18,147.08,10068,0
2015-08-11,146.03,146.3,145.37,146.04,13029,0
2015-08-12,144.91,146.24,143.53,146.22,13078,0
2015-08-13,146.05,146.29,145.32,145.68,6539,0
2015-08-14,145.47,146.63,145.47,146.63,13702,0
2015-08-17,146.24,147.53,145.95,147.5,6850,0
2015-08-18,147.61,147.67,146.94,147.28,5501,0
2015-08-19,146.77,146.93,145.62,146.06,10587,0
2015-08-20,144.97,145.08,142.74,142.99,10692,0
2015-08-21,141.92,141.97,139.25,139.34,37474,0
2015-08-24,138.15,138.15,56.378,133.54,162307,0
2015-08-25,136.38,138.73,131.77,131.77,47643,0
2015-08-26,133.11,135.72,132.52,135.56,45672,0
2015-08-27,136.94,139.5,136.77,138.96,51693,0
2015-08-28,139.12,139.85,138.69,139.44,28234,0
2015-08-31,139.21,139.94,138.24,138.45,23043,0
2015-09-01,137.23,137.23,134.07,134.41,13287,0
2015-09-02,135.93,137.02,135.11,136.94,9237,0
2015-09-03,137.66,138.98,137.2,137.61,23874,0
2015-09-04,137.72,137.72,134.89,135.66,11626,0
2015-09-08,138.36,138.83,137.27,138.82,8095,0
2015-09-09,140.43,140.43,137.25,137.44,56676,0
2015-09-10,137.41,138.34,137.25,137.59,9340,0
2015-09-11,136.88,138.23,136.7,138.23,7889,0
2015-09-14,138.79,138.79,137.58,137.58,6228,0
2015-09-15,138.34,139.29,137.85,139.23,8526,0
2015-09-16,140.62,140.84,139.46,140.77,19412,0
2015-09-17,141.28,141.69,140.56,140.57,6905,0
2015-09-18,138.85,139.3,137.84,138.03,7889,0
2015-09-21,138.83,139.44,138.22,138.42,7472,0
2015-09-22,137.33,137.33,135.77,136.36,8409,0
2015-09-23,136.82,136.82,135.73,135.92,6231,0
2015-09-24,135.3,135.3,133.55,134.97,10668,0
2015-09-25,136.39,136.39,134.32,134.45,8067,0
2015-09-28,134.36,134.36,130.67,130.88,9451,0
2015-09-29,131.14,131.18,130.01,130.68,12309,0
2015-09-30,132.27,133.24,131.42,133.24,14375,0
2015-10-01,133.57,133.57,131.63,133.18,20891,0
2015-10-02,131.62,134.99,131.25,134.99,15514,0
2015-10-05,136.32,138,136.32,137.91,6777,0
2015-10-06,137.82,137.86,136.83,137.19,5585,0
2015-10-07,138.07,139,137.37,138.95,10681,0
2015-10-08,138.72,140.79,138.72,140.79,6414,0
2015-10-09,140.94,140.94,140.18,140.57,5276,0
2015-10-12,140.92,140.92,140.18,140.59,8817,0
2015-10-13,139.82,140.87,139.19,139.35,7550,0
2015-10-14,139.55,139.87,138.58,138.74,6414,0
2015-10-15,139.15,140.27,138.66,140.27,7446,0
2015-10-16,140.36,140.73,140,140.68,10239,0
2015-10-19,140.38,140.73,140.15,140.6,8922,0
2015-10-20,140.64,140.91,140.29,140.85,10859,0
2015-10-21,141.63,141.63,139.04,139.18,28235,0
2015-10-22,140.08,141.41,139.88,141.08,9309,0
2015-10-23,142.1,142.1,140.98,141.57,49230,0
2015-10-26,141.47,141.47,140.98,141.36,12101,0
2015-10-27,140.9,140.96,139.87,140.7,10137,0
2015-10-28,141.32,143.14,141.3,143.12,10549,0
2015-10-29,142.67,142.71,142.06,142.66,7755,0
2015-10-30,142.89,143.29,142.52,142.64,9722,0
2015-11-02,142.87,144.46,142.87,144.31,6457,0
2015-11-03,144.26,144.59,143.8,144.03,9619,0
2015-11-04,144.32,144.32,143.54,143.6,4822,0
2015-11-05,144.05,144.05,143.1,143.91,8067,0
2015-11-06,144.16,144.16,142.71,143.67,8584,0
2015-11-09,143.35,143.35,141.34,141.85,18572,0
2015-11-10,141.49,142.25,141.07,142.25,12203,0
2015-11-11,142.39,142.44,141.64,141.71,7240,0
2015-11-12,140.97,140.97,139.66,139.66,15824,0
2015-11-13,138.99,139.29,138.11,138.35,9825,0
2015-11-16,138.51,139.71,138.01,139.68,13238,0
2015-11-17,139.97,141.09,139.55,140.03,10859,0
2015-11-18,140.72,142.31,140.27,142.11,11790,0
2015-11-19,142.07,142.45,141.85,142.15,10652,0
2015-11-20,142.73,143.19,142.39,142.75,8067,0
2015-11-23,143.23,143.56,142.46,142.97,15203,0
2015-11-24,142.41,143.66,142.07,143.45,9929,0
2015-11-25,143.76,144.04,143.49,143.95,21615,0
2015-11-27,143.96,144.12,143.7,144.06,2690,0
2015-11-30,144.67,144.67,143.26,143.36,20995,0
2015-12-01,144.22,145.01,143.93,145.01,25949,0
2015-12-02,145.12,145.12,143.15,143.21,9790,0
2015-12-03,143.81,143.81,140.42,140.87,16042,0
2015-12-04,141.77,142.99,141.77,142.84,8894,0
2015-12-07,142.63,142.63,140.98,141.33,8481,0
2015-12-08,140.42,140.97,139.76,140.3,23756,0
2015-12-09,140.07,141.62,138.88,139.24,10859,0
2015-12-10,139.1,140.26,139.02,139.48,23063,0
2015-12-11,138.27,138.44,136.88,137.25,10342,0
2015-12-14,137.23,137.53,135.53,136.88,46312,0
2015-12-15,137.52,138.62,137.52,138.36,33095,0
2015-12-16,138.83,140.35,138.18,140.14,22857,0
2015-12-17,140.45,140.48,137.78,137.89,17167,0
2015-12-18,137.24,137.24,135.91,135.93,22650,0
2015-12-21,136.81,137.17,135.97,136.92,25235,0
2015-12-22,137.49,138.69,137.16,138.36,17576,0
2015-12-23,139.64,140.02,138.82,139.99,16135,0
2015-12-24,140.12,140.43,139.77,140.43,3555,0
2015-12-28,139.53,139.68,138.59,139.68,19074,0
2015-12-29,140.43,141.25,140.41,140.9,19555,0
2015-12-30,141.07,141.07,140.16,140.31,11320,0
2015-12-31,139.81,140.23,139.05,139.05,19331,0
2016-01-04,136.89,137.26,136.01,137.26,21637,0
2016-01-05,138.09,138.09,136.75,137.61,25171,0
2016-01-06,135.83,136.23,134.61,135.31,16890,0
2016-01-07,133.19,133.75,131.71,131.99,60804,0
2016-01-08,132.65,132.65,130.13,130.36,8796,0
2016-01-11,130.74,131.18,129.03,130.2,20662,0
2016-01-12,131.25,131.34,129.4,130.54,10973,0
2016-01-13,131.28,131.28,127.37,127.43,61231,0
2016-01-14,128,129.33,126.07,128.52,61231,0
2016-01-15,125.62,126.5,124.61,126.39,48960,0
2016-01-19,127.52,127.52,124.54,125.83,40228,0
2016-01-20,124,125.58,120.92,125.02,71038,0
2016-01-21,124.95,126.49,124.8,125.21,15865,0
2016-01-22,127.06,128.28,127.06,127.93,17855,0
2016-01-25,127.44,127.44,125.65,125.65,11777,0
2016-01-26,126.22,128.18,126.22,128.18,20661,0
2016-01-27,128.04,128.94,126.55,127.12,11404,0
2016-01-28,128.29,128.29,126.29,126.48,15066,0
2016-01-29,127.2,129.99,127.2,129.96,19360,0
2016-02-01,129.05,131,128.64,130.51,13452,0
2016-02-02,132.1,132.1,127.42,127.71,28732,0
2016-02-03,128.56,128.61,125.75,128.49,35163,0
2016-02-04,128.17,129.96,128.17,129.16,11056,0
2016-02-05,128.67,128.67,126.35,126.5,9191,0
2016-02-08,125.17,125.17,122.29,123.7,34636,0
2016-02-09,122.49,124.26,122.25,123.6,20940,0
2016-02-10,124.32,125.58,123.99,124.01,61417,0
2016-02-11,122.58,122.89,121.24,122.25,22990,0
2016-02-12,123.37,124.58,122.75,124.55,28548,0
2016-02-16,126.04,127.15,125.42,127.15,11492,0
2016-02-17,127.79,129.47,127.79,128.94,16830,0
2016-02-18,129.53,129.53,128.15,128.39,12551,0
2016-02-19,127.59,128.75,127.33,128.74,16166,0
2016-02-22,129.78,130.96,129.78,130.78,21618,0
2016-02-23,130.34,130.72,129.49,129.62,30208,0
2016-02-24,128.81,130.69,127.71,130.49,7736,0
2016-02-25,130.89,131.84,130.11,131.77,10368,0
2016-02-26,132.91,133.01,131.87,132.15,12986,0
2016-02-29,132.13,132.74,131.29,131.29,16818,0
2016-03-01,132.33,134.26,131.84,134.01,15268,0
2016-03-02,134.09,135.16,133.79,135.16,9915,0
2016-03-03,135.07,136.16,134.96,136.16,15021,0
2016-03-04,136.5,137.26,135.79,136.47,14480,0
2016-03-07,135.9,137.09,135.9,136.7,16609,0
2016-03-08,136.34,136.34,134.76,134.76,19050,0
2016-03-09,136.06,136.11,135.1,135.9,14186,0
2016-03-10,136.42,136.52,134.25,135.7,11777,0
2016-03-11,136.68,138.47,136.68,138.47,6965,0
2016-03-14,138.04,138.54,137.56,138.23,17360,0
2016-03-15,137.77,137.77,136.85,137.3,13099,0
2016-03-16,137.12,138.72,137.12,138.62,10246,0
2016-03-17,138.66,140.59,138.37,140.06,22382,0
2016-03-18,140.62,141.02,140.34,140.61,7413,0
2016-03-21,140.46,140.98,140.19,140.7,6264,0
2016-03-22,140.28,141.32,139.74,140.85,13861,0
2016-03-23,140.54,140.54,139.37,139.58,10004,0
2016-03-24,138.94,139.12,138.22,139.06,9966,0
2016-03-28,139.41,140.06,139.03,139.75,11158,0
2016-03-29,139.41,141.57,139.34,141.57,13461,0
2016-03-30,142.27,142.62,141.59,141.81,74373,0
2016-03-31,141.88,142.1,141.26,141.83,13661,0
2016-04-01,140.71,142.52,140.7,142.35,6059,0
2016-04-04,142.16,142.31,141.07,141.35,11632,0
2016-04-05,140.33,140.74,139.87,140.1,11103,0
2016-04-06,139.81,141.22,139.75,141.22,11237,0
2016-04-07,140.29,140.6,139.03,139.5,15525,0
2016-04-08,140.23,140.9,139.95,140.25,9576,0
2016-04-11,140.51,141.44,140.01,140.01,24376,0
2016-04-12,140.43,141.12,139.71,141.05,16027,0
2016-04-13,141.85,142.95,141.78,142.94,16634,0
2016-04-14,142.61,142.92,142.25,142.61,13886,0
2016-04-15,142.61,143.05,142.42,142.91,11338,0
2016-04-18,142.5,143.6,142.17,143.51,71122,0
2016-04-19,143.99,144.75,143.44,144.16,25472,0
2016-04-20,144.3,144.62,143.75,143.82,13287,0
2016-04-21,144.12,144.26,143.06,143.17,123271,0
2016-04-22,143.39,144.3,143.39,144.02,6569,0
2016-04-25,143.57,144.2,143.26,143.75,23080,0
2016-04-26,144.12,144.97,143.92,144.46,10012,0
2016-04-27,144.89,145.51,144.38,145.37,13915,0
2016-04-28,144.65,145.09,143.32,143.46,11766,0
2016-04-29,143.35,143.35,141.49,142.51,11704,0
2016-05-02,143.28,144.12,142.62,143.96,8978,0
2016-05-03,143.23,143.23,141.83,142.59,14321,0
2016-05-04,141.5,142.37,141.42,141.95,7268,0
2016-05-05,142.31,142.78,141.89,142.15,7033,0
2016-05-06,141.71,142.68,141.24,142.6,12931,0
2016-05-09,142.91,143.13,142.47,142.89,10784,0
2016-05-10,143.33,144.21,143.18,144.12,9593,0
2016-05-11,143.95,143.95,142.59,142.73,8952,0
2016-05-12,143.03,143.52,141.81,142.7,12704,0
2016-05-13,142.62,142.81,141.26,141.8,11695,0
2016-05-16,142.39,143.32,142.12,142.99,10338,0
2016-05-17,142.87,143.1,141.4,142.01,10714,0
2016-05-18,141.69,142.68,140.81,141.69,8742,0
2016-05-19,141.16,141.16,140.03,141.08,9258,0
2016-05-20,141.89,142.41,141.78,142.28,16178,0
2016-05-23,142.14,142.66,142.14,142.24,15705,0
2016-05-24,143.51,144.45,143.05,144.13,9739,0
2016-05-25,144.27,145.09,144.27,144.94,7263,0
2016-05-26,145.59,145.59,144.61,144.91,11442,0
2016-05-27,144.81,145.76,144.81,145.76,7072,0
2016-05-31,146.71,146.71,145.23,145.98,12613,0
2016-06-01,145.19,146.64,145.19,146.24,9777,0
2016-06-02,145.95,147.39,145.95,147.39,10264,0
2016-06-03,146.88,146.96,145.81,146.81,14939,0
2016-06-06,147.41,147.52,146.74,147.3,14483,0
2016-06-07,147.51,148.25,147.28,147.93,7446,0
2016-06-08,147.83,148.6,147.83,148.48,13014,0
2016-06-09,148.34,148.54,147.61,148.32,13030,0
2016-06-10,147.39,147.39,146.11,146.45,13057,0
2016-06-13,146.59,146.59,145.18,145.19,8951,0
2016-06-14,144.53,145.15,143.9,144.68,15701,0
2016-06-15,144.68,145.76,144.68,144.68,7934,0
2016-06-16,144.07,145.1,143.19,144.94,22244,0
2016-06-17,145.33,145.33,144.21,144.89,11365,0
2016-06-20,146.37,147.18,145.86,146.07,14774,0
2016-06-21,146.42,146.42,145.66,145.98,10819,0
2016-06-22,146.79,146.79,145.8,146,8468,0
2016-06-23,147.8,147.92,147.23,147.92,8832,0
2016-06-24,143.35,144.78,141.66,142.78,29994,0
2016-06-27,141.2,141.2,138.28,138.7,17119,0
2016-06-28,140.35,141.27,139.98,141.27,23487,0
2016-06-29,143.91,144,142.6,143.93,12073,0
2016-06-30,143.89,146.39,143.54,146.34,11989,0
2016-07-01,146.59,147.27,146.1,146.52,24340,0
2016-07-05,146.56,146.56,144.48,145.07,9277,0
2016-07-06,144.49,146.28,144.38,146.12,8144,0
2016-07-07,146.43,146.85,145.64,146.16,10294,0
2016-07-08,147.05,149.15,147.05,148.74,15430,0
2016-07-11,149.96,149.96,149.21,149.63,17903,0
2016-07-12,150.12,151.2,150.12,150.92,10568,0
2016-07-13,151.73,151.73,150.43,150.94,11996,0
2016-07-14,152.39,152.39,151.11,151.32,10700,0
2016-07-15,151.23,151.44,150.93,151.22,6372,0
2016-07-18,151.47,151.63,150.91,151.34,19094,0
2016-07-19,150.96,151.23,150.73,151.18,33568,0
2016-07-20,151.89,151.93,150.87,151.87,11181,0
2016-07-21,151.77,152.18,151.22,151.22,6213,0
2016-07-22,151.85,152.86,151.63,152.79,37426,0
2016-07-25,152.74,152.86,152.09,152.54,8166,0
2016-07-26,153.07,153.75,152.6,153.75,8094,0
2016-07-27,153.86,153.86,152.1,152.66,16971,0
2016-07-28,152.65,153.44,152.38,153.34,7396,0
2016-07-29,153.18,153.76,153.18,153.46,14453,0
2016-08-01,153.8,153.8,152.93,153.15,7688,0
2016-08-02,152.44,152.44,151.04,151.51,9073,0
2016-08-03,151.1,152.17,151.1,152.17,7571,0
2016-08-04,152.83,153.03,152.34,152.41,6546,0
2016-08-05,152.94,153.43,152.84,153.31,8134,0
2016-08-08,153.7,153.7,152.89,153.19,23623,0
2016-08-09,153.66,153.66,152.88,153.26,17288,0
2016-08-10,153.67,153.67,152.6,152.72,11944,0
2016-08-11,153.09,153.53,152.9,153.3,86246,0
2016-08-12,153.36,153.71,153.06,153.23,7914,0
2016-08-15,153.71,154.28,153.59,153.88,17776,0
2016-08-16,154.14,154.14,152.52,152.52,14579,0
2016-08-17,152.41,152.77,151.69,152.67,18019,0
2016-08-18,152.67,153.37,152.67,153.37,13082,0
2016-08-19,153.47,153.47,152.82,153.31,9981,0
2016-08-22,153.72,153.72,152.7,153.4,25758,0
2016-08-23,154.36,154.38,153.95,153.95,13483,0
2016-08-24,154.22,154.22,152.53,152.6,10908,0
2016-08-25,152.53,153.35,152.53,152.79,9773,0
2016-08-26,153.33,153.8,151.58,152.3,14065,0
2016-08-29,152.3,153.75,152.3,153.43,11066,0
2016-08-30,153.78,153.78,152.59,153.06,17990,0
2016-08-31,153.17,153.17,152.06,152.82,12339,0
2016-09-01,153.29,153.29,151.72,152.83,10111,0
2016-09-02,153.63,154.2,153.35,153.96,5715,0
2016-09-06,153.81,154.09,153.24,153.83,11729,0
2016-09-07,154.21,154.21,153.51,153.99,41081,0
2016-09-08,153.6,153.7,153.2,153.27,13289,0
2016-09-09,151.74,151.74,148.54,148.56,24591,0
2016-09-12,147.68,150.84,147.68,150.74,18581,0
2016-09-13,149.02,149.17,147.98,148.52,11437,0
2016-09-14,148.29,148.72,147.62,148.13,26890,0
2016-09-15,148.22,149.67,148.09,149.49,8586,0
2016-09-16,149.33,149.33,148.02,148.66,10407,0
2016-09-19,148.96,150.3,148.96,149.31,10471,0
2016-09-20,150.54,150.54,149.01,149.17,11591,0
2016-09-21,149.84,151.02,149.07,150.85,10836,0
2016-09-22,152.22,152.5,151.97,152.34,11908,0
2016-09-23,152.23,152.31,151.73,151.76,15644,0
2016-09-26,150.91,151.24,150.8,150.94,9793,0
2016-09-27,151.09,151.21,150.4,151.08,14207,0
2016-09-28,151.7,152.23,150.77,152.23,9297,0
2016-09-29,152.55,152.55,150.41,150.95,17536,0
2016-09-30,151.32,152.56,151.23,152.22,18725,0
2016-10-03,151.32,151.58,150.94,151.33,25905,0
2016-10-04,151.57,151.57,149.49,149.98,11256,0
2016-10-05,150.3,151.02,150.3,150.73,9886,0
2016-10-06,150.18,150.88,149.7,150.85,12311,0
2016-10-07,150.99,150.99,149.1,149.7,10034,0
2016-10-10,150.95,151.01,150.16,150.2,62971,0
2016-10-11,150.27,150.27,147.37,148.07,11872,0
2016-10-12,148.17,148.78,148.05,148.36,234358,0
2016-10-13,147.41,148.36,146.41,148,13952,0
2016-10-14,148.94,149.13,148.03,148.14,6133,0
2016-10-17,148.09,148.3,147.74,147.74,16473,0
2016-10-18,148.77,148.97,148.2,148.52,8746,0
2016-10-19,148.47,149.38,148.22,149.22,7875,0
2016-10-20,149.2,149.2,148.21,148.72,13644,0
2016-10-21,148.21,148.46,147.82,148.44,12000,0
2016-10-24,149.75,149.75,148.77,148.86,4998,0
2016-10-25,148.97,148.97,147.37,147.37,21046,0
2016-10-26,147.14,147.43,146.69,147.02,14631,0
2016-10-27,147.46,147.46,145.56,145.56,8574,0
2016-10-28,146.23,147,145.74,145.92,10860,0
2016-10-31,146.76,146.9,146.27,146.85,23130,0
2016-11-01,147.37,147.37,145.13,145.67,12483,0
2016-11-02,145.54,145.73,144.33,144.52,12864,0
2016-11-03,144.68,145.17,143.81,143.88,11975,0
2016-11-04,144.08,145.25,144.08,144.23,13231,0
2016-11-07,146.72,147.08,146.16,147.08,14215,0
2016-11-08,146.78,147.99,146.66,147.66,14827,0
2016-11-09,145.95,149.24,145.95,148.75,17398,0
2016-11-10,149.66,150.36,148.55,149.45,39098,0
2016-11-11,149.38,149.79,148.75,149.64,14154,0
2016-11-14,150.03,151.73,150.03,151.63,9837,0
2016-11-15,151.49,152.45,151.45,152.39,10172,0
2016-11-16,151.86,152.26,151.6,151.97,13840,0
2016-11-17,152.53,152.54,151.94,152.35,12806,0
2016-11-18,152.85,152.85,152.08,152.21,15086,0
2016-11-21,152.22,153.13,152.22,153.06,15472,0
2016-11-22,153.44,154.17,153.28,154.05,16820,0
2016-11-23,154.17,154.33,153.48,154.33,14047,0
2016-11-25,154.63,154.94,154.63,154.94,3527,0
2016-11-28,155.14,155.14,153.97,154.14,11499,0
2016-11-29,153.9,155.14,153.9,154.74,15517,0
2016-11-30,154.97,154.97,153.91,153.96,44840,0
2016-12-01,154,154.09,152.83,153.07,30290,0
2016-12-02,153.11,153.7,152.91,153.26,11959,0
2016-12-05,153.66,154.6,153.66,154.49,12281,0
2016-12-06,154.59,155.72,154.52,155.67,13063,0
2016-12-07,155.93,158.08,155.93,157.92,17392,0
2016-12-08,158.21,159.45,157.83,158.91,17351,0
2016-12-09,158.92,158.92,158.21,158.81,22257,0
2016-12-12,158.92,158.92,157.69,158.02,16115,0
2016-12-13,158.53,158.53,157.88,158.33,14676,0
2016-12-14,157.98,158.16,156.37,156.49,14016,0
2016-12-15,156.67,157.6,155.86,156.79,24167,0
2016-12-16,157.18,157.32,156.13,156.44,26137,0
2016-12-19,156.84,157.14,156.34,157.05,12220,0
2016-12-20,157.52,158.11,157.52,157.97,11713,0
2016-12-21,158.14,158.15,157.54,157.6,15411,0
2016-12-22,157.3,157.44,156.4,156.84,18069,0
2016-12-23,156.86,157.2,156.86,157.2,9596,0
2016-12-27,157.14,157.88,157.14,157.6,9135,0
2016-12-28,157.84,157.9,155.88,156.01,9976,0
2016-12-29,156.08,156.58,156.03,156.44,13391,0
2016-12-30,156.89,156.89,155.61,155.71,10301,0
2017-01-03,157.18,157.76,156.07,157.02,28599,0
2017-01-04,157.55,159.04,157.55,158.98,29804,0
2017-01-05,158.34,158.8,157.65,158.52,23799,0
2017-01-06,158.7,158.98,158.26,158.43,13951,0
2017-01-09,158.12,158.2,157.46,157.58,16156,0
2017-01-10,157.93,158.34,157.46,157.96,18348,0
2017-01-11,157.89,158.39,157.5,158.35,14247,0
2017-01-12,158.25,158.31,156.75,158.17,19738,0
2017-01-13,158.56,158.95,158.47,158.79,23507,0
2017-01-17,158.55,158.64,157.74,158.1,21621,0
2017-01-18,158.28,158.7,158.22,158.7,11331,0
2017-01-19,158.48,158.57,157.55,157.82,28891,0
2017-01-20,158.42,158.67,157.99,158.37,11204,0
