Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,38.316,38.807,37.738,37.964,138500,0
2016-11-17,38.405,39.102,37.315,37.453,157270,0
2016-11-18,37.835,38.179,37.394,37.815,60092,0
2016-11-21,38.778,39.692,38.778,39.436,281114,0
2016-11-22,39.574,39.956,38.621,39.504,141551,0
2016-11-23,39.191,40.084,39.191,39.857,67557,0
2016-11-25,39.622,39.672,39.121,39.539,20608,0
2016-11-28,39.799,39.857,38.316,38.425,122239,0
2016-11-29,37.257,37.855,36.717,37.463,147718,0
2016-11-30,40.065,42.097,40.065,41.419,434932,0
2016-12-01,42.95,43.196,41.583,41.664,244665,0
2016-12-02,41.596,42.214,41.366,41.812,67555,0
2016-12-05,42.449,43.147,42.229,42.508,103884,0
2016-12-06,42.146,42.699,41.498,42.419,87885,0
2016-12-07,42.037,43.032,42.037,42.979,126339,0
2016-12-08,43.196,43.589,42.588,43.52,220139,0
2016-12-09,43.696,43.927,43.333,43.814,111285,0
2016-12-12,45.965,46.042,44.011,44.344,189486,0
2016-12-13,44.974,45.975,44.148,45.444,113042,0
2016-12-14,44.865,45.169,43.157,43.284,191234,0
2016-12-15,42.969,43.932,42.549,43.696,123226,0
2016-12-16,44.138,44.374,43.766,44.197,105641,0
2016-12-19,44.295,44.335,43.628,43.775,153931,0
2016-12-20,44.118,44.315,43.434,43.579,87182,0
2016-12-21,43.864,44.118,43.53,43.776,114459,0
2016-12-22,43.687,44.258,43.648,44.15,40704,0
2016-12-23,43.894,44.091,43.766,43.914,38209,0
2016-12-27,44.032,44.475,44.032,44.17,130751,0
2016-12-28,44.366,44.504,43.224,43.284,100366,0
2016-12-29,43.107,43.363,42.812,43.008,160158,0
2016-12-30,42.881,43.48,42.576,42.91,142288,0
2017-01-03,43.736,44.514,42.9,43.884,133113,0
2017-01-04,44.071,44.071,43.442,43.815,36843,0
2017-01-05,43.845,44.16,43.078,43.5,199718,0
2017-01-06,43.766,43.766,42.939,43.5,55378,0
2017-01-09,42.92,42.92,42.084,42.201,190261,0
2017-01-10,42.084,42.31,41.356,41.356,157641,0
2017-01-11,41.443,42.437,41.385,42.3,158400,0
2017-01-12,42.792,42.802,41.661,41.868,71971,0
2017-01-13,41.562,42.059,41.562,41.699,53584,0
2017-01-17,41.838,42.477,41.838,42.211,111673,0
2017-01-18,41.788,42.231,41.709,41.965,59125,0
2017-01-19,41.768,41.963,41.277,41.395,73618,0
2017-01-20,41.965,42.27,41.609,41.808,58325,0
2017-01-23,41.247,41.533,40.499,40.844,151332,0
2017-01-24,41.149,42.064,41.06,41.709,118382,0
2017-01-25,41.965,42.516,41.857,42.231,67844,0
2017-01-26,42.605,42.664,42.171,42.26,38665,0
2017-01-27,41.925,41.925,41.178,41.404,55846,0
2017-01-30,40.942,41.346,39.387,39.869,251996,0
2017-01-31,39.919,39.978,39.122,39.909,187890,0
2017-02-01,40.45,40.45,38.836,39.309,220936,0
2017-02-02,39.496,39.909,38.856,39.821,124363,0
2017-02-03,40.086,40.834,39.663,40.539,170068,0
2017-02-06,40.401,40.667,39.535,39.742,91547,0
2017-02-07,39.515,39.712,38.237,38.57,154839,0
2017-02-08,38.177,38.797,37.439,38.669,160087,0
2017-02-09,39.072,39.643,39.043,39.437,98777,0
2017-02-10,40.007,40.499,39.919,40.076,64437,0
2017-02-13,39.929,40.238,39.791,40.204,44198,0
2017-02-14,40.322,40.519,39.505,40.47,90389,0
2017-02-15,40.185,40.588,39.899,40.105,61569,0
2017-02-16,40.342,40.352,38.97,39.043,109687,0
2017-02-17,38.748,38.836,38.364,38.649,83769,0
2017-02-21,39.171,39.505,39.061,39.121,136695,0
2017-02-22,38.699,38.758,37.832,37.862,112893,0
2017-02-23,38.649,38.787,37.745,38.207,145876,0
2017-02-24,37.842,37.931,37.115,37.479,92131,0
2017-02-27,37.567,38.431,37.41,38.187,118757,0
2017-02-28,37.911,38.237,37.675,37.842,446392,0
2017-03-01,38.443,39.722,38.443,39.437,355773,0
2017-03-02,38.925,39.457,38.669,38.719,78080,0
2017-03-03,38.748,39.072,38.324,38.512,85548,0
2017-03-06,38.334,38.758,38.088,38.679,52464,0
2017-03-07,38.856,39.151,37.911,37.941,94036,0
2017-03-08,37.852,37.971,35.944,35.992,265718,0
2017-03-09,35.61,36.406,35.186,36.357,231077,0
2017-03-10,36.898,36.957,35.914,36.298,110466,0
2017-03-13,36.248,36.688,36.092,36.328,125595,0
2017-03-14,35.816,35.816,34.832,35.55,168663,0
2017-03-15,36.082,37.182,35.816,37.026,149641,0
2017-03-16,37.094,37.144,36.401,36.583,54791,0
2017-03-17,36.848,36.957,36.504,36.504,42598,0
2017-03-20,36.16,36.504,35.843,36.426,105183,0
2017-03-21,36.603,36.701,35.634,35.776,100533,0
2017-03-22,35.598,35.959,35.301,35.676,147204,0
2017-03-23,35.518,36.002,35.38,35.479,71865,0
2017-03-24,35.479,35.666,35.054,35.143,80565,0
2017-03-27,34.63,35.074,34.451,34.896,96509,0
2017-03-28,34.985,36.042,34.857,35.883,116644,0
2017-03-29,35.874,36.931,35.686,36.881,447562,0
2017-03-30,37.434,37.582,36.743,37.088,225347,0
2017-03-31,37.079,37.267,36.526,36.921,129176,0
2017-04-03,36.96,37.088,36.008,36.783,125723,0
2017-04-04,36.95,37.355,36.249,37.306,104708,0
2017-04-05,37.978,38.57,36.894,36.98,248478,0
2017-04-06,37.326,37.781,37.088,37.572,69606,0
2017-04-07,37.572,37.814,37.168,37.277,140381,0
2017-04-10,37.701,38.184,37.534,37.918,98954,0
2017-04-11,37.81,37.958,37.05,37.79,158172,0
2017-04-12,37.879,38.358,37.224,37.484,171613,0
2017-04-13,37.553,37.553,35.903,36.082,186855,0
2017-04-17,36.082,36.249,35.854,36.062,82128,0
2017-04-18,35.795,36.348,35.399,35.558,104600,0
2017-04-19,35.716,35.775,34.254,34.451,152353,0
2017-04-20,34.57,35.242,34.57,34.768,124684,0
2017-04-21,34.54,34.708,34.056,34.441,142281,0
2017-04-24,34.925,35.087,34.57,34.57,57271,0
2017-04-25,34.955,35.588,34.777,35.498,122341,0
2017-04-26,35.143,36.19,35.054,35.261,176385,0
2017-04-27,34.807,34.807,33.71,34.403,220484,0
2017-04-28,34.945,35.153,34.382,34.441,102978,0
2017-05-01,34.422,34.55,34.056,34.303,76751,0
2017-05-02,34.333,34.6,33.592,33.909,187758,0
2017-05-03,33.829,34.373,33.543,34.066,131576,0
2017-05-04,33.622,33.622,32.299,32.624,266836,0
2017-05-05,32.802,33.957,32.742,33.909,116703,0
2017-05-08,33.839,34.403,33.819,34.403,89647,0
2017-05-09,34.422,34.422,33.533,33.75,72315,0
2017-05-10,34.156,34.965,34.156,34.688,146006,0
2017-05-11,34.945,35.064,34.422,34.511,75129,0
2017-05-12,34.461,34.583,34.116,34.284,36008,0
2017-05-15,35.449,35.487,34.64,34.827,95132,0
2017-05-16,35.014,35.054,34.264,34.481,92259,0
2017-05-17,34.136,34.6,33.75,33.77,111391,0
2017-05-18,33.454,34.086,33.206,33.592,68410,0
2017-05-19,34.037,34.777,33.947,34.669,102904,0
2017-05-22,34.975,35.064,34.264,34.481,34299,0
2017-05-23,34.688,34.688,34.313,34.54,30068,0
2017-05-24,34.461,34.698,33.919,34.264,48767,0
2017-05-25,34.076,34.787,32.714,32.911,212990,0
2017-05-26,32.921,33.078,32.664,32.961,48734,0
2017-05-30,32.694,32.694,32.041,32.041,136221,0
2017-05-31,31.627,31.923,31.38,31.765,119241,0
2017-06-01,31.746,32.447,31.636,32.268,80811,0
2017-06-02,32.031,32.031,31.177,31.37,219864,0
2017-06-05,31.35,31.756,31.223,31.557,84744,0
2017-06-06,31.439,32.397,31.385,32.348,90876,0
2017-06-07,32.012,32.328,30.846,31.123,163307,0
2017-06-08,31.034,31.429,30.935,31.015,80469,0
2017-06-09,31.113,32.723,31.113,32.614,179226,0
2017-06-12,32.999,33.632,32.841,33.009,122799,0
2017-06-13,33.088,33.612,32.901,33.483,100339,0
2017-06-14,33.425,33.425,31.765,32.18,105439,0
2017-06-15,31.864,32.162,31.34,31.537,91033,0
2017-06-16,31.893,32.607,31.557,32.555,117238,0
2017-06-19,32.565,32.604,32.101,32.21,61257,0
2017-06-20,31.617,31.617,30.669,31.429,158445,0
2017-06-21,31.509,31.598,30.041,30.388,186184,0
2017-06-22,30.358,30.874,30.15,30.318,101213,0
2017-06-23,30.289,30.904,30.289,30.844,44449,0
2017-06-26,30.923,31.171,30.497,30.755,168245,0
2017-06-27,30.864,31.29,30.656,30.685,150026,0
2017-06-28,30.864,31.362,30.705,30.973,119774,0
2017-06-29,31.181,31.826,31.013,31.042,206986,0
2017-06-30,31.449,31.667,30.993,31.35,147136,0
2017-07-03,31.578,32.847,31.518,32.619,83529,0
2017-07-05,32.282,32.431,31.003,31.161,121292,0
2017-07-06,31.271,31.469,30.358,30.467,73873,0
2017-07-07,30.229,30.428,29.664,30.269,87953,0
2017-07-10,30.18,30.755,30.18,30.428,151932,0
2017-07-11,30.547,31.152,30.348,31.003,133066,0
2017-07-12,31.399,31.776,30.904,31.042,195869,0
2017-07-13,31.082,31.459,30.854,31.449,112058,0
2017-07-14,31.479,31.905,31.419,31.747,131444,0
2017-07-17,31.786,32.143,31.598,31.598,105382,0
2017-07-18,32.064,32.064,31.152,31.37,116991,0
2017-07-19,31.31,32.411,31.3,32.352,210301,0
2017-07-20,32.649,32.917,31.955,32.104,201023,0
2017-07-21,31.935,32.163,31.36,31.469,166365,0
2017-07-24,31.667,31.667,31.181,31.261,144883,0
2017-07-25,31.826,32.58,31.826,32.143,228483,0
2017-07-26,32.51,32.917,31.975,32.173,165635,0
2017-07-27,32.084,32.808,31.913,32.808,167212,0
2017-07-28,32.58,33.304,32.421,32.689,163301,0
2017-07-31,32.689,33.123,32.421,32.808,206725,0
2017-08-01,32.788,33.125,32.451,32.768,136440,0
2017-08-02,32.48,32.788,31.856,32.51,165266,0
2017-08-03,32.381,32.689,31.33,31.568,189046,0
2017-08-04,31.667,32.034,31.528,31.856,82289,0
2017-08-07,31.826,31.826,31.152,31.32,87840,0
2017-08-08,31.152,31.707,30.983,31.142,110640,0
2017-08-09,31.261,31.578,30.943,31.221,85746,0
2017-08-10,31.32,31.36,30.418,30.527,128861,0
2017-08-11,30.299,30.586,30.11,30.12,132552,0
2017-08-14,30.16,30.497,29.902,29.922,125621,0
2017-08-15,29.862,29.932,29.346,29.694,131108,0
2017-08-16,29.743,29.872,28.989,29.079,175673,0
2017-08-17,28.94,29.128,28.275,28.285,160197,0
2017-08-18,28.384,28.999,28.147,28.672,167015,0
2017-08-21,28.494,28.533,28.117,28.285,125586,0
2017-08-22,28.454,28.791,28.454,28.672,90461,0
2017-08-23,28.553,29.189,28.537,28.9,107442,0
2017-08-24,28.88,29.079,28.712,28.94,140480,0
2017-08-25,29.118,29.436,29.089,29.237,166030,0
2017-08-28,29.337,29.404,28.635,28.94,170557,0
2017-08-29,28.513,28.97,28.454,28.851,184092,0
2017-08-30,28.831,29.069,28.543,28.89,161347,0
2017-08-31,29.049,29.366,29.019,29.267,526814,0
2017-09-01,29.406,29.991,29.148,29.823,323447,0
2017-09-05,30.051,30.418,29.713,30.16,352820,0
2017-09-06,30.428,31.28,30.428,31.023,222470,0
2017-09-07,31.102,31.34,30.737,31.191,94775,0
2017-09-08,31.062,31.062,30.171,30.487,124952,0
2017-09-11,30.596,31.122,30.561,31.052,153724,0
2017-09-12,31.161,31.618,31.062,31.509,103329,0
2017-09-13,31.558,32.337,31.558,32.262,116977,0
2017-09-14,32.431,33.077,32.416,32.59,352188,0
2017-09-15,32.709,32.758,32.331,32.758,153076,0
2017-09-18,32.639,33.046,32.56,33.016,110099,0
2017-09-19,33.085,33.351,33.026,33.214,72712,0
2017-09-20,33.423,33.938,33.423,33.74,194578,0
2017-09-21,33.621,33.849,33.435,33.72,61565,0
2017-09-22,33.571,34.176,33.571,34.008,63029,0
2017-09-25,34.226,35.218,34.226,35.01,138961,0
2017-09-26,34.91,35.099,34.633,34.95,95818,0
2017-09-27,35.1,35.2703,34.63,35.23,145286,0
2017-09-28,35.3,35.7964,35.16,35.28,81044,0
2017-09-29,35.17,35.4,34.9036,35.4,80259,0
2017-10-02,34.78,35.3384,34.08,35.32,367715,0
2017-10-03,35.13,35.5,35.1152,35.28,116669,0
2017-10-04,35.26,35.48,34.981,35.19,59846,0
2017-10-05,35.2,35.6,35.2,35.51,37618,0
2017-10-06,35.02,35.1,34.63,34.83,92449,0
2017-10-09,34.89,35.23,34.89,35.02,50312,0
2017-10-10,35.4,35.8,35.07,35.09,55461,0
2017-10-11,35.06,35.31,34.75,35.28,60518,0
2017-10-12,34.77,35.11,34.6567,35.03,62841,0
2017-10-13,35.36,35.611,34.96,34.98,73795,0
2017-10-16,35.29,35.52,35,35.08,55281,0
2017-10-17,35.05,35.28,34.78,35.11,41932,0
2017-10-18,35.08,35.39,34.56,34.59,61112,0
2017-10-19,34.48,34.64,34,34.38,54360,0
2017-10-20,34.32,34.53,34.08,34.47,55453,0
2017-10-23,34.44,34.7,34,34.07,57597,0
2017-10-24,34.29,34.48,34.04,34.15,120875,0
2017-10-25,34.11,34.19,33.46,33.65,90985,0
2017-10-26,33.79,33.9527,33.35,33.79,125745,0
2017-10-27,33.62,34.37,33.01,34.1,85896,0
2017-10-30,34.2,34.67,34.15,34.43,141622,0
2017-10-31,34.43,34.9493,34.23,34.7,60575,0
2017-11-01,35.1,35.89,35.1,35.55,122124,0
2017-11-02,35.55,35.75,34.9547,35.35,52425,0
2017-11-03,35.4,35.88,35.25,35.61,45305,0
2017-11-06,35.87,37.35,35.87,37.25,182311,0
2017-11-07,37.36,37.4,36.87,37.11,89150,0
2017-11-08,36.98,37.15,36.36,36.7599,39907,0
2017-11-09,36.42,37.14,36.42,37.05,100622,0
2017-11-10,37.06,37.06,36.15,36.69,56188,0
