Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,133.07,133.2,132.64,132.79,18073,0
2017-01-20,133.11,133.45,132.79,133.07,19229,0
2017-01-23,132.89,132.89,131.99,132.3,24344,0
2017-01-24,132.42,133.09,132.19,132.86,15785,0
2017-01-25,133.48,133.96,133.46,133.9,19947,0
2017-01-26,133.96,134.11,133.7,133.87,16588,0
2017-01-27,134.03,134.21,133.93,133.95,15712,0
2017-01-30,133.6,133.6,132.84,133.24,18289,0
2017-01-31,133.02,133.19,132.7,133.19,23986,0
2017-02-01,133.81,134,133.4,133.84,13640,0
2017-02-02,133.55,133.68,133.28,133.65,13304,0
2017-02-03,134.24,134.52,134.11,134.49,14404,0
2017-02-06,134.27,134.39,134.02,134.21,30805,0
2017-02-07,134.45,134.64,134.33,134.48,12039,0
2017-02-08,134.34,134.69,134.28,134.69,10727,0
2017-02-09,134.72,135.37,134.72,135.14,39108,0
2017-02-10,135.32,135.87,135.32,135.65,11090,0
2017-02-13,136.14,136.66,136.14,136.57,13757,0
2017-02-14,136.57,137.09,136.25,137.09,12201,0
2017-02-15,137.03,137.89,137,137.78,14813,0
2017-02-16,138.01,138.01,137.53,137.97,24252,0
2017-02-17,137.54,138.2,137.54,138.2,19278,0
2017-02-21,138.58,139.12,138.53,139.1,23765,0
2017-02-22,138.72,138.97,138.61,138.88,45966,0
2017-02-23,139.15,139.29,138.73,139.2,21002,0
2017-02-24,138.85,139.82,138.85,139.82,20296,0
2017-02-27,139.66,139.89,139.49,139.88,13619,0
2017-02-28,139.57,139.82,139.32,139.55,22361,0
2017-03-01,140.28,141.56,140.28,141.22,13511,0
2017-03-02,141.1,141.1,140.6,140.66,9647,0
2017-03-03,140.48,140.82,140.14,140.82,16851,0
2017-03-06,140.26,140.64,140.06,140.61,15191,0
2017-03-07,140.1,140.57,140.06,140.21,11868,0
2017-03-08,140.2,140.51,139.98,140.1,85154,0
2017-03-09,140.13,140.28,139.69,140.21,21799,0
2017-03-10,140.85,140.85,140.35,140.82,14260,0
2017-03-13,140.59,140.59,140.34,140.55,10567,0
2017-03-14,140.25,140.25,139.83,140.01,20287,0
2017-03-15,140.29,141.62,140.29,141.45,26264,0
2017-03-16,141.52,141.52,140.71,140.98,19855,0
2017-03-17,140.9,141.37,140.85,140.85,22291,0
2017-03-20,140.86,141.18,140.71,140.84,15420,0
2017-03-21,141.22,141.4,139.57,139.66,17043,0
2017-03-22,139.67,140.18,139.41,140.18,38926,0
2017-03-23,139.94,140.55,139.73,139.94,11578,0
2017-03-24,140.04,140.39,139.34,139.72,29804,0
2017-03-27,138.76,139.73,138.74,139.66,12631,0
2017-03-28,139.4,140.83,139.38,140.56,16540,0
2017-03-29,140.18,140.71,140.18,140.51,25282,0
2017-03-30,140.55,141.02,140.41,140.64,27335,0
2017-03-31,140.45,140.88,140.31,140.46,16043,0
2017-04-03,140.5,140.78,139.65,140.25,79096,0
2017-04-04,140.12,140.69,140.09,140.69,23434,0
2017-04-05,140.98,141.67,140.21,140.33,101882,0
2017-04-06,140.37,140.66,140.22,140.36,26307,0
2017-04-07,140.44,140.82,140.31,140.45,28186,0
2017-04-10,140.61,140.89,140.16,140.47,43039,0
2017-04-11,140.2,140.22,139.38,140.22,35471,0
2017-04-12,140.15,140.22,139.69,139.88,42786,0
2017-04-13,139.62,140.05,138.96,138.96,35569,0
2017-04-17,139.26,139.8,139.19,139.8,16949,0
2017-04-18,139.34,139.71,139.15,139.45,13576,0
2017-04-19,139.69,139.76,138.97,139.1,18358,0
2017-04-20,139.49,140.47,139.45,140.12,13477,0
2017-04-21,140.07,140.26,139.73,140.03,18933,0
2017-04-24,141.29,141.55,141.1,141.3,21855,0
2017-04-25,141.64,142.04,141.56,141.87,22086,0
2017-04-26,141.91,142.25,141.58,141.58,15149,0
2017-04-27,141.64,141.95,141.42,141.78,23374,0
2017-04-28,141.88,141.99,141.2,141.4,9353,0
2017-05-01,141.86,142.06,141.6,141.85,18962,0
2017-05-02,141.94,142.09,141.84,141.92,39339,0
2017-05-03,141.66,141.81,141.32,141.73,23686,0
2017-05-04,141.91,142.03,141.5,142.03,21154,0
2017-05-05,142.23,142.85,142.14,142.85,33995,0
2017-05-08,142.88,143.06,142.69,143.01,28625,0
2017-05-09,143.1,143.29,142.9,142.95,24335,0
2017-05-10,142.92,142.92,142.67,142.84,14662,0
2017-05-11,142.55,142.87,142.03,142.87,16340,0
2017-05-12,142.62,142.93,142.56,142.68,17112,0
2017-05-15,142.85,143.33,142.85,143.24,38047,0
2017-05-16,143.38,143.4,142.96,143.35,45891,0
2017-05-17,142.17,142.17,140.76,140.76,28070,0
2017-05-18,140.77,141.8,140.77,141.4,18457,0
2017-05-19,141.67,142.57,141.67,142.22,23780,0
2017-05-22,142.59,143.05,142.59,143.05,20689,0
2017-05-23,143.31,143.41,143.21,143.27,15728,0
2017-05-24,143.53,143.62,143.27,143.61,11263,0
2017-05-25,143.9,144.5,143.76,144.39,11832,0
2017-05-26,144.2,144.57,144.2,144.43,9658,0
2017-05-30,144.17,144.63,144.17,144.48,10231,0
2017-05-31,144.62,144.67,144.38,144.58,10404,0
2017-06-01,144.82,145.57,144.72,145.57,16700,0
2017-06-02,145.87,146.86,145.84,146.56,11988,0
2017-06-05,146.61,146.69,146.31,146.58,15975,0
2017-06-06,146.21,146.7,146.1,146.39,13831,0
2017-06-07,146.51,146.62,145.99,146.54,12411,0
2017-06-08,146.38,146.52,145.8,146.12,11546,0
2017-06-09,146.21,146.62,144.82,145.34,19208,0
2017-06-12,145.2,145.35,144.66,145.35,13882,0
2017-06-13,145.79,145.94,145.56,145.94,9851,0
2017-06-14,146.21,146.37,145.3,145.9,12257,0
2017-06-15,144.87,145.8,144.75,145.71,31992,0
2017-06-16,145.67,145.8,145.11,145.68,11077,0
2017-06-19,146.2,147.04,146.2,147.04,16241,0
2017-06-20,146.84,146.9,146.26,146.26,45129,0
2017-06-21,146.45,146.48,145.92,146.25,11064,0
2017-06-22,146.42,146.88,146.3,146.32,22088,0
2017-06-23,146.38,146.87,146.38,146.67,21848,0
2017-06-26,147.06,147.24,146.6,146.6,12302,0
2017-06-27,146.59,146.72,145.56,145.56,21251,0
2017-06-28,146.14,146.78,146.14,146.45,12130,0
2017-06-29,146.73,146.73,144.78,145.36,15238,0
2017-06-30,145.8,146.07,145.54,145.64,25881,0
2017-07-03,146.17,146.65,146.13,146.13,20623,0
2017-07-05,146.28,146.46,145.96,146.25,27996,0
2017-07-06,145.77,145.77,144.9,144.9,19096,0
2017-07-07,145.21,145.83,145.16,145.67,20352,0
2017-07-10,145.92,146.01,145.5,145.71,42829,0
2017-07-11,145.61,145.79,145.19,145.66,18597,0
2017-07-12,146.24,146.56,146.17,146.49,10981,0
2017-07-13,146.41,146.84,146.33,146.75,14748,0
2017-07-14,146.75,147.67,146.75,147.43,16983,0
2017-07-17,147.48,147.64,147.3,147.31,17672,0
2017-07-18,147.12,147.37,146.75,147.37,19963,0
2017-07-19,147.65,148.08,147.63,148.08,20562,0
2017-07-20,148.35,148.41,148,148.16,27570,0
2017-07-21,147.42,147.81,147.33,147.75,21375,0
2017-07-24,147.78,147.78,147.45,147.6,14987,0
2017-07-25,148.32,148.32,147.91,148.01,30216,0
2017-07-26,148.25,148.25,147.77,147.95,20583,0
2017-07-27,147.92,147.92,146.43,147.17,20539,0
2017-07-28,146.9,147.23,146.5,146.85,41738,0
2017-07-31,147.13,147.27,146.82,146.82,12125,0
2017-08-01,147.1,147.16,146.79,146.96,20206,0
2017-08-02,148.06,148.11,147.72,148.04,19430,0
2017-08-03,148,148,147.7,147.8,13162,0
2017-08-04,148.07,148.28,147.9,148,16558,0
2017-08-07,148.21,148.58,148.21,148.58,9994,0
2017-08-08,148.38,149.13,148.21,148.39,24435,0
2017-08-09,148.13,148.7,148.09,148.7,24455,0
2017-08-10,148.34,148.34,146.56,146.56,18783,0
2017-08-11,146.84,147.43,146.75,147.04,16420,0
2017-08-14,147.75,148.33,147.75,148.23,19403,0
2017-08-15,148.57,148.76,148.33,148.56,18855,0
2017-08-16,148.85,149.18,148.57,148.74,24062,0
2017-08-17,148.41,148.41,146.58,146.61,14397,0
2017-08-18,146.35,147.03,146.19,146.2,13356,0
2017-08-21,146.19,146.55,145.89,146.54,12817,0
2017-08-22,146.75,147.91,146.75,147.84,37812,0
2017-08-23,147.37,147.4,147.02,147.16,12497,0
2017-08-24,147.34,147.34,146.67,146.77,16202,0
2017-08-25,147.28,147.64,147.12,147.13,23371,0
2017-08-28,147.31,147.67,147.12,147.32,11914,0
2017-08-29,146.52,147.91,146.52,147.77,15526,0
2017-08-30,147.95,148.3,147.78,148.14,18074,0
2017-08-31,148.52,149.16,148.48,148.91,17416,0
2017-09-01,149.18,149.46,149.12,149.19,29468,0
2017-09-05,148.86,148.9,147.42,147.91,15675,0
2017-09-06,148.34,148.61,148.13,148.4,13240,0
2017-09-07,148.63,148.75,148.22,148.7,18383,0
2017-09-08,148.45,148.92,148.45,148.55,12649,0
2017-09-11,149.46,150.46,149.46,150.45,25052,0
2017-09-12,150.76,150.76,150.3,150.6,8207,0
2017-09-13,150.4,150.62,150.25,150.61,16221,0
2017-09-14,150.42,150.73,150.42,150.63,12774,0
2017-09-15,150.67,150.84,150.63,150.84,21094,0
2017-09-18,151.13,151.13,150.67,150.92,20565,0
2017-09-19,151.17,151.17,150.79,150.81,13585,0
2017-09-20,150.69,150.69,149.91,150.57,17124,0
2017-09-21,150.41,150.44,150,150,18721,0
2017-09-22,149.8,150,149.59,150,17027,0
2017-09-25,149.96,150.07,149.58,149.84,17161,0
2017-09-26,150.23,150.38,150.1,150.11,11279,0
2017-09-27,150.68,150.68,149.905,150.22,30185,0
2017-09-28,150.42,150.67,150.31,150.44,11075,0
2017-09-29,150.55,150.69,150.205,150.69,21260,0
2017-10-02,150.89,151.37,150.74,151.37,49104,0
2017-10-03,151.57,151.94,151.496,151.71,36456,0
2017-10-04,151.58,151.84,151.48,151.6,51000,0
2017-10-05,151.82,152.59,151.82,152.59,17409,0
2017-10-06,152.35,152.45,151.84,152.2,33246,0
2017-10-09,152.49,152.49,151.595,151.77,18492,0
2017-10-10,152.02,152.246,151.97,152.111,13254,0
2017-10-11,152.35,152.65,152.287,152.64,15470,0
2017-10-12,152.41,152.8,152.41,152.61,9455,0
2017-10-13,152.95,152.96,152.775,152.81,11109,0
2017-10-16,153.06,153.43,152.99,153.37,21034,0
2017-10-17,153.43,153.75,153.34,153.75,14405,0
2017-10-18,153.86,154.03,153.67,153.87,12169,0
2017-10-19,153.29,153.74,152.946,153.74,18522,0
2017-10-20,154.16,154.53,154.044,154.46,13872,0
2017-10-23,154.67,154.67,153.96,154.06,13114,0
2017-10-24,154,154.184,153.89,153.946,9616,0
2017-10-25,153.96,153.96,152.623,153.44,22231,0
2017-10-26,153.92,154.09,153.565,153.77,9677,0
2017-10-27,153.88,154.26,153.552,154.09,11540,0
2017-10-30,154.02,154.23,153.55,153.78,20490,0
2017-10-31,154.2,154.28,154.033,154.08,9282,0
2017-11-01,154.49,154.55,153.869,153.95,21346,0
2017-11-02,154.04,154.04,153.33,154.04,10846,0
2017-11-03,154.8,154.89,154.37,154.772,9221,0
2017-11-06,154.82,155.265,154.69,155.12,16135,0
2017-11-07,155.406,155.57,155.26,155.57,21427,0
2017-11-08,155.39,155.88,155.39,155.88,14667,0
2017-11-09,155.23,155.441,154.42,155.18,19003,0
2017-11-10,155.03,155.22,154.583,155.16,19207,0
