Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,101.18,101.84,101.08,101.16,130299,0
2015-01-26,101.05,101.47,101.05,101.45,24515,0
2015-01-27,100.04,100.7,99.436,100.16,178707,0
2015-01-28,100.96,100.96,99.227,99.297,171499,0
2015-01-29,99.277,100.35,98.676,100.3,86024,0
2015-01-30,99.227,99.89,98.807,98.827,148717,0
2015-02-02,99.095,100.4,98.373,100.4,213555,0
2015-02-03,100.67,102.24,100.67,102.24,103447,0
2015-02-04,101.68,101.99,101.16,101.36,59337,0
2015-02-05,101.83,102.55,101.65,102.5,70089,0
2015-02-06,102.73,103.18,102.28,102.43,81099,0
2015-02-09,102.09,102.72,102.05,102.32,50651,0
2015-02-10,102.89,103.12,102.25,102.99,74368,0
2015-02-11,102.91,103.34,102.66,103.09,56235,0
2015-02-12,103.42,104.14,103,104.1,57440,0
2015-02-13,104.01,104.81,104.01,104.77,68377,0
2015-02-17,104.58,104.97,104.31,104.8,183086,0
2015-02-18,104.69,105.43,104.67,105.39,54546,0
2015-02-19,105.09,105.7,105.02,105.48,33639,0
2015-02-20,105.29,106.38,104.76,106.37,102708,0
2015-02-23,106.1,106.23,105.76,106.08,64328,0
2015-02-24,105.8,106.45,105.78,106.35,41536,0
2015-02-25,106.45,106.61,106.14,106.4,35554,0
2015-02-26,106.38,106.45,105.86,106.1,35166,0
2015-02-27,105.91,106.16,105.66,105.68,534999,0
2015-03-02,105.98,106.65,105.74,106.65,1266739,0
2015-03-03,106.17,106.71,105.57,105.89,270373,0
2015-03-04,105.5,105.5,104.77,105.15,201398,0
2015-03-05,105.19,105.32,104.89,105.32,224009,0
2015-03-06,104.82,104.91,103.74,103.86,136697,0
2015-03-09,104.15,104.85,104.05,104.68,59595,0
2015-03-10,103.78,103.79,102.8,102.81,271833,0
2015-03-11,102.98,103.1,102.7,102.86,90960,0
2015-03-12,103.39,104.13,103.22,104.09,242344,0
2015-03-13,103.81,103.89,102.54,103.13,152637,0
2015-03-16,103.81,104.75,103.55,104.72,124506,0
2015-03-17,104.28,104.56,103.93,104.33,116795,0
2015-03-18,103.75,105.93,103.52,105.6,136801,0
2015-03-19,104.99,105.31,104.6,104.9,89917,0
2015-03-20,105.46,105.86,105.24,105.57,74183,0
2015-03-23,105.57,105.69,105.06,105.06,68348,0
2015-03-24,104.94,105.18,104.53,104.65,98147,0
2015-03-25,104.77,104.87,102.84,102.84,110199,0
2015-03-26,102.43,103.16,102.13,102.88,84337,0
2015-03-27,102.87,103.24,102.56,103.14,26692,0
2015-03-30,103.79,104.8,103.73,104.6,50270,0
2015-03-31,104.38,104.38,103.74,103.85,54373,0
2015-04-01,103.56,103.62,102.68,103.17,173452,0
2015-04-02,103.31,103.91,103.06,103.46,93686,0
2015-04-06,103.07,104.64,102.88,104.34,58059,0
2015-04-07,104.43,104.65,104.08,104.12,66081,0
2015-04-08,104.3,104.38,103.81,104.3,39053,0
2015-04-09,104.24,104.93,103.89,104.92,129011,0
2015-04-10,105.62,106.34,105.57,106.32,58995,0
2015-04-13,106.03,106.23,105.27,105.34,56917,0
2015-04-14,105.01,105.43,104.5,105.39,92648,0
2015-04-15,105.66,106.01,105.56,105.67,72272,0
2015-04-16,105.45,105.59,105.02,105.25,93974,0
2015-04-17,104.71,104.71,103.58,103.88,113314,0
2015-04-20,104.76,105.18,104.48,105,33667,0
2015-04-21,105.36,105.43,104.47,104.67,58603,0
2015-04-22,104.67,105.15,104.21,105.08,55199,0
2015-04-23,104.6,105.34,104.56,105.03,53490,0
2015-04-24,104.7,105.14,104.27,104.48,173203,0
2015-04-27,104.65,104.87,104.26,104.38,194121,0
2015-04-28,104.26,104.7,103.64,104.7,132769,0
2015-04-29,104.19,104.7,104.02,104.31,75820,0
2015-04-30,104.13,104.14,103.02,103.31,90880,0
2015-05-01,103.41,104.34,103.41,104.33,1130453,0
2015-05-04,104.52,105.06,104.46,104.56,263400,0
2015-05-05,104.34,104.7,103.19,103.31,123390,0
2015-05-06,103.48,103.67,102.73,103.23,74739,0
2015-05-07,103.07,103.84,103.07,103.66,183596,0
2015-05-08,104.65,105.05,104.48,104.79,295701,0
2015-05-11,104.98,105.08,104.66,104.67,64187,0
2015-05-12,104.18,104.78,103.75,104.55,71685,0
2015-05-13,104.87,105.15,104.7,104.93,58989,0
2015-05-14,105.44,105.99,105.28,105.99,48194,0
2015-05-15,106,106.13,105.56,105.89,43524,0
2015-05-18,105.8,106.34,105.72,106.2,52826,0
2015-05-19,106.19,106.33,105.93,106.09,59764,0
2015-05-20,106.17,106.32,105.86,106.1,61076,0
2015-05-21,106.01,106.66,105.95,106.53,36144,0
2015-05-22,106.35,106.5,106.06,106.11,34275,0
2015-05-26,105.79,105.79,104.8,105.03,55295,0
2015-05-27,105.25,105.84,105.06,105.75,61383,0
2015-05-28,105.53,105.53,104.98,105.34,26058,0
2015-05-29,105.08,105.32,104.06,104.27,43622,0
2015-06-01,104.51,104.82,103.92,104.44,101219,0
2015-06-02,104.2,105.18,104.01,104.79,261948,0
2015-06-03,104.97,105.68,104.88,105.36,58579,0
2015-06-04,104.81,105.1,104.02,104.13,49750,0
2015-06-05,104.04,104.41,103.64,104.4,51828,0
2015-06-08,104.22,104.32,103.67,103.67,34173,0
2015-06-09,103.7,104.08,103.51,103.65,104069,0
2015-06-10,104.58,105.01,104.08,104.76,43598,0
2015-06-11,105.01,105.39,104.87,105.29,35217,0
2015-06-12,104.97,105.08,104.52,104.69,70107,0
2015-06-15,103.91,103.97,103.31,103.86,36871,0
2015-06-16,103.97,104.08,103.66,104.07,28561,0
2015-06-17,104.16,104.47,103.64,104.21,35624,0
2015-06-18,104.46,105.53,104.41,105.31,31991,0
2015-06-19,105.16,105.4,104.92,104.92,28251,0
2015-06-22,105.49,105.56,105.22,105.37,32512,0
2015-06-23,105.58,105.59,105.09,105.27,32073,0
2015-06-24,105.02,105.72,104.23,104.27,99023,0
2015-06-25,104.11,104.53,103.53,103.59,50080,0
2015-06-26,103.91,103.92,103.58,103.68,56288,0
2015-06-29,102.94,103.23,101.61,101.61,89295,0
2015-06-30,102.45,102.56,101.55,101.8,80563,0
2015-07-01,102.5,102.74,101.93,102.28,269232,0
2015-07-02,102.48,102.59,101.94,102.21,126028,0
2015-07-06,101.48,102.38,101.18,101.61,73257,0
2015-07-07,101.85,102.35,100.53,102.28,67669,0
2015-07-08,101.43,101.61,100.34,100.42,44079,0
2015-07-09,101.77,101.77,100.75,100.78,39215,0
2015-07-10,101.75,101.92,101.26,101.79,52253,0
2015-07-13,102.43,102.77,102.32,102.74,39628,0
2015-07-14,102.71,103.26,102.6,103.07,46538,0
2015-07-15,103.09,103.19,102.47,102.59,39870,0
2015-07-16,103.13,103.2,102.96,103.09,22555,0
2015-07-17,103.26,103.26,102.74,102.95,47079,0
2015-07-20,103,103.31,103,103.19,24937,0
2015-07-21,102.85,102.85,101.96,102.02,25558,0
2015-07-22,102.06,102.22,101.5,101.62,21418,0
2015-07-23,101.54,101.63,100.53,100.58,54945,0
2015-07-24,100.61,100.67,99.297,99.376,56909,0
2015-07-27,99.066,99.115,98.636,98.847,72638,0
2015-07-28,99.406,100.61,99.227,100.48,69327,0
2015-07-29,100.5,101.93,100.5,101.93,51529,0
2015-07-30,101.52,102.01,101.3,101.88,39836,0
2015-07-31,102.3,102.3,101.7,101.79,72223,0
2015-08-03,101.83,101.83,100.7,101.15,235650,0
2015-08-04,101.2,101.75,100.96,101.03,27938,0
2015-08-05,101.67,102.35,101.57,101.69,36111,0
2015-08-06,101.8,101.8,100.91,101.11,20260,0
2015-08-07,101.03,101.11,100.38,100.75,16141,0
2015-08-10,101.54,102.69,101.54,102.61,15313,0
2015-08-11,101.77,101.77,101.04,101.32,62538,0
2015-08-12,100.64,101.48,99.92,101.38,40456,0
2015-08-13,101.32,101.57,100.99,101.25,31351,0
2015-08-14,101.13,101.99,101.13,101.92,18418,0
2015-08-17,101.6,102.5,101.02,102.5,467383,0
2015-08-18,102.24,102.42,102.13,102.26,43561,0
2015-08-19,101.72,102.04,100.93,101.25,96953,0
2015-08-20,100.51,100.52,99.036,99.036,69843,0
2015-08-21,98.088,98.399,96.374,96.374,167416,0
2015-08-24,95.418,95.571,73.305,93.059,309118,0
2015-08-25,93.987,95.921,91.707,91.707,206322,0
2015-08-26,92.615,94.518,92.016,94.423,155931,0
2015-08-27,95.3,96.912,95.186,96.817,123752,0
2015-08-28,96.364,97.152,96.364,97.074,46044,0
2015-08-31,96.535,96.941,96.026,96.23,736304,0
2015-09-01,95.196,95.196,93.128,93.456,102749,0
2015-09-02,94.393,95.32,93.89,95.31,87539,0
2015-09-03,95.65,96.519,95.418,95.802,71602,0
2015-09-04,93.407,94.732,93.379,94.548,38698,0
2015-09-08,95.765,96.912,95.65,96.902,37250,0
2015-09-09,97.533,97.814,95.718,95.765,35698,0
2015-09-10,95.738,96.565,95.515,95.921,36470,0
2015-09-11,95.679,96.268,95.388,96.268,26490,0
2015-09-14,96.403,96.403,95.63,95.785,17073,0
2015-09-15,96.066,97.563,96.006,97.427,47804,0
2015-09-16,97.494,98.324,97.494,98.255,18833,0
2015-09-17,98.088,98.987,97.465,97.667,45930,0
2015-09-18,96.201,96.698,95.497,95.698,66429,0
2015-09-21,96.122,96.807,95.802,96.102,29487,0
2015-09-22,94.964,95.021,94.257,94.703,71809,0
2015-09-23,94.769,94.926,93.794,94.113,61164,0
2015-09-24,93.166,93.552,92.325,93.475,58917,0
2015-09-25,94.224,94.224,93.255,93.605,33600,0
2015-09-28,92.964,93.003,91.537,91.537,41803,0
2015-09-29,91.761,92.119,91.441,92.014,41229,0
2015-09-30,93.11,93.605,92.362,93.566,56793,0
2015-10-01,93.848,93.848,92.605,93.468,21335,0
2015-10-02,92.411,94.826,92.07,94.826,41435,0
2015-10-05,95.69,97.465,95.69,97.349,40690,0
2015-10-06,97.287,97.754,97.188,97.339,22263,0
2015-10-07,97.863,98.947,97.774,98.626,42177,0
2015-10-08,98.373,100.31,98.364,100.11,50712,0
2015-10-09,100.2,100.67,99.99,100.2,55350,0
2015-10-12,100.25,100.25,99.77,100.03,45759,0
2015-10-13,99.52,100.03,99.036,99.066,40816,0
2015-10-14,98.967,99.125,98.008,98.088,54422,0
2015-10-15,98.467,99.066,97.912,99.036,27004,0
2015-10-16,99.317,99.317,98.458,98.857,19379,0
2015-10-19,98.507,98.967,98.364,98.857,50537,0
2015-10-20,98.676,99.65,98.497,99.307,18656,0
2015-10-21,99.63,100.05,99.016,99.076,29584,0
2015-10-22,99.52,102,99.52,101.7,62564,0
2015-10-23,102.21,102.3,101.63,102.11,27933,0
2015-10-26,102.05,102.25,101.68,101.89,19069,0
2015-10-27,101.44,101.44,100.56,100.81,18449,0
2015-10-28,100.98,102.02,100.72,102,43290,0
2015-10-29,101.56,101.97,101.51,101.92,38239,0
2015-10-30,102.06,102.57,102.06,102.07,41951,0
2015-11-02,102.09,103.33,102.02,103.24,51738,0
2015-11-03,103.05,103.45,102.8,103.05,49431,0
2015-11-04,103.25,103.39,102.84,102.98,29403,0
2015-11-05,103.08,103.21,102.35,103.09,40508,0
2015-11-06,102.73,103.2,102.18,103.19,42157,0
2015-11-09,102.96,102.96,101.57,102.43,69959,0
2015-11-10,102.08,102.64,101.88,102.48,33807,0
2015-11-11,102.64,103.13,102.53,102.71,127398,0
2015-11-12,101.94,102.27,100.89,100.89,29274,0
2015-11-13,100.61,101.24,100.37,100.46,28345,0
2015-11-16,100.26,101.95,100.26,101.91,42672,0
2015-11-17,102.14,102.37,101.57,101.76,48340,0
2015-11-18,102.2,103.32,102.13,103.24,20099,0
2015-11-19,103.19,103.66,103.14,103.55,67408,0
2015-11-20,103.89,104.42,103.84,104.09,25355,0
2015-11-23,103.99,104.31,103.43,103.78,86993,0
2015-11-24,103.26,104.02,103.01,103.79,39065,0
2015-11-25,103.94,103.98,103.66,103.81,35149,0
2015-11-27,103.8,104.04,103.57,103.97,11751,0
2015-11-30,104.12,104.13,103.45,103.5,27623,0
2015-12-01,103.61,104.13,103.41,103.95,100718,0
2015-12-02,103.79,103.81,102.64,102.83,122143,0
2015-12-03,103.05,103.05,101.03,101.42,195461,0
2015-12-04,101.42,102.84,101.42,102.78,61637,0
2015-12-07,102.55,102.55,101.57,101.88,30922,0
2015-12-08,100.86,101.22,100.44,100.8,32454,0
2015-12-09,100.53,101.58,99.81,100.25,120800,0
2015-12-10,100.31,101.24,100.29,100.63,38138,0
2015-12-11,99.56,99.93,98.857,98.907,58544,0
2015-12-14,98.997,99.237,98.058,99.056,71135,0
2015-12-15,99.386,99.76,99.076,99.267,52463,0
2015-12-16,99.74,101.06,99.496,100.8,35458,0
2015-12-17,101.13,101.13,99.167,99.167,72666,0
2015-12-18,98.734,98.734,97.754,97.754,72253,0
2015-12-21,98.264,98.676,97.932,98.477,45351,0
2015-12-22,98.827,99.88,98.606,99.65,40421,0
2015-12-23,100.08,101.05,100.08,101.03,23398,0
2015-12-24,100.86,101.18,100.82,101,6856,0
2015-12-28,100.56,100.76,100.16,100.63,33583,0
2015-12-29,101.11,101.83,101.11,101.64,28289,0
2015-12-30,101.5,101.69,100.94,100.96,81723,0
2015-12-31,100.61,101.05,100.22,100.28,18169,0
2016-01-04,98.507,98.715,97.638,98.705,194084,0
2016-01-05,98.837,99.095,98.255,98.877,67399,0
2016-01-06,97.524,98.038,96.761,97.277,128077,0
2016-01-07,95.572,96.216,94.307,94.462,164337,0
2016-01-08,95.084,95.236,93.293,93.478,61506,0
2016-01-11,93.849,94.034,92.552,93.438,72535,0
2016-01-12,94.082,94.462,92.976,94.054,174641,0
2016-01-13,94.384,94.696,91.667,91.949,108072,0
2016-01-14,92.172,93.663,91.354,93.128,66681,0
2016-01-15,90.74,91.725,90.379,91.432,68104,0
2016-01-19,92.337,92.366,90.516,91.423,59015,0
2016-01-20,89.814,90.994,88.072,90.379,129841,0
2016-01-21,90.33,91.537,90.154,90.789,35167,0
2016-01-22,91.753,92.238,91.081,91.89,106952,0
2016-01-25,91.509,91.509,90.359,90.428,28487,0
2016-01-26,90.759,92.182,90.759,92.133,34867,0
2016-01-27,91.715,92.597,90.681,91.141,57562,0
2016-01-28,91.9,91.977,90.886,91.617,65487,0
2016-01-29,92.073,94.374,92.073,94.374,43814,0
2016-02-01,93.859,94.5,93.068,94.188,57514,0
2016-02-02,93.293,93.293,91.943,92.27,264019,0
2016-02-03,92.904,93.527,91.304,93.332,59830,0
2016-02-04,93.185,95.631,93.185,95.047,72428,0
2016-02-05,94.345,94.47,93.088,93.302,63454,0
2016-02-08,92.386,92.386,90.906,92.153,45261,0
2016-02-09,91.168,92.976,91.168,92.319,37568,0
2016-02-10,92.855,93.605,92.153,92.182,36863,0
2016-02-11,90.622,91.423,89.482,90.584,42868,0
2016-02-12,91.207,92.347,90.924,92.347,56754,0
2016-02-16,93.361,94.404,92.941,94.364,64775,0
2016-02-17,94.871,96.016,94.871,95.894,28688,0
2016-02-18,95.933,96.088,95.506,95.709,37130,0
2016-02-19,95.252,95.562,94.664,95.525,41594,0
2016-02-22,96.42,97.277,96.42,96.974,46245,0
2016-02-23,96.577,96.869,95.884,95.982,31345,0
2016-02-24,95.193,96.439,94.452,96.294,60503,0
2016-02-25,96.488,97.418,96.157,97.418,29640,0
2016-02-26,97.873,98.235,97.633,97.764,58189,0
2016-02-29,97.695,98.255,97.114,97.142,41711,0
2016-03-01,97.784,99.257,97.603,99.197,55832,0
2016-03-02,99.036,99.476,98.857,99.476,43249,0
2016-03-03,99.466,100.22,99.446,100.19,15895,0
2016-03-04,100.2,101.12,99.91,100.61,58646,0
2016-03-07,100.61,100.94,100.24,100.86,220260,0
2016-03-08,100.15,100.21,99.486,99.6,94905,0
2016-03-09,99.87,100.03,99.71,99.84,29380,0
2016-03-10,100.23,100.52,98.807,99.71,53524,0
2016-03-11,100.62,101.33,100.62,101.27,36732,0
2016-03-14,100.87,101.43,100.78,101.18,25653,0
2016-03-15,100.81,100.99,100.34,100.96,22201,0
2016-03-16,100.69,102.03,100.69,101.76,28895,0
2016-03-17,101.95,103.95,101.95,103.76,46198,0
2016-03-18,103.9,104.48,103.89,104.37,42137,0
2016-03-21,104.26,104.68,104.11,104.59,88227,0
2016-03-22,104.05,104.77,104.05,104.47,39742,0
2016-03-23,104.31,104.31,103.69,103.71,24493,0
2016-03-24,103.13,103.7,102.92,103.7,26074,0
2016-03-28,104.14,104.14,103.3,103.8,67104,0
2016-03-29,103.4,104.64,103.09,104.64,19847,0
2016-03-30,105.72,105.72,104.75,104.91,23334,0
2016-03-31,104.88,104.94,104.48,104.72,15436,0
2016-04-01,104.54,105.36,103.62,105.29,1003096,0
2016-04-04,105.24,105.24,104,104.21,166344,0
2016-04-05,103.41,103.85,103.12,103.52,336822,0
2016-04-06,103.76,104.1,102.97,104.08,840873,0
2016-04-07,103.6,103.77,102.8,103.14,81636,0
2016-04-08,103.79,104.57,103.47,103.73,42757,0
2016-04-11,104,104.66,103.52,103.52,45331,0
2016-04-12,103.6,104.57,103.55,104.36,45936,0
2016-04-13,104.98,105.87,104.98,105.87,40562,0
2016-04-14,105.99,105.99,105.44,105.65,43768,0
2016-04-15,105.8,105.87,105.58,105.85,41373,0
2016-04-18,105.82,106.37,105.34,106.34,103741,0
2016-04-19,106.74,107.1,106.39,106.75,39457,0
2016-04-20,106.73,107.19,106.38,106.72,25852,0
2016-04-21,106.72,107.04,106.27,106.39,25418,0
2016-04-22,106.51,106.97,106.25,106.88,43947,0
2016-04-25,106.59,106.59,105.83,106.15,197669,0
2016-04-26,106.42,107.19,106.42,107.19,38298,0
2016-04-27,107.35,108.15,107.08,107.98,30031,0
2016-04-28,107.32,108.18,106.69,106.87,139611,0
2016-04-29,106.36,106.59,105.75,106.28,43994,0
2016-05-02,106.54,106.94,106.08,106.81,222819,0
2016-05-03,106.32,106.32,105.25,105.92,72253,0
2016-05-04,105.42,105.58,104.5,104.95,146388,0
2016-05-05,105.18,105.38,104.71,104.84,33928,0
2016-05-06,104.55,105.66,104.55,105.54,57511,0
2016-05-09,105.27,105.67,105.1,105.22,31751,0
2016-05-10,105.62,107.06,105.61,107.06,85852,0
2016-05-11,106.92,107.24,106.25,106.26,42799,0
2016-05-12,106.61,106.61,105.58,106.12,29416,0
2016-05-13,105.92,106.19,104.61,104.84,345449,0
2016-05-16,104.84,106.27,104.84,105.91,127395,0
2016-05-17,106.02,106.32,104.93,105.25,52048,0
2016-05-18,104.92,105.85,104.46,105.01,63882,0
2016-05-19,104.19,104.54,103.4,104.12,86136,0
2016-05-20,104.42,105.15,104.42,104.84,29053,0
2016-05-23,104.74,105.08,104.48,104.68,23156,0
2016-05-24,105.14,106.3,105.14,106.11,48273,0
2016-05-25,106.38,106.93,106.38,106.8,26154,0
2016-05-26,106.71,107.02,106.51,106.61,40106,0
2016-05-27,106.59,106.98,106.59,106.97,49718,0
2016-05-31,107.23,107.42,106.67,107.02,154800,0
2016-06-01,106.31,107.21,106.24,107.14,48961,0
2016-06-02,106.69,107.49,106.69,107.49,50881,0
2016-06-03,107.31,107.53,106.56,107.48,33352,0
2016-06-06,107.62,108.42,107.52,108.29,48162,0
2016-06-07,108.44,108.94,108.44,108.6,55802,0
2016-06-08,108.67,109.24,108.67,109.17,49081,0
2016-06-09,108.55,109.08,108.44,108.97,27214,0
2016-06-10,108.29,108.29,107.38,107.69,58345,0
2016-06-13,107.62,107.98,106.87,106.9,74110,0
2016-06-14,106.63,107.2,106.39,107.11,42382,0
2016-06-15,107.48,107.86,107.01,107.1,47687,0
2016-06-16,106.63,107.61,105.82,107.47,1002457,0
2016-06-17,107.38,107.62,106.94,107.42,29500,0
2016-06-20,108.36,109.35,108.36,108.52,25338,0
2016-06-21,108.55,108.58,108.17,108.36,46699,0
2016-06-22,108.53,108.69,107.94,108.03,38091,0
2016-06-23,109.02,109.38,108.76,109.38,60473,0
2016-06-24,105.72,106.96,104.71,104.86,101605,0
2016-06-27,104.15,104.16,101.88,102.31,186847,0
2016-06-28,103.44,104,102.93,104,90028,0
2016-06-29,104.95,105.84,104.94,105.69,64652,0
2016-06-30,105.81,107.85,105.81,107.85,124759,0
2016-07-01,107.93,108.59,107.89,108.15,614975,0
2016-07-05,107.65,107.65,106.63,107.13,166810,0
2016-07-06,106.86,107.76,106.37,107.73,204713,0
2016-07-07,107.78,108.43,107.53,107.93,275425,0
2016-07-08,108.55,110.17,108.55,110.03,74382,0
2016-07-11,110.3,110.89,110.21,110.6,46105,0
2016-07-12,111.08,111.62,110.95,111.42,134644,0
2016-07-13,111.77,111.77,111.19,111.63,42924,0
2016-07-14,112.24,112.61,112.11,112.22,80148,0
2016-07-15,112.52,112.57,112.09,112.26,67887,0
2016-07-18,112.36,112.85,111.96,112.16,77188,0
2016-07-19,112.03,112.4,111.68,112.2,48964,0
2016-07-20,112.22,113,112.22,112.74,39694,0
2016-07-21,112.56,112.77,111.65,111.87,105155,0
2016-07-22,111.21,111.84,110.98,111.84,30582,0
2016-07-25,111.59,111.59,111.1,111.32,13989,0
2016-07-26,111.43,112.28,111.43,112.27,49618,0
2016-07-27,112.43,112.43,111.51,111.82,42649,0
2016-07-28,111.65,111.89,111.19,111.66,38754,0
2016-07-29,111.47,111.62,110.88,111.49,77856,0
2016-08-01,111.29,111.6,110.92,111.18,139821,0
2016-08-02,110.99,111.18,109.94,110.3,74874,0
2016-08-03,110.2,110.73,110.2,110.7,22612,0
2016-08-04,110.92,111.27,110.8,110.91,40972,0
2016-08-05,111.26,112.05,111.26,112,52336,0
2016-08-08,112.1,112.31,111.81,111.96,73217,0
2016-08-09,111.98,112.23,111.82,111.98,26291,0
2016-08-10,112.04,112.16,111.71,112.05,30189,0
2016-08-11,112.36,112.8,112.36,112.68,25437,0
2016-08-12,112.48,112.51,112.11,112.31,45399,0
2016-08-15,112.49,113.13,112.49,112.99,35183,0
2016-08-16,112.74,112.74,112.34,112.35,31900,0
2016-08-17,112.35,112.57,111.97,112.54,43085,0
2016-08-18,112.42,112.85,112.41,112.85,28513,0
2016-08-19,112.46,113.15,112.27,113.03,37763,0
2016-08-22,112.83,113.1,112.51,113.08,31339,0
2016-08-23,113.34,113.59,113.32,113.32,23041,0
2016-08-24,113.27,113.27,112.68,112.84,33935,0
2016-08-25,112.69,113.07,112.49,112.92,30429,0
2016-08-26,113.03,113.56,112.33,112.71,37583,0
2016-08-29,112.77,113.43,112.77,113.2,27837,0
2016-08-30,113.23,113.35,112.78,112.98,45393,0
2016-08-31,112.89,112.89,112.13,112.49,17372,0
2016-09-01,112.84,112.88,111.78,112.68,1006118,0
2016-09-02,113.14,113.49,112.9,113.25,154307,0
2016-09-06,113.3,113.45,112.59,112.93,51038,0
2016-09-07,112.76,112.95,112.49,112.94,53517,0
2016-09-08,112.7,112.84,112.5,112.69,31747,0
2016-09-09,111.88,111.88,109.47,109.47,74635,0
2016-09-12,108.91,111.15,108.72,110.97,65514,0
2016-09-13,110.11,110.27,109.04,109.36,78628,0
2016-09-14,109.28,109.92,108.92,109.06,45716,0
2016-09-15,109.09,110.41,108.91,110.21,154303,0
2016-09-16,109.82,110.14,109.08,109.35,46411,0
2016-09-19,109.84,110.53,109.51,109.79,51493,0
2016-09-20,110.27,110.35,109.82,109.82,17754,0
2016-09-21,110.26,111.35,110.06,111.3,123462,0
2016-09-22,112.01,112.35,111.86,112.23,72202,0
2016-09-23,111.96,111.96,111.47,111.47,24668,0
2016-09-26,110.94,111.44,110.87,110.99,65738,0
2016-09-27,110.94,111.88,110.77,111.78,110141,0
2016-09-28,111.88,112.53,111.37,112.53,16100,0
2016-09-29,112.46,112.83,111.49,111.73,39750,0
2016-09-30,112.15,112.96,111.94,112.59,67315,0
2016-10-03,112.26,112.7,112.04,112.42,151387,0
2016-10-04,112.6,112.61,111.22,111.47,90996,0
2016-10-05,111.72,112.35,111.72,112.15,32454,0
2016-10-06,111.95,112.34,111.63,112.29,21979,0
2016-10-07,111.72,111.76,110.49,110.85,39564,0
2016-10-10,111.24,111.78,110.91,111,89652,0
2016-10-11,110.71,110.71,109.17,109.71,99889,0
2016-10-12,109.73,110.18,109.57,109.94,31267,0
2016-10-13,109.26,109.83,108.68,109.64,29549,0
2016-10-14,110.19,110.6,109.84,109.84,409755,0
2016-10-17,109.78,110.12,109.7,109.71,69492,0
2016-10-18,110.63,110.65,109.9,110.03,41697,0
2016-10-19,110.22,110.65,109.95,110.34,30733,0
2016-10-20,110.1,110.12,109.41,109.71,47790,0
2016-10-21,108.95,109.77,108.6,109.77,41162,0
2016-10-24,110.2,110.75,110.05,110.17,28019,0
2016-10-25,109.93,110,109.52,109.61,36425,0
2016-10-26,109.33,110.5,109.33,110.07,36607,0
2016-10-27,110.25,110.25,109.11,109.2,32586,0
2016-10-28,109.38,110.47,109.38,109.76,35278,0
2016-10-31,110.09,110.27,109.98,109.99,43181,0
2016-11-01,110.08,110.33,108.64,109.15,669524,0
2016-11-02,109.07,109.42,108.45,108.65,155319,0
2016-11-03,108.96,108.96,108.13,108.33,100219,0
2016-11-04,108.24,109.38,108.23,108.49,82559,0
2016-11-07,110.01,110.93,110.01,110.93,172332,0
2016-11-08,110.77,111.91,110.36,111.53,59436,0
2016-11-09,110.7,114.39,110.7,114.01,163692,0
2016-11-10,114.75,116.28,114.75,115.95,422289,0
2016-11-11,115.9,116.21,115.38,116.17,301248,0
2016-11-14,117.08,117.08,116.38,116.67,629201,0
2016-11-15,117.51,117.51,116.12,117,160665,0
2016-11-16,116.83,116.91,116.27,116.62,191143,0
2016-11-17,116.84,116.97,116.66,116.91,90555,0
2016-11-18,116.97,117,116.66,116.82,382038,0
2016-11-21,117.25,117.56,116.97,117.54,304310,0
2016-11-22,117.84,118.23,117.67,118.17,236404,0
2016-11-23,118.87,119.09,118.35,119.06,190611,0
2016-11-25,119.54,119.56,119.2,119.56,42938,0
2016-11-28,119.37,119.45,118.68,118.79,64951,0
2016-11-29,118.7,119.14,118.55,118.83,107748,0
2016-11-30,119.35,119.85,118.64,118.65,123721,0
2016-12-01,119.07,119.45,118.76,119.11,761776,0
2016-12-02,119.1,119.29,118.71,119.02,150560,0
2016-12-05,119.54,119.83,119.07,119.27,195212,0
2016-12-06,119.32,119.66,118.9,119.63,100282,0
2016-12-07,119.67,121.54,119.4,121.5,116573,0
2016-12-08,121.75,121.75,121.05,121.36,220397,0
2016-12-09,121.7,121.74,121.19,121.71,97931,0
2016-12-12,121.43,121.52,120.75,121.27,85821,0
2016-12-13,121.65,121.78,120.92,121.26,90521,0
2016-12-14,121.05,121.49,119.9,119.99,166526,0
2016-12-15,119.92,120.93,119.92,120.07,1453898,0
2016-12-16,120.19,120.78,119.81,119.91,77077,0
2016-12-19,120.3,120.68,119.97,120.54,62235,0
2016-12-20,120.79,121.27,120.63,121.27,91298,0
2016-12-21,120.99,121.14,120.68,120.68,48751,0
2016-12-22,120.76,120.76,120.16,120.5,51345,0
2016-12-23,120.37,120.66,120.34,120.61,59561,0
2016-12-27,120.78,121.14,120.63,120.86,31472,0
2016-12-28,121.04,121.04,119.64,119.64,36000,0
2016-12-29,120.16,120.24,119.44,119.69,57190,0
2016-12-30,119.96,119.96,118.88,119.21,66864,0
2017-01-03,120.29,120.7,119.5,120.13,252893,0
2017-01-04,120.57,120.97,120.44,120.93,139080,0
2017-01-05,120.86,121.35,119.98,120.48,87216,0
2017-01-06,120.6,121.37,120.2,121.04,73316,0
2017-01-09,120.94,120.98,120.06,120.14,82713,0
2017-01-10,120.11,120.88,120.01,120.42,63190,0
2017-01-11,120.45,121.1,120.39,121.09,118339,0
2017-01-12,121.35,121.35,119.54,120.78,71259,0
2017-01-13,120.94,121.32,120.86,121.24,35892,0
2017-01-17,121.21,121.21,120.04,120.3,64665,0
