Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,48.79,48.79,48.72,48.74,718176,0
2017-09-12,48.73,48.77,48.72,48.75,277824,0
2017-09-13,48.76,48.76,48.72,48.73,264554,0
2017-09-14,48.71,48.75,48.67,48.69,429819,0
2017-09-15,48.72,48.739,48.67,48.68,131315,0
2017-09-18,48.71,48.71,48.65,48.65,250305,0
2017-09-19,48.67,48.73,48.65,48.65,330778,0
2017-09-20,48.73,48.73,48.6,48.64,220453,0
2017-09-21,48.66,48.685,48.61,48.62,279895,0
2017-09-22,48.65,48.668,48.62,48.66,188413,0
2017-09-25,48.66,48.7,48.61,48.7,289335,0
2017-09-26,48.62,48.68,48.62,48.64,187959,0
2017-09-27,48.62,48.646,48.571,48.59,151012,0
2017-09-28,48.55,48.569,48.505,48.52,1335237,0
2017-09-29,48.54,48.55,48.5,48.51,248444,0
2017-10-02,48.5,48.53,48.5,48.53,215070,0
2017-10-03,48.54,48.54,48.51,48.53,275884,0
2017-10-04,48.5,48.528,48.48,48.49,248262,0
2017-10-05,48.52,48.536,48.49,48.49,169611,0
2017-10-06,48.48,48.51,48.47,48.51,190213,0
2017-10-09,48.52,48.54,48.5,48.5,198919,0
2017-10-10,48.56,48.56,48.53,48.55,199031,0
2017-10-11,48.56,48.56,48.53,48.53,470736,0
2017-10-12,48.56,48.56,48.52,48.54,288215,0
2017-10-13,48.56,48.58,48.54,48.58,262884,0
2017-10-16,48.56,48.6,48.549,48.6,366496,0
2017-10-17,48.62,48.62,48.59,48.62,244310,0
2017-10-18,48.61,48.63,48.581,48.61,226248,0
2017-10-19,48.63,48.65,48.6,48.61,281058,0
2017-10-20,48.57,48.6,48.57,48.58,167360,0
2017-10-23,48.61,48.61,48.577,48.59,258795,0
2017-10-24,48.564,48.57,48.54,48.54,234696,0
2017-10-25,48.54,48.545,48.51,48.51,201477,0
2017-10-26,48.54,48.54,48.47,48.5,367815,0
2017-10-27,48.46,48.5,48.46,48.48,271652,0
2017-10-30,48.5,48.525,48.5,48.51,216328,0
2017-10-31,48.51,48.51,48.45,48.46,380240,0
2017-11-01,48.49,48.49,48.45,48.45,348823,0
2017-11-02,48.41,48.47,48.41,48.44,301272,0
2017-11-03,48.41,48.46,48.41,48.46,285598,0
2017-11-06,48.48,48.48,48.45,48.46,245926,0
2017-11-07,48.48,48.48,48.45,48.48,356311,0
2017-11-08,48.47,48.47,48.44,48.45,285058,0
2017-11-09,48.46,48.48,48.43,48.45,390165,0
2017-11-10,48.36,48.37,48.32,48.32,405112,0
