Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,119.03,119.57,118.54,119.02,107805,0
2015-01-26,118.7,120.08,118.1,120.03,508889,0
2015-01-27,118.79,119.96,118.42,119.45,104276,0
2015-01-28,119.59,120.29,117.69,117.99,240671,0
2015-01-29,118.27,119.33,117.46,119.32,104859,0
2015-01-30,118.75,118.9,116.77,116.79,71752,0
2015-02-02,117.21,117.89,115.51,117.81,201622,0
2015-02-03,118.41,119.94,118.39,119.8,96950,0
2015-02-04,119.51,120.38,119.35,119.64,372578,0
2015-02-05,120.29,121.39,120.07,121.18,94424,0
2015-02-06,121.37,121.91,120.61,121.13,77191,0
2015-02-09,120.59,121.14,119.79,119.87,414862,0
2015-02-10,120.43,121,119.39,120.77,129548,0
2015-02-11,120.61,121.11,120.04,120.88,139388,0
2015-02-12,121.59,122.67,121.59,122.59,200472,0
2015-02-13,122.71,123.3,122.38,123.2,357718,0
2015-02-17,123.34,123.6,122.92,123.42,176879,0
2015-02-18,123.14,123.95,122.87,123.95,124347,0
2015-02-19,123.56,124.05,123.42,123.86,84595,0
2015-02-20,123.66,124.24,122.69,124.14,123371,0
2015-02-23,123.73,124.45,123.17,124.45,303300,0
2015-02-24,124.48,124.88,124.11,124.59,144222,0
2015-02-25,124.51,124.87,124.05,124.58,58136,0
2015-02-26,124.41,124.9,124.21,124.75,87089,0
2015-02-27,124.52,124.93,124.07,124.09,97658,0
2015-03-02,124.08,125.35,124.08,125.09,244381,0
2015-03-03,124.58,124.91,123.7,124.16,138707,0
2015-03-04,123.43,123.82,123.08,123.34,424452,0
2015-03-05,123.49,123.94,123.08,123.69,96414,0
2015-03-06,123.04,123.34,121.71,121.92,126258,0
2015-03-09,122.41,122.94,122.08,122.63,429393,0
2015-03-10,121.69,121.83,121.03,121.45,119054,0
2015-03-11,121.7,122.31,121.32,122.3,95697,0
2015-03-12,122.85,124.63,122.85,124.51,98270,0
2015-03-13,124.19,124.69,122.79,124.07,69046,0
2015-03-16,124.84,125.17,124.51,124.74,95697,0
2015-03-17,124.47,125.09,124.24,124.97,289245,0
2015-03-18,124.71,126.48,124.31,126.17,106705,0
2015-03-19,126.09,126.75,125.86,126.73,65958,0
2015-03-20,127.12,128.33,127.12,128.21,106294,0
2015-03-23,128.28,128.6,128.17,128.28,397495,0
2015-03-24,128.43,128.62,128.08,128.29,152804,0
2015-03-25,128.46,128.46,125.23,125.36,288499,0
2015-03-26,124.9,125.62,124.23,124.98,121458,0
2015-03-27,125.05,125.98,124.65,125.88,129978,0
2015-03-30,126.56,127.69,126.54,127.39,117864,0
2015-03-31,126.85,127.23,126.41,126.77,172544,0
2015-04-01,125.69,126.71,125.18,126.52,302256,0
2015-04-02,126.42,127.52,126.42,126.83,210369,0
2015-04-06,126.24,127.45,125.84,126.92,417144,0
2015-04-07,126.62,127.13,126.1,126.1,132789,0
2015-04-08,126.22,127.45,126.22,127.25,99281,0
2015-04-09,127.32,127.5,125.64,126.71,148923,0
2015-04-10,127.05,127.42,127.01,127.26,129056,0
2015-04-13,127.51,127.92,127.17,127.18,148254,0
2015-04-14,127.34,127.51,126.44,127.12,83881,0
2015-04-15,127.39,128.27,127.37,127.81,73427,0
2015-04-16,127.6,128.01,127.49,127.6,68345,0
2015-04-17,126.13,126.76,125.23,125.69,138089,0
2015-04-20,126.22,127.39,126.11,127.04,81913,0
2015-04-21,127.43,127.59,127,127.07,65675,0
2015-04-22,127.18,127.37,126.19,127.22,109973,0
2015-04-23,127.3,128.3,126.9,128.1,50719,0
2015-04-24,127.97,128.22,127.66,127.9,243355,0
2015-04-27,128.28,129.03,126.46,126.75,184599,0
2015-04-28,126.9,127.67,125.79,127.44,730908,0
2015-04-29,127,127.14,125.73,125.89,77310,0
2015-04-30,125.22,125.43,122.65,123.1,293223,0
2015-05-01,123.51,124.16,123.25,123.98,211190,0
2015-05-04,123.98,125.24,123.85,124.38,165707,0
2015-05-05,124.34,124.49,122.41,122.8,683878,0
2015-05-06,123.08,123.32,122.29,123.23,158286,0
2015-05-07,123.07,124.54,122.91,123.95,149346,0
2015-05-08,125.15,125.51,124.63,124.79,76078,0
2015-05-11,125.33,125.93,124.51,125,98049,0
2015-05-12,124.53,125.13,123.08,124.71,62323,0
2015-05-13,125.15,125.36,124.29,124.62,61507,0
2015-05-14,125.23,126.13,124.75,126.08,209770,0
2015-05-15,125.96,125.96,125.23,125.85,101374,0
2015-05-18,125.59,127.32,125.59,127.22,139420,0
2015-05-19,126.83,127.54,126.83,127.35,79361,0
2015-05-20,127.4,127.64,126.74,127.3,107931,0
2015-05-21,127.21,127.59,126.78,127.14,79875,0
2015-05-22,127.12,127.48,126.38,126.71,293837,0
2015-05-26,126.26,126.26,124.81,125.29,79269,0
2015-05-27,125.39,126.93,124.96,126.78,77515,0
2015-05-28,126.66,126.82,126.08,126.81,55724,0
2015-05-29,126.64,126.77,125.33,125.78,101436,0
2015-06-01,126.34,126.76,124.99,126.44,184693,0
2015-06-02,125.81,127.22,125.63,126.59,98956,0
2015-06-03,126.84,128.22,126.79,127.91,336446,0
2015-06-04,127.51,127.82,126.58,126.78,67452,0
2015-06-05,126.17,127.78,125.93,127.69,78131,0
2015-06-08,127.59,127.79,127.1,127.19,225358,0
2015-06-09,127.12,127.26,126.06,126.8,72413,0
2015-06-10,127.39,129.06,127.35,128.52,116992,0
2015-06-11,128.8,128.98,128.34,128.55,65224,0
2015-06-12,128.27,128.63,127.86,128.44,84497,0
2015-06-15,128.11,128.81,127.08,128.5,131108,0
2015-06-16,128.17,129.68,128.17,129.45,82032,0
2015-06-17,129.94,130.01,128.9,129.25,129465,0
2015-06-18,130.06,131.2,129.67,130.79,186549,0
2015-06-19,130.92,131.37,130.45,131.04,141373,0
2015-06-22,131.83,131.87,131.27,131.82,134086,0
2015-06-23,131.62,131.92,131.3,131.92,101705,0
2015-06-24,131.78,131.78,130.56,130.85,233314,0
2015-06-25,131.12,131.13,130.07,130.65,86648,0
2015-06-26,130.84,130.96,129.7,130.24,100782,0
2015-06-29,129.65,130.03,127.22,127.4,141137,0
2015-06-30,128.28,128.39,127.37,127.9,104582,0
2015-07-01,128.77,129.21,127.81,128.64,405690,0
2015-07-02,128.87,128.89,127.35,127.81,191117,0
2015-07-06,126.85,128.42,126.7,127.58,392681,0
2015-07-07,127.82,128.12,125.66,128.11,565056,0
2015-07-08,127.27,127.41,125.7,126.4,87365,0
2015-07-09,127.82,127.93,126.61,126.85,104880,0
2015-07-10,128.08,128.91,127.93,128.8,104775,0
2015-07-13,129.54,130.17,129.36,129.84,124748,0
2015-07-14,130,130.42,129.7,130.26,175135,0
2015-07-15,129.97,130.32,129.39,129.55,108119,0
2015-07-16,130.14,130.78,130.11,130.5,119628,0
2015-07-17,130.52,130.69,129.62,130.02,117273,0
2015-07-20,130.07,130.07,129.27,129.63,103548,0
2015-07-21,129.92,130.41,128.76,129.37,192960,0
2015-07-22,128.83,130.15,128.83,129.94,117579,0
2015-07-23,130.31,130.39,128.39,128.52,161212,0
2015-07-24,128.38,128.54,126.75,126.95,71286,0
2015-07-27,126.44,126.68,125.83,126.22,268038,0
2015-07-28,126.71,127.4,125.01,127.34,171145,0
2015-07-29,127.23,128.28,126.89,127.88,125159,0
2015-07-30,127.62,128.59,127.34,128.43,65140,0
2015-07-31,128.58,129.78,128.49,129.14,87980,0
2015-08-03,129.17,129.25,127.61,128.51,205939,0
2015-08-04,128.69,129.34,128.33,128.56,431294,0
2015-08-05,129.16,130.35,128.94,129.22,453212,0
2015-08-06,129.31,129.6,126.9,127.67,98771,0
2015-08-07,127.27,127.39,126.49,127.24,86239,0
2015-08-10,127.89,128.86,127.89,128.27,123314,0
2015-08-11,127.38,128.25,127.04,127.62,70875,0
2015-08-12,126.86,127.13,125.25,126.97,84395,0
2015-08-13,126.97,127.98,126.67,127.15,77533,0
2015-08-14,126.98,128.1,126.68,128,68006,0
2015-08-17,127.81,129.27,127.41,129.27,75278,0
2015-08-18,129.19,129.19,128.29,128.39,76713,0
2015-08-19,127.75,128.26,126.62,127.36,86648,0
2015-08-20,126.18,126.3,124.22,124.22,285857,0
2015-08-21,123.2,124.09,121.9,122.39,255334,0
2015-08-24,119.87,121.34,80.13,118,1080342,0
2015-08-25,119.19,122.04,116.55,117.06,573046,0
2015-08-26,119.02,119.6,116.51,119.48,186816,0
2015-08-27,120.35,122.16,119.42,121.62,518968,0
2015-08-28,121.31,122.35,121.09,122.19,176368,0
2015-08-31,121.71,122.39,121.16,121.6,187021,0
2015-09-01,119.58,120.3,117.87,118.23,292616,0
2015-09-02,119.42,120.27,118.4,120.27,514359,0
2015-09-03,120.43,121.67,120.24,120.46,681099,0
2015-09-04,119.3,120.43,118.82,119.51,94639,0
2015-09-08,121.22,122.39,120.88,122.19,172271,0
2015-09-09,123.11,123.18,121.02,121.1,212420,0
2015-09-10,120.88,122.15,120.76,121.4,104657,0
2015-09-11,120.87,122.15,120.48,122.13,82758,0
2015-09-14,122.3,122.44,121.5,121.75,79887,0
2015-09-15,121.82,123.31,121.82,122.96,71080,0
2015-09-16,122.97,124.14,122.86,124.09,85828,0
2015-09-17,124.08,126.09,123.82,124.46,106015,0
2015-09-18,122.95,123.99,122.33,122.53,100168,0
2015-09-21,123.23,124.36,122.42,122.89,167869,0
2015-09-22,121.6,122.02,120.61,121.17,154963,0
2015-09-23,121.33,121.91,120.7,121.27,53572,0
2015-09-24,120.56,120.93,119.46,120.88,64561,0
2015-09-25,121.69,121.82,119.95,120.52,53537,0
2015-09-28,120.17,120.2,116.32,116.7,222158,0
2015-09-29,116.86,117.31,115.35,115.91,273909,0
2015-09-30,116.86,117.76,116.32,117.58,244689,0
2015-10-01,117.52,117.76,115.72,117.17,1645398,0
2015-10-02,116.02,118.67,115.09,118.6,191460,0
2015-10-05,119.43,121.64,119.43,121.43,527749,0
2015-10-06,121.41,121.89,119.91,120.47,185637,0
2015-10-07,121.05,122.69,120.97,122.63,114514,0
2015-10-08,122.5,123.85,122.15,123.71,89804,0
2015-10-09,123.84,124.59,123.77,124.07,107173,0
2015-10-12,123.91,124.53,123.71,124.4,186101,0
2015-10-13,123.92,124.77,122.62,122.66,117185,0
2015-10-14,122.89,123.22,120.97,121.1,119843,0
2015-10-15,121.56,123.58,120.7,123.58,107887,0
2015-10-16,123.58,123.94,122.82,123.86,89089,0
2015-10-19,123.41,124.87,123.41,124.46,102321,0
2015-10-20,124.3,124.97,123.66,124.2,75296,0
2015-10-21,124.6,124.6,122.2,122.29,152842,0
2015-10-22,122.78,123.7,122.32,123.17,158665,0
2015-10-23,124.15,124.78,123.46,124.63,163568,0
2015-10-26,124.88,124.88,123.95,124.22,134043,0
2015-10-27,123.75,124.14,122.46,123.02,93892,0
2015-10-28,123.46,126.45,123.15,126.44,91337,0
2015-10-29,126.01,126.13,124.73,125.03,198714,0
2015-10-30,124.94,125.32,124.19,124.37,102677,0
2015-11-02,124.24,127.09,124.24,126.79,159023,0
2015-11-03,126.58,127.74,126.2,127.19,274376,0
2015-11-04,127.39,127.64,126.42,126.79,162413,0
2015-11-05,126.83,127.2,125.71,126.98,112893,0
2015-11-06,126.89,127.81,126.09,127.69,85207,0
2015-11-09,127.55,127.62,125.25,125.72,122980,0
2015-11-10,125.26,126.09,125,126.01,53638,0
2015-11-11,126.21,126.22,124.91,124.91,88169,0
2015-11-12,124.17,124.38,122.79,122.96,71619,0
2015-11-13,122.59,123.22,121.75,121.9,95527,0
2015-11-16,121.64,123.41,121.64,123.38,91235,0
2015-11-17,123.61,124.88,123.15,123.33,122702,0
2015-11-18,123.8,125.41,123.26,125.3,114529,0
2015-11-19,125.28,125.38,124.56,124.85,106151,0
2015-11-20,125.34,126.43,125.34,126,200758,0
2015-11-23,125.99,127.01,125.87,126.48,157949,0
2015-11-24,125.96,127.28,125.4,127.14,102475,0
2015-11-25,127.14,128.22,127.03,128.12,112178,0
2015-11-27,128.15,128.94,127.93,128.58,38926,0
2015-11-30,129.2,129.2,127.71,127.74,142012,0
2015-12-01,128.37,128.83,127.73,128.76,234569,0
2015-12-02,128.66,129.02,127.54,127.65,325448,0
2015-12-03,127.9,128.42,125.01,125.56,230091,0
2015-12-04,125.71,127.18,125.45,126.96,132205,0
2015-12-07,126.76,126.9,124.82,125.27,102064,0
2015-12-08,124.19,125.25,123.66,124.8,82981,0
2015-12-09,124.43,125.48,122.83,123.24,126073,0
2015-12-10,123.23,124.47,122.98,123.85,111566,0
2015-12-11,122.59,122.85,121.02,121.47,136595,0
2015-12-14,121.47,121.82,119.86,120.82,189375,0
2015-12-15,121.44,122.82,121.42,122.58,186659,0
2015-12-16,123.44,124.5,122.74,124.31,145894,0
2015-12-17,124.81,124.9,122.75,122.81,108704,0
2015-12-18,122.31,122.31,120.71,120.77,129956,0
2015-12-21,121.31,121.99,120.8,121.75,116470,0
2015-12-22,122.03,122.7,121.08,122.49,190193,0
2015-12-23,123.09,123.68,122.74,123.51,141603,0
2015-12-24,123.65,124.63,123.42,123.88,82987,0
2015-12-28,123.34,123.6,122.52,123.6,147614,0
2015-12-29,124.13,125.14,123.94,125,124225,0
2015-12-30,125.04,125.15,123.84,123.9,134202,0
2015-12-31,123.53,123.68,122.04,122.14,129381,0
2016-01-04,120.26,120.26,118.09,118.59,1367516,0
2016-01-05,118.9,119.49,118.52,119.19,331137,0
2016-01-06,117.56,118.78,117.34,118.06,211964,0
2016-01-07,116.21,116.89,114.83,115.1,393802,0
2016-01-08,115.48,116.11,113.22,113.35,332625,0
2016-01-11,113.93,114.5,112.35,113.34,219792,0
2016-01-12,114.26,114.88,112.35,114.08,183765,0
2016-01-13,114.43,114.61,110.11,110.72,261088,0
2016-01-14,111.17,113.28,109.74,112.29,313150,0
2016-01-15,109.44,111.21,108.38,111.14,507021,0
2016-01-19,112.08,112.08,108.74,109.93,811628,0
2016-01-20,108.55,111.49,106.37,110.34,396957,0
2016-01-21,110.44,111.49,109.35,109.87,439865,0
2016-01-22,111.49,112.32,111.1,112.18,272986,0
2016-01-25,111.52,111.99,110.2,110.46,236990,0
2016-01-26,110.92,112.88,110.66,112.75,288785,0
2016-01-27,112.38,113.12,110.42,110.89,132690,0
2016-01-28,111.81,112.16,110.56,110.87,157244,0
2016-01-29,111.21,114.31,111.17,114.29,140251,0
2016-02-01,113.55,114.72,112.75,114.09,212941,0
2016-02-02,112.99,113.18,111.42,111.91,141122,0
2016-02-03,112.78,112.78,109.85,111.78,191241,0
2016-02-04,111.52,113,111.38,112.03,186928,0
2016-02-05,111.59,111.78,108.85,108.86,321290,0
2016-02-08,107.81,107.87,105.98,107.46,520152,0
2016-02-09,106.15,108.29,106.15,107.18,169667,0
2016-02-10,107.71,109.48,106.98,107.04,262212,0
2016-02-11,105.32,106.55,104.72,105.96,324581,0
2016-02-12,106.88,107.89,106.36,107.67,219383,0
2016-02-16,108.92,110.27,108.48,110.1,166191,0
2016-02-17,110.81,112.18,110.69,111.55,143864,0
2016-02-18,111.74,111.9,110.87,111.09,193965,0
2016-02-19,110.77,112.03,110.5,111.97,129811,0
2016-02-22,112.89,113.54,112.64,113.08,262606,0
2016-02-23,112.86,113.11,112.35,112.46,114101,0
2016-02-24,111.13,113.59,110.85,113.51,121556,0
2016-02-25,113.79,114.72,113.28,114.68,243731,0
2016-02-26,115.18,115.44,114.77,115.13,83526,0
2016-02-29,115.17,115.73,114.34,114.34,104987,0
2016-03-01,115.19,116.68,114.71,116.68,116235,0
2016-03-02,116.53,117.22,116.02,117.22,118271,0
2016-03-03,117.21,118.27,117.1,118.27,126228,0
2016-03-04,118.23,119.29,117.83,118.68,106848,0
2016-03-07,118.37,119.78,118.37,119.59,114224,0
2016-03-08,119.04,119.04,117.1,117.24,70943,0
2016-03-09,117.57,117.96,117.13,117.79,86856,0
2016-03-10,118,118.5,115.78,116.87,111087,0
2016-03-11,117.81,119.38,117.79,119.27,97676,0
2016-03-14,119.05,119.21,118.45,118.9,79582,0
2016-03-15,118.29,118.29,117.1,117.37,80542,0
2016-03-16,116.78,118.29,116.47,117.85,129206,0
2016-03-17,117.69,119.68,117.03,119.35,131080,0
2016-03-18,119.85,120.88,119.53,120.52,142537,0
2016-03-21,120.3,120.61,119.68,120.03,227513,0
2016-03-22,119.28,120.46,119.12,120.01,86870,0
2016-03-23,119.74,119.74,118.32,118.32,90858,0
2016-03-24,117.69,118.4,117.06,118.4,214667,0
2016-03-28,118.64,119.11,117.88,118.7,81055,0
2016-03-29,118.4,122.06,118.31,122.06,122628,0
2016-03-30,122.75,122.75,121.88,122.35,81875,0
2016-03-31,122.48,123,122.16,122.49,73169,0
2016-04-01,121.47,123.17,121.04,123.02,128414,0
2016-04-04,122.86,122.98,121.74,121.77,665422,0
2016-04-05,121.12,121.61,120.46,120.53,323900,0
2016-04-06,120.57,121.92,120.41,121.84,96874,0
2016-04-07,121.21,121.39,119.71,120.32,84356,0
2016-04-08,121.26,121.55,120.16,120.76,63753,0
2016-04-11,121.25,122.14,120.26,120.29,80721,0
2016-04-12,120.35,121.51,119.93,121.28,115567,0
2016-04-13,121.89,123.96,121.89,123.89,96888,0
2016-04-14,123.9,124.11,123.24,123.63,84159,0
2016-04-15,123.33,123.86,123.2,123.69,76974,0
2016-04-18,123.2,124.8,123.2,124.66,69568,0
2016-04-19,124.85,125.29,124.25,124.77,70078,0
2016-04-20,124.7,125.47,124.26,124.95,98110,0
2016-04-21,124.81,124.99,123.61,123.92,140469,0
2016-04-22,123.99,125.21,123.83,125.11,75519,0
2016-04-25,124.86,124.95,123.71,124.04,58761,0
2016-04-26,124.54,125.44,123.97,125.36,62849,0
2016-04-27,125.27,125.73,124.68,125.62,64304,0
2016-04-28,124.97,125.58,123.51,123.7,76153,0
2016-04-29,123.43,123.79,122.24,122.93,86351,0
2016-05-02,123.26,124.2,122.94,124.15,53817,0
2016-05-03,123.24,123.32,121.75,122.46,136141,0
2016-05-04,121.77,122.55,121.22,121.63,70798,0
2016-05-05,122.08,122.08,121.19,121.24,111206,0
2016-05-06,120.82,121.96,120.23,121.9,109759,0
2016-05-09,122.04,123.21,121.91,122.55,53662,0
2016-05-10,123.13,123.33,122.34,123.33,90608,0
2016-05-11,123.18,123.22,121.67,121.67,79457,0
2016-05-12,122.15,122.32,120.44,121.27,297625,0
2016-05-13,121.14,121.81,120.38,120.67,39438,0
2016-05-16,120.81,122.48,120.81,122.06,84482,0
2016-05-17,121.8,122.15,119.38,119.89,65696,0
2016-05-18,119.3,121.58,119.09,120.9,87637,0
2016-05-19,120.22,120.66,118.89,119.83,93897,0
2016-05-20,120.53,121.63,120.19,121.63,48967,0
2016-05-23,121.77,122.17,121.3,121.44,75336,0
2016-05-24,122.18,124.51,122.18,124.22,93465,0
2016-05-25,124.79,125.27,124.58,124.87,63484,0
2016-05-26,124.9,125.18,124.56,124.84,57152,0
2016-05-27,124.84,125.92,124.58,125.92,59449,0
2016-05-31,126.22,126.65,125.72,126.26,84030,0
2016-06-01,126.02,127.31,125.78,127.11,47876,0
2016-06-02,126.83,127.9,126.73,127.9,61698,0
2016-06-03,127.64,127.65,126,127.01,50642,0
2016-06-06,127.09,128.59,127.05,128.22,82094,0
2016-06-07,128.24,129.15,128.08,128.75,172602,0
2016-06-08,128.9,130.12,128.7,130.03,102062,0
2016-06-09,129.48,129.56,128.98,129.41,61109,0
2016-06-10,128.17,128.38,127.27,127.62,56833,0
2016-06-13,127.09,127.66,126.08,126.24,75219,0
2016-06-14,125.93,126.59,125.48,126.16,51970,0
2016-06-15,126.56,127.09,125.98,126.08,59952,0
2016-06-16,125.24,125.9,124.31,125.89,59734,0
2016-06-17,125.93,126.11,124.61,124.95,48033,0
2016-06-20,126.33,127.72,126.33,126.58,69169,0
2016-06-21,126.59,126.61,125.62,126.36,67364,0
2016-06-22,126.43,127.07,125.75,125.75,48316,0
2016-06-23,127.17,128.41,127.11,128.41,41742,0
2016-06-24,124.01,125.29,122.09,123.48,131903,0
2016-06-27,122.21,122.21,119.38,119.97,106628,0
2016-06-28,121.03,122.3,120.6,121.72,78458,0
2016-06-29,123.04,124.43,123.03,124.28,75590,0
2016-06-30,124.64,126.83,124.15,126.83,61012,0
2016-07-01,126.93,127.55,126.38,127,81976,0
2016-07-05,126.43,126.58,124.8,125.52,98476,0
2016-07-06,124.98,126.53,124.76,126.42,97662,0
2016-07-07,126.62,127.44,126.02,126.84,46539,0
2016-07-08,127.84,129.85,127.84,129.58,127697,0
2016-07-11,130.46,131.36,130.11,131.11,430787,0
2016-07-12,131.92,133.19,131.71,132.56,180003,0
2016-07-13,133.08,133.08,131.84,132.24,127611,0
2016-07-14,133.31,133.31,132.3,132.31,98663,0
2016-07-15,133.01,133.01,132.17,132.49,62777,0
2016-07-18,132.47,133.17,132.18,132.45,132142,0
2016-07-19,132.19,132.59,131.53,131.73,50025,0
2016-07-20,132,132.97,131.63,132.66,74572,0
2016-07-21,132.51,132.85,131.38,131.74,220992,0
2016-07-22,131.74,132.94,131.61,132.7,38400,0
2016-07-25,132.47,132.7,132.08,132.32,68504,0
2016-07-26,132.35,133.02,131.98,133.02,51437,0
2016-07-27,133.34,133.59,132.79,133.45,56639,0
2016-07-28,133.32,133.54,132.98,133.2,78757,0
2016-07-29,133.17,133.95,132.3,133.22,66959,0
2016-08-01,133.17,133.81,132.71,133.42,78593,0
2016-08-02,133.3,133.3,131.11,131.54,101367,0
2016-08-03,131.29,132.18,131.16,132.13,275006,0
2016-08-04,132.19,132.85,132.02,132.39,54540,0
2016-08-05,133.11,134.17,132.9,133.99,49621,0
2016-08-08,134.01,134.21,133.2,133.42,90894,0
2016-08-09,133.36,133.85,133.27,133.65,130049,0
2016-08-10,133.68,133.74,132.37,132.82,55523,0
2016-08-11,133.3,133.55,132.82,133.15,59209,0
2016-08-12,133.03,133.36,132.64,133.15,50425,0
2016-08-15,133.4,134.45,133.4,134.32,55799,0
2016-08-16,133.98,133.98,133.22,133.27,66393,0
2016-08-17,133.24,133.36,132.36,132.92,952549,0
2016-08-18,133.08,133.84,132.8,133.84,74408,0
2016-08-19,133.42,133.87,133.24,133.81,39547,0
2016-08-22,133.58,134.33,133.28,134.11,53152,0
2016-08-23,134.51,135.5,134.51,135.16,62377,0
2016-08-24,135.15,135.48,134.33,134.49,57928,0
2016-08-25,134.31,135.21,134.31,134.91,46866,0
2016-08-26,135.1,135.89,134.01,134.81,60787,0
2016-08-29,135.01,135.88,135.01,135.49,86498,0
2016-08-30,135.33,135.9,135.22,135.72,59016,0
2016-08-31,135.72,135.72,134.45,135.23,64494,0
2016-09-01,135.34,135.59,134.17,135.47,62562,0
2016-09-02,136.09,136.91,135.85,136.87,49129,0
2016-09-06,137.23,137.23,136.01,136.61,101026,0
2016-09-07,136.68,137.63,136.57,137.62,70317,0
2016-09-08,137.42,137.43,136.73,137.01,66865,0
2016-09-09,135.91,136.35,133.1,133.16,77604,0
2016-09-12,132.52,134.61,132.46,134.51,64910,0
2016-09-13,133.68,133.83,131.71,132.42,89576,0
2016-09-14,132.61,132.94,132.03,132.16,59012,0
2016-09-15,132.21,133.93,132.15,133.85,71043,0
2016-09-16,133.42,133.91,133.21,133.72,47083,0
2016-09-19,134.24,135.23,133.89,134.43,53301,0
2016-09-20,135.02,135.09,134.14,134.14,50435,0
2016-09-21,134.57,135.98,134.27,135.97,61115,0
2016-09-22,136.77,137.89,136.77,137.87,83392,0
2016-09-23,137.63,137.77,136.94,137,84015,0
2016-09-26,136.31,136.31,135.18,135.27,88530,0
2016-09-27,135.08,135.71,134.72,135.51,56692,0
2016-09-28,135.67,136.47,135.09,136.44,42428,0
2016-09-29,136.4,136.4,134.33,134.56,50511,0
2016-09-30,135.14,136.43,134.59,135.82,189345,0
2016-10-03,135.42,135.62,134.78,135.58,1879788,0
2016-10-04,135.85,136.17,134.65,135.11,1049923,0
2016-10-05,135.67,136.6,135.52,135.72,472140,0
2016-10-06,135.55,135.84,134.62,135.8,242046,0
2016-10-07,136.06,136.23,134.22,134.91,68594,0
2016-10-10,135.58,136.77,135.58,136.34,73381,0
2016-10-11,136.04,136.2,133.42,134.04,93197,0
2016-10-12,134.13,134.79,133.7,134.05,210894,0
2016-10-13,133.23,133.39,132.06,132.8,70847,0
2016-10-14,133.38,133.83,132.42,132.42,337503,0
2016-10-17,132.57,132.88,132.05,132.09,155853,0
2016-10-18,133.35,133.41,132.27,132.31,72974,0
2016-10-19,132.48,133.09,131.63,132.62,166989,0
2016-10-20,132.09,132.32,131.09,131.57,129795,0
2016-10-21,130.64,131.49,130.44,131.35,98883,0
2016-10-24,132.24,132.95,132.12,132.36,93679,0
2016-10-25,132.33,132.43,130.81,130.99,86945,0
2016-10-26,130.38,130.9,129.41,129.7,121638,0
2016-10-27,130.09,130.09,127.96,128.17,125431,0
2016-10-28,128,128.88,127.61,128.05,99544,0
2016-10-31,128.31,128.86,127.67,128.76,899429,0
2016-11-01,128.95,128.95,126.32,126.95,270781,0
2016-11-02,126.85,127.27,125.88,125.93,246504,0
2016-11-03,126.38,126.75,125.23,125.33,226079,0
2016-11-04,125.87,127.32,125.64,126.03,126087,0
2016-11-07,128.22,129.18,128.1,128.96,139444,0
2016-11-08,128.69,129.91,128.1,129.43,78181,0
2016-11-09,128.21,133.39,128.21,133.19,331066,0
2016-11-10,134.31,136.17,133.34,135.53,279472,0
2016-11-11,136.11,138.97,135.57,138.8,399307,0
2016-11-14,140.12,141.79,139.59,140.63,205406,0
2016-11-15,140.44,141.34,139.71,141.06,198537,0
2016-11-16,140.75,141.48,140.45,141.06,388165,0
2016-11-17,141.48,142.48,141.1,142.07,192940,0
2016-11-18,142.55,142.88,141.95,142.81,207308,0
2016-11-21,143.25,143.63,142.3,143.38,175171,0
2016-11-22,143.94,144.86,143.5,144.81,187732,0
2016-11-23,144.76,145.8,144.17,145.74,227138,0
2016-11-25,145.95,146.51,145.76,146.51,94883,0
2016-11-28,146.49,146.49,144.45,144.62,166014,0
2016-11-29,144.82,145.63,144.46,144.56,105611,0
2016-11-30,145.52,145.52,143.65,143.99,155353,0
2016-12-01,144.61,145,142.64,143.27,197418,0
2016-12-02,143.23,143.79,142.79,143.08,96330,0
2016-12-05,143.95,145.72,143.95,145.58,323632,0
2016-12-06,146.07,147.26,145.03,147.1,234327,0
2016-12-07,147.09,148.82,146.46,148.6,217286,0
2016-12-08,149.06,151.21,148.54,151.12,191761,0
2016-12-09,151.55,151.74,150.75,151.44,230744,0
2016-12-12,151.16,151.5,149.58,149.97,180550,0
2016-12-13,150.66,151.37,149.52,150.23,289869,0
2016-12-14,149.94,150.72,148.14,148.61,140939,0
2016-12-15,148.98,150.77,148.53,149.74,123511,0
2016-12-16,150.01,151.03,149.1,149.19,94010,0
2016-12-19,149.47,150.52,149.08,150.07,162678,0
2016-12-20,150.63,151.59,150.41,151.48,149684,0
2016-12-21,151.57,151.82,150.58,150.58,142363,0
2016-12-22,150.73,150.77,149.02,149.4,108703,0
2016-12-23,149.42,150.21,149.21,150.18,141759,0
2016-12-27,150.39,151.47,150.39,151.07,133736,0
2016-12-28,151.41,151.41,149.04,149.32,153874,0
2016-12-29,149.35,150.35,148.83,149.53,150770,0
2016-12-30,149.85,149.85,148.54,149.08,288019,0
2017-01-03,150.82,150.98,148.55,149.64,1084353,0
2017-01-04,150.16,152.15,150.09,152.03,378891,0
2017-01-05,151.88,152.03,149.55,150.15,497335,0
2017-01-06,150.26,150.84,149.23,149.26,308738,0
2017-01-09,149.03,149.09,147.8,148.1,250181,0
2017-01-10,148.24,149.63,147.92,149.38,143789,0
2017-01-11,149.54,150,148.72,149.87,145457,0
2017-01-12,149.72,149.72,146.86,148.43,138047,0
2017-01-13,148.92,150.18,148.92,149.64,114380,0
2017-01-17,149.06,149.06,147.29,147.45,130830,0
