Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,127.53,127.89,127.06,127.3,33969,0
2017-01-20,127.84,128.04,127.55,127.75,34175,0
2017-01-23,127.59,128.01,127.18,127.88,14332,0
2017-01-24,128.19,129.53,128.19,129.32,15559,0
2017-01-25,130.26,130.75,130.22,130.75,33919,0
2017-01-26,130.85,130.92,130.06,130.45,25044,0
2017-01-27,130.83,130.96,130.5,130.63,27931,0
2017-01-30,130.25,130.54,128.96,129.8,31040,0
2017-01-31,129.22,129.46,128.42,129.09,22055,0
2017-02-01,130.07,130.07,129.1,129.79,20806,0
2017-02-02,129.52,130.18,129.09,129.96,18318,0
2017-02-03,130.12,130.67,130.12,130.57,18389,0
2017-02-06,130.44,130.7,130.22,130.7,29459,0
2017-02-07,130.98,131.44,130.75,131.13,23320,0
2017-02-08,131.24,131.64,130.73,131.5,14778,0
2017-02-09,131.67,132.4,131.2,132.08,24392,0
2017-02-10,132.47,132.61,131.98,132.44,14999,0
2017-02-13,132.93,133.43,132.93,133.18,14884,0
2017-02-14,133.08,133.51,132.83,133.41,12967,0
2017-02-15,133.55,134.21,133.41,134.1,14231,0
2017-02-16,134.24,134.64,134.01,134.31,20705,0
2017-02-17,134.1,134.56,134.09,134.56,11947,0
2017-02-21,135.01,135.52,135.01,135.52,33543,0
2017-02-22,135.35,135.73,135.1,135.65,25147,0
2017-02-23,135.84,135.84,134.7,135.32,15244,0
2017-02-24,134.4,135.49,134.4,135.49,18644,0
2017-02-27,135.43,135.58,135.04,135.51,51345,0
2017-02-28,135.52,135.52,134.64,134.75,188972,0
2017-03-01,135.34,136.76,135.34,136.58,102861,0
2017-03-02,136.55,136.78,135.5,135.6,51078,0
2017-03-03,135.52,135.81,135.31,135.77,49320,0
2017-03-06,135.31,135.79,134.96,135.65,15748,0
2017-03-07,135.3,136.16,135.3,135.59,12181,0
2017-03-08,135.69,136.25,135.69,135.8,14316,0
2017-03-09,135.88,136.04,135.28,135.85,9961,0
2017-03-10,136.46,136.73,136.07,136.41,10567,0
2017-03-13,136.51,136.81,136.46,136.72,23107,0
2017-03-14,136.56,136.56,135.79,136.39,7277,0
2017-03-15,136.65,137.46,136.24,137.28,18986,0
2017-03-16,137.71,138.27,137.29,137.48,18083,0
2017-03-17,137.81,138.02,137.55,137.64,28479,0
2017-03-20,137.71,138.05,137.47,137.67,11852,0
2017-03-21,138.24,138.24,135.44,135.46,21134,0
2017-03-22,135.35,136.49,135.35,136.45,22013,0
2017-03-23,136.14,136.53,135.7,136.07,25401,0
2017-03-24,136.66,137.03,135.78,136.22,18216,0
2017-03-27,135.32,136.6,134.81,136.41,18303,0
2017-03-28,136.45,137.65,136.21,137.37,27777,0
2017-03-29,137.3,137.84,136.99,137.74,41536,0
2017-03-30,137.77,138.26,137.68,137.95,19344,0
2017-03-31,137.89,138.33,137.65,137.98,24800,0
2017-04-03,138.06,138.31,136.78,137.58,35773,0
2017-04-04,137.07,137.67,137.07,137.62,35150,0
2017-04-05,137.94,138.87,137.09,137.13,41193,0
2017-04-06,137.35,137.42,136.86,137.07,7195,0
2017-04-07,137.27,137.42,136.81,137.21,17078,0
2017-04-10,137.25,137.71,136.92,137.05,9906,0
2017-04-11,136.94,136.99,135.55,136.51,22036,0
2017-04-12,136.55,136.62,135.88,136.03,12261,0
2017-04-13,135.79,136.51,135.38,135.38,22854,0
2017-04-17,135.65,136.77,135.65,136.76,16635,0
2017-04-18,136.41,136.9,136.3,136.9,13859,0
2017-04-19,137.14,137.48,136.54,136.72,14010,0
2017-04-20,137.14,138.23,137.04,138.02,16289,0
2017-04-21,138.07,138.62,137.63,137.94,16104,0
2017-04-24,139.27,139.77,139.26,139.66,11019,0
2017-04-25,140.11,140.75,140.11,140.57,13081,0
2017-04-26,140.59,140.75,140.19,140.32,12086,0
2017-04-27,140.74,141.35,140.74,141.35,12672,0
2017-04-28,142.16,142.16,141.3,141.57,18668,0
2017-05-01,142.11,143.06,141.92,142.87,43475,0
2017-05-02,143.59,143.59,142.58,143.05,106350,0
2017-05-03,143.18,143.18,142.24,142.78,25946,0
2017-05-04,142.84,143.31,142.65,143.05,17873,0
2017-05-05,143.22,143.41,142.75,143.41,14654,0
2017-05-08,143.7,143.92,143.32,143.9,12593,0
2017-05-09,144.05,144.49,143.92,144.05,21054,0
2017-05-10,144.38,144.78,144,144.67,23028,0
2017-05-11,144.25,144.85,143.63,144.37,22140,0
2017-05-12,144.52,144.77,144.31,144.66,15801,0
2017-05-15,144.94,145.64,144.87,145.64,15084,0
2017-05-16,146.08,146.55,145.69,146.55,66256,0
2017-05-17,145.22,145.83,142.45,142.46,42073,0
2017-05-18,142.05,143.69,141.61,143.23,42805,0
2017-05-19,143.94,144.54,143.94,144.02,22903,0
2017-05-22,144.44,145.56,144.44,145.5,20600,0
2017-05-23,146.05,146.05,145.28,145.62,13971,0
2017-05-24,146.02,146.52,145.83,146.44,19223,0
2017-05-25,147.03,148.04,146.94,147.72,26565,0
2017-05-26,147.71,147.82,147.58,147.81,25369,0
2017-05-30,147.71,148.18,147.5,148.11,33657,0
2017-05-31,148.5,148.5,147.27,147.81,16477,0
2017-06-01,148.17,148.44,147.66,148.42,20262,0
2017-06-02,148.99,149.84,148.73,149.79,20330,0
2017-06-05,149.85,150.44,149.85,150.05,20644,0
2017-06-06,149.8,150.39,149.5,149.67,26392,0
2017-06-07,149.96,150.24,149.32,150.01,23723,0
2017-06-08,150.34,150.69,149.71,150.67,17009,0
2017-06-09,150.88,151.08,144.4,146.57,26502,0
2017-06-12,145.22,145.77,142.77,145.34,85852,0
2017-06-13,146.47,147.04,145.96,146.79,38844,0
2017-06-14,147.36,147.49,144.85,145.89,18946,0
2017-06-15,144.43,145.43,143.5,145.22,182720,0
2017-06-16,145.57,145.65,144.82,145.37,19227,0
2017-06-19,146.54,147.51,146.54,147.49,16609,0
2017-06-20,147.45,147.57,146.36,146.36,14094,0
2017-06-21,146.93,147.44,146.74,147.4,14045,0
2017-06-22,147.92,147.99,147.09,147.63,11080,0
2017-06-23,147.49,148.98,147.45,148.66,11908,0
2017-06-26,149.38,149.61,147.69,147.78,9824,0
2017-06-27,147.28,147.53,145.31,145.31,35730,0
2017-06-28,145.75,147.31,145.01,147.31,12317,0
2017-06-29,146.58,147.05,143.32,144.63,48449,0
2017-06-30,145.01,145.38,144.39,144.4,35155,0
2017-07-03,145.03,145.03,142.9,143.05,16779,0
2017-07-05,143.52,144.87,143.28,144.62,14778,0
2017-07-06,143.49,144.07,142.9,143.35,13171,0
2017-07-07,143.84,145.68,143.84,145.36,16492,0
2017-07-10,145.44,146.7,145.31,146.49,9753,0
2017-07-11,146.32,147.15,146.03,147.01,29319,0
2017-07-12,148.07,149.17,148.06,149.07,12495,0
2017-07-13,149.27,149.74,148.95,149.23,9590,0
2017-07-14,149.76,150.58,149.18,150.43,34475,0
2017-07-17,150.59,150.87,150.2,150.5,19282,0
2017-07-18,150.23,151.55,149.96,151.51,17222,0
2017-07-19,151.76,152.63,151.65,152.41,16623,0
2017-07-20,152.9,153.31,152.12,152.69,15975,0
2017-07-21,151.93,152.48,151.86,152.35,15207,0
2017-07-24,152.37,153.1,152.2,152.97,16893,0
2017-07-25,152.53,153.06,152.1,152.89,26964,0
2017-07-26,153.35,153.57,152.85,153.2,10608,0
2017-07-27,154.29,154.31,150.53,151.89,48408,0
2017-07-28,150.95,151.8,150.95,151.56,20615,0
2017-07-31,151.85,151.85,150.43,150.62,29547,0
2017-08-01,151.18,151.37,150.92,151.21,21999,0
2017-08-02,152.27,152.34,150.12,151.17,31334,0
2017-08-03,151.26,151.26,150.44,150.76,38701,0
2017-08-04,151,151.33,150.74,150.96,26286,0
2017-08-07,151.26,151.84,151.26,151.8,16092,0
2017-08-08,151.75,152.65,151.13,151.47,18133,0
2017-08-09,150.19,151.01,150.17,151,19659,0
2017-08-10,150.24,150.24,147.76,147.77,32969,0
2017-08-11,147.99,149.23,147.77,148.87,19846,0
2017-08-14,150.2,151.44,150.2,151.3,22712,0
2017-08-15,151.64,151.67,151.09,151.49,28218,0
2017-08-16,151.7,152.29,151.43,151.77,14725,0
2017-08-17,151.39,151.65,148.85,148.89,24824,0
2017-08-18,148.79,149.73,148.22,148.75,24468,0
2017-08-21,148.8,148.96,147.82,148.64,16592,0
2017-08-22,149.29,150.93,149.29,150.78,17630,0
2017-08-23,149.98,150.67,149.86,150.45,9127,0
2017-08-24,150.86,150.86,149.5,150.26,28460,0
2017-08-25,150.82,151.12,149.99,150,21201,0
2017-08-28,150.42,150.56,149.94,150.36,19214,0
2017-08-29,149.08,151.25,149.08,151.01,29978,0
2017-08-30,151.18,152.54,151.18,152.5,22834,0
2017-08-31,152.81,153.88,152.81,153.78,14708,0
2017-09-01,154.14,154.31,153.5,153.7,21221,0
2017-09-05,153.21,153.4,151.46,152.34,23548,0
2017-09-06,152.81,152.9,151.9,152.67,35223,0
2017-09-07,153.01,153.65,152.73,153.52,33118,0
2017-09-08,153.29,153.29,152.15,152.28,12427,0
2017-09-11,153.4,154.6,153.4,154.54,31527,0
2017-09-12,154.99,154.99,154.31,154.94,19269,0
2017-09-13,154.64,154.85,154.33,154.85,22879,0
2017-09-14,154.4,154.78,153.94,154.4,406039,0
2017-09-15,154.41,154.84,153.87,154.66,23986,0
2017-09-18,154.96,155.34,154.38,154.74,16491,0
2017-09-19,155.03,155.4,154.78,155.21,64164,0
2017-09-20,155.18,155.18,153.65,154.6,25591,0
2017-09-21,154.53,154.53,153.42,154.01,12595,0
2017-09-22,153.58,154.19,153.58,154.17,22319,0
2017-09-25,153.57,153.57,151.06,151.78,17034,0
2017-09-26,152.55,152.82,151.69,152.07,43765,0
2017-09-27,152.94,154.499,152.94,153.92,20936,0
2017-09-28,153.58,154.2,153.43,154.18,15444,0
2017-09-29,154.47,155.29,154.26,155.28,17020,0
2017-10-02,155.6,156.11,154.85,155.61,33235,0
2017-10-03,155.75,156.01,155.58,155.94,17210,0
2017-10-04,155.84,156.227,155.502,156.07,26986,0
2017-10-05,156.68,157.73,156.61,157.73,27725,0
2017-10-06,157.11,158.26,157.11,158.25,15141,0
2017-10-09,158.6,158.953,158.347,158.54,14215,0
2017-10-10,159.083,159.11,157.9,158.57,18211,0
2017-10-11,158.6,159.26,158.528,159.26,19668,0
2017-10-12,159.14,159.92,159.06,159.46,38231,0
2017-10-13,160.18,160.48,160.129,160.24,10324,0
2017-10-16,160.69,160.845,160.039,160.53,10009,0
2017-10-17,160.17,160.5,160.15,160.42,19277,0
2017-10-18,160.93,161.11,160.48,160.82,19288,0
2017-10-19,159.81,160.39,159.25,160.39,12762,0
2017-10-20,161.32,161.66,161.15,161.26,34329,0
2017-10-23,161.78,161.78,160.44,160.65,35227,0
2017-10-24,160.92,161.47,160.64,161.194,24033,0
2017-10-25,161.04,161.48,159.54,160.58,22947,0
2017-10-26,161.28,161.63,161.06,161.32,35028,0
2017-10-27,164.22,166.349,164.18,166.06,62925,0
2017-10-30,165.98,166.82,165.846,166.48,29818,0
2017-10-31,166.91,167.26,166.53,166.99,51738,0
2017-11-01,167.77,168.02,166.131,166.9,32857,0
2017-11-02,166.91,167.07,165.915,166.98,46671,0
2017-11-03,167.67,168.2,166.62,168.09,20864,0
2017-11-06,168.26,168.91,168.26,168.89,30153,0
2017-11-07,168.85,168.857,168.061,168.41,13415,0
2017-11-08,168.46,169.405,168.013,169.26,12047,0
2017-11-09,167.95,168.05,166.33,167.96,21305,0
2017-11-10,167.59,168.05,167.43,167.9,20388,0
