Date,Open,High,Low,Close,Volume,OpenInt
2016-04-18,21.996,22.203,21.95,22.177,226719,0
2016-04-19,22.217,22.433,22.206,22.355,395871,0
2016-04-20,22.355,22.456,22.274,22.335,282639,0
2016-04-21,22.306,22.355,22.062,22.119,241737,0
2016-04-22,22.132,22.373,22.132,22.342,166386,0
2016-04-25,22.312,22.312,22.082,22.195,600435,0
2016-04-26,22.264,22.467,22.225,22.462,290487,0
2016-04-27,22.471,22.58,22.389,22.548,192327,0
2016-04-28,22.455,22.598,22.315,22.337,353169,0
2016-04-29,22.328,22.429,22.15,22.273,163551,0
2016-05-02,22.357,22.471,22.225,22.471,341271,0
2016-05-03,22.305,22.305,22.01,22.15,486696,0
2016-05-04,22.042,22.328,22.042,22.179,271698,0
2016-05-05,22.258,22.267,21.991,22.02,525285,0
2016-05-06,21.969,22.185,21.946,22.185,229029,0
2016-05-09,22.169,22.169,21.931,22.023,197502,0
2016-05-10,22.111,22.252,22.026,22.252,174834,0
2016-05-11,22.245,22.245,21.98,21.996,161907,0
2016-05-12,22.073,22.082,21.781,21.892,216447,0
2016-05-13,21.857,21.916,21.631,21.692,185496,0
2016-05-16,21.768,21.994,21.768,21.908,235764,0
2016-05-17,21.828,21.943,21.441,21.545,168279,0
2016-05-18,21.482,21.682,21.31,21.431,185994,0
2016-05-19,21.307,21.396,21.154,21.358,536352,0
2016-05-20,21.46,21.641,21.405,21.641,282042,0
2016-05-23,21.665,21.719,21.56,21.573,219663,0
2016-05-24,21.703,21.965,21.671,21.93,193092,0
2016-05-25,22.003,22.101,21.971,22.07,154458,0
2016-05-26,22.13,22.146,22.003,22.051,311379,0
2016-05-27,22.06,22.201,22.048,22.185,164013,0
2016-05-31,22.299,22.352,22.169,22.261,257361,0
2016-06-01,22.201,22.395,22.106,22.376,252792,0
2016-06-02,22.328,22.552,22.268,22.552,155991,0
2016-06-03,22.538,22.584,22.395,22.562,219096,0
2016-06-06,22.568,22.825,22.555,22.768,312492,0
2016-06-07,22.783,22.959,22.759,22.88,208209,0
2016-06-08,22.921,23.094,22.889,23.058,206559,0
2016-06-09,23.004,23.004,22.819,22.95,173967,0
2016-06-10,22.781,22.855,22.635,22.679,447147,0
2016-06-13,22.615,22.71,22.412,22.43,130092,0
2016-06-14,22.392,22.497,22.27,22.414,195615,0
2016-06-15,22.523,22.666,22.44,22.481,152391,0
2016-06-16,22.376,22.51,22.181,22.51,169014,0
2016-06-17,22.538,22.653,22.42,22.519,180930,0
2016-06-20,22.758,22.91,22.739,22.743,216633,0
2016-06-21,22.764,22.773,22.534,22.678,200550,0
2016-06-22,22.773,22.804,22.569,22.575,118455,0
2016-06-23,22.812,23.026,22.812,23.026,190317,0
2016-06-24,22.259,22.53,22.17,22.284,556044,0
2016-06-27,22.082,22.082,21.608,21.728,344172,0
2016-06-28,21.901,22.088,21.875,21.98,366078,0
2016-06-29,22.211,22.482,22.178,22.444,649425,0
2016-06-30,22.511,22.921,22.403,22.921,226233,0
2016-07-01,22.912,23.092,22.912,23.036,412824,0
2016-07-05,22.998,23.001,22.655,22.783,407064,0
2016-07-06,22.681,22.902,22.63,22.87,899409,0
2016-07-07,22.921,23.048,22.719,22.838,290391,0
2016-07-08,23.017,23.368,22.972,23.356,264543,0
2016-07-11,23.458,23.642,23.42,23.628,372987,0
2016-07-12,23.765,24.005,23.727,23.893,265263,0
2016-07-13,23.993,23.993,23.789,23.889,292227,0
2016-07-14,24.091,24.091,23.851,23.867,598392,0
2016-07-15,24.015,24.015,23.829,23.919,416472,0
2016-07-18,23.899,24.015,23.829,23.96,342195,0
2016-07-19,23.922,23.936,23.759,23.804,333315,0
2016-07-20,23.829,23.954,23.683,23.883,545745,0
2016-07-21,23.909,24.005,23.79,23.845,816177,0
2016-07-22,23.845,24.044,23.814,23.993,321090,0
2016-07-25,23.956,24.017,23.859,23.949,260796,0
2016-07-26,23.965,24.109,23.917,24.058,1106661,0
2016-07-27,24.1,24.145,23.853,23.981,508299,0
2016-07-28,23.949,23.956,23.798,23.891,384834,0
2016-07-29,23.891,24.145,23.836,24.033,351645,0
2016-08-01,24.033,24.052,23.836,23.962,555387,0
2016-08-02,23.956,23.991,23.647,23.686,436041,0
2016-08-03,23.651,23.785,23.545,23.766,333441,0
2016-08-04,23.75,23.831,23.692,23.724,288612,0
2016-08-05,23.826,24.064,23.792,24.013,249699,0
2016-08-08,24.004,24.09,23.936,24.004,235053,0
2016-08-09,24.007,24.023,23.91,23.949,219459,0
2016-08-10,23.971,24.003,23.821,23.875,225012,0
2016-08-11,23.965,24.017,23.887,23.965,223686,0
2016-08-12,23.936,24.033,23.833,23.91,288714,0
2016-08-15,23.949,24.158,23.949,24.08,193890,0
2016-08-16,24.049,24.049,23.864,23.865,263148,0
2016-08-17,23.875,23.909,23.694,23.868,205473,0
2016-08-18,23.894,24.065,23.871,24.039,208101,0
2016-08-19,24.007,24.019,23.9,23.997,254835,0
2016-08-22,23.98,24.063,23.887,24.063,318756,0
2016-08-23,24.15,24.291,24.129,24.22,176352,0
2016-08-24,24.195,24.195,23.996,24.037,331974,0
2016-08-25,24.002,24.216,23.963,24.202,223299,0
2016-08-26,24.227,24.375,23.929,24.047,251613,0
2016-08-29,24.095,24.262,24.095,24.211,227658,0
2016-08-30,24.208,24.236,24.047,24.141,303411,0
2016-08-31,24.114,24.13,23.938,24.063,197223,0
2016-09-01,24.082,24.114,23.854,24.06,217245,0
2016-09-02,24.16,24.349,24.16,24.32,242943,0
2016-09-06,24.388,24.401,24.233,24.385,199701,0
2016-09-07,24.368,24.584,24.323,24.584,345513,0
2016-09-08,24.555,24.557,24.449,24.503,184578,0
2016-09-09,24.323,24.323,23.668,23.69,334518,0
2016-09-12,23.549,23.944,23.494,23.915,392376,0
2016-09-13,23.803,23.803,23.334,23.453,226329,0
2016-09-14,23.462,23.545,23.391,23.423,133509,0
2016-09-15,23.427,23.68,23.394,23.652,213309,0
2016-09-16,23.555,23.665,23.52,23.655,242370,0
2016-09-19,23.731,23.951,23.719,23.824,231855,0
2016-09-20,23.899,23.899,23.671,23.674,183501,0
2016-09-21,23.771,24.089,23.709,24.063,408189,0
2016-09-22,24.23,24.475,24.23,24.452,216300,0
2016-09-23,24.426,24.449,24.294,24.311,211443,0
2016-09-26,24.2,24.288,24.087,24.109,451908,0
2016-09-27,24.087,24.155,24.012,24.09,223566,0
2016-09-28,24.148,24.357,24.016,24.338,255675,0
2016-09-29,24.312,24.347,24.07,24.109,180996,0
2016-09-30,24.235,24.374,24.125,24.26,178668,0
2016-10-03,24.241,24.241,24.048,24.151,504564,0
2016-10-04,24.164,24.178,23.81,23.899,311808,0
2016-10-05,23.996,24.093,23.948,23.967,190893,0
2016-10-06,23.931,23.993,23.784,23.934,323976,0
2016-10-07,24.041,24.052,23.671,23.754,228573,0
2016-10-10,23.851,24.071,23.851,23.964,189363,0
2016-10-11,23.938,23.938,23.519,23.619,210879,0
2016-10-12,23.619,23.824,23.598,23.747,163308,0
2016-10-13,23.593,23.671,23.467,23.564,281898,0
2016-10-14,23.67,23.774,23.551,23.554,210858,0
2016-10-17,23.57,23.645,23.516,23.541,198252,0
2016-10-18,23.757,23.771,23.596,23.664,252858,0
2016-10-19,23.725,23.931,23.619,23.854,218118,0
2016-10-20,23.81,23.838,23.645,23.784,151731,0
2016-10-21,23.626,23.822,23.588,23.776,223989,0
2016-10-24,23.956,24.076,23.808,23.901,163065,0
2016-10-25,23.843,23.869,23.662,23.707,173316,0
2016-10-26,23.594,23.71,23.47,23.516,213081,0
2016-10-27,23.562,23.562,23.176,23.234,311103,0
2016-10-28,23.231,23.374,23.141,23.192,183576,0
2016-10-31,23.218,23.373,23.176,23.351,140928,0
2016-11-01,23.361,23.361,22.866,22.94,356715,0
2016-11-02,22.895,22.943,22.732,22.756,245307,0
2016-11-03,22.813,22.93,22.781,22.781,135144,0
2016-11-04,22.833,23.095,22.799,22.869,180804,0
2016-11-07,23.25,23.416,23.25,23.361,269826,0
2016-11-08,23.319,23.579,23.284,23.448,162366,0
2016-11-09,23.274,24.095,23.199,24.044,382539,0
2016-11-10,24.286,24.497,24.005,24.289,352452,0
2016-11-11,24.264,24.898,24.264,24.837,245544,0
2016-11-14,25.138,25.332,25.025,25.271,513603,0
2016-11-15,25.245,25.38,25.115,25.328,381297,0
2016-11-16,25.287,25.377,25.225,25.335,728508,0
2016-11-17,25.426,25.556,25.354,25.411,498543,0
2016-11-18,25.451,25.548,25.413,25.519,336699,0
2016-11-21,25.646,25.743,25.526,25.666,679158,0
2016-11-22,25.812,26.11,25.773,26.1,581013,0
2016-11-23,26.087,26.158,25.944,26.143,945600,0
2016-11-25,26.149,26.269,26.149,26.269,215316,0
2016-11-28,26.279,26.295,26.041,26.058,452559,0
2016-11-29,26.1,26.14,25.996,26.035,396117,0
2016-11-30,26.223,26.223,25.922,25.941,382203,0
2016-12-01,26.009,26.074,25.75,25.866,626856,0
2016-12-02,25.872,25.983,25.773,25.847,333546,0
2016-12-05,26.019,26.269,26.003,26.243,524766,0
2016-12-06,26.304,26.509,26.148,26.463,467853,0
2016-12-07,26.515,26.836,26.463,26.804,508884,0
2016-12-08,26.904,27.235,26.794,27.209,477186,0
2016-12-09,27.339,27.339,27.16,27.284,537030,0
2016-12-12,27.281,27.358,26.982,27.037,470709,0
2016-12-13,27.138,27.218,26.917,27.063,566229,0
2016-12-14,26.998,27.088,26.619,26.648,466440,0
2016-12-15,26.752,27.031,26.643,26.85,316824,0
2016-12-16,26.869,27.104,26.791,26.843,513981,0
2016-12-19,26.86,27.043,26.836,27.037,364449,0
2016-12-20,27.115,27.294,27.111,27.232,515328,0
2016-12-21,27.255,27.255,27.099,27.109,554232,0
2016-12-22,27.135,27.155,26.794,26.876,634173,0
2016-12-23,26.895,26.963,26.826,26.95,216597,0
2016-12-27,27.034,27.181,27.02,27.093,273111,0
2016-12-28,27.122,27.129,26.774,26.836,299856,0
2016-12-29,26.885,27.044,26.846,26.972,621219,0
2016-12-30,27.07,27.07,26.833,26.908,304182,0
2017-01-03,27.18,27.184,26.844,27.044,789087,0
2017-01-04,27.145,27.406,27.083,27.393,514581,0
2017-01-05,27.35,27.35,26.911,27.018,517488,0
2017-01-06,27.086,27.122,26.862,26.862,597201,0
2017-01-09,26.793,26.793,26.503,26.523,653586,0
2017-01-10,26.582,26.836,26.523,26.774,375102,0
2017-01-11,26.793,26.872,26.658,26.862,355245,0
2017-01-12,26.823,26.836,26.355,26.625,346590,0
2017-01-13,26.667,26.882,26.66,26.722,563217,0
2017-01-17,26.641,26.79,26.543,26.573,628008,0
2017-01-18,26.696,26.696,26.51,26.65,450786,0
2017-01-19,26.676,26.706,26.228,26.342,393684,0
2017-01-20,26.419,26.53,26.362,26.471,372693,0
2017-01-23,26.398,26.525,26.3,26.411,417480,0
2017-01-24,26.512,26.857,26.496,26.782,432498,0
2017-01-25,26.945,27.079,26.941,27.023,760935,0
2017-01-26,27.085,27.085,26.84,26.877,408687,0
2017-01-27,26.9,26.904,26.63,26.698,2129391,0
2017-01-30,26.587,26.598,26.234,26.411,554187,0
2017-01-31,26.337,26.587,26.21,26.528,371022,0
2017-02-01,26.672,26.766,26.288,26.366,519933,0
2017-02-02,26.388,26.434,26.216,26.258,422298,0
2017-02-03,26.46,26.627,26.401,26.617,375594,0
2017-02-06,26.545,26.623,26.359,26.388,278664,0
2017-02-07,26.444,26.515,26.21,26.265,1294299,0
2017-02-08,26.19,26.272,26.037,26.248,548499,0
2017-02-09,26.304,26.607,26.304,26.548,446766,0
2017-02-10,26.655,26.779,26.587,26.753,354252,0
2017-02-13,26.861,26.901,26.691,26.737,431724,0
2017-02-14,26.685,26.78,26.603,26.753,778101,0
2017-02-15,26.675,26.872,26.603,26.848,457200,0
2017-02-16,26.841,26.913,26.74,26.845,379488,0
2017-02-17,26.763,26.809,26.681,26.809,371319,0
2017-02-21,26.821,27.105,26.821,27.105,424407,0
2017-02-22,27.118,27.118,26.947,27.04,1152231,0
2017-02-23,27.112,27.112,26.715,26.828,361758,0
2017-02-24,26.665,26.861,26.603,26.861,461787,0
2017-02-27,26.809,27.02,26.745,26.991,312324,0
2017-02-28,26.919,26.951,26.6,26.623,332718,0
2017-03-01,26.913,27.08,26.913,26.981,469098,0
2017-03-02,26.948,26.948,26.727,26.753,740763,0
2017-03-03,26.708,26.794,26.476,26.62,632871,0
2017-03-06,26.469,26.469,26.301,26.353,555204,0
2017-03-07,26.336,26.353,26.166,26.166,499338,0
2017-03-08,26.212,26.238,25.941,25.948,441282,0
2017-03-09,25.912,26.003,25.729,25.775,351675,0
2017-03-10,25.961,25.987,25.732,25.892,1042173,0
2017-03-13,25.875,26.055,25.864,25.925,388914,0
2017-03-14,25.86,25.892,25.665,25.856,370302,0
2017-03-15,25.964,26.339,25.948,26.271,266058,0
2017-03-16,26.336,26.4,26.247,26.3,245394,0
2017-03-17,26.333,26.476,26.228,26.434,225105,0
2017-03-20,26.388,26.391,26.173,26.225,598200,0
2017-03-21,26.306,26.315,25.722,25.739,390873,0
2017-03-22,25.684,25.755,25.462,25.664,352134,0
2017-03-23,25.69,26.016,25.625,25.834,261093,0
2017-03-24,25.869,25.977,25.671,25.755,228555,0
2017-03-27,25.523,25.798,25.434,25.746,232854,0
2017-03-28,25.684,25.949,25.649,25.923,623379,0
2017-03-29,25.886,26.125,25.879,26.086,491559,0
2017-03-30,26.142,26.332,26.099,26.305,220737,0
2017-03-31,26.339,26.499,26.25,26.407,193536,0
2017-04-03,26.427,26.463,25.998,26.093,379269,0
2017-04-04,26.046,26.158,25.978,26.073,213027,0
2017-04-05,26.227,26.342,25.798,25.821,302106,0
2017-04-06,25.85,26.077,25.798,26.076,390744,0
2017-04-07,26.037,26.142,25.978,26.07,218070,0
2017-04-10,26.043,26.305,26.008,26.155,252861,0
2017-04-11,26.093,26.453,26.065,26.43,197448,0
2017-04-12,26.393,26.393,26.076,26.158,307137,0
2017-04-13,26.093,26.116,25.847,25.863,179907,0
2017-04-17,25.923,26.188,25.917,26.188,203370,0
2017-04-18,26.07,26.278,26.053,26.24,197064,0
2017-04-19,26.345,26.492,26.248,26.302,193545,0
2017-04-20,26.397,26.649,26.391,26.633,266016,0
2017-04-21,26.581,26.695,26.531,26.633,169383,0
2017-04-24,26.925,26.965,26.797,26.902,480606,0
2017-04-25,27.092,27.223,27.072,27.092,534717,0
2017-04-26,27.086,27.407,27.07,27.249,376923,0
2017-04-27,27.302,27.371,27.148,27.236,156963,0
2017-04-28,27.216,27.216,26.771,26.807,182625,0
2017-05-01,26.899,26.931,26.725,26.866,259425,0
2017-05-02,26.883,26.952,26.757,26.84,224463,0
2017-05-03,26.735,26.746,26.528,26.649,338508,0
2017-05-04,26.656,26.658,26.28,26.42,364416,0
2017-05-05,26.506,26.627,26.375,26.627,180192,0
2017-05-08,26.584,26.634,26.447,26.548,273246,0
2017-05-09,26.61,26.64,26.477,26.554,212994,0
2017-05-10,26.496,26.685,26.427,26.663,266394,0
2017-05-11,26.558,26.589,26.255,26.417,213381,0
2017-05-12,26.338,26.384,26.151,26.204,209991,0
2017-05-15,26.276,26.518,26.276,26.345,257682,0
2017-05-16,26.387,26.387,26.109,26.23,151242,0
2017-05-17,25.912,26.076,25.665,25.693,372678,0
2017-05-18,25.634,25.824,25.577,25.725,388650,0
2017-05-19,25.755,25.981,25.735,25.869,128004,0
2017-05-22,25.919,26.073,25.85,26.03,268566,0
2017-05-23,26.119,26.157,25.929,26.089,154047,0
2017-05-24,26.089,26.201,25.948,26.07,132222,0
2017-05-25,26.181,26.263,26.014,26.112,157413,0
2017-05-26,26.043,26.08,25.911,26.06,122157,0
2017-05-30,25.965,26.03,25.872,25.916,185349,0
2017-05-31,25.998,25.998,25.6,25.925,193578,0
2017-06-01,25.978,26.401,25.925,26.401,243378,0
2017-06-02,26.451,26.807,26.427,26.536,158451,0
2017-06-05,26.49,26.536,26.342,26.366,185778,0
2017-06-06,26.25,26.369,26.106,26.224,184050,0
2017-06-07,26.237,26.342,26.148,26.198,205725,0
2017-06-08,26.205,26.598,26.198,26.483,278799,0
2017-06-09,26.552,26.937,26.552,26.887,138081,0
2017-06-12,26.891,27.185,26.87,26.926,210249,0
2017-06-13,27.015,27.05,26.867,26.992,1845585,0
2017-06-14,27.022,27.022,26.687,26.848,146844,0
2017-06-15,26.605,26.787,26.592,26.707,177123,0
2017-06-16,26.621,26.647,26.49,26.647,116796,0
2017-06-19,26.713,26.808,26.65,26.736,119214,0
2017-06-20,26.64,26.64,26.339,26.362,179889,0
2017-06-21,26.404,26.437,26.122,26.135,150315,0
2017-06-22,26.145,26.322,26.069,26.24,182619,0
2017-06-23,26.257,26.424,26.204,26.414,186471,0
2017-06-26,26.464,26.616,26.388,26.536,137214,0
2017-06-27,26.553,26.648,26.427,26.427,175242,0
2017-06-28,26.553,26.84,26.553,26.718,153291,0
2017-06-29,26.747,26.768,26.337,26.579,318672,0
2017-06-30,26.582,26.619,26.5,26.533,151857,0
2017-07-03,26.629,26.883,26.629,26.81,110421,0
2017-07-05,26.744,26.747,26.387,26.526,147006,0
2017-07-06,26.431,26.452,26.184,26.204,153708,0
2017-07-07,26.253,26.442,26.21,26.427,173403,0
2017-07-10,26.385,26.504,26.289,26.339,222522,0
2017-07-11,26.309,26.355,26.169,26.332,185565,0
2017-07-12,26.461,26.687,26.434,26.477,179742,0
2017-07-13,26.467,26.507,26.342,26.497,150273,0
2017-07-14,26.49,26.671,26.49,26.569,128964,0
2017-07-17,26.573,26.804,26.573,26.738,242688,0
2017-07-18,26.645,26.701,26.54,26.675,155436,0
2017-07-19,26.715,26.955,26.715,26.929,140277,0
2017-07-20,26.978,27.08,26.925,27.001,145179,0
2017-07-21,26.984,27.04,26.866,26.919,117021,0
2017-07-24,26.896,26.896,26.767,26.836,126441,0
2017-07-25,26.978,27.189,26.937,27.14,169962,0
2017-07-26,27.153,27.203,26.955,26.981,231132,0
2017-07-27,27.041,27.111,26.877,26.985,163473,0
2017-07-28,26.948,26.994,26.711,26.829,289275,0
2017-07-31,26.899,26.972,26.697,26.859,156507,0
2017-08-01,26.925,27.006,26.734,26.902,135648,0
2017-08-02,26.873,26.906,26.526,26.585,209736,0
2017-08-03,26.578,26.581,26.357,26.416,170418,0
2017-08-04,26.499,26.628,26.469,26.608,147087,0
2017-08-07,26.608,26.641,26.479,26.555,137910,0
2017-08-08,26.529,26.668,26.354,26.423,594135,0
2017-08-09,26.291,26.291,26.023,26.132,212724,0
2017-08-10,26.052,26.052,25.801,25.815,279087,0
2017-08-11,25.782,25.791,25.626,25.772,288741,0
2017-08-14,25.9,26.152,25.829,26.102,206652,0
2017-08-15,26.138,26.178,25.851,25.851,132021,0
2017-08-16,25.904,26.033,25.835,25.887,239196,0
2017-08-17,25.805,25.893,25.444,25.444,234870,0
2017-08-18,25.395,25.484,25.286,25.395,266751,0
2017-08-21,25.381,25.474,25.322,25.418,150873,0
2017-08-22,25.487,25.66,25.477,25.62,288807,0
2017-08-23,25.524,25.641,25.467,25.58,159033,0
2017-08-24,25.676,25.795,25.63,25.66,184155,0
2017-08-25,25.699,25.885,25.699,25.809,179118,0
2017-08-28,25.868,25.941,25.792,25.875,181323,0
2017-08-29,25.749,25.941,25.736,25.898,198660,0
2017-08-30,25.865,26.044,25.837,26.034,510606,0
2017-08-31,26.103,26.289,26.1,26.196,233679,0
2017-09-01,26.259,26.421,26.239,26.395,126060,0
2017-09-05,26.378,26.445,26.055,26.146,530946,0
2017-09-06,26.233,26.333,26.173,26.2,219675,0
2017-09-07,26.203,26.259,26.064,26.136,192483,0
2017-09-08,26.097,26.276,26.054,26.226,117108,0
2017-09-11,26.408,26.522,26.408,26.471,123273,0
2017-09-12,26.514,26.65,26.514,26.6,297423,0
2017-09-13,26.597,26.744,26.504,26.703,128799,0
2017-09-14,26.693,26.729,26.62,26.706,131661,0
2017-09-15,26.706,26.892,26.706,26.892,141345,0
2017-09-18,26.921,27.038,26.921,26.978,164742,0
2017-09-19,27.024,27.054,26.938,26.998,255687,0
2017-09-20,27.018,27.13,26.987,27.061,191409,0
2017-09-21,27.067,27.111,26.994,26.994,123174,0
2017-09-22,26.998,27.21,26.998,27.137,136722,0
2017-09-25,27.163,27.376,27.163,27.365,246432,0
2017-09-26,27.389,27.566,27.367,27.488,142098,0
2017-09-27,27.601,27.915,27.439,27.871,225066,0
2017-09-28,27.801,28.007,27.738,27.99,201525,0
2017-09-29,27.994,28.04,27.934,27.941,158553,0
2017-10-02,27.964,28.25,27.941,28.247,264342,0
2017-10-03,28.276,28.419,28.155,28.326,128418,0
2017-10-04,28.323,28.356,28.173,28.23,140133,0
2017-10-05,28.296,28.416,28.276,28.307,402180,0
2017-10-06,28.223,28.283,28.171,28.243,119394,0
2017-10-09,28.26,28.359,28.12,28.155,127035,0
2017-10-10,28.243,28.353,28.233,28.33,211002,0
2017-10-11,28.326,28.347,28.258,28.303,183036,0
2017-10-12,28.253,28.356,28.16,28.31,297294,0
2017-10-13,28.389,28.446,28.295,28.326,195777,0
2017-10-16,28.336,28.441,28.228,28.27,105813,0
2017-10-17,28.26,28.365,28.177,28.22,98130,0
2017-10-18,28.333,28.427,28.283,28.366,289185,0
2017-10-19,28.227,28.305,28.152,28.293,118041,0
2017-10-20,28.473,28.482,28.367,28.406,151326,0
2017-10-23,28.446,28.446,28.183,28.183,170478,0
2017-10-24,28.303,28.33,28.208,28.283,98730,0
2017-10-25,28.217,28.217,27.927,28.14,144651,0
2017-10-26,28.217,28.263,28.101,28.187,163980,0
2017-10-27,28.19,28.328,28.03,28.277,143406,0
2017-10-30,28.167,28.203,27.809,27.89,162882,0
2017-10-31,27.997,28.216,27.917,28.143,166701,0
2017-11-01,28.313,28.313,27.897,28.037,165390,0
2017-11-02,28.033,28.255,27.98,28.157,161877,0
2017-11-03,28.083,28.107,27.962,27.97,194565,0
2017-11-06,27.983,28.067,27.93,27.967,112710,0
2017-11-07,28,28.043,27.783,27.783,225420,0
2017-11-08,27.727,27.807,27.517,27.767,171213,0
2017-11-09,27.627,27.814,27.5,27.69,146673,0
2017-11-10,27.62,27.7999,27.62,27.69,94850,0
