Date,Open,High,Low,Close,Volume,OpenInt
2016-06-30,48.616,49.243,48.557,49.243,215623,0
2016-07-01,49.339,49.541,49.292,49.397,154982,0
2016-07-05,47.641,47.675,46.939,47.081,507604,0
2016-07-06,46.482,46.994,46.155,46.994,329908,0
2016-07-07,47.371,47.534,46.808,47.004,162924,0
2016-07-08,47.824,48.023,47.776,47.96,136428,0
2016-07-11,48.857,49.172,48.857,49.021,119323,0
2016-07-12,49.822,50.273,49.822,49.985,233699,0
2016-07-13,50.159,50.314,49.889,49.919,433450,0
2016-07-14,50.256,50.633,50.256,50.449,333622,0
2016-07-15,50.092,50.237,49.86,50.102,178774,0
2016-07-18,50.276,50.589,50.179,50.391,78779,0
2016-07-19,50.121,50.176,49.916,50.131,52318,0
2016-07-20,50.459,50.806,50.459,50.593,149957,0
2016-07-21,50.67,50.999,50.661,50.71,80041,0
2016-07-22,50.69,50.739,50.487,50.527,67308,0
2016-07-25,50.844,51.016,50.718,50.942,233915,0
2016-07-26,50.854,51.037,50.807,50.971,59497,0
2016-07-27,51.539,51.96,51.182,51.772,116063,0
2016-07-28,51.887,52.07,51.762,52.061,515402,0
2016-07-29,52.311,52.474,52.07,52.427,54380,0
2016-08-01,51.887,51.946,51.549,51.598,89330,0
2016-08-02,51.598,51.664,51.414,51.579,125332,0
2016-08-03,51.066,51.2,50.971,51.191,38116,0
2016-08-04,51.259,51.404,51.221,51.357,59209,0
2016-08-05,51.299,51.664,51.299,51.578,34590,0
2016-08-08,51.829,51.83,51.589,51.791,40589,0
2016-08-09,51.974,52.32,51.974,52.148,195363,0
2016-08-10,52.399,52.494,52.399,52.436,78872,0
2016-08-11,52.611,52.899,52.592,52.658,67746,0
2016-08-12,53.035,53.035,52.687,52.766,37466,0
2016-08-15,52.697,52.949,52.697,52.775,44509,0
2016-08-16,53.007,53.073,52.794,52.804,78876,0
2016-08-17,52.572,52.859,52.32,52.677,61430,0
2016-08-18,53.025,53.354,53.014,53.354,36563,0
2016-08-19,52.775,53.035,52.726,52.997,44588,0
2016-08-22,52.929,53.209,52.856,53.17,89109,0
2016-08-23,53.537,53.701,53.404,53.441,73437,0
2016-08-24,53.711,53.808,53.527,53.546,52400,0
2016-08-25,53.219,53.276,53.044,53.093,39616,0
2016-08-26,53.306,53.788,52.566,52.756,75204,0
2016-08-29,52.592,52.968,52.572,52.968,89372,0
2016-08-30,52.841,52.908,52.64,52.687,74165,0
2016-08-31,52.658,52.804,52.534,52.667,50341,0
2016-09-01,53.296,53.48,53.17,53.441,40523,0
2016-09-02,53.711,53.797,53.576,53.729,68531,0
2016-09-06,54.086,54.514,54.086,54.434,62345,0
2016-09-07,54.549,54.658,54.396,54.521,34362,0
2016-09-08,54.753,54.965,54.665,54.801,72040,0
2016-09-09,54.318,54.318,53.654,53.654,76609,0
2016-09-12,52.997,53.953,52.958,53.884,144541,0
2016-09-13,53.199,53.229,52.687,52.851,115997,0
2016-09-14,53.015,53.188,52.814,52.919,38642,0
2016-09-15,52.891,53.364,52.891,53.296,20772,0
2016-09-16,52.621,52.775,52.524,52.64,51446,0
2016-09-19,52.899,53.046,52.677,52.794,41462,0
2016-09-20,52.794,52.844,52.621,52.687,50632,0
2016-09-21,52.871,53.324,52.707,53.306,74698,0
2016-09-22,53.884,54.076,53.729,53.837,116150,0
2016-09-23,53.47,53.701,53.47,53.556,47403,0
2016-09-26,53.247,53.411,53.178,53.178,267953,0
2016-09-27,52.489,53.042,52.373,53.004,30953,0
2016-09-28,53.323,53.72,53.111,53.712,106029,0
2016-09-29,53.488,53.702,52.854,53.052,220896,0
2016-09-30,53.401,53.76,53.333,53.632,127291,0
2016-10-03,53.809,53.866,53.614,53.799,104437,0
2016-10-04,54.051,54.051,53.435,53.624,67016,0
2016-10-05,53.837,54.036,53.828,54.002,133153,0
2016-10-06,53.537,53.639,53.392,53.614,129540,0
2016-10-07,52.906,52.955,52.539,52.926,63435,0
2016-10-10,52.732,52.955,52.706,52.742,58107,0
2016-10-11,52.722,52.722,52.044,52.15,27572,0
2016-10-12,52.189,52.315,52.024,52.131,30019,0
2016-10-13,51.665,52.15,51.569,52.054,102700,0
2016-10-14,52.112,52.264,51.908,51.938,125425,0
2016-10-17,51.869,51.966,51.802,51.859,501730,0
2016-10-18,52.567,52.673,52.422,52.48,307662,0
2016-10-19,52.422,52.616,52.383,52.529,63743,0
2016-10-20,52.403,52.564,52.312,52.489,32402,0
2016-10-21,52.044,52.344,52.044,52.344,39883,0
2016-10-24,52.383,52.471,52.17,52.267,242867,0
2016-10-25,52.044,52.16,51.83,52.082,289278,0
2016-10-26,51.859,52.001,51.737,51.831,65641,0
2016-10-27,51.763,51.772,51.49,51.53,59399,0
2016-10-28,51.617,51.849,51.607,51.705,49020,0
2016-10-31,51.637,51.792,51.598,51.733,105574,0
2016-11-01,51.966,52.005,51.51,51.665,77984,0
2016-11-02,51.559,51.655,51.278,51.356,107023,0
2016-11-03,51.763,51.849,51.52,51.559,117345,0
2016-11-04,51.104,51.23,50.929,50.929,80362,0
2016-11-07,51.268,51.463,51.235,51.463,58870,0
2016-11-08,51.133,51.443,51.094,51.268,108449,0
2016-11-09,50.841,51.423,50.786,51.151,116539,0
2016-11-10,51.549,51.753,51.064,51.473,106800,0
2016-11-11,51.114,51.133,50.794,50.997,243653,0
2016-11-14,50.522,50.648,50.406,50.59,188740,0
2016-11-15,50.444,50.803,50.366,50.765,183376,0
2016-11-16,50.347,50.532,50.27,50.444,388105,0
2016-11-17,50.541,50.648,50.347,50.482,148560,0
2016-11-18,50.522,50.593,50.357,50.502,100967,0
2016-11-21,50.454,50.696,50.444,50.696,85608,0
2016-11-22,50.851,51.03,50.811,51.016,161688,0
2016-11-23,50.299,50.609,50.28,50.528,101880,0
2016-11-25,50.686,50.812,50.662,50.745,59221,0
2016-11-28,50.299,50.393,50.221,50.221,140066,0
2016-11-29,50.299,50.765,50.29,50.609,218633,0
2016-11-30,50.599,50.675,50.444,50.583,148640,0
2016-12-01,50.725,50.831,50.609,50.765,134122,0
2016-12-02,50.512,50.831,50.512,50.686,194058,0
2016-12-05,51.133,51.52,51.133,51.433,109382,0
2016-12-06,51.647,51.976,51.647,51.928,84258,0
2016-12-07,52.014,52.693,52.014,52.539,58103,0
2016-12-08,52.334,52.519,52.226,52.419,80911,0
2016-12-09,52.315,52.548,52.277,52.519,195550,0
2016-12-12,52.547,52.742,52.498,52.587,58997,0
2016-12-13,52.742,52.994,52.742,52.79,126461,0
2016-12-14,52.79,52.965,52.005,52.112,215796,0
2016-12-15,51.948,52.024,51.753,51.869,154026,0
2016-12-16,52.054,52.354,52.044,52.102,118037,0
2016-12-19,52.267,52.414,52.097,52.131,144961,0
2016-12-20,52.112,52.257,51.962,52.238,113311,0
2016-12-21,52.567,52.703,52.519,52.626,193393,0
2016-12-22,52.655,52.772,52.471,52.509,127555,0
2016-12-23,52.741,52.848,52.702,52.761,96628,0
2016-12-27,52.79,53.073,52.79,52.966,42405,0
2016-12-28,52.829,53.052,52.624,52.712,59052,0
2016-12-29,52.995,53.187,52.995,53.073,70228,0
2016-12-30,53.572,53.689,53.279,53.396,87652,0
2017-01-03,53.641,53.719,53.455,53.621,76666,0
2017-01-04,53.709,54.021,53.621,54.012,116353,0
2017-01-05,54.286,54.696,54.226,54.618,228514,0
2017-01-06,54.149,54.398,54.106,54.247,83120,0
2017-01-09,53.826,54.066,53.68,53.963,132969,0
2017-01-10,53.934,54.181,53.914,53.944,99792,0
2017-01-11,53.836,54.423,53.768,54.334,62896,0
2017-01-12,54.53,54.716,54.403,54.481,109084,0
2017-01-13,54.569,54.716,54.491,54.696,51449,0
2017-01-17,54.794,54.956,54.779,54.862,49994,0
2017-01-18,54.52,54.824,54.52,54.618,62007,0
2017-01-19,54.549,54.686,54.393,54.608,42248,0
2017-01-20,54.735,55.058,54.735,55.038,57070,0
2017-01-23,55.058,55.479,55.058,55.449,45002,0
2017-01-24,55.4,55.713,55.351,55.655,63010,0
2017-01-25,55.752,56.055,55.752,55.997,61016,0
2017-01-26,55.673,55.723,55.449,55.556,69395,0
2017-01-27,55.596,55.621,55.428,55.517,64013,0
2017-01-30,54.99,55.136,54.902,55.087,75183,0
2017-01-31,55.4,55.517,55.253,55.517,103345,0
2017-02-01,55.772,56.124,55.742,55.977,202347,0
2017-02-02,55.948,56.065,55.801,55.923,91471,0
2017-02-03,55.859,56.075,55.801,55.997,134437,0
2017-02-06,55.39,55.556,55.325,55.489,90945,0
2017-02-07,55.371,55.762,55.353,55.703,106520,0
2017-02-08,55.596,55.875,55.507,55.831,46148,0
2017-02-09,55.889,55.928,55.782,55.859,75240,0
2017-02-10,55.772,56.079,55.772,56.055,353399,0
2017-02-13,56.221,56.348,56.131,56.27,183141,0
2017-02-14,56.358,56.504,56.211,56.466,49943,0
2017-02-15,56.368,56.798,56.358,56.72,158882,0
2017-02-16,56.808,56.915,56.749,56.856,92477,0
2017-02-17,56.387,56.476,56.28,56.446,70685,0
2017-02-21,56.153,56.407,56.153,56.387,54874,0
2017-02-22,56.016,56.221,55.791,56.211,78515,0
2017-02-23,56.338,56.338,55.977,56.094,151606,0
2017-02-24,55.312,55.382,55.146,55.273,256094,0
2017-02-27,55.38,55.655,55.375,55.586,56043,0
2017-02-28,55.655,55.899,55.576,55.801,220743,0
2017-03-01,55.879,56.348,55.879,56.163,36602,0
2017-03-02,55.987,56.084,55.908,55.938,89541,0
2017-03-03,55.958,56.329,55.859,56.29,184610,0
2017-03-06,56.055,56.094,55.881,56.065,128346,0
2017-03-07,55.928,56.055,55.84,55.958,52220,0
2017-03-08,56.045,56.045,55.703,55.723,43606,0
2017-03-09,55.899,55.967,55.762,55.948,66497,0
2017-03-10,56.338,56.603,56.27,56.466,45030,0
2017-03-13,56.486,56.774,56.486,56.749,49403,0
2017-03-14,56.348,56.348,56.16,56.163,41136,0
2017-03-15,56.231,57.042,56.201,56.955,95862,0
2017-03-16,57.307,57.629,57.287,57.57,105016,0
2017-03-17,57.746,58.008,57.603,57.786,171479,0
2017-03-20,57.912,58.049,57.746,57.825,110618,0
2017-03-21,58.352,58.411,57.639,57.639,33456,0
2017-03-22,57.179,57.56,57.16,57.511,97045,0
2017-03-23,57.825,58.039,57.786,57.863,41710,0
2017-03-24,57.932,58.157,57.863,58.001,37832,0
2017-03-27,58.001,58.078,57.805,57.971,123199,0
2017-03-28,57.952,58.144,57.854,57.962,59335,0
2017-03-29,57.443,57.627,57.365,57.58,35147,0
2017-03-30,57.56,57.776,57.521,57.531,25267,0
2017-03-31,57.58,57.971,57.521,57.736,74667,0
2017-04-03,57.962,58.001,57.483,57.863,95189,0
2017-04-04,57.61,57.912,57.61,57.912,16292,0
2017-04-05,57.942,58.145,57.795,57.932,87474,0
2017-04-06,58.039,58.157,57.972,58.098,48185,0
2017-04-07,57.825,58.177,57.786,58.069,38675,0
2017-04-10,58.059,58.323,57.962,58.167,92129,0
2017-04-11,58.48,58.499,58.167,58.44,42890,0
2017-04-12,58.518,58.688,58.355,58.646,38844,0
2017-04-13,58.333,58.577,58.323,58.401,35746,0
2017-04-17,58.47,58.802,58.47,58.793,34943,0
2017-04-18,58.567,58.812,58.44,58.783,74578,0
2017-04-19,58.988,59.104,58.714,58.763,138599,0
2017-04-20,59.242,59.398,59.105,59.193,75047,0
2017-04-21,58.969,58.978,58.783,58.919,77947,0
2017-04-24,60.249,60.675,60.249,60.621,182375,0
2017-04-25,61.158,61.578,61.15,61.539,131171,0
2017-04-26,61.383,61.568,61.29,61.422,99791,0
2017-04-27,61.491,61.725,61.362,61.705,81308,0
2017-04-28,61.96,61.96,61.735,61.774,94063,0
2017-05-01,62.057,62.16,61.833,62.047,49670,0
2017-05-02,62.429,62.751,62.39,62.742,143728,0
2017-05-03,62.223,62.332,62.116,62.263,103404,0
2017-05-04,62.575,62.918,62.478,62.918,270281,0
2017-05-05,62.83,63.416,62.693,63.416,205949,0
2017-05-08,62.81,62.83,62.606,62.801,69466,0
2017-05-09,63.016,63.23,62.888,63.044,172517,0
2017-05-10,63.044,63.143,62.935,63.143,42225,0
2017-05-11,62.86,62.986,62.674,62.986,25058,0
2017-05-12,62.86,63.074,62.732,63.074,32163,0
2017-05-15,63.289,63.416,63.182,63.367,84659,0
2017-05-16,63.768,63.915,63.543,63.905,134012,0
2017-05-17,63.651,63.651,62.888,62.888,81005,0
2017-05-18,62.399,62.771,62.37,62.732,140280,0
2017-05-19,63.514,63.847,63.514,63.778,68822,0
2017-05-22,64.13,64.257,64.033,64.179,58834,0
2017-05-23,64.365,64.53,64.204,64.247,46194,0
2017-05-24,64.365,64.629,64.247,64.599,184068,0
2017-05-25,64.619,64.668,64.482,64.54,75986,0
2017-05-26,64.316,64.384,64.15,64.365,142431,0
2017-05-30,64.257,64.481,64.257,64.423,57584,0
2017-05-31,64.521,64.599,64.306,64.355,141311,0
2017-06-01,64.54,64.99,64.54,64.961,107121,0
2017-06-02,65.117,65.381,64.99,65.303,64025,0
2017-06-05,64.824,64.921,64.746,64.902,112059,0
2017-06-06,64.56,64.629,64.464,64.599,163235,0
2017-06-07,64.609,64.736,64.365,64.668,67566,0
2017-06-08,64.257,64.518,64.033,64.482,132535,0
2017-06-09,64.051,64.21,63.788,64.042,63366,0
2017-06-12,63.553,63.582,63.23,63.455,85038,0
2017-06-13,64.11,64.306,64.091,64.267,58003,0
2017-06-14,64.814,64.824,64.218,64.394,139351,0
2017-06-15,63.084,63.201,62.941,63.201,48855,0
2017-06-16,63.768,64.189,63.475,64.12,142308,0
2017-06-19,64.237,64.306,64.122,64.16,79265,0
2017-06-20,63.875,63.875,63.29,63.455,63902,0
2017-06-21,63.387,63.426,63.211,63.348,228770,0
2017-06-22,63.329,63.495,63.27,63.319,185453,0
2017-06-23,63.592,63.8,63.495,63.719,40806,0
2017-06-26,63.958,63.978,63.511,63.55,377834,0
2017-06-27,63.6,63.849,63.442,63.729,251855,0
2017-06-28,63.849,64.306,63.849,64.256,55509,0
2017-06-29,64.057,64.057,63.559,63.759,133166,0
2017-06-30,64.018,64.256,63.747,64.147,204330,0
2017-07-03,63.809,63.948,63.66,63.66,36908,0
2017-07-05,63.63,63.809,63.511,63.799,70994,0
2017-07-06,63.471,63.908,63.436,63.739,60936,0
2017-07-07,63.62,64.008,63.481,63.898,83524,0
2017-07-10,63.62,63.857,63.59,63.829,33385,0
2017-07-11,63.312,63.839,63.284,63.799,82589,0
2017-07-12,63.928,64.177,63.769,64.087,209766,0
2017-07-13,64.505,64.654,64.346,64.594,79514,0
2017-07-14,64.723,65.24,64.713,65.22,67996,0
2017-07-17,65.22,65.36,65.191,65.32,103495,0
2017-07-18,65.409,65.648,65.409,65.529,49528,0
2017-07-19,65.608,65.986,65.578,65.916,275830,0
2017-07-20,66.105,66.364,65.956,66.324,62473,0
2017-07-21,65.916,66.085,65.618,66.085,99671,0
2017-07-24,65.777,66.065,65.658,66.045,66775,0
2017-07-25,66.234,66.253,65.956,66.026,87528,0
2017-07-26,66.115,66.652,66.065,66.473,192280,0
2017-07-27,66.831,66.831,66.185,66.364,141474,0
2017-07-28,66.304,66.592,66.195,66.592,73524,0
2017-07-31,66.672,67.05,66.543,66.97,74690,0
2017-08-01,67.298,67.387,67.109,67.228,219911,0
2017-08-02,67.477,67.696,67.397,67.616,86374,0
2017-08-03,67.397,67.497,67.209,67.318,243464,0
2017-08-04,67.387,67.422,67.03,67.368,180275,0
2017-08-07,67.218,67.387,67.109,67.387,88708,0
2017-08-08,67.358,67.368,66.771,66.801,213117,0
2017-08-09,66.503,66.821,66.423,66.821,130009,0
2017-08-10,66.523,66.523,65.996,66.016,118081,0
2017-08-11,65.618,65.886,65.436,65.698,93406,0
2017-08-14,66.224,66.304,66.115,66.165,49041,0
2017-08-15,65.797,65.996,65.625,65.946,83150,0
2017-08-16,66.214,66.433,66.164,66.354,79543,0
2017-08-17,66.264,66.304,65.588,65.698,112606,0
2017-08-18,65.797,65.979,65.708,65.817,90965,0
2017-08-21,65.996,66.105,65.877,66.016,74924,0
2017-08-22,65.916,66.075,65.847,66.075,38030,0
2017-08-23,65.926,66.125,65.877,66.065,103065,0
2017-08-24,66.026,66.055,65.777,65.807,22760,0
2017-08-25,66.095,66.562,66.036,66.423,108580,0
2017-08-28,66.562,66.562,66.324,66.413,59298,0
2017-08-29,65.996,66.473,65.986,66.374,137161,0
2017-08-30,66.264,66.503,66.18,66.374,97626,0
2017-08-31,66.503,66.89,66.483,66.831,112534,0
2017-09-01,67.427,67.427,67.187,67.248,58018,0
2017-09-05,67.348,67.517,66.881,67.149,270636,0
2017-09-06,67.407,67.537,67.328,67.407,193012,0
2017-09-07,67.914,68.083,67.876,68.024,52095,0
2017-09-08,68.103,68.103,67.944,68.024,39708,0
2017-09-11,68.242,68.422,68.23,68.322,108948,0
2017-09-12,68.531,68.61,68.362,68.58,53850,0
2017-09-13,68.421,68.431,67.944,68.004,37515,0
2017-09-14,68.123,68.332,68.093,68.242,487018,0
2017-09-15,68.56,68.57,68.288,68.501,28137,0
2017-09-18,68.66,68.87,68.479,68.6,34237,0
2017-09-19,69.067,69.097,68.839,69.048,105839,0
2017-09-20,69.107,69.186,68.521,68.829,81424,0
2017-09-21,68.66,68.908,68.615,68.839,153648,0
2017-09-22,69.008,69.139,68.948,68.988,43609,0
2017-09-25,68.799,68.875,68.406,68.64,64756,0
2017-09-26,68.09,68.22,67.8582,68.18,226977,0
2017-09-27,67.99,68.37,67.99,68.27,30294,0
2017-09-28,68.61,68.8,68.55,68.78,87091,0
2017-09-29,69.23,69.5,69.04,69.47,97372,0
2017-10-02,69.08,69.36,69.0709,69.28,60660,0
2017-10-03,69.36,69.575,69.36,69.49,103316,0
2017-10-04,69.4,69.514,69.3267,69.36,37514,0
2017-10-05,69.15,69.26,69.0663,69.15,30012,0
2017-10-06,69.01,69.3,68.88,69.3,35426,0
2017-10-09,69.3,69.3199,69.14,69.2,24550,0
2017-10-10,69.63,69.8677,69.56,69.8,123195,0
2017-10-11,69.8,70.07,69.75,70.06,44335,0
2017-10-12,69.96,70.1218,69.81,70.03,47825,0
2017-10-13,70.4,70.4,70.15,70.2,113172,0
2017-10-16,70.13,70.215,70.03,70.13,88115,0
2017-10-17,69.78,69.782,69.61,69.74,40995,0
2017-10-18,69.96,70.129,69.88,70.12,58729,0
2017-10-19,69.52,69.73,69.49,69.63,38201,0
2017-10-20,69.53,69.54,69.37,69.42,30936,0
2017-10-23,69.22,69.27,69.02,69.05,46434,0
2017-10-24,69,69.112,68.9,69.02,105936,0
2017-10-25,69.21,69.2977,68.9121,69.11,32992,0
2017-10-26,69.11,69.11,68.75,68.81,136273,0
2017-10-27,68.55,68.67,68.358,68.64,77417,0
2017-10-30,69.008,69.17,68.89,69.17,40937,0
2017-10-31,69.2,69.49,69.19,69.31,194227,0
2017-11-01,69.72,69.77,69.37,69.37,59437,0
2017-11-02,69.19,69.31,69.13,69.26,105347,0
2017-11-03,69.27,69.27,68.982,69.06,75261,0
2017-11-06,69,69.352,68.9892,69.352,36318,0
2017-11-07,68.88,68.9299,68.55,68.73,77752,0
2017-11-08,68.68,68.875,68.54,68.81,133557,0
2017-11-09,67.89,67.91,67.55,67.88,155604,0
2017-11-10,67.81,67.96,67.66,67.79,60820,0
