Date,Open,High,Low,Close,Volume,OpenInt
2015-01-05,38.61,38.638,38.044,38.118,1071035,0
2015-01-06,38.128,38.331,37.626,37.71,1239837,0
2015-01-07,37.941,38.146,37.664,38.061,525674,0
2015-01-08,38.321,38.814,38.304,38.646,850844,0
2015-01-09,38.61,38.646,38.154,38.406,586859,0
2015-01-12,38.545,38.591,38.183,38.406,547985,0
2015-01-13,38.824,38.963,38.266,38.574,1444909,0
2015-01-14,38.349,38.555,38.192,38.498,2702767,0
2015-01-15,38.86,38.935,38.574,38.731,1271047,0
2015-01-16,38.805,39.344,38.703,39.279,1851644,0
2015-01-20,39.678,39.716,39.371,39.566,1162178,0
2015-01-21,39.502,39.882,39.447,39.874,1524349,0
2015-01-22,39.78,40.134,39.687,39.994,1181529,0
2015-01-23,39.93,40.115,39.789,39.789,910482,0
2015-01-26,40.097,40.531,40.012,40.393,817002,0
2015-01-27,40.255,40.541,40.16,40.449,1745899,0
2015-01-28,40.272,40.384,39.631,39.65,1782418,0
2015-01-29,40.058,40.346,39.966,40.328,1293297,0
2015-01-30,40.003,40.049,39.668,39.678,1183647,0
2015-02-02,39.799,40.189,39.706,40.115,786655,0
2015-02-03,40.579,41.071,40.579,40.987,968074,0
2015-02-04,40.672,40.857,40.43,40.477,1048825,0
2015-02-05,40.774,41.053,40.68,41.034,699558,0
2015-02-06,40.662,40.737,40.29,40.402,678877,0
2015-02-09,40.058,40.366,40.058,40.245,960406,0
2015-02-10,40.541,40.68,40.3,40.626,616884,0
2015-02-11,40.366,40.468,40.16,40.375,799800,0
2015-02-12,40.857,41.201,40.774,41.181,565937,0
2015-02-13,41.266,41.358,41.181,41.321,497189,0
2015-02-17,41.266,41.498,41.053,41.425,604650,0
2015-02-18,41.45,41.684,41.331,41.592,605257,0
2015-02-19,41.526,41.702,41.469,41.516,568122,0
2015-02-20,41.358,42.213,41.276,42.075,956428,0
2015-02-23,41.795,41.962,41.759,41.887,596706,0
2015-02-24,41.917,42.205,41.776,42.148,707613,0
2015-02-25,42.101,42.222,41.999,42.177,353964,0
2015-02-26,41.99,42.075,41.907,41.981,482297,0
2015-02-27,42.018,42.261,41.962,42.055,772623,0
2015-03-02,42.101,42.12,41.943,42.12,697626,0
2015-03-03,41.935,41.981,41.637,41.759,1459869,0
2015-03-04,41.507,41.646,41.285,41.6,577227,0
2015-03-05,41.74,41.887,41.666,41.74,670273,0
2015-03-06,41.321,41.378,40.96,40.987,917426,0
2015-03-09,41.109,41.201,40.987,41.145,425920,0
2015-03-10,40.505,40.524,40.124,40.141,1563361,0
2015-03-11,40.141,40.328,40.012,40.17,874457,0
2015-03-12,40.56,40.57,40.282,40.495,946287,0
2015-03-13,40.124,40.255,39.938,40.207,648627,0
2015-03-16,40.607,40.848,40.541,40.792,543412,0
2015-03-17,40.524,40.699,40.422,40.626,787119,0
2015-03-18,40.626,41.675,40.588,41.592,826103,0
2015-03-19,41.08,41.164,40.914,41.024,919147,0
2015-03-20,41.814,42.297,41.702,42.055,802734,0
2015-03-23,42.241,42.399,42.101,42.268,641304,0
2015-03-24,42.409,42.455,42.195,42.195,561397,0
2015-03-25,42.324,42.399,41.943,41.971,434858,0
2015-03-26,41.6,41.759,41.238,41.562,805749,0
2015-03-27,41.572,41.73,41.425,41.637,691381,0
2015-03-30,41.712,41.88,41.702,41.786,460166,0
2015-03-31,41.071,41.378,41.024,41.109,502351,0
2015-04-01,41.341,41.582,41.201,41.469,609428,0
2015-04-02,41.712,41.87,41.666,41.804,453598,0
2015-04-06,41.87,42.465,41.86,42.195,919795,0
2015-04-07,42.37,42.51,42.11,42.129,646022,0
2015-04-08,42.481,42.51,42.028,42.177,649811,0
2015-04-09,42.241,42.268,42.028,42.177,692582,0
2015-04-10,42.157,42.315,42.101,42.315,493983,0
2015-04-13,42.222,42.297,42.009,42.083,594673,0
2015-04-14,42.37,42.501,42.306,42.455,359691,0
2015-04-15,42.677,42.724,42.38,42.668,494365,0
2015-04-16,42.724,42.862,42.455,42.743,387009,0
2015-04-17,42.177,42.205,41.952,42.167,1062270,0
2015-04-20,42.205,42.389,42.157,42.213,452807,0
2015-04-21,42.501,42.64,42.399,42.538,900417,0
2015-04-22,42.455,42.557,42.231,42.538,428932,0
2015-04-23,42.352,42.855,42.268,42.769,439705,0
2015-04-24,42.826,43.087,42.659,42.956,679455,0
2015-04-27,43.308,43.532,43.244,43.261,754812,0
2015-04-28,43.068,43.281,42.919,43.281,427760,0
2015-04-29,43.049,43.253,42.752,42.919,845057,0
2015-04-30,42.816,43.049,42.715,42.789,624936,0
2015-05-01,43.011,43.132,42.752,43.132,726380,0
2015-05-04,43.188,43.217,43.002,43.058,340629,0
2015-05-05,42.891,42.919,42.362,42.419,580890,0
2015-05-06,42.816,42.956,42.557,42.706,623558,0
2015-05-07,42.576,42.668,42.362,42.529,2151428,0
2015-05-08,43.29,43.699,43.235,43.588,630643,0
2015-05-11,43.476,43.569,43.328,43.392,452951,0
2015-05-12,43.271,43.365,43.104,43.226,520011,0
2015-05-13,43.652,43.773,43.438,43.505,921423,0
2015-05-14,44.033,44.228,43.949,44.218,623751,0
2015-05-15,43.959,44.181,43.82,44.154,990137,0
2015-05-18,43.867,43.987,43.756,43.913,560189,0
2015-05-19,43.727,43.867,43.679,43.764,860593,0
2015-05-20,43.756,44.051,43.736,43.894,762850,0
2015-05-21,43.959,44.238,43.959,44.145,384137,0
2015-05-22,43.93,43.93,43.727,43.727,492474,0
2015-05-26,43.235,43.271,42.706,42.826,735210,0
2015-05-27,42.901,43.411,42.826,43.365,623428,0
2015-05-28,43.235,43.411,42.974,43.392,201101,0
2015-05-29,43.253,43.261,42.649,42.901,447567,0
2015-06-01,42.882,42.919,42.399,42.602,550857,0
2015-06-02,42.919,43.179,42.806,42.928,599415,0
2015-06-03,43.261,43.532,43.226,43.299,437013,0
2015-06-04,43.058,43.476,42.668,42.806,462428,0
2015-06-05,41.99,42.324,41.887,42.205,478583,0
2015-06-08,42.195,42.222,41.999,42.185,553320,0
2015-06-09,41.99,42.157,41.749,41.971,543950,0
2015-06-10,42.668,43.141,42.631,43.02,766746,0
2015-06-11,43.096,43.261,42.855,43.114,495604,0
2015-06-12,42.557,42.855,42.389,42.696,455644,0
2015-06-15,41.943,42.268,41.917,42.231,391459,0
2015-06-16,42.037,42.315,41.99,42.261,889749,0
2015-06-17,42.231,42.315,41.804,42.205,1009503,0
2015-06-18,42.419,43.197,42.37,42.743,2153511,0
2015-06-19,42.659,42.743,42.51,42.576,493874,0
2015-06-22,43.467,43.857,43.421,43.569,753950,0
2015-06-23,43.579,43.634,43.457,43.505,1014804,0
2015-06-24,43.36,43.454,43.123,43.161,1170672,0
2015-06-25,43.284,43.36,43.104,43.161,1034201,0
2015-06-26,43.256,43.417,43.018,43.161,770977,0
2015-06-29,42.223,42.414,41.59,41.713,1573220,0
2015-06-30,42.025,42.082,41.144,41.4,1173407,0
2015-07-01,41.939,41.968,41.438,41.627,991950,0
2015-07-02,41.751,41.77,41.513,41.617,369802,0
2015-07-06,40.709,41.05,40.472,40.595,1948093,0
2015-07-07,40.132,40.652,39.583,40.557,3010497,0
2015-07-08,40.188,40.217,39.894,39.961,1184827,0
2015-07-09,40.964,41.021,40.605,40.661,1094726,0
2015-07-10,41.466,42.414,41.466,42.366,1319292,0
2015-07-13,42.508,42.536,42.328,42.394,546096,0
2015-07-14,42.585,42.772,42.498,42.754,721965,0
2015-07-15,42.688,42.707,42.394,42.555,406121,0
2015-07-16,42.925,43.057,42.915,42.943,746999,0
2015-07-17,42.83,42.849,42.726,42.792,922764,0
2015-07-20,42.925,43.009,42.802,42.925,418391,0
2015-07-21,42.81,42.867,42.688,42.763,533526,0
2015-07-22,42.366,42.47,42.318,42.451,480607,0
2015-07-23,42.508,42.565,42.28,42.328,503528,0
2015-07-24,42.223,42.27,41.798,41.826,514407,0
2015-07-27,41.77,41.77,41.438,41.495,582326,0
2015-07-28,41.826,42.073,41.636,42.053,293645,0
2015-07-29,41.996,42.356,41.996,42.148,622676,0
2015-07-30,42.092,42.167,41.844,42.138,337903,0
2015-07-31,42.565,42.585,42.3,42.404,361036,0
2015-08-03,42.536,42.593,42.233,42.414,357396,0
2015-08-04,42.488,42.517,42.214,42.3,474268,0
2015-08-05,42.631,42.735,42.527,42.585,471310,0
2015-08-06,42.611,42.669,42.414,42.536,322205,0
2015-08-07,42.206,42.394,42.138,42.366,375402,0
2015-08-10,42.414,42.877,42.414,42.867,367690,0
2015-08-11,42.404,42.451,42.129,42.28,1654550,0
2015-08-12,41.731,42.035,41.495,42.035,777102,0
2015-08-13,41.939,42.006,41.807,41.912,413639,0
2015-08-14,41.826,41.987,41.693,41.977,764322,0
2015-08-17,41.513,41.826,41.447,41.826,361564,0
2015-08-18,41.666,41.713,41.504,41.59,400118,0
2015-08-19,41.181,41.362,40.899,41.191,723022,0
2015-08-20,40.87,40.889,40.283,40.302,732211,0
2015-08-21,40.179,40.33,39.374,39.431,3362872,0
2015-08-24,37.547,39.27,37.547,38.37,3566651,0
2015-08-25,39.809,39.828,38.531,38.607,2834731,0
2015-08-26,39.374,39.412,38.419,39.251,2097451,0
2015-08-27,39.488,39.763,39.337,39.677,1972281,0
2015-08-28,39.393,39.638,39.327,39.583,972621,0
2015-08-31,39.431,39.602,39.261,39.402,728302,0
2015-09-01,38.627,38.692,38.191,38.276,1485232,0
2015-09-02,38.872,38.882,38.428,38.815,696404,0
2015-09-03,38.995,39.204,38.768,38.872,579791,0
2015-09-04,38.125,38.248,37.879,38.049,1281052,0
2015-09-08,39.023,39.184,38.862,39.156,673377,0
2015-09-09,39.724,39.724,38.901,38.949,536906,0
2015-09-10,38.975,39.459,38.949,39.317,876337,0
2015-09-11,38.975,39.298,38.93,39.28,1241760,0
2015-09-14,38.835,38.882,38.674,38.862,475642,0
2015-09-15,38.825,39.166,38.797,39.127,478600,0
2015-09-16,39.525,39.772,39.459,39.772,563525,0
2015-09-17,39.611,40.283,39.563,39.885,839672,0
2015-09-18,39.071,39.317,38.835,38.862,651829,0
2015-09-21,39.005,39.015,38.617,38.778,351952,0
2015-09-22,37.756,37.802,37.367,37.604,638308,0
2015-09-23,37.756,37.756,37.309,37.462,1182458,0
2015-09-24,37.141,37.433,36.941,37.309,968187,0
2015-09-25,37.802,37.897,37.424,37.557,836361,0
2015-09-28,37.283,37.283,36.808,36.855,744568,0
2015-09-29,36.912,37.064,36.743,37.017,618029,0
2015-09-30,37.67,37.756,37.377,37.679,774356,0
2015-10-01,37.869,37.927,37.377,37.688,334629,0
2015-10-02,37.67,38.447,37.557,38.437,579051,0
2015-10-05,38.891,39.176,38.862,39.166,438250,0
2015-10-06,39.232,39.488,39.194,39.346,419870,0
2015-10-07,39.677,39.838,39.374,39.724,1862470,0
2015-10-08,39.478,40.075,39.45,40.075,342656,0
2015-10-09,40.169,40.207,39.961,40.113,347093,0
2015-10-12,40.008,40.055,39.924,39.971,158996,0
2015-10-13,39.45,39.781,39.441,39.545,286462,0
2015-10-14,39.716,39.847,39.573,39.753,244741,0
2015-10-15,39.857,40.302,39.809,40.256,863190,0
2015-10-16,40.132,40.226,40.027,40.179,814390,0
2015-10-19,40.075,40.103,39.904,40.027,1944711,0
2015-10-20,39.877,39.999,39.838,39.904,598170,0
2015-10-21,40.008,40.037,39.696,39.724,508492,0
2015-10-22,39.857,40.273,39.857,40.132,577573,0
2015-10-23,40.491,40.538,40.302,40.463,495817,0
2015-10-26,40.378,40.406,40.236,40.264,327234,0
2015-10-27,39.942,40.055,39.819,39.885,375506,0
2015-10-28,40.15,40.453,39.8,40.179,618662,0
2015-10-29,39.809,40.055,39.781,40.008,706755,0
2015-10-30,39.999,40.292,39.98,39.98,435292,0
2015-11-02,40.311,40.444,40.283,40.434,347875,0
2015-11-03,40.065,40.425,39.99,40.349,657641,0
2015-11-04,40.416,40.425,39.971,40.075,547565,0
2015-11-05,40.122,40.179,39.877,39.952,493915,0
2015-11-06,39.638,39.781,39.469,39.734,348360,0
2015-11-09,39.506,39.515,39.166,39.317,279394,0
2015-11-10,38.967,39.184,38.92,39.146,353219,0
2015-11-11,39.497,39.515,39.251,39.346,236501,0
2015-11-12,38.891,39.071,38.74,38.74,616337,0
2015-11-13,38.465,38.58,38.276,38.409,770660,0
2015-11-16,38.409,38.901,38.409,38.891,497084,0
2015-11-17,39.091,39.261,38.93,39.015,901217,0
2015-11-18,39.184,39.469,39.099,39.412,876499,0
2015-11-19,39.677,39.8,39.583,39.638,524019,0
2015-11-20,39.677,39.734,39.337,39.346,373710,0
2015-11-23,39.223,39.327,38.985,39.071,1103811,0
2015-11-24,38.692,39.033,38.674,39.005,1235739,0
2015-11-25,39.176,39.317,39.099,39.232,738338,0
2015-11-27,39.441,39.478,39.384,39.422,261217,0
2015-11-30,39.555,39.593,39.422,39.422,943996,0
2015-12-01,39.629,39.716,39.478,39.696,890609,0
2015-12-02,39.469,39.583,39.184,39.241,863035,0
2015-12-03,39.593,39.593,38.891,39.043,1491527,0
2015-12-04,38.939,39.469,38.939,39.431,818827,0
2015-12-07,39.261,39.261,39.015,39.166,470043,0
2015-12-08,38.483,38.664,38.39,38.551,1039998,0
2015-12-09,38.58,38.949,38.238,38.465,1228451,0
2015-12-10,38.522,38.607,38.332,38.342,1145005,0
2015-12-11,37.907,37.973,37.633,37.688,1110148,0
2015-12-14,37.726,37.811,37.244,37.633,975344,0
2015-12-15,38.011,38.152,37.879,37.973,1421432,0
2015-12-16,38.332,38.73,38.125,38.674,1864541,0
2015-12-17,38.513,38.551,38.125,38.125,1377914,0
2015-12-18,37.964,38.001,37.641,37.651,972093,0
2015-12-21,38.144,38.22,37.668,37.829,1294832,0
2015-12-22,37.926,38.135,37.792,38.105,1203611,0
2015-12-23,38.496,38.857,38.496,38.848,2217672,0
2015-12-24,38.887,38.991,38.857,38.906,403212,0
2015-12-28,38.744,38.82,38.591,38.744,742090,0
2015-12-29,38.954,39.143,38.884,39.087,896108,0
2015-12-30,38.906,38.934,38.753,38.772,659581,0
2015-12-31,38.421,38.476,38.191,38.191,1348200,0
2016-01-04,37.582,37.62,37.068,37.62,1038784,0
2016-01-05,37.315,37.401,37.087,37.383,1031373,0
2016-01-06,36.631,36.888,36.573,36.754,786337,0
2016-01-07,36.088,36.469,36.03,36.088,1042027,0
2016-01-08,36.411,36.439,35.678,35.726,980390,0
2016-01-11,36.135,36.144,35.578,35.85,803956,0
2016-01-12,36.249,36.292,35.826,36.135,1021511,0
2016-01-13,36.325,36.401,35.44,35.516,869946,0
2016-01-14,35.659,36.144,35.411,35.974,1287137,0
2016-01-15,34.83,35.078,34.507,34.649,2257313,0
2016-01-19,35.211,35.23,34.716,34.963,1130786,0
2016-01-20,34.335,34.439,33.621,34.24,2251053,0
2016-01-21,34.211,34.783,33.942,34.611,1614625,0
2016-01-22,35.525,35.64,35.297,35.525,737748,0
2016-01-25,35.297,35.37,35.05,35.05,1028733,0
2016-01-26,35.307,35.811,35.297,35.802,1050235,0
2016-01-27,35.649,36.001,35.383,35.497,1322142,0
2016-01-28,35.83,35.85,35.259,35.573,1209352,0
2016-01-29,35.63,36.153,35.586,36.144,805382,0
2016-02-01,35.821,36.202,35.697,36.088,812515,0
2016-02-02,35.449,35.449,35.03,35.097,635050,0
2016-02-03,35.459,35.659,34.878,35.63,1109174,0
2016-02-04,35.373,35.772,35.269,35.678,1075020,0
2016-02-05,35.545,35.593,35.03,35.135,951340,0
2016-02-08,34.315,34.402,33.954,34.307,1576709,0
2016-02-09,33.611,34.154,33.583,34.002,1511853,0
2016-02-10,34.269,34.487,34.106,34.146,1152966,0
2016-02-11,33.641,33.821,33.364,33.659,1792353,0
2016-02-12,33.84,34.315,33.755,34.315,679586,0
2016-02-16,34.793,34.888,34.454,34.868,1110702,0
2016-02-17,35.239,35.649,35.211,35.593,1119878,0
2016-02-18,35.62,35.62,35.316,35.383,434382,0
2016-02-19,35.06,35.344,34.973,35.316,497825,0
2016-02-22,35.411,35.602,35.401,35.573,410516,0
2016-02-23,35.316,35.383,34.926,34.954,393505,0
2016-02-24,34.307,34.858,34.136,34.802,3793456,0
2016-02-25,35.04,35.297,34.907,35.287,2354226,0
2016-02-26,35.468,35.497,35.121,35.183,1480611,0
2016-02-29,35.116,35.373,35.02,35.02,1015283,0
2016-03-01,35.573,36.011,35.497,35.983,504303,0
2016-03-02,35.764,36.088,35.659,36.068,839171,0
2016-03-03,36.04,36.401,36.02,36.373,938677,0
2016-03-04,36.506,36.754,36.497,36.563,542941,0
2016-03-07,36.192,36.678,36.135,36.563,625095,0
2016-03-08,36.439,36.469,36.153,36.173,598916,0
2016-03-09,36.373,36.459,36.24,36.373,935879,0
2016-03-10,36.687,36.963,36.054,36.354,1626859,0
2016-03-11,37.012,37.335,36.992,37.325,661708,0
2016-03-14,37.23,37.325,37.135,37.221,1231349,0
2016-03-15,36.83,36.896,36.754,36.868,819693,0
2016-03-16,36.592,37.286,36.592,37.249,596986,0
2016-03-17,37.221,37.601,37.135,37.525,572292,0
2016-03-18,37.562,37.64,37.411,37.516,508915,0
2016-03-21,37.344,37.43,37.239,37.335,322012,0
2016-03-22,36.896,37.221,36.84,37.135,396480,0
2016-03-23,37.163,37.163,36.801,36.83,374587,0
2016-03-24,36.354,36.563,36.307,36.563,403315,0
2016-03-28,36.85,36.85,36.611,36.716,485487,0
2016-03-29,36.601,37.182,36.487,37.163,510064,0
2016-03-30,37.592,37.792,37.497,37.562,824212,0
2016-03-31,37.411,37.525,37.23,37.23,657012,0
2016-04-01,36.544,36.973,36.514,36.915,519658,0
2016-04-04,37.106,37.154,36.915,36.963,658298,0
2016-04-05,36.315,36.392,36.221,36.259,1215506,0
2016-04-06,36.307,36.82,36.297,36.81,368417,0
2016-04-07,36.411,36.525,36.116,36.192,449440,0
2016-04-08,36.792,36.915,36.726,36.83,330214,0
2016-04-11,37.125,37.296,36.896,36.896,512666,0
2016-04-12,37.02,37.363,36.792,37.315,360321,0
2016-04-13,37.782,37.883,37.664,37.829,814028,0
2016-04-14,37.896,37.973,37.782,37.878,753450,0
2016-04-15,37.82,37.943,37.81,37.81,329220,0
2016-04-18,37.802,38.201,37.782,38.153,549630,0
2016-04-19,38.744,38.934,38.715,38.906,485369,0
2016-04-20,38.82,38.981,38.729,38.81,658462,0
2016-04-21,38.772,38.772,38.458,38.534,666947,0
2016-04-22,38.43,38.506,38.287,38.449,304000,0
2016-04-25,38.249,38.324,38.153,38.287,510617,0
2016-04-26,38.554,38.61,38.411,38.496,442055,0
2016-04-27,38.506,38.753,38.468,38.678,750807,0
2016-04-28,38.411,38.766,38.378,38.476,625016,0
2016-04-29,38.506,38.573,38.229,38.372,910499,0
2016-05-02,38.591,38.696,38.468,38.668,609750,0
2016-05-03,38.21,38.21,37.849,37.887,523981,0
2016-05-04,37.497,37.601,37.291,37.373,840977,0
2016-05-05,37.286,37.349,37.097,37.211,682556,0
2016-05-06,37.058,37.325,37.002,37.32,690506,0
2016-05-09,37.448,37.477,37.221,37.268,347115,0
2016-05-10,37.468,37.686,37.42,37.659,387297,0
2016-05-11,37.43,37.659,37.392,37.439,1134950,0
2016-05-12,37.744,37.764,37.182,37.335,628764,0
2016-05-13,37.144,37.306,36.91,36.954,748979,0
2016-05-16,37.068,37.43,37.039,37.411,611587,0
2016-05-17,37.296,37.439,37.058,37.097,1031388,0
2016-05-18,37.135,37.562,37.02,37.211,1707395,0
2016-05-19,36.982,37.068,36.83,36.982,1153159,0
2016-05-20,37.259,37.373,37.217,37.286,427674,0
2016-05-23,37.106,37.249,37.068,37.173,451663,0
2016-05-24,37.544,37.963,37.544,37.906,1096280,0
2016-05-25,38.183,38.382,38.183,38.334,845507,0
2016-05-26,38.591,38.61,38.382,38.476,694811,0
2016-05-27,38.372,38.458,38.307,38.382,503547,0
2016-05-31,38.476,38.554,37.953,38.058,911000,0
2016-06-01,37.878,38.058,37.792,38.011,810186,0
2016-06-02,37.906,38.125,37.858,38.125,710271,0
2016-06-03,38.191,38.358,38.006,38.339,1136431,0
2016-06-06,38.411,38.563,38.353,38.458,781790,0
2016-06-07,38.763,38.877,38.715,38.724,445228,0
2016-06-08,38.857,38.887,38.749,38.81,612222,0
2016-06-09,38.259,38.391,38.153,38.249,479879,0
2016-06-10,37.353,37.392,36.854,36.934,1058838,0
2016-06-13,36.411,36.782,36.287,36.373,1110090,0
2016-06-14,35.887,36.04,35.477,35.697,1814173,0
2016-06-15,36.03,36.183,35.85,35.887,1613601,0
2016-06-16,35.373,36.153,35.135,36.144,2437821,0
2016-06-17,36.259,36.716,36.173,36.687,2167494,0
2016-06-20,37.887,37.97,37.62,37.62,1519304,0
2016-06-21,37.917,38.287,37.731,38.004,994904,0
2016-06-22,38.228,38.433,38.053,38.082,1681370,0
2016-06-23,38.91,39.32,38.56,39.251,1677312,0
2016-06-24,35.266,36.114,34.925,34.954,4373427,0
2016-06-27,34.32,34.32,33.639,34.146,1888022,0
2016-06-28,35.062,35.261,34.749,35.246,5171177,0
2016-06-29,35.889,36.182,35.772,36.026,2287745,0
2016-06-30,36.152,36.825,36.114,36.825,3795630,0
2016-07-01,36.854,36.962,36.796,36.825,758127,0
2016-07-05,36.182,36.192,35.695,35.782,925271,0
2016-07-06,35.246,35.656,35.013,35.646,1473089,0
2016-07-07,35.782,35.86,35.335,35.451,1883309,0
2016-07-08,35.968,36.085,35.88,36.006,1209895,0
2016-07-11,36.484,36.649,36.455,36.494,971041,0
2016-07-12,37.156,37.274,37.02,37.039,1636972,0
2016-07-13,37.225,37.332,37.029,37.069,1194656,0
2016-07-14,37.546,37.585,37.391,37.439,1117935,0
2016-07-15,37.322,37.332,37.137,37.215,588568,0
2016-07-18,37.185,37.467,37.103,37.302,538700,0
2016-07-19,36.952,37.029,36.854,36.952,797963,0
2016-07-20,37.185,37.351,37.108,37.274,1201020,0
2016-07-21,37.215,37.41,37.148,37.205,2062295,0
2016-07-22,37.284,37.302,37.156,37.254,501690,0
2016-07-25,37.292,37.341,37.127,37.244,538175,0
2016-07-26,37.312,37.468,37.215,37.371,480220,0
2016-07-27,37.585,37.712,37.302,37.614,831849,0
2016-07-28,37.595,37.644,37.391,37.595,666184,0
2016-07-29,37.761,38.004,37.692,37.955,954773,0
2016-08-01,37.672,37.79,37.507,37.546,493445,0
2016-08-02,37.527,37.575,37.322,37.448,983772,0
2016-08-03,37.185,37.312,37.137,37.292,1269579,0
2016-08-04,37.341,37.468,37.284,37.448,563837,0
2016-08-05,37.41,37.624,37.41,37.575,501442,0
2016-08-08,37.546,37.624,37.537,37.614,351676,0
2016-08-09,37.771,38.092,37.771,37.975,583035,0
2016-08-10,38.208,38.228,38.092,38.121,596756,0
2016-08-11,38.297,38.55,38.297,38.423,495418,0
2016-08-12,38.511,38.55,38.34,38.394,327689,0
2016-08-15,38.481,38.58,38.472,38.472,453364,0
2016-08-16,38.521,38.647,38.472,38.491,736191,0
2016-08-17,38.307,38.55,38.141,38.433,796143,0
2016-08-18,38.501,38.735,38.472,38.725,611363,0
2016-08-19,38.287,38.433,38.17,38.404,410805,0
2016-08-22,38.228,38.452,38.16,38.404,408628,0
2016-08-23,38.687,38.794,38.58,38.58,733631,0
2016-08-24,38.647,38.692,38.452,38.462,660445,0
2016-08-25,38.374,38.433,38.258,38.297,253691,0
2016-08-26,38.433,38.833,37.955,38.092,1363043,0
2016-08-29,37.994,38.277,37.994,38.267,261095,0
2016-08-30,38.307,38.384,38.151,38.208,1134453,0
2016-08-31,38.208,38.297,38.024,38.141,442772,0
2016-09-01,38.325,38.404,38.141,38.355,412838,0
2016-09-02,38.813,39.003,38.715,38.93,998942,0
2016-09-06,38.998,39.189,38.978,39.144,451580,0
2016-09-07,39.193,39.29,39.067,39.134,386038,0
2016-09-08,39.105,39.271,39.027,39.125,845048,0
2016-09-09,38.803,38.803,38.297,38.316,623292,0
2016-09-12,37.965,38.657,37.945,38.657,608471,0
2016-09-13,38.18,38.238,37.731,37.878,762400,0
2016-09-14,37.819,38.053,37.78,37.868,558227,0
2016-09-15,37.828,38.218,37.741,38.17,1224851,0
2016-09-16,37.595,37.605,37.41,37.488,558209,0
2016-09-19,37.887,37.97,37.702,37.78,394588,0
2016-09-20,38.024,38.062,37.828,37.858,730143,0
2016-09-21,37.994,38.374,37.887,38.345,748303,0
2016-09-22,38.95,39.067,38.74,38.794,565166,0
2016-09-23,38.452,38.618,38.452,38.501,331708,0
2016-09-26,38.151,38.19,38.024,38.072,296244,0
2016-09-27,37.702,38.147,37.654,38.101,349237,0
2016-09-28,38.297,38.53,38.082,38.53,538377,0
2016-09-29,38.443,38.54,37.819,37.975,1202069,0
2016-09-30,38.092,38.481,38.062,38.374,806135,0
2016-10-03,38.325,38.374,38.199,38.316,1749367,0
2016-10-04,38.521,38.618,38.228,38.374,881961,0
2016-10-05,38.481,38.55,38.394,38.472,752901,0
2016-10-06,38.267,38.325,38.17,38.238,328848,0
2016-10-07,37.985,38.014,37.644,37.945,641537,0
2016-10-10,37.955,38.126,37.955,38.034,347086,0
2016-10-11,37.917,37.927,37.361,37.468,413717,0
2016-10-12,37.341,37.458,37.225,37.361,634748,0
2016-10-13,36.805,37.269,36.747,37.195,565347,0
2016-10-14,37.439,37.556,37.23,37.234,534195,0
2016-10-17,37.127,37.215,37.011,37.098,309106,0
2016-10-18,37.575,37.654,37.459,37.556,391584,0
2016-10-19,37.537,37.692,37.532,37.614,655632,0
2016-10-20,37.478,37.721,37.478,37.624,707560,0
2016-10-21,37.332,37.527,37.312,37.527,460297,0
2016-10-24,37.565,37.624,37.391,37.478,356537,0
2016-10-25,37.332,37.419,37.225,37.381,954479,0
2016-10-26,37.156,37.322,37.118,37.176,520602,0
2016-10-27,37.341,37.381,37.195,37.244,346906,0
2016-10-28,37.156,37.317,37.127,37.195,619833,0
2016-10-31,37.118,37.225,37.011,37.156,602769,0
2016-11-01,37.274,37.302,36.894,36.991,451120,0
2016-11-02,37.02,37.029,36.669,36.728,1707969,0
2016-11-03,36.845,36.874,36.591,36.649,881262,0
2016-11-04,36.445,36.564,36.318,36.318,630876,0
2016-11-07,36.825,36.903,36.718,36.903,335182,0
2016-11-08,36.776,37.098,36.766,37.02,631027,0
2016-11-09,36.766,37.362,36.766,37.205,783819,0
2016-11-10,37.118,37.249,36.747,37.069,886187,0
2016-11-11,36.815,36.854,36.532,36.708,554743,0
2016-11-14,36.318,36.445,36.241,36.406,569400,0
2016-11-15,36.299,36.621,36.269,36.621,776376,0
2016-11-16,36.152,36.318,36.114,36.182,846250,0
2016-11-17,36.289,36.445,36.259,36.348,556974,0
2016-11-18,36.075,36.095,35.909,35.948,529143,0
2016-11-21,36.114,36.309,36.104,36.299,661617,0
2016-11-22,36.348,36.348,36.152,36.338,618704,0
2016-11-23,35.831,36.095,35.782,36.075,915212,0
2016-11-25,36.338,36.376,36.289,36.367,380012,0
2016-11-28,36.104,36.114,35.936,35.958,885643,0
2016-11-29,36.006,36.313,35.948,36.259,927863,0
2016-11-30,36.328,36.416,36.197,36.231,1345349,0
2016-12-01,36.211,36.274,36.095,36.182,793562,0
2016-12-02,36.055,36.396,36.036,36.289,551463,0
2016-12-05,36.631,36.886,36.621,36.864,676281,0
2016-12-06,36.932,37.244,36.894,37.225,677852,0
2016-12-07,37.341,37.828,37.302,37.751,1089227,0
2016-12-08,37.527,37.624,37.4,37.585,3092900,0
2016-12-09,37.565,37.78,37.527,37.78,1169886,0
2016-12-12,37.664,37.828,37.614,37.721,696877,0
2016-12-13,38.014,38.294,38.014,38.16,812446,0
2016-12-14,38.111,38.218,37.546,37.605,1122125,0
2016-12-15,37.498,37.629,37.419,37.595,705738,0
2016-12-16,37.664,37.887,37.659,37.712,2172549,0
