Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,77.827,78.355,77.799,78.262,13058,0
2015-01-27,77.402,77.892,77.18,77.569,28548,0
2015-01-28,77.512,77.512,75.958,76.088,30236,0
2015-01-29,75.902,76.8,75.459,76.707,13459,0
2015-01-30,76.098,76.523,75.551,75.551,7195,0
2015-02-02,75.883,76.765,75.745,76.765,5792,0
2015-02-03,77.736,78.196,77.402,78.196,61448,0
2015-02-04,77.967,78.291,77.689,77.789,8555,0
2015-02-05,78.057,78.531,78.022,78.521,16481,0
2015-02-06,78.791,79.161,78.521,78.521,19596,0
2015-02-09,78.54,78.643,78.216,78.245,4743,0
2015-02-10,78.688,79.086,78.401,79.011,9074,0
2015-02-11,78.715,78.92,78.382,78.827,10121,0
2015-02-12,79.391,79.762,79.391,79.687,5683,0
2015-02-13,79.752,80.039,79.687,79.834,5336,0
2015-02-17,79.827,80.179,79.696,80.112,6526,0
2015-02-18,79.853,80.039,79.631,79.714,14048,0
2015-02-19,79.345,79.742,79.233,79.493,12101,0
2015-02-20,79.382,79.91,78.957,79.872,22385,0
2015-02-23,79.576,79.78,79.456,79.456,7437,0
2015-02-24,79.809,80.196,79.78,80.15,12019,0
2015-02-25,79.972,80.086,79.79,79.881,19064,0
2015-02-26,79.8,79.818,79.549,79.549,128223,0
2015-02-27,79.687,79.834,79.484,79.53,6986,0
2015-03-02,79.307,79.66,79.28,79.65,12535,0
2015-03-03,79.511,79.586,79.233,79.484,5944,0
2015-03-04,79.124,79.29,78.8,79.096,6698,0
2015-03-05,79.002,79.299,78.929,79.076,92606,0
2015-03-06,78.652,78.762,77.818,77.837,5944,0
2015-03-09,78.086,78.317,77.837,78.086,5944,0
2015-03-10,77.3,77.596,76.765,76.765,9076,0
2015-03-11,77.032,77.124,76.957,77.023,6268,0
2015-03-12,77.531,77.669,77.068,77.531,5512,0
2015-03-13,77.522,77.522,76.816,77.243,5295,0
2015-03-16,77.78,78.206,77.78,78.206,3135,0
2015-03-17,77.624,77.957,77.569,77.856,2918,0
2015-03-18,77.77,79.161,77.531,78.861,5620,0
2015-03-19,78.317,78.604,78.134,78.262,6374,0
2015-03-20,78.715,79.196,78.715,79.011,5944,0
2015-03-23,79.114,79.41,78.957,79.124,6809,0
2015-03-24,78.724,78.984,78.558,78.558,4106,0
2015-03-25,78.666,78.739,77.696,77.696,7407,0
2015-03-26,77.342,77.855,77.342,77.537,5258,0
2015-03-27,77.406,77.426,77.323,77.323,3758,0
2015-03-30,78.525,78.787,78.013,78.71,3007,0
2015-03-31,78.247,78.422,77.995,78.048,5343,0
2015-04-01,77.566,78.107,77.566,77.769,12345,0
2015-04-02,78.126,78.126,77.657,78.032,5258,0
2015-04-06,77.715,78.832,77.667,78.581,4294,0
2015-04-07,78.729,78.806,78.47,78.47,8117,0
2015-04-08,78.581,78.638,78.301,78.32,14491,0
2015-04-09,78.46,78.908,78.441,78.851,3561,0
2015-04-10,79.065,79.652,79.065,79.652,6009,0
2015-04-13,79.652,79.689,79.353,79.353,3542,0
2015-04-14,79.457,79.783,79.185,79.652,6226,0
2015-04-15,80.399,80.612,79.997,80.612,6499,0
2015-04-16,80.09,80.529,80.09,80.332,3286,0
2015-04-17,79.736,79.933,79.185,79.502,11056,0
2015-04-20,80.286,80.322,80.098,80.137,3127,0
2015-04-21,79.967,80.175,79.531,79.531,5882,0
2015-04-22,79.773,79.997,79.755,79.914,3443,0
2015-04-23,80.016,80.538,80.016,80.51,4938,0
2015-04-24,80.332,80.332,80.175,80.194,1842,0
2015-04-27,80.443,80.452,79.959,80.007,11271,0
2015-04-28,80.211,80.696,80.034,80.696,8146,0
2015-04-29,80.379,80.901,80.379,80.901,3649,0
2015-04-30,80.64,80.659,79.933,80.026,5905,0
2015-05-01,80.416,80.696,80.352,80.602,3436,0
2015-05-04,80.947,81.163,80.947,81.059,8265,0
2015-05-05,81.216,81.216,80.239,80.239,7407,0
2015-05-06,80.201,80.276,79.689,79.689,5984,0
2015-05-07,79.885,80.23,79.578,79.997,6912,0
2015-05-08,80.835,81.023,80.602,81.023,7513,0
2015-05-11,80.817,80.817,80.538,80.538,6118,0
2015-05-12,80.268,80.352,80.156,80.294,7799,0
2015-05-13,80.146,80.416,80.146,80.416,1196,0
2015-05-14,80.835,80.891,80.714,80.855,7407,0
2015-05-15,80.864,80.928,80.76,80.901,5871,0
2015-05-18,80.687,81.209,80.687,81.182,187065,0
2015-05-19,81.059,81.244,80.984,81.134,22609,0
2015-05-20,81.094,81.234,80.974,81.114,12040,0
2015-05-21,81.216,81.376,80.994,81.234,4831,0
2015-05-22,81.172,81.224,81.068,81.077,9769,0
2015-05-26,80.76,80.76,80.026,80.072,7847,0
2015-05-27,80.294,80.733,80.294,80.733,6009,0
2015-05-28,80.538,80.855,80.434,80.855,6224,0
2015-05-29,80.742,80.779,80.389,80.779,10628,0
2015-06-01,80.724,80.874,80.574,80.789,4308,0
2015-06-02,80.248,80.492,80.248,80.492,2505,0
2015-06-03,80.938,80.965,80.592,80.678,3972,0
2015-06-04,80.156,80.379,79.875,79.895,2684,0
2015-06-05,79.857,80.194,79.83,79.847,3864,0
2015-06-08,79.726,79.783,79.475,79.643,4402,0
2015-06-09,79.372,79.745,79.353,79.531,3903,0
2015-06-10,80.443,80.696,80.443,80.612,6432,0
2015-06-11,80.678,80.947,80.649,80.874,5240,0
2015-06-12,80.462,80.472,80.034,80.184,4185,0
2015-06-15,79.494,79.977,79.494,79.736,5905,0
2015-06-16,79.895,80.314,79.708,80.314,2684,0
2015-06-17,80.407,80.547,80.016,80.472,11701,0
2015-06-18,80.733,81.2,80.733,81.004,4613,0
2015-06-19,80.874,80.874,80.519,80.519,3649,0
2015-06-22,80.994,81.059,80.817,80.919,5258,0
2015-06-23,81.163,81.163,80.965,81.023,6809,0
2015-06-24,80.906,80.906,80.541,80.541,4798,0
2015-06-25,80.653,80.653,80.034,80.034,4158,0
2015-06-26,80.016,80.185,79.903,80.026,5650,0
2015-06-29,79.584,79.621,78.72,78.739,4583,0
2015-06-30,79.218,79.303,78.496,78.72,14333,0
2015-07-01,79.425,79.425,78.937,79.115,5115,0
2015-07-02,79.546,79.546,79.198,79.303,3517,0
2015-07-06,78.748,79.067,78.637,78.842,8848,0
2015-07-07,78.673,79.367,78.176,79.367,2451,0
2015-07-08,78.589,78.768,78.252,78.308,4903,0
2015-07-09,79.105,79.105,78.365,78.401,2985,0
2015-07-10,78.946,79.179,78.815,79.143,5115,0
2015-07-13,79.603,79.81,79.574,79.81,4370,0
2015-07-14,79.913,80.185,79.913,80.185,3190,0
2015-07-15,80.098,80.185,79.864,79.864,3888,0
2015-07-16,80.56,80.653,80.532,80.653,2344,0
2015-07-17,80.306,80.551,80.212,80.371,3198,0
2015-07-20,80.23,80.409,80.098,80.212,7673,0
2015-07-21,80.016,80.044,79.565,79.63,8209,0
2015-07-22,79.649,79.669,79.518,79.556,9059,0
2015-07-23,79.377,79.425,79.163,79.198,2878,0
2015-07-24,78.748,78.748,78.224,78.299,3731,0
2015-07-27,77.669,78.14,77.669,77.839,10979,0
2015-07-28,78.308,78.937,78.14,78.869,13536,0
2015-07-29,79.067,79.603,79.067,79.603,3413,0
2015-07-30,79.452,79.669,79.415,79.64,2344,0
2015-07-31,79.733,79.733,79.179,79.208,5543,0
2015-08-03,79.134,79.134,78.608,78.927,4465,0
2015-08-04,78.937,78.937,78.523,78.551,5224,0
2015-08-05,79.134,79.358,78.833,78.869,3838,0
2015-08-06,78.842,78.879,78.478,78.683,62666,0
2015-08-07,78.214,78.224,78.092,78.176,2451,0
2015-08-10,78.608,79.34,78.608,79.284,10874,0
2015-08-11,78.665,78.665,78.335,78.655,6296,0
2015-08-12,78.027,78.86,77.717,78.797,30059,0
2015-08-13,78.908,78.908,78.598,78.673,2131,0
2015-08-14,78.646,78.984,78.646,78.984,8954,0
2015-08-17,78.627,79.163,78.533,79.134,4051,0
2015-08-18,78.956,79.002,78.889,78.889,19187,0
2015-08-19,78.43,78.665,77.961,78.224,17588,0
2015-08-20,77.877,77.877,76.92,76.92,18226,0
2015-08-21,76.159,76.403,74.753,74.753,9807,0
2015-08-24,74.302,74.302,53.821,71.581,84592,0
2015-08-25,72.312,74.34,70.202,70.22,35070,0
2015-08-26,72.481,72.661,70.99,72.53,31232,0
2015-08-27,74.096,74.658,73.636,74.489,15031,0
2015-08-28,74.471,74.77,74.471,74.677,14072,0
2015-08-31,74.33,74.725,73.936,74.725,8954,0
2015-09-01,73.785,73.785,72.086,72.238,14175,0
2015-09-02,72.847,72.997,72.461,72.847,7462,0
2015-09-03,73.428,74.376,73.428,73.654,12472,0
2015-09-04,72.961,72.961,71.946,72.612,15031,0
2015-09-08,73.515,74.105,73.288,74.096,13643,0
2015-09-09,74.893,74.893,72.997,72.997,10126,0
2015-09-10,72.913,73.74,72.913,73.384,9673,0
2015-09-11,73.055,73.317,72.922,73.317,2131,0
2015-09-14,73.515,73.515,73.119,73.205,12364,0
2015-09-15,73.531,74.406,73.531,74.255,14821,0
2015-09-16,74.424,75.081,74.424,75.053,4691,0
2015-09-17,74.941,75.841,74.536,74.575,7375,0
2015-09-18,73.833,73.833,73.017,73.055,5969,0
2015-09-21,73.531,73.908,73.337,73.57,6288,0
2015-09-22,72.585,72.84,72.39,72.753,12154,0
2015-09-23,72.913,72.913,72.35,72.54,6535,0
2015-09-24,72.014,72.661,71.675,72.54,24054,0
2015-09-25,73.052,73.374,72.748,72.938,11628,0
2015-09-28,72.419,72.419,71.415,71.415,11013,0
2015-09-29,71.49,71.812,71.302,71.605,6131,0
2015-09-30,72.596,73.014,72.313,73.004,12579,0
2015-10-01,73.214,73.429,72.267,72.655,23994,0
2015-10-02,72.134,73.808,72.059,73.808,16914,0
2015-10-05,74.62,75.748,74.62,75.692,8806,0
2015-10-06,75.702,76.135,75.511,75.862,21352,0
2015-10-07,76.438,76.647,75.833,76.609,12552,0
2015-10-08,76.306,77.441,76.287,77.327,15857,0
2015-10-09,77.139,77.215,76.921,77.062,7399,0
2015-10-12,77.006,77.006,76.808,76.894,5842,0
2015-10-13,76.665,77.044,76.495,76.533,7928,0
2015-10-14,76.261,76.552,76.164,76.164,1903,0
2015-10-15,76.438,77.318,76.438,77.318,2537,0
2015-10-16,77.8,77.839,77.48,77.839,18499,0
2015-10-19,77.489,77.564,77.366,77.366,3769,0
2015-10-20,77.327,77.677,77.242,77.451,13743,0
2015-10-21,77.564,77.764,77.139,77.139,6869,0
2015-10-22,77.47,78.727,77.47,78.586,7505,0
2015-10-23,79.068,79.154,78.766,78.956,6025,0
2015-10-26,78.956,78.956,78.501,78.501,11099,0
2015-10-27,78.169,78.236,77.81,78.074,11099,0
2015-10-28,78.255,79.154,78.255,79.154,4439,0
2015-10-29,78.956,79.088,78.776,78.908,41015,0
2015-10-30,78.851,79.135,78.68,78.68,14799,0
2015-11-02,78.86,79.665,78.785,79.627,5056,0
2015-11-03,79.522,80.147,79.513,79.892,5506,0
2015-11-04,80.289,80.289,79.542,79.692,11200,0
2015-11-05,79.769,79.769,79.314,79.645,5075,0
2015-11-06,79.579,79.579,79.078,79.429,7084,0
2015-11-09,79.37,79.37,78.547,78.888,5486,0
2015-11-10,78.653,78.946,78.493,78.878,3066,0
2015-11-11,79.18,79.18,78.766,78.795,1162,0
2015-11-12,78.217,78.217,77.48,77.489,4334,0
2015-11-13,77.262,77.432,76.808,76.825,6767,0
2015-11-16,77.327,78.142,77.12,78.142,5075,0
2015-11-17,78.274,78.519,77.877,77.952,18920,0
2015-11-18,78.396,79.011,78.378,79.011,3172,0
2015-11-19,78.936,79.21,78.917,79.2,3804,0
2015-11-20,79.475,79.513,79.002,79.011,4863,0
2015-11-23,78.926,79.106,78.823,78.878,8351,0
2015-11-24,78.566,79.324,78.434,79.154,19450,0
2015-11-25,79.4,79.4,78.926,79.088,5284,0
2015-11-27,79.116,79.21,79.002,79.2,2855,0
2015-11-30,79.088,79.314,78.956,79.02,131921,0
2015-12-01,79.503,79.778,79.268,79.778,16351,0
2015-12-02,79.636,79.665,78.501,78.595,25107,0
2015-12-03,78.946,78.946,77.347,77.544,28140,0
2015-12-04,77.687,79.116,77.687,78.966,11099,0
2015-12-07,78.718,78.718,78.01,78.378,17969,0
2015-12-08,77.82,78.084,77.432,77.593,9534,0
2015-12-09,77.535,78.312,76.894,77.404,18288,0
2015-12-10,77.309,77.962,77.272,77.498,41542,0
2015-12-11,76.703,76.703,75.975,75.985,4017,0
2015-12-14,76.135,76.447,75.607,76.373,48287,0
2015-12-15,76.986,77.904,76.986,77.677,11628,0
2015-12-16,78.226,78.956,77.896,78.832,25579,0
2015-12-17,78.984,78.984,77.697,77.697,13529,0
2015-12-18,77.48,77.48,76.429,76.467,18499,0
2015-12-21,76.874,76.959,76.363,76.959,17969,0
2015-12-22,77.299,77.764,76.977,77.754,129954,0
2015-12-23,78.699,78.966,78.624,78.956,11840,0
2015-12-24,78.803,78.974,78.725,78.974,4487,0
2015-12-28,78.316,78.419,78.192,78.419,7747,0
2015-12-29,78.994,79.241,78.95,79.189,18069,0
2015-12-30,78.994,78.994,78.595,78.595,4817,0
2015-12-31,78.307,78.479,77.954,77.954,15369,0
2016-01-04,76.666,77.134,76.209,77.134,22687,0
2016-01-05,77.286,77.42,76.74,77.391,54284,0
2016-01-06,76.574,76.574,75.942,76.178,4695,0
2016-01-07,75.024,75.818,74.531,74.715,5594,0
2016-01-08,75.113,75.113,73.74,73.759,9373,0
2016-01-11,74.054,74.159,73.416,73.936,13939,0
2016-01-12,74.616,74.63,73.378,74.245,16043,0
2016-01-13,74.674,74.674,72.885,72.919,9797,0
2016-01-14,73.349,74.742,73.11,74.265,193040,0
2016-01-15,72.262,72.747,71.875,72.623,16997,0
2016-01-19,73.405,73.405,72.062,72.816,26220,0
2016-01-20,71.376,71.719,70.003,71.41,12319,0
2016-01-21,71.537,72.683,71.222,72.024,44736,0
2016-01-22,73.281,73.301,72.711,73.301,33559,0
2016-01-25,73.082,73.082,72.043,72.043,7291,0
2016-01-26,72.47,73.316,72.47,73.281,11158,0
2016-01-27,73.005,74.093,72.653,73.074,16804,0
2016-01-28,73.493,73.797,72.949,73.626,12947,0
2016-01-29,73.959,75.246,73.959,75.228,22475,0
2016-02-01,74.836,75.255,74.302,74.98,26571,0
2016-02-02,74.064,74.064,73.501,73.73,15192,0
2016-02-03,74.179,74.599,72.747,74.454,44562,0
2016-02-04,74.245,75.121,74.159,74.786,19770,0
2016-02-05,74.665,74.713,74.035,74.359,9412,0
2016-02-08,73.474,74.017,72.929,73.864,182676,0
2016-02-09,72.919,74.007,72.919,73.654,8694,0
2016-02-10,73.921,74.098,73.148,73.158,15216,0
2016-02-11,72.559,72.603,71.527,72.138,9614,0
2016-02-12,72.919,73.787,72.853,73.787,8377,0
2016-02-16,74.521,74.703,73.936,74.703,8200,0
2016-02-17,75.199,75.793,75.188,75.793,4936,0
2016-02-18,76.037,76.037,75.47,75.645,20106,0
2016-02-19,75.294,75.342,75.007,75.28,11155,0
2016-02-22,76.275,76.328,76.187,76.328,6239,0
2016-02-23,75.857,75.857,75.322,75.322,3348,0
2016-02-24,74.713,75.281,74.713,75.209,4646,0
2016-02-25,75.723,76.105,75.503,76.105,2025,0
2016-02-26,76.838,76.838,76.076,76.076,12425,0
2016-02-29,75.91,76.181,75.351,75.351,4980,0
2016-03-01,75.894,76.836,75.745,76.809,6490,0
2016-03-02,76.801,77.505,76.801,77.505,4395,0
2016-03-03,77.649,78.039,77.444,78.026,6726,0
2016-03-04,78.136,78.735,78.039,78.446,19198,0
2016-03-07,78.221,78.838,78.221,78.804,4005,0
2016-03-08,78.583,78.583,78.087,78.087,8363,0
2016-03-09,78.421,78.663,78.259,78.259,1531,0
2016-03-10,78.735,78.832,77.759,78.041,2684,0
2016-03-11,79.135,79.433,79.135,79.433,2462,0
2016-03-14,79.182,79.404,79.008,79.251,4377,0
2016-03-15,78.622,79.062,78.622,78.999,1911,0
2016-03-16,79.174,79.671,78.966,79.663,9052,0
2016-03-17,79.574,80.663,79.574,80.594,10290,0
2016-03-18,81.025,81.025,80.604,80.805,19017,0
2016-03-21,80.491,80.909,80.491,80.909,4307,0
2016-03-22,80.5,80.986,80.414,80.614,11183,0
2016-03-23,80.466,80.504,80.025,80.119,4578,0
2016-03-24,79.592,80.043,79.592,79.995,6361,0
2016-03-28,80.322,80.322,79.869,80.143,9077,0
2016-03-29,80.005,80.514,79.736,80.514,4701,0
2016-03-30,80.946,81.051,80.796,80.877,5794,0
2016-03-31,81.015,81.015,80.612,80.612,13178,0
2016-04-01,80.092,80.936,80.092,80.936,14229,0
2016-04-04,80.697,80.697,80.486,80.581,3456,0
2016-04-05,80.139,80.154,79.774,79.774,14092,0
2016-04-06,79.89,80.562,79.822,80.562,8900,0
2016-04-07,79.907,80.005,79.544,79.726,10256,0
2016-04-08,80.558,80.562,80.015,80.015,6620,0
2016-04-11,80.667,80.667,79.86,79.88,55965,0
2016-04-12,79.995,80.716,79.896,80.716,6402,0
2016-04-13,81.056,81.409,80.995,81.367,13062,0
2016-04-14,81.292,81.619,81.292,81.36,5789,0
2016-04-15,81.533,81.533,81.172,81.27,8345,0
2016-04-18,81.555,81.919,81.555,81.906,14483,0
2016-04-19,82.242,82.474,82.175,82.378,4110,0
2016-04-20,82.397,82.656,82.274,82.56,4351,0
2016-04-21,82.157,82.157,81.65,81.772,3739,0
2016-04-22,81.906,82.214,81.822,82.214,13445,0
2016-04-25,81.695,81.894,81.523,81.859,7612,0
2016-04-26,82.289,82.324,82.06,82.076,17931,0
2016-04-27,82.537,82.999,82.502,82.916,5893,0
2016-04-28,82.482,82.792,82.109,82.109,4990,0
2016-04-29,81.878,81.878,81.452,81.514,2114,0
2016-05-02,81.802,82.174,81.802,82.174,2311,0
2016-05-03,81.753,81.753,81.08,81.417,9840,0
2016-05-04,81.158,81.158,80.685,80.926,8302,0
2016-05-05,81.139,81.158,80.636,80.735,6195,0
2016-05-06,80.776,81.188,80.567,81.08,8074,0
2016-05-09,80.898,81.08,80.86,80.985,9181,0
2016-05-10,81.494,81.935,81.494,81.935,19112,0
2016-05-11,81.831,81.946,81.482,81.482,19947,0
2016-05-12,81.658,81.878,81.312,81.687,20168,0
2016-05-13,81.638,81.689,80.678,80.773,19808,0
2016-05-16,81.039,81.695,81.039,81.457,10680,0
2016-05-17,81.417,81.436,80.7,80.879,18964,0
2016-05-18,80.427,81.378,80.427,80.583,19440,0
2016-05-19,80.648,80.797,80.073,80.755,12069,0
2016-05-20,81.184,81.215,80.946,81.005,3003,0
2016-05-23,80.871,81.192,80.861,80.907,4702,0
2016-05-24,81.713,81.946,81.65,81.831,37858,0
2016-05-25,81.965,82.872,81.965,82.685,3555,0
2016-05-26,82.762,82.762,82.542,82.616,4949,0
2016-05-27,82.772,82.887,82.724,82.724,2197,0
2016-05-31,83.339,83.339,82.556,82.916,8312,0
2016-06-01,82.445,82.982,82.445,82.982,13645,0
2016-06-02,82.609,83.021,82.609,83.021,3604,0
2016-06-03,82.638,82.887,82.638,82.743,11165,0
2016-06-06,83.08,83.588,83.08,83.482,10124,0
2016-06-07,83.512,84.048,83.512,83.789,10683,0
2016-06-08,84.059,84.175,83.891,84.05,15077,0
2016-06-09,83.55,83.963,83.521,83.963,19802,0
2016-06-10,83.252,83.616,83.036,83.165,7005,0
2016-06-13,82.906,83.425,82.838,82.838,2997,0
2016-06-14,82.214,82.551,82.214,82.551,2240,0
2016-06-15,82.425,82.856,82.425,82.425,1570,0
2016-06-16,82.004,82.76,81.667,82.76,9561,0
2016-06-17,82.591,82.868,82.37,82.782,3213,0
2016-06-20,83.56,83.655,83.326,83.326,4740,0
2016-06-21,83.125,83.641,83.125,83.538,5012,0
2016-06-22,83.563,83.745,83.262,83.29,3493,0
2016-06-23,83.963,84.229,83.963,84.152,3352,0
2016-06-24,81.869,82.865,81.288,81.781,24710,0
2016-06-27,81.752,81.752,79.817,80.164,7702,0
2016-06-28,80.853,81.337,80.571,81.337,10599,0
2016-06-29,82.121,82.835,82.121,82.779,10728,0
2016-06-30,83.175,83.911,83.175,83.911,5269,0
2016-07-01,84.008,84.192,83.981,84.192,4857,0
2016-07-05,83.688,83.698,83.271,83.543,5665,0
2016-07-06,83.445,83.901,82.905,83.823,3256,0
2016-07-07,83.911,84.252,83.234,83.613,3944,0
2016-07-08,84.471,84.887,84.358,84.82,12947,0
2016-07-11,85.168,85.342,84.94,85.168,10103,0
2016-07-12,85.575,85.826,85.575,85.701,4332,0
2016-07-13,85.769,85.777,85.543,85.777,6676,0
2016-07-14,86.398,86.572,86.291,86.398,13950,0
2016-07-15,86.329,86.504,86.124,86.291,6489,0
2016-07-18,86.533,86.533,86.3,86.407,6588,0
2016-07-19,86.136,86.136,86,86.136,2930,0
2016-07-20,86.514,86.514,86.089,86.359,6714,0
2016-07-21,86.474,86.474,85.904,85.904,7001,0
2016-07-22,86.271,86.464,86.126,86.464,2161,0
2016-07-25,86.208,86.208,85.915,85.981,5183,0
2016-07-26,85.981,86.099,85.828,86,3871,0
2016-07-27,86.117,86.117,85.47,85.681,10012,0
2016-07-28,85.381,85.611,85.134,85.611,4186,0
2016-07-29,85.12,85.736,85.12,85.585,3858,0
2016-08-01,85.605,85.605,84.955,85.004,5626,0
2016-08-02,84.932,84.932,84.317,84.652,3733,0
2016-08-03,84.713,84.985,84.713,84.976,4007,0
2016-08-04,84.965,85.159,84.81,84.937,9995,0
2016-08-05,85.469,85.874,85.469,85.874,6305,0
2016-08-08,86.019,86.019,85.879,85.953,4663,0
2016-08-09,86.079,86.089,85.79,85.914,5112,0
2016-08-10,86,86,85.449,85.459,7021,0
2016-08-11,85.769,86.136,85.769,86.059,7562,0
2016-08-12,86.117,86.117,85.826,85.953,11979,0
2016-08-15,86.379,86.379,86.162,86.194,6734,0
2016-08-16,85.981,86.069,85.944,85.983,5560,0
2016-08-17,85.7,86.174,85.595,86.108,8778,0
2016-08-18,86.379,86.379,86.059,86.375,7065,0
2016-08-19,86.369,86.369,86.01,86.164,4590,0
2016-08-22,85.884,86.075,85.802,86.009,5037,0
2016-08-23,86.253,86.358,86.154,86.204,18140,0
2016-08-24,86.039,86.27,86,86,7648,0
2016-08-25,85.845,86.126,85.845,86.039,4550,0
2016-08-26,86.126,86.535,85.522,85.662,6950,0
2016-08-29,85.826,86.466,85.826,86.38,3724,0
2016-08-30,86.504,86.504,86.17,86.291,4744,0
2016-08-31,86.348,86.348,85.797,86.224,14717,0
2016-09-01,86.194,86.194,85.701,86.145,6997,0
2016-09-02,86.776,86.776,86.417,86.58,4863,0
2016-09-06,87.027,87.027,86.514,86.786,9123,0
2016-09-07,86.812,86.939,86.695,86.874,9894,0
2016-09-08,86.785,87.142,86.785,87.113,9336,0
2016-09-09,86.426,86.426,85.101,85.101,9016,0
2016-09-12,84.887,86.281,84.859,86.271,90768,0
2016-09-13,85.44,85.44,84.568,84.816,11999,0
2016-09-14,84.731,85.246,84.23,84.366,10295,0
2016-09-15,84.404,85.371,84.211,85.188,7431,0
2016-09-16,85.032,85.032,84.413,84.627,10443,0
2016-09-19,84.859,85.178,84.636,84.791,8311,0
2016-09-20,85.256,85.256,84.781,84.781,14410,0
2016-09-21,85.091,85.652,84.814,85.633,12352,0
2016-09-22,86.049,86.129,85.855,86,20743,0
2016-09-23,85.972,85.99,85.681,85.769,19415,0
2016-09-26,85.492,85.492,84.752,84.771,5418,0
2016-09-27,84.655,85.296,84.655,85.103,4688,0
2016-09-28,85.687,85.999,85.075,85.98,5014,0
2016-09-29,85.922,86.018,85.034,85.208,18382,0
2016-09-30,85.707,86.144,85.643,85.902,13597,0
2016-10-03,85.804,85.804,85.327,85.621,7978,0
2016-10-04,85.591,85.667,84.898,85.015,22860,0
2016-10-05,85.346,85.831,85.346,85.756,18298,0
2016-10-06,85.766,85.766,85.378,85.697,11863,0
2016-10-07,85.517,85.619,85.152,85.619,12755,0
2016-10-10,86.038,86.163,85.969,86.008,3144,0
2016-10-11,85.636,85.636,84.836,85.074,23026,0
2016-10-12,85.064,85.258,84.909,85.005,12009,0
2016-10-13,84.187,84.965,84.187,84.752,15585,0
2016-10-14,85.132,85.364,84.722,84.722,15540,0
2016-10-17,84.627,84.703,84.439,84.59,5406,0
2016-10-18,85.142,85.142,84.81,84.945,4871,0
2016-10-19,85.127,85.465,85.054,85.229,4828,0
2016-10-20,85.259,85.259,84.636,84.84,4059,0
2016-10-21,84.283,84.615,84.138,84.429,9108,0
2016-10-24,84.752,84.752,84.512,84.745,3868,0
2016-10-25,84.95,84.95,84.712,84.849,6633,0
2016-10-26,84.509,85.09,84.509,85.011,4512,0
2016-10-27,85.269,85.269,84.941,85.054,3516,0
2016-10-28,85.191,85.229,84.46,84.762,7357,0
2016-10-31,85.045,85.045,84.881,84.898,2595,0
2016-11-01,84.83,84.838,83.786,84.268,10049,0
2016-11-02,84.13,84.207,83.671,83.904,7710,0
2016-11-03,83.836,84.042,83.514,83.63,14593,0
2016-11-04,83.62,83.801,83.34,83.408,6830,0
2016-11-07,84.499,85.005,84.274,84.997,14743,0
2016-11-08,84.929,85.551,84.878,85.346,15031,0
2016-11-09,85.317,87.286,85.317,86.983,11102,0
2016-11-10,87.452,87.997,87.257,87.743,11595,0
2016-11-11,87.607,87.607,87.054,87.413,12180,0
2016-11-14,87.647,88.144,87.599,87.988,12173,0
2016-11-15,87.89,88.708,87.89,88.669,12581,0
2016-11-16,88.172,88.261,87.885,88.036,8665,0
2016-11-17,88.123,88.123,87.861,88,15833,0
2016-11-18,88.3,88.3,87.886,88.036,5361,0
2016-11-21,88.3,88.669,88.3,88.669,12556,0
2016-11-22,88.816,88.981,88.59,88.972,9539,0
2016-11-23,89.069,89.245,88.932,89.195,9455,0
2016-11-25,89.361,89.654,89.361,89.654,2329,0
2016-11-28,89.576,89.576,89.21,89.284,19685,0
2016-11-29,89.148,89.364,88.99,89.169,9087,0
2016-11-30,89.664,89.995,89.635,89.635,7501,0
2016-12-01,90.043,90.216,89.801,89.812,6459,0
2016-12-02,89.858,90.02,89.601,89.781,8247,0
2016-12-05,90.327,90.365,90.049,90.171,6192,0
2016-12-06,90.229,90.565,90.094,90.492,7532,0
2016-12-07,90.619,91.954,90.619,91.954,15490,0
2016-12-08,91.895,92.425,91.872,92.154,12830,0
2016-12-09,92.305,92.861,92.149,92.861,10237,0
2016-12-12,93.055,93.33,92.841,92.841,7322,0
2016-12-13,93.224,93.663,93.117,93.445,19559,0
2016-12-14,93.084,93.591,92.452,92.559,18078,0
2016-12-15,92.597,93.538,92.597,93.201,9283,0
2016-12-16,93.66,93.66,92.939,93.031,5869,0
2016-12-19,93.328,93.328,92.883,93.163,21551,0
2016-12-20,93.626,93.65,93.377,93.585,25326,0
2016-12-21,93.616,93.616,93.399,93.399,5080,0
2016-12-22,93.203,93.413,93.174,93.4,16334,0
2016-12-23,93.282,93.427,93.282,93.389,7188,0
2016-12-27,93.596,93.684,93.429,93.429,41184,0
2016-12-28,93.901,93.901,92.723,92.778,24992,0
2016-12-29,92.908,92.908,92.514,92.639,39269,0
2016-12-30,92.594,92.797,92.28,92.4,4395,0
2017-01-03,92.908,93.478,92.838,93.36,35697,0
2017-01-04,93.537,93.805,93.537,93.802,17470,0
2017-01-05,93.831,93.831,93.095,93.282,6760,0
2017-01-06,93.586,93.586,92.978,93.292,3748,0
2017-01-09,92.793,92.894,92.664,92.664,4370,0
2017-01-10,92.594,93.125,92.514,92.644,121152,0
2017-01-11,92.811,92.845,92.462,92.606,6603,0
2017-01-12,93.007,93.007,92.093,92.574,57120,0
2017-01-13,92.978,93.044,92.546,92.703,9122,0
2017-01-17,92.32,92.437,91.887,92.074,26330,0
