Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,49.979,50.063,49.787,49.881,3295552,0
2014-12-09,49.315,49.569,49.124,49.414,6223016,0
2014-12-10,49.38,49.38,48.807,48.861,4829504,0
2014-12-11,48.759,49.069,48.597,48.642,5294730,0
2014-12-12,48.513,48.632,47.522,47.557,6983539,0
2014-12-15,47.767,47.905,46.624,46.758,12134422,0
2014-12-16,46.768,47.922,46.692,47.276,9001440,0
2014-12-17,47.305,48.15,47.305,47.804,7781089,0
2014-12-18,48.285,48.823,48.261,48.815,6582809,0
2014-12-19,48.387,48.807,48.304,48.632,6812297,0
2014-12-22,48.955,48.981,48.707,48.955,5138619,0
2014-12-23,48.816,48.918,48.679,48.77,7605059,0
2014-12-24,48.899,49.156,48.843,49.118,2804601,0
2014-12-26,49.083,49.284,49.083,49.156,1746137,0
2014-12-29,48.653,48.955,48.643,48.733,5224455,0
2014-12-30,48.478,48.569,48.303,48.312,5890070,0
2014-12-31,48.396,48.495,47.919,47.956,4392865,0
2015-01-02,48.031,48.148,47.627,47.708,4044531,0
2015-01-05,46.894,46.903,46.19,46.318,6746946,0
2015-01-06,46.254,46.556,45.704,45.797,9237889,0
2015-01-07,46.09,46.336,45.724,46.274,11515419,0
2015-01-08,46.566,47.133,46.518,46.94,4033537,0
2015-01-09,46.894,46.95,46.345,46.665,5440608,0
2015-01-12,46.822,46.867,46.383,46.658,6027549,0
2015-01-13,47.188,47.324,46.481,46.867,8225253,0
2015-01-14,46.613,46.886,46.43,46.815,7902269,0
2015-01-15,47.16,47.324,46.876,47.077,8762178,0
2015-01-16,47.188,47.828,47.032,47.736,8903728,0
2015-01-20,48.185,48.241,47.828,48.067,4421422,0
2015-01-21,48.241,48.469,47.929,48.46,7409172,0
2015-01-22,48.368,48.761,48.204,48.598,8698705,0
2015-01-23,48.513,48.743,48.322,48.322,8861826,0
2015-01-26,48.716,49.237,48.607,49.1,6798989,0
2015-01-27,48.962,49.227,48.779,49.118,6926776,0
2015-01-28,49.045,49.073,48.157,48.166,11378548,0
2015-01-29,48.707,49.045,48.56,49.035,6498966,0
2015-01-30,48.588,48.689,48.204,48.204,10496897,0
2015-02-02,48.444,48.825,48.269,48.761,6525635,0
2015-02-03,49.264,49.932,49.264,49.861,7717316,0
2015-02-04,49.42,49.696,49.127,49.191,5425025,0
2015-02-05,49.53,49.932,49.466,49.879,4852249,0
2015-02-06,49.448,49.538,48.981,49.127,6014988,0
2015-02-09,48.716,49.073,48.633,48.935,3507154,0
2015-02-10,49.274,49.485,49.026,49.42,3048288,0
2015-02-11,49.108,49.209,48.843,49.073,4277998,0
2015-02-12,49.612,50.142,49.602,50.124,6112416,0
2015-02-13,50.253,50.326,50.098,50.29,4208242,0
2015-02-17,50.18,50.501,49.941,50.436,5233071,0
2015-02-18,50.419,50.729,50.29,50.61,7357906,0
2015-02-19,50.563,50.765,50.464,50.537,3260255,0
2015-02-20,50.39,51.351,50.226,51.187,8691214,0
2015-02-23,50.912,51.048,50.792,50.94,5186427,0
2015-02-24,50.987,51.359,50.819,51.287,6823041,0
2015-02-25,51.249,51.376,51.095,51.335,6157713,0
2015-02-26,51.104,51.204,51.002,51.067,4530597,0
2015-02-27,51.15,51.415,51.048,51.142,5206650,0
2015-03-02,51.187,51.222,51.012,51.212,5354848,0
2015-03-03,51.019,51.057,50.638,50.784,6887601,0
2015-03-04,50.518,50.638,50.188,50.6,4688415,0
2015-03-05,50.747,50.931,50.646,50.756,4439787,0
2015-03-06,50.18,50.29,49.757,49.795,6162809,0
2015-03-09,49.861,50.071,49.795,49.997,3453908,0
2015-03-10,49.209,49.237,48.751,48.779,8628218,0
2015-03-11,48.816,48.99,48.607,48.809,5900411,0
2015-03-12,49.191,49.293,48.899,49.218,7013717,0
2015-03-13,48.789,49.552,48.531,49.552,4209412,0
2015-03-16,49.293,49.622,49.255,49.521,3757508,0
2015-03-17,49.293,49.448,49.1,49.383,3267357,0
2015-03-18,49.356,50.656,49.32,50.528,8972909,0
2015-03-19,49.923,50.014,49.714,49.833,6285430,0
2015-03-20,50.875,51.386,50.656,51.124,7091641,0
2015-03-23,51.241,51.534,51.142,51.351,6520069,0
2015-03-24,51.517,51.607,51.287,51.287,5651455,0
2015-03-25,51.54,51.54,50.971,50.971,5115250,0
2015-03-26,50.612,50.612,50.087,50.465,4942788,0
2015-03-27,50.456,50.705,50.335,50.612,4448989,0
2015-03-30,50.63,50.851,50.612,50.722,4325647,0
2015-03-31,49.913,50.308,49.858,49.894,4023724,0
2015-04-01,50.37,50.492,50.041,50.38,9312123,0
2015-04-02,50.612,50.878,50.574,50.841,5730111,0
2015-04-06,51.006,51.614,50.961,51.293,4800759,0
2015-04-07,51.293,51.652,51.155,51.155,3926622,0
2015-04-08,51.624,51.681,51.09,51.293,6993083,0
2015-04-09,51.364,51.383,51.109,51.283,6250401,0
2015-04-10,51.293,51.459,51.191,51.431,5819220,0
2015-04-13,51.364,51.412,51.071,51.173,5033747,0
2015-04-14,51.55,51.672,51.449,51.605,3075169,0
2015-04-15,51.788,51.956,51.494,51.873,3884879,0
2015-04-16,51.918,52.102,51.595,51.946,3239919,0
2015-04-17,51.302,51.348,50.989,51.199,6283899,0
2015-04-20,51.182,51.504,51.182,51.302,3460818,0
2015-04-21,51.672,51.817,51.524,51.716,4334013,0
2015-04-22,51.632,51.716,51.312,51.707,4074628,0
2015-04-23,51.439,52.074,51.364,51.991,3537130,0
2015-04-24,52.112,52.362,51.817,52.194,3402929,0
2015-04-27,52.554,52.902,52.396,52.644,7454068,0
2015-04-28,52.342,52.59,52.15,52.571,4817425,0
2015-04-29,52.266,52.571,51.965,52.14,7784643,0
2015-04-30,52.029,52.324,51.918,52.01,6198916,0
2015-05-01,52.295,52.424,51.956,52.424,5848127,0
2015-05-04,52.489,52.554,52.295,52.424,11390672,0
2015-05-05,52.194,52.241,51.494,51.566,5205339,0
2015-05-06,52.02,52.203,51.707,51.918,5357290,0
2015-05-07,51.699,51.854,51.478,51.725,4780765,0
2015-05-08,52.683,53.134,52.634,52.969,5525156,0
2015-05-11,52.749,52.96,52.663,52.765,5621222,0
2015-05-12,52.617,52.765,52.434,52.571,3711154,0
2015-05-13,53.096,53.262,52.856,52.941,3026110,0
2015-05-14,53.565,53.841,53.483,53.821,3576144,0
2015-05-15,53.545,53.804,53.317,53.76,3648350,0
2015-05-18,53.427,53.545,53.281,53.436,3637478,0
2015-05-19,53.215,53.373,53.143,53.252,4463757,0
2015-05-20,53.317,53.61,53.215,53.436,4669059,0
2015-05-21,53.555,53.821,53.503,53.74,2700799,0
2015-05-22,53.446,53.446,53.187,53.187,3309466,0
2015-05-26,52.581,52.617,51.946,52.066,4613578,0
2015-05-27,52.212,52.8,52.092,52.765,4138299,0
2015-05-28,52.516,52.775,52.258,52.729,3018649,0
2015-05-29,52.507,52.617,51.854,52.159,4504301,0
2015-06-01,52.175,52.212,51.585,51.836,3654000,0
2015-06-02,52.241,52.581,52.083,52.295,3402147,0
2015-06-03,52.709,52.993,52.571,52.709,4820209,0
2015-06-04,52.414,52.912,51.91,52.056,4017021,0
2015-06-05,51.208,51.504,50.961,51.341,4046689,0
2015-06-08,51.331,51.373,51.109,51.312,3857165,0
2015-06-09,51.138,51.321,50.822,51.119,4988877,0
2015-06-10,51.965,52.526,51.817,52.379,8257927,0
2015-06-11,52.563,52.683,52.167,52.479,4534501,0
2015-06-12,51.807,52.203,51.585,51.946,3511811,0
2015-06-15,51.062,51.459,51.016,51.402,4258924,0
2015-06-16,51.182,51.514,51.109,51.439,2141797,0
2015-06-17,51.459,51.504,50.888,51.383,5002559,0
2015-06-18,51.614,52.571,51.566,52.029,8610108,0
2015-06-19,51.965,52.029,51.743,51.797,3894006,0
2015-06-22,52.95,53.373,52.847,53.003,5257612,0
2015-06-23,52.986,53.087,52.874,52.931,3210426,0
2015-06-24,52.709,52.866,52.47,52.499,7283670,0
2015-06-25,52.673,52.784,52.442,52.479,4033648,0
2015-06-26,52.655,52.833,52.359,52.591,8346544,0
2015-06-29,51.413,51.657,50.685,50.75,12989637,0
2015-06-30,51.086,51.374,50.123,50.451,9733392,0
2015-07-01,51.096,51.152,50.488,50.694,6550616,0
2015-07-02,50.89,50.9,50.59,50.722,2881082,0
2015-07-06,49.581,50.059,49.366,49.542,9316358,0
2015-07-07,49.048,49.647,48.31,49.498,6978922,0
2015-07-08,49.002,49.077,48.675,48.787,5595144,0
2015-07-09,49.974,50.059,49.561,49.647,5860065,0
2015-07-10,51.543,51.749,51.341,51.712,7974732,0
2015-07-13,51.805,51.881,51.619,51.73,8558399,0
2015-07-14,51.936,52.197,51.843,52.17,9321038,0
2015-07-15,52.049,52.105,51.704,51.927,4320152,0
2015-07-16,52.44,52.544,52.349,52.385,3986029,0
2015-07-17,52.291,52.339,52.133,52.236,2930726,0
2015-07-20,52.422,52.478,52.226,52.376,2033672,0
2015-07-21,52.246,52.301,52.095,52.197,1691394,0
2015-07-22,51.721,51.834,51.657,51.825,2630710,0
2015-07-23,51.946,51.965,51.58,51.657,2161853,0
2015-07-24,51.561,51.599,51.019,51.076,3579015,0
2015-07-27,50.985,51.076,50.6,50.685,5114196,0
2015-07-28,51.076,51.403,50.814,51.356,6874815,0
2015-07-29,51.341,51.749,51.301,51.497,5607663,0
2015-07-30,51.374,51.497,51.057,51.48,5577595,0
2015-07-31,51.956,52.021,51.677,51.795,5177002,0
2015-08-03,51.946,52.039,51.58,51.805,6937215,0
2015-08-04,51.881,51.927,51.589,51.712,5025603,0
2015-08-05,52.076,52.207,51.946,52.058,6261726,0
2015-08-06,52.058,52.115,51.776,51.965,5274888,0
2015-08-07,51.526,51.805,51.461,51.785,6697736,0
2015-08-10,51.776,52.376,51.768,52.349,3824787,0
2015-08-11,51.825,51.909,51.497,51.677,3920547,0
2015-08-12,51,51.364,50.704,51.356,5951867,0
2015-08-13,51.273,51.356,51.086,51.207,4826697,0
2015-08-14,51.096,51.341,50.985,51.321,3781132,0
2015-08-17,50.814,51.135,50.675,51.115,3208811,0
2015-08-18,50.975,51.028,50.75,50.843,2419716,0
2015-08-19,50.365,50.571,50.012,50.356,7590298,0
2015-08-20,50.02,50.02,49.216,49.235,5956467,0
2015-08-21,49.198,49.31,48.086,48.161,8762544,0
2015-08-24,46.648,48.031,46.02,46.898,20639537,0
2015-08-25,48.729,48.909,47.059,47.207,18671660,0
2015-08-26,48.227,48.236,46.974,48.011,10863090,0
2015-08-27,48.227,48.591,48.068,48.514,7574140,0
2015-08-28,48.122,48.461,48.058,48.336,5739907,0
2015-08-31,48.17,48.433,47.974,48.161,6013283,0
2015-09-01,47.198,47.31,46.691,46.824,7256471,0
2015-09-02,47.599,47.619,46.992,47.496,8697707,0
2015-09-03,47.759,47.954,47.432,47.525,5369167,0
2015-09-04,46.665,46.817,46.357,46.601,6105941,0
2015-09-08,47.777,47.983,47.59,47.964,3937239,0
2015-09-09,48.601,48.767,47.628,47.685,7859606,0
2015-09-10,47.862,48.346,47.721,48.17,5637578,0
2015-09-11,47.721,48.114,47.685,48.095,3912843,0
2015-09-14,47.581,47.648,47.375,47.581,3071213,0
2015-09-15,47.572,47.964,47.505,47.927,3285420,0
2015-09-16,48.366,48.667,48.282,48.648,3332605,0
2015-09-17,48.496,49.31,48.414,48.824,6079169,0
2015-09-18,47.881,48.141,47.553,47.581,4945676,0
2015-09-21,47.759,47.759,47.282,47.488,3314202,0
2015-09-22,46.264,46.337,45.758,46.068,7895663,0
2015-09-23,46.217,46.264,45.749,45.88,8707654,0
2015-09-24,45.619,45.909,45.301,45.768,6558483,0
2015-09-25,46.364,46.467,45.857,46.074,4951498,0
2015-09-28,45.698,45.753,45.116,45.171,4135580,0
2015-09-29,45.237,45.408,45.022,45.321,4733802,0
2015-09-30,46.111,46.186,45.735,46.177,4630280,0
2015-10-01,46.364,46.439,45.735,46.167,3314419,0
2015-10-02,46.101,47.05,45.97,47.041,6180237,0
2015-10-05,47.529,47.886,47.5,47.867,4619217,0
2015-10-06,47.905,48.262,47.905,48.074,3593352,0
2015-10-07,48.468,48.628,48.074,48.486,5143805,0
2015-10-08,48.214,48.938,48.158,48.938,2835468,0
2015-10-09,49.011,49.068,48.777,48.948,2220404,0
2015-10-12,48.787,48.871,48.692,48.758,2452635,0
2015-10-13,48.158,48.532,48.111,48.205,2333830,0
2015-10-14,48.431,48.619,48.288,48.494,3959728,0
2015-10-15,48.683,49.172,48.59,49.155,3537543,0
2015-10-16,48.948,49.068,48.807,49.011,2316897,0
2015-10-19,48.899,48.948,48.729,48.899,2042860,0
2015-10-20,48.807,48.918,48.739,48.824,2693284,0
2015-10-21,48.964,49.003,48.571,48.571,2524687,0
2015-10-22,48.748,49.227,48.729,49.039,3738199,0
2015-10-23,49.435,49.546,49.246,49.463,3478965,0
2015-10-26,49.35,49.387,49.2,49.246,2070659,0
2015-10-27,48.928,48.948,48.683,48.767,2906931,0
2015-10-28,49.058,49.463,48.637,49.125,3845554,0
2015-10-29,48.647,48.964,48.619,48.909,3434660,0
2015-10-30,48.964,49.275,48.899,48.899,3121858,0
2015-11-02,49.312,49.482,49.265,49.472,3141613,0
2015-11-03,49.003,49.435,48.928,49.312,4681603,0
2015-11-04,49.387,49.406,48.842,48.974,6539393,0
2015-11-05,49.039,49.078,48.711,48.834,2549183,0
2015-11-06,48.494,48.637,48.243,48.561,3236561,0
2015-11-09,48.317,48.334,47.886,48.091,2511542,0
2015-11-10,47.706,47.942,47.584,47.923,4700145,0
2015-11-11,48.334,48.364,48.037,48.158,2821729,0
2015-11-12,47.67,47.838,47.415,47.415,4396713,0
2015-11-13,47.116,47.237,46.88,47.021,4127153,0
2015-11-16,47.002,47.67,47.002,47.66,3350947,0
2015-11-17,47.895,48.054,47.603,47.735,7189154,0
2015-11-18,47.979,48.326,47.876,48.27,6911497,0
2015-11-19,48.571,48.72,48.468,48.522,3697939,0
2015-11-20,48.59,48.628,48.138,48.177,2992133,0
2015-11-23,48.007,48.148,47.716,47.82,3427205,0
2015-11-24,47.332,47.754,47.313,47.67,4098715,0
2015-11-25,47.905,48.101,47.81,47.979,2543858,0
2015-11-27,48.243,48.298,48.186,48.243,1263568,0
2015-11-30,48.393,48.468,48.28,48.288,5590309,0
2015-12-01,48.571,48.674,48.393,48.674,3947586,0
2015-12-02,48.422,48.522,48.027,48.083,4329663,0
2015-12-03,48.513,48.541,47.754,47.942,6373033,0
2015-12-04,47.876,48.494,47.838,48.468,4816237,0
2015-12-07,48.214,48.233,47.923,48.111,2845158,0
2015-12-08,47.342,47.5,47.163,47.332,4681090,0
2015-12-09,47.388,47.829,46.966,47.284,5359832,0
2015-12-10,47.368,47.435,47.097,47.116,5610651,0
2015-12-11,46.639,46.682,46.251,46.271,7657453,0
2015-12-14,46.384,46.477,45.792,46.298,8307220,0
2015-12-15,46.674,46.89,46.552,46.647,7476609,0
2015-12-16,47.059,47.623,46.844,47.519,8790555,0
2015-12-17,47.398,47.398,46.861,46.87,7984423,0
2015-12-18,46.62,46.729,46.308,46.317,7945974,0
2015-12-21,46.743,46.98,46.337,46.565,5797055,0
2015-12-22,46.632,46.941,46.516,46.904,5686410,0
2015-12-23,47.29,47.78,47.29,47.78,7308317,0
2015-12-24,47.79,47.937,47.743,47.79,2075861,0
2015-12-28,47.687,47.724,47.455,47.649,6751676,0
2015-12-29,47.885,48.138,47.809,48.083,5591398,0
2015-12-30,47.856,47.932,47.696,47.704,3908882,0
2015-12-31,47.413,47.432,47.026,47.026,6048689,0
2016-01-04,46.328,46.366,45.677,46.337,6952536,0
2016-01-05,46.045,46.102,45.687,46.065,4616640,0
2016-01-06,45.151,45.47,45.065,45.302,4786980,0
2016-01-07,44.462,44.933,44.396,44.462,10399658,0
2016-01-08,44.915,44.915,43.99,44.076,7868607,0
2016-01-11,44.537,44.556,43.858,44.206,6441750,0
2016-01-12,44.678,44.726,44.151,44.576,5927786,0
2016-01-13,44.764,44.848,43.66,43.727,7199723,0
2016-01-14,43.868,44.47,43.576,44.284,13071653,0
2016-01-15,42.869,43.142,42.463,42.66,9201287,0
2016-01-19,43.256,43.273,42.66,42.953,8889794,0
2016-01-20,42.199,42.312,41.289,42.068,12973471,0
2016-01-21,41.962,42.699,41.656,42.5,8595682,0
2016-01-22,43.529,43.737,43.312,43.623,6366762,0
2016-01-25,43.34,43.48,43.057,43.067,7266445,0
2016-01-26,43.35,43.99,43.35,43.99,5127977,0
2016-01-27,43.792,44.211,43.457,43.595,6684247,0
2016-01-28,43.999,44.056,43.331,43.717,4809577,0
2016-01-29,43.727,44.414,43.727,44.414,6653473,0
2016-02-01,44.008,44.519,43.888,44.378,3755579,0
2016-02-02,43.623,43.65,43.09,43.161,6750240,0
2016-02-03,43.641,43.868,42.906,43.849,9196520,0
2016-02-04,43.519,43.99,43.387,43.829,8145323,0
2016-02-05,43.698,43.774,43.067,43.197,7843361,0
2016-02-08,42.133,42.17,41.666,42.029,8027241,0
2016-02-09,41.219,41.869,41.161,41.661,9068320,0
2016-02-10,42.068,42.322,41.841,41.898,5748154,0
2016-02-11,41.417,41.549,40.983,41.342,17122622,0
2016-02-12,41.559,42.077,41.429,42.077,5310758,0
2016-02-16,42.832,42.832,42.302,42.792,7035141,0
2016-02-17,43.292,43.784,43.226,43.688,12649859,0
2016-02-18,43.784,43.792,43.379,43.434,4727302,0
2016-02-19,43.132,43.444,42.963,43.424,2696715,0
2016-02-22,43.48,43.727,43.462,43.65,3692352,0
2016-02-23,43.444,43.48,42.884,42.888,3208151,0
2016-02-24,42.107,42.756,41.927,42.699,3650124,0
2016-02-25,42.99,43.302,42.783,43.283,7924900,0
2016-02-26,43.444,43.51,43.077,43.142,3235808,0
2016-02-29,43.161,43.415,42.963,42.982,3211127,0
2016-03-01,43.679,44.206,43.576,44.178,4298204,0
2016-03-02,43.878,44.254,43.727,44.226,3836924,0
2016-03-03,44.274,44.716,44.226,44.687,4297462,0
2016-03-04,44.895,45.137,44.82,44.895,7362826,0
2016-03-07,44.405,45.056,44.388,44.924,3811419,0
2016-03-08,44.793,44.793,44.396,44.414,7998217,0
2016-03-09,44.604,44.744,44.462,44.613,3708348,0
2016-03-10,45.018,45.359,44.246,44.641,17578487,0
2016-03-11,45.415,45.848,45.389,45.848,3838064,0
2016-03-14,45.706,45.857,45.625,45.725,2610604,0
2016-03-15,45.281,45.368,45.187,45.319,2301675,0
2016-03-16,44.998,45.879,44.998,45.869,4013827,0
2016-03-17,45.899,46.334,45.746,46.277,4799236,0
2016-03-18,46.287,46.396,46.126,46.23,3883794,0
2016-03-21,46.049,46.153,45.927,46.021,2682341,0
2016-03-22,45.49,45.889,45.423,45.775,3513775,0
2016-03-23,45.765,45.784,45.376,45.396,2460852,0
2016-03-24,44.912,45.111,44.799,45.082,3421402,0
2016-03-28,45.291,45.396,45.15,45.319,2983301,0
2016-03-29,45.101,45.917,44.998,45.917,6934627,0
2016-03-30,46.438,46.651,46.277,46.372,4028079,0
2016-03-31,46.239,46.353,45.993,46.002,4432327,0
2016-04-01,45.206,45.736,45.16,45.679,6155629,0
2016-04-04,45.841,45.927,45.613,45.67,2871783,0
2016-04-05,44.95,44.988,44.78,44.827,4063164,0
2016-04-06,44.921,45.538,44.883,45.538,4370148,0
2016-04-07,44.998,45.13,44.6,44.703,7346973,0
2016-04-08,45.432,45.581,45.339,45.49,4297160,0
2016-04-11,45.841,46.049,45.557,45.557,6068481,0
2016-04-12,45.689,46.126,45.415,46.078,6977305,0
2016-04-13,46.523,46.684,46.411,46.62,3994070,0
2016-04-14,46.751,46.761,46.542,46.629,2464389,0
2016-04-15,46.59,46.693,46.503,46.503,4375478,0
2016-04-18,46.495,46.998,46.466,46.95,2113884,0
2016-04-19,47.652,47.88,47.595,47.813,3618887,0
2016-04-20,47.699,47.922,47.604,47.718,5483078,0
2016-04-21,47.643,47.662,47.259,47.349,4065416,0
2016-04-22,47.206,47.344,47.072,47.254,2407291,0
2016-04-25,47.055,47.14,46.931,47.092,3222740,0
2016-04-26,47.481,47.524,47.271,47.377,3481323,0
2016-04-27,47.405,47.727,47.33,47.633,2417382,0
2016-04-28,47.263,47.727,47.254,47.397,5687358,0
2016-04-29,47.444,47.539,47.112,47.271,4209472,0
2016-05-02,47.556,47.681,47.405,47.662,2809911,0
2016-05-03,47.055,47.102,46.676,46.703,3572839,0
2016-05-04,46.287,46.411,46.04,46.163,7567652,0
2016-05-05,46.049,46.126,45.812,45.936,2997794,0
2016-05-06,45.718,46.101,45.699,46.096,3238724,0
2016-05-09,46.116,46.235,45.936,46.011,2087157,0
2016-05-10,46.191,46.495,46.173,46.466,2866644,0
2016-05-11,46.248,46.471,46.144,46.22,3082630,0
2016-05-12,46.562,46.613,45.889,46.093,3648701,0
2016-05-13,45.765,45.997,45.523,45.604,4020051,0
2016-05-16,45.794,46.191,45.727,46.163,3548870,0
2016-05-17,46.049,46.216,45.751,45.802,4954110,0
2016-05-18,45.869,46.382,45.718,45.945,5377241,0
2016-05-19,45.679,45.775,45.49,45.66,4422404,0
2016-05-20,46.011,46.173,45.973,46.074,3154288,0
2016-05-23,45.917,46.078,45.841,45.963,2923376,0
2016-05-24,46.421,46.893,46.401,46.819,11024490,0
2016-05-25,47.16,47.405,47.16,47.34,3658628,0
2016-05-26,47.585,47.648,47.377,47.5,2697392,0
2016-05-27,47.424,47.49,47.291,47.377,4617098,0
2016-05-31,47.529,47.623,46.908,47.045,4457288,0
2016-06-01,46.703,47.026,46.693,46.969,3535023,0
2016-06-02,46.809,47.102,46.771,47.102,11924914,0
2016-06-03,47.197,47.424,46.979,47.397,5681440,0
2016-06-06,47.377,47.652,47.349,47.539,3377403,0
2016-06-07,47.899,48.05,47.833,47.871,6793845,0
2016-06-08,47.983,48.07,47.88,47.937,4702801,0
2016-06-09,47.263,47.434,47.131,47.244,2703978,0
2016-06-10,46.173,46.201,45.528,45.642,4570388,0
2016-06-13,45.044,45.432,44.813,44.902,5917447,0
2016-06-14,44.365,44.47,43.832,44.065,8658288,0
2016-06-15,44.452,44.683,44.268,44.355,6590405,0
2016-06-16,43.678,44.578,43.35,44.558,8125922,0
2016-06-17,44.878,45.372,44.683,45.322,9341303,0
2016-06-20,46.888,46.918,46.53,46.55,8194294,0
2016-06-21,46.841,47.314,46.642,46.995,5437443,0
2016-06-22,47.198,47.468,46.986,47.019,9413393,0
2016-06-23,48.097,48.571,47.643,48.483,7949685,0
2016-06-24,43.445,44.5,43.011,43.011,30132036,0
2016-06-27,42.132,42.188,41.323,41.889,11547502,0
2016-06-28,43.059,43.263,42.662,43.263,10140968,0
2016-06-29,44.006,44.365,43.872,44.133,7392808,0
2016-06-30,44.345,45.119,44.278,45.119,12621470,0
2016-07-01,45.216,45.327,45.09,45.177,8401025,0
2016-07-05,44.268,44.297,43.639,43.765,8961016,0
2016-07-06,43.194,43.644,42.828,43.639,10830991,0
2016-07-07,43.756,43.927,43.263,43.436,6942186,0
2016-07-08,44.153,44.219,43.978,44.153,7713224,0
2016-07-11,44.771,44.993,44.751,44.811,7026534,0
2016-07-12,45.515,45.747,45.437,45.466,6375225,0
2016-07-13,45.679,45.844,45.437,45.466,8161638,0
2016-07-14,45.969,46.096,45.864,45.94,18013910,0
2016-07-15,45.757,45.825,45.545,45.66,10757955,0
2016-07-18,45.66,45.989,45.557,45.747,7687688,0
2016-07-19,45.427,45.501,45.283,45.4,4806224,0
2016-07-20,45.689,45.893,45.603,45.834,3078302,0
2016-07-21,45.709,45.95,45.622,45.699,3317655,0
2016-07-22,45.786,45.815,45.612,45.728,3635926,0
2016-07-25,45.795,45.873,45.613,45.777,3487416,0
2016-07-26,45.883,46.047,45.724,45.931,3437419,0
2016-07-27,46.212,46.376,45.834,46.25,4316910,0
2016-07-28,46.26,46.327,45.999,46.26,3526333,0
2016-07-29,46.444,46.773,46.376,46.685,3711487,0
2016-08-01,46.426,46.51,46.153,46.182,3056000,0
2016-08-02,46.212,46.288,45.969,46.144,4744496,0
2016-08-03,45.805,45.94,45.737,45.917,4408921,0
2016-08-04,45.96,46.135,45.913,46.135,8304163,0
2016-08-05,46.077,46.337,46.067,46.308,2533860,0
2016-08-08,46.327,46.366,46.26,46.347,1802705,0
2016-08-09,46.54,46.937,46.53,46.812,2630343,0
2016-08-10,47.053,47.131,46.961,47.014,2284988,0
2016-08-11,47.207,47.517,47.207,47.382,2399228,0
2016-08-12,47.546,47.546,47.266,47.324,1611599,0
2016-08-15,47.468,47.575,47.43,47.468,1481572,0
2016-08-16,47.546,47.653,47.44,47.459,4253794,0
2016-08-17,47.207,47.517,47.004,47.372,3241342,0
2016-08-18,47.487,47.759,47.464,47.739,2707403,0
2016-08-19,47.18,47.392,47.076,47.334,2089146,0
2016-08-22,47.131,47.459,47.081,47.372,1659400,0
2016-08-23,47.71,47.856,47.594,47.594,3921442,0
2016-08-24,47.682,47.749,47.449,47.459,3461144,0
2016-08-25,47.343,47.43,47.212,47.256,1868696,0
2016-08-26,47.468,47.913,46.821,46.995,5531173,0
2016-08-29,46.859,47.217,46.859,47.217,1916221,0
2016-08-30,47.284,47.324,47.024,47.101,4693107,0
2016-08-31,47.091,47.217,46.859,47.004,3239631,0
2016-09-01,47.256,47.392,47.076,47.382,4466604,0
2016-09-02,47.866,48.088,47.71,48.03,7756111,0
2016-09-06,48.125,48.333,48.064,48.3,5882757,0
2016-09-07,48.348,48.465,48.194,48.271,4610141,0
2016-09-08,48.348,48.465,48.175,48.271,2677812,0
2016-09-09,47.866,47.876,47.236,47.246,4669996,0
2016-09-12,46.792,47.682,46.792,47.672,4865030,0
2016-09-13,47.132,47.162,46.549,46.723,5805688,0
2016-09-14,46.675,46.967,46.628,46.723,3078547,0
2016-09-15,46.694,47.172,46.588,47.113,2762857,0
2016-09-16,46.46,46.46,46.199,46.286,2872762,0
2016-09-19,46.821,46.889,46.549,46.665,2559821,0
2016-09-20,46.957,47.005,46.709,46.763,1793242,0
2016-09-21,46.977,47.403,46.792,47.346,3935445,0
2016-09-22,48.094,48.211,47.826,47.872,4146484,0
2016-09-23,47.463,47.677,47.463,47.501,1936282,0
2016-09-26,47.073,47.172,46.967,47.015,2240240,0
2016-09-27,46.578,47.093,46.48,47.025,2331701,0
2016-09-28,47.277,47.569,46.999,47.559,3242420,0
2016-09-29,47.414,47.559,46.694,46.831,3760023,0
2016-09-30,47.073,47.515,46.991,47.375,8625638,0
2016-10-03,47.356,47.38,47.182,47.277,3649739,0
2016-10-04,47.531,47.658,47.162,47.327,4115563,0
2016-10-05,47.511,47.576,47.375,47.501,3477162,0
2016-10-06,47.259,47.268,47.063,47.142,2267578,0
2016-10-07,46.859,46.889,46.389,46.733,2821461,0
2016-10-10,46.753,46.967,46.753,46.831,1202469,0
2016-10-11,46.704,46.723,46.005,46.121,3196638,0
2016-10-12,46.073,46.146,45.839,45.975,2162603,0
2016-10-13,45.421,45.931,45.275,45.81,3070683,0
2016-10-14,46.092,46.247,45.868,45.868,2339880,0
2016-10-17,45.751,45.849,45.596,45.693,1833601,0
2016-10-18,46.305,46.389,46.15,46.277,1790098,0
2016-10-19,46.238,46.433,46.238,46.335,2090771,0
2016-10-20,46.18,46.451,46.141,46.335,3337105,0
2016-10-21,45.965,46.228,45.945,46.199,1723731,0
2016-10-24,46.267,46.335,46.043,46.141,6072066,0
2016-10-25,45.955,46.063,45.795,45.965,2708487,0
2016-10-26,45.761,45.936,45.674,45.741,1717878,0
2016-10-27,45.945,45.965,45.732,45.791,1674936,0
2016-10-28,45.703,45.912,45.674,45.751,3344658,0
2016-10-31,45.664,45.8,45.533,45.703,2073676,0
2016-11-01,45.868,45.898,45.387,45.518,3397523,0
2016-11-02,45.528,45.567,45.168,45.217,3060611,0
2016-11-03,45.402,45.459,45.114,45.197,2601089,0
