Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,161.29,161.42,160.12,160.12,1229662,0
2016-12-01,160.91,161.17,159.4,159.82,2384486,0
2016-12-02,160.08,160.57,159.64,160.03,1018262,0
2016-12-05,160.86,161.87,160.86,161.7,1526203,0
2016-12-06,162,163.38,161.58,163.38,1522642,0
2016-12-07,163.38,165.44,163.23,165.24,2017663,0
2016-12-08,165.67,167.35,165.31,167.06,1363273,0
2016-12-09,167.15,167.33,166.38,166.72,1417532,0
2016-12-12,166.44,167.15,165.27,165.7,1398888,0
2016-12-13,166.44,166.69,165.19,166.03,1713419,0
2016-12-14,166,166.48,163.79,164.04,1566202,0
2016-12-15,164.4,165.69,163.66,164.71,1690320,0
2016-12-16,164.71,165.97,164.06,164.35,2010090,0
2016-12-19,164.52,165.45,164.5,165.28,1134001,0
2016-12-20,165.9,166.46,165.57,166.26,2060174,0
2016-12-21,166.26,166.35,165.5,165.54,1058738,0
2016-12-22,165.54,165.54,164.08,164.56,844828,0
2016-12-23,164.65,164.98,164.46,164.83,691187,0
2016-12-27,165.05,165.93,165.02,165.57,996432,0
2016-12-28,165.78,165.97,163.63,163.88,935518,0
2016-12-29,163.9,164.79,163.74,164.32,1220689,0
2016-12-30,164.75,164.76,163.34,163.67,1341483,0
2017-01-03,165.28,165.74,163.55,164.55,3886512,0
2017-01-04,165.08,167.36,165.08,167.2,2408336,0
2017-01-05,166.76,167.12,165.28,165.91,1716681,0
2017-01-06,166.12,166.59,165.47,165.74,1444415,0
2017-01-09,165.65,165.68,164.42,164.64,1469103,0
2017-01-10,165.03,166.35,164.72,165.75,1437839,0
2017-01-11,165.97,166.44,165.23,166.37,2093710,0
2017-01-12,166.11,166.11,163.7,165.47,1699517,0
2017-01-13,165.89,167,165.88,166.42,1425320,0
2017-01-17,165.9,166.16,164.63,164.87,1211618,0
2017-01-18,165.07,165.69,164.44,165.61,1635668,0
2017-01-19,165.85,166.2,163.83,164.42,1272895,0
2017-01-20,165.06,165.68,164.68,165.22,1031759,0
2017-01-23,165.03,165.41,163.96,164.82,2168996,0
2017-01-24,165.59,167.77,165.55,167.29,1424482,0
2017-01-25,168.16,168.83,168,168.71,1537827,0
2017-01-26,168.87,169.22,167.86,168.14,2220918,0
2017-01-27,168.38,168.68,166.92,167.3,1096253,0
2017-01-30,166.36,166.42,164.33,165.99,1657560,0
2017-01-31,165.65,166.87,164.94,166.47,3369409,0
2017-02-01,167.46,167.95,165.35,166,1364371,0
2017-02-02,166.1,166.82,165.44,166.13,1487243,0
2017-02-03,167.35,168.46,167.17,168.42,1117549,0
2017-02-06,167.88,168.46,167.3,167.68,961742,0
2017-02-07,167.94,168.29,166.75,167.1,1082087,0
2017-02-08,166.78,167.35,165.92,167.24,1035937,0
2017-02-09,167.66,169.13,167.61,168.89,1937729,0
2017-02-10,169.59,170.09,169.1,169.76,1685455,0
2017-02-13,170.48,170.91,170.19,170.25,1405860,0
2017-02-14,169.89,170.79,169.52,170.73,1265100,0
2017-02-15,170.34,171.43,170.25,171.23,956834,0
2017-02-16,171.19,171.52,170.23,171.09,1260493,0
2017-02-17,170.59,171.26,170.14,171.21,1231925,0
2017-02-21,171.56,172.75,171.48,172.64,2065844,0
2017-02-22,172.44,172.48,171.6,172.09,1209738,0
2017-02-23,172.48,172.49,170.51,171.24,1098703,0
2017-02-24,170.11,171.5,169.78,171.46,1171652,0
2017-02-27,171.4,172.63,171.17,172.63,1438260,0
2017-02-28,172.22,172.22,170.7,170.71,5265783,0
2017-03-01,172.43,173.95,172.43,173.64,2106717,0
2017-03-02,173.45,173.45,171.57,171.73,1541919,0
2017-03-03,171.6,172.04,171.03,171.79,1112259,0
2017-03-06,170.96,171.04,170.07,170.76,1025799,0
2017-03-07,170.52,170.67,169.64,169.75,1094991,0
2017-03-08,170.06,170.37,168.9,168.95,1473783,0
2017-03-09,168.97,169.51,167.62,168.28,1145941,0
2017-03-10,169.39,169.58,168.04,169.1,1241927,0
2017-03-13,169.09,169.81,168.94,169.38,1172219,0
2017-03-14,168.85,169.01,167.76,168.72,1889675,0
2017-03-15,169.55,171.35,169.31,171.01,1706902,0
2017-03-16,171.27,171.55,170.56,170.82,1983071,0
2017-03-17,171.23,171.44,170.58,170.98,1545066,0
2017-03-20,171,171.1,169.92,170.28,1019982,0
2017-03-21,170.97,170.99,166.84,166.85,1747038,0
2017-03-22,166.74,167.35,166.1,167.2,1616694,0
2017-03-23,167.26,168.75,166.76,167.67,1894890,0
2017-03-24,168.2,168.72,166.93,167.48,2212103,0
2017-03-27,165.97,167.5,165.42,167.26,1989798,0
2017-03-28,166.81,168.87,166.72,168.54,1538253,0
2017-03-29,168.54,169.22,167.88,169.14,1283035,0
2017-03-30,169.06,170.11,168.97,169.96,1920258,0
2017-03-31,170.09,170.77,169.73,170.02,2052152,0
2017-04-03,170.36,170.6,168.3,169.14,2659209,0
2017-04-04,168.9,169.31,168.47,168.84,2961223,0
2017-04-05,169.78,170.34,167.44,167.59,1770340,0
2017-04-06,167.84,169.26,167.2,169,1416093,0
2017-04-07,168.56,169.44,168.2,168.85,1320664,0
2017-04-10,168.88,170.09,168.45,169.18,1344613,0
2017-04-11,168.85,170.24,168.2,170.22,2225538,0
2017-04-12,170.08,170.08,168.02,168.2,1566945,0
2017-04-13,167.96,168.29,166.26,166.26,2158272,0
2017-04-17,166.68,168.31,166.27,168.24,1382398,0
2017-04-18,167.74,168.48,167.15,168.31,1396729,0
2017-04-19,168.83,169.64,168.39,168.61,1312092,0
2017-04-20,169.17,170.5,168.86,170.27,1262351,0
2017-04-21,170.09,170.35,169.47,169.85,1473017,0
2017-04-24,172.09,172.29,171.4,171.96,1092692,0
2017-04-25,173,173.65,172.76,172.91,1912572,0
2017-04-26,172.78,173.84,172.59,172.95,1762928,0
2017-04-27,173.31,173.67,172.57,173.11,951878,0
2017-04-28,173.28,173.37,171.39,171.39,2638438,0
2017-05-01,172.01,172.63,170.91,172,1023763,0
2017-05-02,172.11,172.45,171.25,171.61,1129999,0
2017-05-03,171.19,171.49,170.28,170.95,1293706,0
2017-05-04,171.05,171.07,169.58,170.7,1395468,0
2017-05-05,171.32,172.18,170.66,172.16,891709,0
2017-05-08,171.92,172.19,170.82,171.45,1694695,0
2017-05-09,171.65,171.77,170.59,171.07,3358117,0
2017-05-10,170.87,172.31,170.74,172.09,1616988,0
2017-05-11,171.6,171.7,169.78,171.1,1281068,0
2017-05-12,170.72,170.74,169.94,170.28,809634,0
2017-05-15,170.85,172.1,170.81,171.44,1061344,0
2017-05-16,171.74,171.76,170.3,171.33,949810,0
2017-05-17,169.2,169.9,167.68,167.75,2165750,0
2017-05-18,167.43,168.56,166.71,167.96,1817950,0
2017-05-19,168.32,170.32,168.16,169.65,1056976,0
2017-05-22,170.09,170.69,169.91,170.44,1003945,0
2017-05-23,170.96,171.27,169.85,170.78,888462,0
2017-05-24,170.95,171.57,170.52,171.3,791974,0
2017-05-25,171.78,172.4,171.29,171.54,1043869,0
2017-05-26,171.37,171.5,170.78,171.12,919651,0
2017-05-30,170.9,171.3,170.15,170.57,780217,0
2017-05-31,171.04,171.12,168.93,170.63,1066222,0
2017-06-01,171.24,173.34,170.7,173.34,1525282,0
2017-06-02,173.65,174.41,173.03,173.56,1248618,0
2017-06-05,173.66,173.78,172.8,172.91,1647991,0
2017-06-06,172.15,172.89,171.58,172.32,812472,0
2017-06-07,172.36,172.88,171.86,172.17,676200,0
2017-06-08,172.26,174.15,171.89,173.67,776694,0
2017-06-09,173.93,175.39,173.44,174.31,1681789,0
2017-06-12,174.33,174.86,173.74,174.56,1161151,0
2017-06-13,174.94,175.81,174.64,175.66,820223,0
2017-06-14,175.84,175.84,174.08,174.8,796521,0
2017-06-15,173.46,174.44,173.04,174.03,905384,0
2017-06-16,173.94,174.05,173,173.94,1104248,0
2017-06-19,174.57,175.24,174.36,175.06,744085,0
2017-06-20,174.57,174.63,173.13,173.15,777125,0
2017-06-21,173.52,173.66,171.94,172.1,914229,0
2017-06-22,172.13,172.79,171.52,172.35,680977,0
2017-06-23,172.57,173.54,172.1,173.03,750564,0
2017-06-26,173.62,174.25,172.99,173.72,1131517,0
2017-06-27,173.68,174.03,172.28,172.28,3296424,0
2017-06-28,173.25,174.79,173.16,174.23,4473902,0
2017-06-29,174.46,174.67,171.74,173.16,3861872,0
2017-06-30,173.56,174.13,173.1,173.33,2180497,0
2017-07-03,174.05,175.13,173.96,174.5,1584198,0
2017-07-05,174.23,174.53,173.37,173.93,1786706,0
2017-07-06,173.25,173.46,171.6,171.74,1446857,0
2017-07-07,172.17,173.64,171.91,173.49,904610,0
2017-07-10,173.18,173.85,172.85,173.13,676797,0
2017-07-11,173.13,173.56,172.07,173.33,1070283,0
2017-07-12,174.25,175.49,174.14,174.48,710867,0
2017-07-13,174.56,174.78,173.73,174.66,1026083,0
2017-07-14,174.61,175.93,174.61,175.27,978608,0
2017-07-17,175.33,175.91,174.78,175.58,574142,0
2017-07-18,175.25,175.38,174.43,175.06,950236,0
2017-07-19,175.32,176.93,175.22,176.81,606456,0
2017-07-20,177,177.08,176.36,176.69,830610,0
2017-07-21,176.6,176.75,175.6,176.19,847010,0
2017-07-24,176.19,176.66,175.83,176.53,657961,0
2017-07-25,177.53,178.41,177.08,178.11,2783715,0
2017-07-26,178.1,178.14,176.44,176.5,1291427,0
2017-07-27,176.7,176.87,175.08,175.98,805896,0
2017-07-28,175.62,175.79,174.7,175.09,571058,0
2017-07-31,175.47,175.68,174.42,174.87,1164072,0
2017-08-01,175.57,175.66,174.74,175.31,686653,0
2017-08-02,174.97,175.23,173.43,174.09,869456,0
2017-08-03,174.17,174.33,173.21,173.53,875079,0
2017-08-04,173.84,174.26,173.56,174.05,556799,0
2017-08-07,174.37,174.59,173.62,174.02,837896,0
2017-08-08,174.06,175.18,173.39,173.65,641347,0
2017-08-09,172.88,172.98,171.91,172.46,968622,0
2017-08-10,171.88,171.93,169.67,169.7,918173,0
2017-08-11,169.51,170.28,169.17,170.08,722712,0
2017-08-14,171.09,172.39,170.83,172.03,663175,0
2017-08-15,172.23,172.24,171.08,171.12,628232,0
2017-08-16,171.52,172.26,171.34,171.56,930356,0
2017-08-17,171.09,171.61,168.57,168.57,887670,0
2017-08-18,168.07,169.09,167.69,168.23,872097,0
2017-08-21,167.98,168.5,167.65,168.27,2101777,0
2017-08-22,168.63,169.96,168.44,169.75,846004,0
2017-08-23,168.87,169.88,168.67,169.35,510003,0
2017-08-24,169.99,170.1,169.19,169.19,553534,0
2017-08-25,169.74,170.48,169.65,170.03,835462,0
2017-08-28,170.34,170.48,169.42,169.9,588085,0
2017-08-29,168.85,169.99,168.76,169.77,691881,0
2017-08-30,169.71,170.99,169.39,170.86,634662,0
2017-08-31,171.47,172.35,171.28,172.2,697461,0
2017-09-01,172.64,173.2,172.5,172.86,1430005,0
2017-09-05,173.01,173.32,170.34,170.99,945352,0
2017-09-06,171.52,171.72,170.85,171.2,768816,0
2017-09-07,171.41,171.43,170.02,170.59,711617,0
2017-09-08,170.32,171.43,169.99,171.1,963648,0
2017-09-11,172.31,173.43,172.31,173.19,881752,0
2017-09-12,173.57,174.41,173.41,174.34,725289,0
2017-09-13,174.19,174.54,174,174.15,3108917,0
2017-09-14,173.92,174.34,173.55,174.07,1311108,0
2017-09-15,173.88,174.78,173.87,174.62,886058,0
2017-09-18,175.09,175.75,175.09,175.46,837247,0
2017-09-19,175.74,175.87,175.4,175.44,591610,0
2017-09-20,175.56,176.09,175.42,176.04,701041,0
2017-09-21,176.11,176.13,175.5,175.66,640699,0
2017-09-22,175.49,176.31,175.44,176.17,915600,0
2017-09-25,176.11,176.73,175.73,176.55,722658,0
2017-09-26,176.62,177.17,176.58,176.74,1054205,0
2017-09-27,177.55,178.62,176.52,178.42,920878,0
2017-09-28,178.21,178.81,177.58,178.8,968979,0
2017-09-29,178.73,179.36,178.59,178.9,1163678,0
2017-10-02,179.01,180.58,178.94,180.58,2188654,0
2017-10-03,180.72,181.05,180.15,180.98,960210,0
2017-10-04,180.85,181.206,180.47,180.92,799720,0
2017-10-05,181.2,181.792,180.974,181.43,716208,0
2017-10-06,180.98,181.46,180.8,181.33,568889,0
2017-10-09,181.45,181.79,180.51,180.73,407831,0
2017-10-10,181.4,181.4,180.95,181.29,668745,0
2017-10-11,181.35,181.491,181.067,181.41,793009,0
2017-10-12,181.12,181.72,180.8,181.49,651485,0
2017-10-13,181.76,182.14,181.3,181.38,597153,0
2017-10-16,181.73,182.07,181.23,181.39,2469302,0
2017-10-17,181.34,181.678,180.97,181.08,1216972,0
2017-10-18,181.56,182.08,181.231,181.69,1002183,0
2017-10-19,180.9,181.9,180.37,181.88,556806,0
2017-10-20,182.84,182.99,182.5,182.96,765433,0
2017-10-23,183.21,183.21,181.93,182.01,780576,0
2017-10-24,182.39,182.98,182.35,182.68,908046,0
2017-10-25,182.33,182.35,180.29,181.57,996578,0
2017-10-26,181.99,182.67,181.69,182.47,759747,0
2017-10-27,182.35,183.42,181.81,183.35,1024125,0
2017-10-30,182.99,183.18,181.65,182.04,1003185,0
2017-10-31,182.52,183.352,182.27,182.96,1094129,0
2017-11-01,184.06,184.12,181.91,182.53,653328,0
2017-11-02,182.33,183.35,182.13,182.61,1664216,0
2017-11-03,182.55,183.22,182.31,183.15,816139,0
2017-11-06,183.22,184.14,183.18,183.83,821170,0
2017-11-07,183.94,184.061,182.02,182.67,773401,0
2017-11-08,182.5,183.31,182.02,183.16,555341,0
2017-11-09,182.14,182.99,180.99,182.21,1478529,0
2017-11-10,182.13,182.5,181.79,182.18,831077,0
