Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,68.595,68.752,68.005,68.045,31120,0
2015-10-22,68.336,68.916,68.336,68.538,30811,0
2015-10-23,68.925,69.107,68.645,69.107,55934,0
2015-10-26,69.079,69.147,68.732,68.973,34738,0
2015-10-27,68.577,68.587,68.073,68.316,34015,0
2015-10-28,68.451,69.669,68.451,69.669,26054,0
2015-10-29,69.527,69.999,69.527,69.823,42700,0
2015-10-30,69.823,69.823,68.798,68.818,62652,0
2015-11-02,68.945,69.748,68.945,69.62,206172,0
2015-11-03,69.507,69.796,69.339,69.59,222607,0
2015-11-04,69.699,69.699,69.107,69.217,114781,0
2015-11-05,69.227,69.564,69.217,69.527,159010,0
2015-11-06,70.029,70.201,69.669,70.201,34428,0
2015-11-09,70.231,70.26,69.339,69.572,52852,0
2015-11-10,69.438,69.882,69.438,69.833,57483,0
2015-11-11,70.009,70.104,69.649,69.748,122515,0
2015-11-12,69.418,69.418,68.362,68.382,45387,0
2015-11-13,68.2,68.673,68.111,68.22,64824,0
2015-11-16,68.141,68.935,68.015,68.935,25226,0
2015-11-17,69.04,69.399,68.615,68.663,60689,0
2015-11-18,68.828,69.709,68.828,69.689,35255,0
2015-11-19,69.649,69.788,69.517,69.748,238723,0
2015-11-20,69.911,70.231,69.901,69.989,66790,0
2015-11-23,69.98,70.337,69.901,70.009,274702,0
2015-11-24,69.699,70.173,69.409,70.047,243272,0
2015-11-25,70.094,70.094,69.758,69.863,114658,0
2015-11-27,69.901,70.039,69.739,70.029,12408,0
2015-11-30,70.124,70.27,69.805,69.999,76301,0
2015-12-01,70.231,70.705,70.221,70.676,149849,0
2015-12-02,70.686,70.764,70.019,70.057,66446,0
2015-12-03,70.28,70.28,68.916,69.079,91380,0
2015-12-04,69.237,70.405,69.237,70.405,49005,0
2015-12-07,70.231,70.365,69.669,69.95,46423,0
2015-12-08,69.487,69.59,69.107,69.256,101936,0
2015-12-09,68.964,69.507,68.092,68.2,79194,0
2015-12-10,68.171,68.51,67.998,68.083,323192,0
2015-12-11,67.428,67.737,66.768,66.999,70201,0
2015-12-14,66.999,67.349,66.283,66.642,385042,0
2015-12-15,67.135,67.658,67.107,67.531,950237,0
2015-12-16,67.9,68.063,67.145,67.87,69271,0
2015-12-17,68.025,68.025,66.855,66.865,679465,0
2015-12-18,66.781,66.781,65.839,65.839,456680,0
2015-12-21,66.215,66.518,65.789,66.451,99290,0
2015-12-22,66.645,67.316,66.284,67.16,52801,0
2015-12-23,67.461,67.91,67.326,67.91,24668,0
2015-12-24,67.89,68.495,67.87,68.241,14939,0
2015-12-28,67.97,68.202,67.657,68.163,154054,0
2015-12-29,68.522,68.892,68.348,68.804,116159,0
2015-12-30,68.774,68.841,68.339,68.385,64503,0
2015-12-31,68.153,68.419,67.609,67.618,100522,0
2016-01-04,66.664,66.664,65.839,66.489,135785,0
2016-01-05,66.576,66.869,66.344,66.781,166303,0
2016-01-06,66.051,66.091,65.39,65.729,143707,0
2016-01-07,64.737,65.137,64.221,64.241,154971,0
2016-01-08,64.708,64.708,63.52,63.61,112657,0
2016-01-11,63.843,64.066,62.938,63.502,155945,0
2016-01-12,63.979,64.056,62.938,63.697,159916,0
2016-01-13,64.096,64.31,62.315,62.529,558603,0
2016-01-14,62.607,63.6,62.294,63.143,229935,0
2016-01-15,62.023,62.454,61.558,62.246,134612,0
2016-01-19,62.723,62.802,61.664,61.955,150065,0
2016-01-20,61.11,61.624,59.931,61.1,140326,0
2016-01-21,61.216,61.821,60.954,61.156,52728,0
2016-01-22,61.897,62.335,61.8,62.218,251632,0
2016-01-25,62.053,62.097,61.081,61.118,183004,0
2016-01-26,61.371,62.266,61.371,61.926,164875,0
2016-01-27,61.8,62.562,61.489,61.77,61151,0
2016-01-28,62.228,62.549,61.77,62.461,75022,0
2016-01-29,62.589,63.843,62.589,63.843,92286,0
2016-02-01,63.54,63.949,63.115,63.697,110530,0
2016-02-02,63.161,63.323,62.468,62.589,175969,0
2016-02-03,62.782,62.881,61.597,62.617,294616,0
2016-02-04,62.432,62.908,62.132,62.627,187949,0
2016-02-05,62.335,62.717,62.023,62.199,128217,0
2016-02-08,61.547,61.76,60.837,61.597,77857,0
2016-02-09,60.944,61.77,60.944,61.489,276173,0
2016-02-10,61.644,62.266,61.186,61.186,182373,0
2016-02-11,60.088,60.322,59.679,59.921,59907,0
2016-02-12,60.545,61.654,60.545,61.537,248440,0
2016-02-16,62.17,62.315,61.673,62.199,259171,0
2016-02-17,62.539,63.171,62.539,63.025,93402,0
2016-02-18,63.065,63.248,62.851,63.125,54867,0
2016-02-19,62.881,63.201,62.792,63.161,105358,0
2016-02-22,63.59,63.833,63.483,63.6,41461,0
2016-02-23,63.425,63.427,62.871,62.899,50360,0
2016-02-24,62.375,63.171,62.114,63.065,51429,0
2016-02-25,63.181,63.804,63.115,63.794,33541,0
2016-02-26,64.056,64.3,63.824,63.912,28573,0
2016-02-29,63.765,63.912,63.282,63.298,38867,0
2016-03-01,63.668,64.934,63.668,64.934,76490,0
2016-03-02,64.875,65.264,64.722,65.264,62688,0
2016-03-03,65.312,65.624,65.127,65.614,43945,0
2016-03-04,65.779,65.897,65.283,65.729,52056,0
2016-03-07,65.467,65.839,65.41,65.749,112358,0
2016-03-08,65.429,65.429,64.671,64.98,58128,0
2016-03-09,65.331,65.331,64.895,65.195,46151,0
2016-03-10,65.526,65.749,64.573,65.214,58581,0
2016-03-11,65.749,66.811,65.749,66.771,105978,0
2016-03-14,66.576,66.684,66.244,66.479,62582,0
2016-03-15,66.159,66.451,65.934,66.392,42443,0
2016-03-16,66.284,66.898,66.284,66.704,45659,0
2016-03-17,66.761,67.752,66.586,67.589,68049,0
2016-03-18,67.731,68.061,67.489,67.856,167383,0
2016-03-21,67.749,68.199,67.731,68.023,59104,0
2016-03-22,67.702,68.209,67.475,67.808,39674,0
2016-03-23,67.778,67.778,67.28,67.304,14328,0
2016-03-24,66.9,66.9,66.12,66.539,38659,0
2016-03-28,66.861,67.28,66.715,67.183,21622,0
2016-03-29,66.978,67.465,66.851,67.465,51482,0
2016-03-30,67.956,68.355,67.768,67.946,27430,0
2016-03-31,67.837,68.013,67.438,67.623,34222,0
2016-04-01,67.33,68.307,67.116,68.287,66829,0
2016-04-04,68.199,68.219,67.429,67.475,37805,0
2016-04-05,67.017,67.077,66.529,66.567,71397,0
2016-04-06,66.5,66.715,66.13,66.519,234850,0
2016-04-07,66.168,66.206,65.27,65.553,90719,0
2016-04-08,66.05,66.314,65.64,65.797,339710,0
2016-04-11,66.1,66.5,65.885,65.942,163379,0
2016-04-12,66.03,66.95,65.961,66.89,68166,0
2016-04-13,67.28,67.976,67.261,67.966,23680,0
2016-04-14,67.916,68.239,67.672,67.886,78955,0
2016-04-15,67.906,68.089,67.822,67.926,26344,0
2016-04-18,67.721,68.287,67.613,68.287,30216,0
2016-04-19,68.453,68.842,68.347,68.493,28870,0
2016-04-20,68.55,69.136,68.463,68.97,28019,0
2016-04-21,68.766,68.912,67.885,67.916,45244,0
2016-04-22,68.033,68.677,67.966,68.619,163194,0
2016-04-25,68.383,68.383,67.731,68.297,697507,0
2016-04-26,68.373,68.659,68.224,68.59,185400,0
2016-04-27,68.58,68.883,68.58,68.697,52155,0
2016-04-28,68.257,68.413,67.692,67.758,44309,0
2016-04-29,67.847,68.337,67.692,68.17,41961,0
2016-05-02,68.443,69.226,68.373,69.186,728958,0
2016-05-03,68.639,68.873,68.061,68.843,298549,0
2016-05-04,68.081,68.794,68.023,68.453,67684,0
2016-05-05,68.609,69.02,68.55,68.697,64777,0
2016-05-06,68.277,68.667,68.209,68.609,16888,0
2016-05-09,68.473,68.883,68.363,68.707,120342,0
2016-05-10,68.952,69.683,68.952,69.683,46887,0
2016-05-11,69.44,69.996,69.206,69.206,23234,0
2016-05-12,69.43,69.656,68.952,69.469,34967,0
2016-05-13,69.479,69.663,68.97,69.136,19017,0
2016-05-16,69.136,69.584,69.136,69.292,19804,0
2016-05-17,69.265,69.489,68.609,68.794,40590,0
2016-05-18,68.834,70.172,68.649,69.986,3230065,0
2016-05-19,69.713,69.937,68.932,69.44,134742,0
2016-05-20,69.643,70.406,69.614,70.093,118396,0
2016-05-23,69.986,70.036,69.594,69.753,220390,0
2016-05-24,70.181,70.883,70.064,70.815,124720,0
2016-05-25,71.023,71.422,70.865,70.973,147134,0
2016-05-26,70.903,70.903,70.57,70.66,81838,0
2016-05-27,70.7,71.246,70.7,71.246,281804,0
2016-05-31,71.49,71.647,71.023,71.354,132807,0
2016-06-01,70.933,71.402,70.591,71.384,95177,0
2016-06-02,71.237,71.402,71.033,71.402,57659,0
2016-06-03,70.953,70.953,70.143,70.66,99640,0
2016-06-06,70.65,71.157,70.65,70.933,44505,0
2016-06-07,71.003,71.128,70.845,70.874,82107,0
2016-06-08,70.835,71.177,70.835,71.128,39489,0
2016-06-09,70.807,70.855,70.571,70.797,41267,0
2016-06-10,70.28,70.325,69.74,70.006,106891,0
2016-06-13,69.783,70.113,69.106,69.106,54735,0
2016-06-14,68.962,69.206,68.327,68.59,59419,0
2016-06-15,68.736,68.888,68.18,68.257,119985,0
2016-06-16,67.808,68.55,67.494,68.55,75317,0
2016-06-17,68.54,68.718,68.198,68.57,67867,0
2016-06-20,69.434,69.778,68.964,69.002,115103,0
2016-06-21,69.267,69.486,69.002,69.334,47141,0
2016-06-22,69.414,69.893,69.374,69.394,149452,0
2016-06-23,70.002,70.748,70.002,70.748,164382,0
2016-06-24,67.954,68.6,67.178,67.246,353926,0
2016-06-27,66.531,66.54,64.942,65.138,152545,0
2016-06-28,65.981,66.678,65.756,66.668,58648,0
2016-06-29,67.001,68.069,67.001,68.05,64031,0
2016-06-30,68.218,69.758,68.169,69.728,82195,0
2016-07-01,69.708,69.913,69.344,69.542,128108,0
2016-07-05,69.002,69.002,68.011,68.336,68736,0
2016-07-06,67.934,68.521,67.728,68.521,84324,0
2016-07-07,68.57,69.099,68.129,68.443,97126,0
2016-07-08,69.089,69.589,69.089,69.523,78886,0
2016-07-11,69.58,70.022,69.58,69.816,152048,0
2016-07-12,70.227,70.6,70.188,70.306,59925,0
2016-07-13,70.316,70.354,69.982,70.169,65327,0
2016-07-14,71.033,71.033,70.6,70.619,150319,0
2016-07-15,70.797,70.844,70.297,70.434,61689,0
2016-07-18,70.454,70.531,70.12,70.227,54323,0
2016-07-19,70.081,70.178,69.933,70.178,44835,0
2016-07-20,70.336,70.629,70.217,70.464,30824,0
2016-07-21,70.404,70.512,70.16,70.306,51694,0
2016-07-22,70.384,70.923,70.384,70.893,43473,0
2016-07-25,70.865,70.993,70.629,70.699,569933,0
2016-07-26,70.679,71.09,70.561,70.738,72021,0
2016-07-27,70.758,70.893,70.414,70.541,65061,0
2016-07-28,70.512,70.993,70.512,70.883,68823,0
2016-07-29,70.629,70.679,70.257,70.493,159630,0
2016-08-01,70.474,70.659,70.012,70.14,92242,0
2016-08-02,70.032,70.197,69.619,69.865,63539,0
2016-08-03,70.207,70.903,70.207,70.768,678776,0
2016-08-04,70.679,70.768,70.297,70.345,33534,0
2016-08-05,70.815,71.277,70.493,71.277,119936,0
2016-08-08,71.346,71.532,71.277,71.432,700679,0
2016-08-09,71.414,71.63,71.414,71.562,30587,0
2016-08-10,71.572,71.66,71.228,71.317,54544,0
2016-08-11,71.512,71.512,71.277,71.317,676506,0
2016-08-12,71.063,71.12,70.845,70.963,45314,0
2016-08-15,71.188,71.502,71.188,71.432,36118,0
2016-08-16,71.277,71.502,71.238,71.247,48201,0
2016-08-17,71.238,71.297,70.923,71.227,65097,0
2016-08-18,71.247,71.472,71.158,71.472,907865,0
2016-08-19,71.277,71.502,70.973,71.442,56569,0
2016-08-22,71.376,71.542,71.148,71.542,35035,0
2016-08-23,71.689,71.895,71.532,71.552,52018,0
2016-08-24,71.532,71.757,71.532,71.669,80975,0
2016-08-25,71.689,72.248,71.601,72.198,78411,0
2016-08-26,72.542,72.698,71.865,72.198,326740,0
2016-08-29,72.478,73.12,72.467,72.997,387685,0
2016-08-30,73.11,73.557,73.11,73.494,81079,0
2016-08-31,73.552,73.649,72.924,73.424,139243,0
2016-09-01,73.424,73.649,72.62,73.15,158462,0
2016-09-02,73.296,73.719,73.267,73.679,99508,0
2016-09-06,73.759,73.856,73.11,73.59,95869,0
2016-09-07,73.494,73.836,73.385,73.826,62843,0
2016-09-08,73.767,73.816,73.542,73.542,50038,0
2016-09-09,73.16,73.665,72.404,72.414,112731,0
2016-09-12,72.09,73.306,71.673,73.14,89300,0
2016-09-13,72.503,72.552,72.022,72.298,86041,0
2016-09-14,72.364,72.473,71.835,71.895,89030,0
2016-09-15,71.875,72.787,71.875,72.64,82190,0
2016-09-16,72.408,72.428,71.768,71.877,295988,0
2016-09-19,72.152,72.586,71.946,72.281,71618,0
2016-09-20,72.655,72.655,72.261,72.329,34294,0
2016-09-21,72.556,73.303,72.556,73.293,122549,0
2016-09-22,73.53,73.773,73.482,73.698,43621,0
2016-09-23,73.52,73.56,72.782,72.782,161616,0
2016-09-26,72.467,72.467,72.043,72.093,47911,0
2016-09-27,71.946,72.688,71.946,72.625,40672,0
2016-09-28,72.802,73.283,72.49,73.264,61413,0
2016-09-29,73.207,73.393,72.178,72.428,146910,0
2016-09-30,72.683,73.197,72.522,72.94,43253,0
2016-10-03,72.792,72.792,72.281,72.556,55992,0
2016-10-04,72.596,73.442,72.191,73.403,112214,0
2016-10-05,73.588,74.18,73.588,73.993,99032,0
2016-10-06,74.052,74.13,73.511,73.815,199628,0
2016-10-07,73.766,74.342,73.766,74.16,49523,0
2016-10-10,74.495,74.848,74.495,74.603,149903,0
2016-10-11,74.446,74.591,73.806,74.023,116711,0
2016-10-12,74.072,74.801,74.072,74.672,156506,0
2016-10-13,74.239,74.407,73.755,74.269,135167,0
2016-10-14,74.819,75.174,74.593,74.633,153299,0
2016-10-17,74.702,74.81,74.446,74.534,48706,0
2016-10-18,75.076,75.095,74.449,74.563,137982,0
2016-10-19,74.623,74.672,74.327,74.553,40197,0
2016-10-20,74.307,74.307,73.52,73.54,65632,0
2016-10-21,73.127,73.207,72.852,73.157,54132,0
2016-10-24,73.313,73.548,73.073,73.147,40856,0
2016-10-25,73.057,73.235,72.767,72.891,244917,0
2016-10-26,72.742,73.343,72.742,73.137,90978,0
2016-10-27,73.442,73.648,72.772,72.822,46362,0
2016-10-28,72.93,73.54,72.428,72.742,62923,0
2016-10-31,73.107,73.393,73.038,73.137,48493,0
2016-11-01,73.313,73.313,72.133,72.566,320878,0
2016-11-02,72.516,72.704,72.3,72.457,79813,0
2016-11-03,72.566,73.157,72.536,72.625,35179,0
2016-11-04,72.752,72.842,72.261,72.31,60108,0
2016-11-07,73.225,73.442,73.201,73.442,47833,0
2016-11-08,73.313,74.15,73.207,73.953,78285,0
2016-11-09,74.023,75.814,74.023,75.449,151497,0
2016-11-10,76.09,77.409,76.09,77.201,143038,0
2016-11-11,76.926,77.762,76.926,77.724,221252,0
2016-11-14,78.087,79.082,78.087,78.748,461687,0
2016-11-15,78.452,78.738,77.94,78.738,174556,0
2016-11-16,78.324,79.032,77.98,78.245,84396,0
2016-11-17,78.383,79.003,78.196,78.984,107661,0
2016-11-18,79.102,79.26,78.895,79.111,212260,0
2016-11-21,79.387,79.554,78.935,79.367,111022,0
2016-11-22,79.506,79.613,79.151,79.407,292871,0
2016-11-23,79.496,79.938,79.387,79.888,689658,0
2016-11-25,80.057,80.095,79.87,80.095,61946,0
2016-11-28,79.751,79.921,79.387,79.456,115145,0
2016-11-29,79.486,79.761,79.486,79.516,135350,0
2016-11-30,80.095,80.214,79.409,79.446,161869,0
2016-12-01,79.751,80.214,79.722,79.801,197329,0
2016-12-02,79.771,80.001,79.279,79.426,254038,0
2016-12-05,79.888,79.978,79.577,79.86,78577,0
2016-12-06,80.047,80.637,79.86,80.608,293752,0
2016-12-07,80.646,81.376,80.637,81.267,374824,0
2016-12-08,81.474,82.192,81.327,81.887,244422,0
2016-12-09,81.986,82.064,81.622,82.045,96082,0
2016-12-12,82.015,82.135,81.709,82.045,76672,0
2016-12-13,82.281,82.596,81.769,82.164,89962,0
2016-12-14,81.877,82.419,81.399,81.572,774046,0
2016-12-15,81.769,82.429,81.657,81.859,167861,0
2016-12-16,82.11,82.243,81.368,81.516,996565,0
2016-12-19,81.783,82.337,81.723,82.307,241546,0
2016-12-20,82.545,82.842,82.466,82.822,101016,0
2016-12-21,82.832,83.05,82.654,82.931,120107,0
2016-12-22,82.882,82.931,82.377,82.822,86875,0
2016-12-23,82.743,82.872,82.614,82.852,57620,0
2016-12-27,82.931,82.993,82.743,82.763,46900,0
2016-12-28,82.822,82.872,82.043,82.11,82517,0
2016-12-29,82.12,82.377,81.931,82.09,109805,0
2016-12-30,82.17,82.267,81.873,82.1,137169,0
2017-01-03,82.664,82.738,81.841,82.327,76623,0
2017-01-04,82.387,83.237,82.387,83.03,136139,0
2017-01-05,82.892,82.97,82.179,82.575,133695,0
2017-01-06,82.674,83.109,82.555,82.852,74524,0
2017-01-09,82.634,82.634,81.853,81.931,266761,0
2017-01-10,81.912,82.674,81.822,82.347,166172,0
2017-01-11,82.268,82.654,82.08,82.565,101640,0
2017-01-12,82.317,82.317,81.378,81.971,180637,0
2017-01-13,82.198,82.862,82.188,82.307,59066,0
2017-01-17,82.03,82.179,81.595,81.773,128735,0
2017-01-18,82.04,82.614,81.783,82.575,90288,0
2017-01-19,82.674,82.783,81.733,82.198,1956515,0
2017-01-20,82.397,82.71,82.07,82.238,123822,0
2017-01-23,82.14,82.407,81.833,82.03,791202,0
2017-01-24,82.06,82.644,82.06,82.377,191784,0
2017-01-25,82.773,83.327,82.664,83.228,165097,0
2017-01-26,83.189,83.564,83.169,83.524,125866,0
2017-01-27,83.407,83.407,83.02,83.199,71547,0
2017-01-30,82.852,82.852,82.08,82.565,178541,0
2017-01-31,82.446,82.864,82.02,82.486,159249,0
2017-02-01,82.763,83.189,82.347,82.575,171106,0
2017-02-02,82.515,83.476,82.515,83.06,131593,0
2017-02-03,83.733,83.941,83.524,83.772,113847,0
2017-02-06,83.505,83.979,83.397,83.634,228396,0
2017-02-07,83.831,83.988,83.458,83.584,109656,0
2017-02-08,83.495,83.534,83.1,83.505,118320,0
2017-02-09,83.614,84.33,83.614,84.138,89564,0
2017-02-10,84.258,84.816,84.258,84.653,87925,0
2017-02-13,84.851,85.485,84.841,85.248,93238,0
2017-02-14,85.178,85.712,85.098,85.603,94567,0
2017-02-15,85.475,85.999,85.238,85.999,150479,0
2017-02-16,85.949,86.455,85.842,86.415,115097,0
2017-02-17,86.197,86.455,85.822,86.276,101992,0
2017-02-21,86.435,86.692,86.242,86.435,100923,0
2017-02-22,86.246,86.648,86.187,86.563,60399,0
2017-02-23,86.762,86.939,86.405,86.919,63307,0
2017-02-24,86.465,86.821,86.361,86.732,78796,0
2017-02-27,86.593,86.593,86.246,86.346,100187,0
2017-02-28,86.227,86.484,86.068,86.445,89672,0
2017-03-01,87.396,87.967,87.241,87.78,106616,0
2017-03-02,87.78,88.593,86.772,86.801,91370,0
2017-03-03,86.762,87.049,86.553,86.929,69615,0
2017-03-06,86.534,86.633,86.316,86.326,397571,0
2017-03-07,86.266,86.336,86.023,86.099,70752,0
2017-03-08,86.465,86.694,85.94,85.94,70582,0
2017-03-09,86.039,86.316,85.779,85.969,176499,0
2017-03-10,86.286,86.484,85.895,86.366,59031,0
2017-03-13,86.286,86.544,86.119,86.415,86165,0
2017-03-14,86.177,86.475,86.009,86.386,115266,0
2017-03-15,86.455,86.831,86.415,86.742,166619,0
2017-03-16,86.969,87.108,86.593,86.692,122322,0
2017-03-17,86.704,86.774,85.91,86.377,314031,0
2017-03-20,86.357,86.357,85.841,85.87,92350,0
2017-03-21,86.138,86.188,84.49,84.549,165815,0
2017-03-22,84.43,84.719,83.884,84.569,112484,0
2017-03-23,84.47,85.285,84.301,84.699,89362,0
2017-03-24,84.877,85.195,84.162,84.47,52481,0
2017-03-27,83.815,84.508,83.268,84.391,156558,0
2017-03-28,84.301,85.355,84.282,85.185,119556,0
2017-03-29,85.036,85.036,84.679,84.709,47542,0
2017-03-30,84.728,85.553,84.728,85.453,89183,0
2017-03-31,85.285,85.681,85.181,85.334,147438,0
2017-04-03,85.403,85.513,84.371,84.887,159519,0
2017-04-04,84.877,85.547,84.867,85.483,52237,0
2017-04-05,85.821,85.89,84.545,84.629,102144,0
2017-04-06,84.649,85.11,84.258,84.877,71493,0
2017-04-07,84.719,85.05,84.381,84.719,81297,0
2017-04-10,84.798,85.255,84.599,85.046,75688,0
2017-04-11,84.778,85.075,84.142,84.887,168304,0
2017-04-12,85.017,85.017,83.984,84.172,99101,0
2017-04-13,84.073,84.252,83.348,83.348,122226,0
2017-04-17,83.526,84.5,83.526,84.411,309829,0
2017-04-18,84.132,84.301,83.736,84.132,194643,0
2017-04-19,84.45,84.668,83.83,84.004,226253,0
2017-04-20,84.311,84.827,83.934,84.679,98270,0
2017-04-21,84.599,84.738,84.262,84.262,87180,0
2017-04-24,85.315,85.563,85.007,85.295,104257,0
2017-04-25,85.741,86.198,85.741,86.009,187186,0
2017-04-26,86.029,86.883,86.009,86.247,139331,0
2017-04-27,86.367,86.903,85.999,86.714,134538,0
2017-04-28,86.734,86.734,85.811,85.811,92229,0
2017-05-01,85.969,86.074,85.473,85.821,203161,0
2017-05-02,85.811,85.979,85.343,85.513,180067,0
2017-05-03,85.543,86.009,85.295,85.721,321593,0
2017-05-04,85.989,86.724,85.851,86.238,146758,0
2017-05-05,86.436,86.437,86.104,86.327,83892,0
2017-05-08,86.327,86.327,85.92,85.979,49664,0
2017-05-09,86.059,86.059,84.887,84.997,1839325,0
2017-05-10,84.847,85.269,84.778,85.115,391029,0
2017-05-11,84.947,85.085,84.242,84.808,120491,0
2017-05-12,84.569,84.725,84.162,84.252,238686,0
2017-05-15,84.371,84.937,84.361,84.808,178123,0
2017-05-16,84.957,85.115,84.53,84.867,113515,0
2017-05-17,84.073,84.232,83.656,83.765,238882,0
2017-05-18,83.686,84.559,83.536,84.053,223704,0
2017-05-19,84.142,84.48,84.024,84.122,103409,0
2017-05-22,84.321,84.699,84.321,84.48,83764,0
2017-05-23,84.599,85.017,84.242,84.837,65311,0
2017-05-24,84.957,85.095,84.808,84.987,38530,0
2017-05-25,85.125,85.781,85.115,85.671,69086,0
2017-05-26,85.563,85.711,85.463,85.612,74561,0
2017-05-30,85.433,85.481,85.046,85.363,96468,0
2017-05-31,85.463,85.999,85.027,85.88,172774,0
2017-06-01,86.128,86.932,85.9,86.883,58227,0
2017-06-02,86.814,86.932,86.496,86.704,93728,0
2017-06-05,86.664,86.744,86.009,86.059,93416,0
2017-06-06,85.751,85.751,85.085,85.215,110490,0
2017-06-07,85.393,85.529,85.225,85.325,45277,0
2017-06-08,85.295,86.367,85.245,86.138,74139,0
2017-06-09,86.307,87.132,86.307,87.082,153596,0
2017-06-12,87.012,87.397,86.834,87.34,141385,0
2017-06-13,87.498,87.746,87.34,87.588,84773,0
2017-06-14,87.41,87.995,87.171,87.936,77061,0
2017-06-15,87.508,88.253,87.508,88.144,122523,0
2017-06-16,88.139,88.458,87.81,88.458,271630,0
2017-06-19,88.737,88.767,88.329,88.498,60635,0
2017-06-20,88.339,88.498,87.87,87.93,45952,0
2017-06-21,88.01,88.01,87.013,87.103,97022,0
2017-06-22,86.943,87.033,86.574,86.734,88856,0
2017-06-23,86.883,86.923,86.505,86.644,162641,0
2017-06-26,86.804,87.412,86.774,87.033,139799,0
2017-06-27,87.152,87.491,86.933,87.043,67636,0
2017-06-28,87.402,88.175,87.402,88.129,48492,0
2017-06-29,88.628,88.732,87.551,88.069,62354,0
2017-06-30,88.329,88.329,87.551,87.77,68415,0
2017-07-03,88.189,89.545,88.189,88.757,83926,0
2017-07-05,88.837,88.837,88.279,88.398,84175,0
2017-07-06,88.378,88.608,87.92,88.079,77482,0
2017-07-07,88.239,88.957,88.139,88.767,41714,0
2017-07-10,88.707,88.907,88.528,88.548,78378,0
2017-07-11,88.538,88.595,87.93,88.079,29976,0
2017-07-12,88.199,88.518,87.521,88.428,123052,0
2017-07-13,88.468,88.897,88.359,88.777,97451,0
2017-07-14,88.568,89.216,88.488,88.976,49613,0
2017-07-17,88.907,89.305,88.548,89.116,193164,0
2017-07-18,88.777,89.066,88.528,88.996,38002,0
2017-07-19,89.136,89.654,89.106,89.644,43629,0
2017-07-20,89.634,89.983,89.555,89.893,44290,0
2017-07-21,89.834,90.212,89.734,90.202,41384,0
2017-07-24,90.232,90.651,90.153,90.591,33881,0
2017-07-25,91.05,91.408,91.04,91.269,60448,0
2017-07-26,91.329,91.329,90.192,90.252,68112,0
2017-07-27,90.422,90.422,89.495,89.674,56777,0
2017-07-28,89.664,90.86,89.664,90.731,73543,0
2017-07-31,90.92,91.309,90.84,91.139,140000,0
2017-08-01,91.408,91.601,91.06,91.578,143020,0
2017-08-02,91.658,91.837,91.14,91.488,416780,0
2017-08-03,91.448,91.727,91.279,91.339,160125,0
2017-08-04,91.626,91.715,91.379,91.618,100373,0
2017-08-07,91.568,91.658,91.349,91.448,50130,0
2017-08-08,91.309,92.096,91.309,91.438,80204,0
2017-08-09,91.159,91.2,90.651,91.169,56965,0
2017-08-10,90.85,90.94,90.372,90.422,137487,0
2017-08-11,90.382,90.567,90.063,90.153,140348,0
2017-08-14,90.591,91.05,90.591,90.85,150417,0
2017-08-15,91.179,91.289,90.633,90.721,110561,0
2017-08-16,90.91,91.199,90.651,90.671,99015,0
2017-08-17,90.531,90.631,89.166,89.186,86991,0
2017-08-18,88.996,89.365,88.837,88.996,98953,0
2017-08-21,89.056,89.056,88.548,88.787,84485,0
2017-08-22,88.986,89.365,88.986,89.315,77150,0
2017-08-23,88.996,89.425,88.996,89.076,65364,0
2017-08-24,89.275,89.275,88.677,88.727,69845,0
2017-08-25,88.897,89.385,88.897,89.226,125877,0
2017-08-28,89.096,89.096,88.179,88.319,88353,0
2017-08-29,87.701,88.01,87.661,87.88,180424,0
2017-08-30,87.94,88.189,87.689,87.91,157109,0
2017-08-31,88.109,88.265,87.952,88.099,205294,0
2017-09-01,88.139,88.857,88.139,88.259,125871,0
2017-09-05,87.88,87.88,85.209,85.358,281132,0
2017-09-06,85.299,86.116,85.299,85.578,347987,0
2017-09-07,85.528,85.528,83.146,83.505,756656,0
2017-09-08,83.305,86.283,83.211,85.827,547413,0
2017-09-11,87.063,88.572,87.063,87.691,368537,0
2017-09-12,87.82,88.568,87.79,88.568,155904,0
2017-09-13,88.498,88.663,87.995,88.508,173407,0
2017-09-14,88.458,88.458,87.745,87.91,91088,0
2017-09-15,87.86,88.45,87.79,88.45,133780,0
2017-09-18,88.59,88.5964,88.32,88.37,54320,0
2017-09-19,88.43,88.93,88.31,88.55,140063,0
2017-09-20,88.6,89.14,88.15,88.961,87689,0
2017-09-21,88.98,89.3341,88.88,88.96,80860,0
2017-09-22,88.73,89.3,88.73,89.21,60968,0
2017-09-25,89.05,89.49,88.8152,89.28,894116,0
2017-09-26,89.25,89.49,88.75,89.25,83495,0
2017-09-27,89.81,90.34,89.5226,89.76,46405,0
2017-09-28,89.79,89.96,89.24,89.96,44152,0
2017-09-29,89.89,90.29,89.7979,89.99,132707,0
2017-10-02,89.99,90.65,89.72,90.59,53299,0
2017-10-03,90.65,90.8,90.2367,90.8,171558,0
2017-10-04,90.55,90.72,90.38,90.48,43834,0
2017-10-05,90.54,91.09,90.4772,90.88,123556,0
2017-10-06,91.04,91.359,90.6872,91.01,107654,0
2017-10-09,91.03,91.1837,90.6,90.74,59166,0
2017-10-10,90.66,91.26,90.63,91.26,36894,0
2017-10-11,91.16,91.16,90.6391,91.09,22799,0
