Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,111.13,111.7,110.76,111.66,28354,0
2015-01-27,110.29,110.98,109.82,110.24,15776,0
2015-01-28,111.34,111.39,109.19,109.29,14041,0
2015-01-29,108.79,110.24,108.31,110.13,16279,0
2015-01-30,110.42,111.05,109.53,109.53,11818,0
2015-02-02,110.02,110.41,108.53,110.37,17400,0
2015-02-03,111.01,111.74,110.55,111.74,29415,0
2015-02-04,111.31,112.14,111.11,111.54,9032,0
2015-02-05,111.95,112.77,111.95,112.77,14626,0
2015-02-06,113.08,113.19,112.02,112.14,10351,0
2015-02-09,112.15,112.34,111.7,111.74,19187,0
2015-02-10,112.48,113.29,112.09,113.14,11805,0
2015-02-11,112.83,113.78,112.83,113.46,15686,0
2015-02-12,114.28,114.8,113.92,114.79,13808,0
2015-02-13,115.26,115.61,114.87,115.54,263979,0
2015-02-17,115.31,115.89,115.16,115.64,24253,0
2015-02-18,115.63,115.82,115.4,115.71,18550,0
2015-02-19,115.86,116.37,115.63,116.01,19427,0
2015-02-20,115.9,117.02,115.9,116.96,70640,0
2015-02-23,116.86,117.18,116.69,117.15,26895,0
2015-02-24,116.92,117.29,116.69,116.95,18954,0
2015-02-25,117.13,117.67,116.95,117.13,17614,0
2015-02-26,116.91,117.44,116.63,117.39,11144,0
2015-02-27,117.35,117.37,116.7,116.73,14031,0
2015-03-02,117.01,117.84,116.85,117.81,19216,0
2015-03-03,116.85,117.46,116.7,117.33,23016,0
2015-03-04,116.43,117.3,116.33,117.11,37094,0
2015-03-05,117.55,117.74,117.05,117.53,16338,0
2015-03-06,117.2,117.56,115.88,116.11,14591,0
2015-03-09,115.94,116.76,115.94,116.49,36068,0
2015-03-10,115.76,115.76,114.68,114.75,17880,0
2015-03-11,114.57,114.76,113.87,113.91,16647,0
2015-03-12,114.84,115.62,114.31,115.53,20139,0
2015-03-13,115.29,115.6,114.2,114.9,15928,0
2015-03-16,115.55,116.47,115.03,116.22,13668,0
2015-03-17,116.41,116.88,115.84,116.53,11097,0
2015-03-18,116.01,118.1,115.72,117.49,33191,0
2015-03-19,117.93,117.98,117.4,117.72,12639,0
2015-03-20,118.55,119.25,118.47,118.71,22914,0
2015-03-23,118.64,118.71,118.36,118.39,33191,0
2015-03-24,117.86,118.61,117.73,117.91,14385,0
2015-03-25,117.16,118.07,115.38,115.38,14555,0
2015-03-26,114.63,115.81,114.44,115.19,16812,0
2015-03-27,115.35,115.72,115.12,115.35,19475,0
2015-03-30,116.28,116.74,116.09,116.73,14660,0
2015-03-31,115.97,116.56,115.36,115.36,12642,0
2015-04-01,115.31,115.32,114.28,114.76,14964,0
2015-04-02,114.91,115.58,114.68,115.34,12403,0
2015-04-06,114.46,116.38,114.46,116.04,12710,0
2015-04-07,116.25,116.7,115.67,115.68,15766,0
2015-04-08,116.28,116.51,116.14,116.36,10762,0
2015-04-09,116.48,116.83,116.18,116.77,15551,0
2015-04-10,116.66,117.37,116.66,117.37,16504,0
2015-04-13,117.73,117.97,116.74,116.74,20502,0
2015-04-14,116.97,116.99,116,116.67,14660,0
2015-04-15,117.03,117.48,116.87,117.07,12925,0
2015-04-16,117.1,117.47,116.86,117.23,9441,0
2015-04-17,116.45,116.47,115.12,115.72,47869,0
2015-04-20,116.45,117.1,116.32,116.97,7506,0
2015-04-21,117.31,117.56,117.13,117.17,12040,0
2015-04-22,117.29,118.09,117.06,117.77,52733,0
2015-04-23,117.51,118.65,117.51,118.22,12507,0
2015-04-24,119.02,119.02,118.54,118.61,8099,0
2015-04-27,119.1,119.68,118.01,118.27,25013,0
2015-04-28,118.2,118.27,117.06,117.58,12778,0
2015-04-29,117.1,117.41,116.61,117.11,6457,0
2015-04-30,116.84,116.84,114.9,115.13,13737,0
2015-05-01,116.09,116.83,115.55,116.83,15477,0
2015-05-04,117.12,117.64,116.84,117,7791,0
2015-05-05,116.72,116.76,115.26,115.26,12609,0
2015-05-06,115.98,116.02,114.11,114.97,18205,0
2015-05-07,115.03,115.93,114.98,115.52,31900,0
2015-05-08,117.11,117.41,116.74,117.12,14249,0
2015-05-11,117.2,117.44,116.7,116.7,7994,0
2015-05-12,115.61,116.68,115.42,116.29,9008,0
2015-05-13,116.87,116.87,115.91,116.21,6571,0
2015-05-14,116.86,117.77,116.7,117.62,22039,0
2015-05-15,117.84,117.92,117.44,117.89,8056,0
2015-05-18,117.61,118.62,117.52,118.27,6417,0
2015-05-19,118.58,118.78,118.05,118.26,13835,0
2015-05-20,117.54,118.69,117.53,118.19,16860,0
2015-05-21,118.29,118.72,117.77,118.72,11377,0
2015-05-22,118.76,118.96,118.35,118.85,9121,0
2015-05-26,118.48,118.48,116.68,117.27,30710,0
2015-05-27,117.62,118.74,117.62,118.64,8508,0
2015-05-28,118.39,118.39,117.86,118.25,13681,0
2015-05-29,118.22,118.22,117.12,117.37,8303,0
2015-06-01,117.54,118.09,117.18,118.01,5978,0
2015-06-02,117.15,118.14,117.14,117.68,11496,0
2015-06-03,118.16,118.42,117.91,118.09,255447,0
2015-06-04,117.76,117.96,117.06,117.3,5432,0
2015-06-05,117.22,117.5,117.07,117.17,6766,0
2015-06-08,116.76,116.79,116.01,116.22,13737,0
2015-06-09,115.97,116.31,115.37,116.04,149573,0
2015-06-10,116.61,117.53,116.61,117.45,17758,0
2015-06-11,117.73,117.94,117.45,117.61,8993,0
2015-06-12,117.04,117.12,116.59,116.72,6970,0
2015-06-15,116.45,116.45,115.59,116.33,15172,0
2015-06-16,116.35,116.9,116.17,116.9,10661,0
2015-06-17,116.96,117.39,116.49,117,7687,0
2015-06-18,118.03,118.59,117.34,118.36,13019,0
2015-06-19,118.35,118.39,117.8,117.81,17426,0
2015-06-22,118.86,119.05,118.68,118.71,11685,0
2015-06-23,119.03,119.15,118.73,119.04,12879,0
2015-06-24,118.98,119.29,118.3,118.31,56965,0
2015-06-25,118.59,118.81,118,118.13,11250,0
2015-06-26,118.1,118.4,117.56,118.05,10432,0
2015-06-29,117,117,115.19,115.22,15138,0
2015-06-30,115.9,116.37,115.67,116.04,24112,0
2015-07-01,116.96,117.33,116.55,116.96,11250,0
2015-07-02,117.36,117.36,116.69,117.07,11557,0
2015-07-06,116.56,117.39,116.1,116.65,11454,0
2015-07-07,116.95,117.38,115.34,117.38,9310,0
2015-07-08,116.47,116.47,115.11,115.16,32829,0
2015-07-09,116.3,117.02,115.31,115.31,12171,0
2015-07-10,116.92,117.46,116.54,117.36,116897,0
2015-07-13,118.35,118.98,118.34,118.98,14217,0
2015-07-14,119.02,119.77,119.02,119.63,10264,0
2015-07-15,120,120.21,119.43,119.62,19543,0
2015-07-16,120.52,120.87,120.17,120.84,10636,0
2015-07-17,121.69,122.28,121.68,122.14,45204,0
2015-07-20,122.45,123.15,122.28,122.79,141649,0
2015-07-21,122.74,122.96,122.27,122.44,27716,0
2015-07-22,120.85,122.03,120.85,121.9,26489,0
2015-07-23,121.99,122.17,120.68,120.89,15648,0
2015-07-24,121.34,121.34,119.79,119.85,13192,0
2015-07-27,119.29,119.66,118.9,119,75683,0
2015-07-28,119.47,120.77,119.47,120.6,36921,0
2015-07-29,120.66,121.25,120.4,121.1,16671,0
2015-07-30,120.7,121.23,120.1,121.22,17284,0
2015-07-31,121.33,121.58,120.95,120.99,14522,0
2015-08-03,121.03,121.14,119.89,120.57,13391,0
2015-08-04,120.42,120.59,119.85,120.09,36716,0
2015-08-05,120.25,121.17,120.02,120.24,13092,0
2015-08-06,120.34,120.34,118.07,118.77,47679,0
2015-08-07,118.52,118.62,117.61,118.33,19330,0
2015-08-10,119.31,120,119.31,119.79,10737,0
2015-08-11,119.47,119.58,118.22,118.69,28972,0
2015-08-12,117.76,119.05,116.82,118.8,23523,0
2015-08-13,118.88,119.69,118.63,118.86,17387,0
2015-08-14,118.77,119.33,118.58,119.3,17693,0
2015-08-17,119.06,120.23,118.8,120.23,10737,0
2015-08-18,120.08,120.34,119.85,119.95,7976,0
2015-08-19,119.48,119.99,118.75,119.41,10841,0
2015-08-20,118.2,118.2,116.23,116.23,13807,0
2015-08-21,115.09,115.17,111.86,111.86,37023,0
2015-08-24,110.78,111.45,82.593,107.14,141733,0
2015-08-25,108.18,112.26,106.49,106.67,47862,0
2015-08-26,108.92,111.55,107.59,111.4,36410,0
2015-08-27,113.17,114.23,112.32,114.1,90614,0
2015-08-28,113.75,114.55,113.34,114.14,176932,0
2015-08-31,113.61,113.95,112.72,113,26796,0
2015-09-01,111.87,111.87,109.13,109.99,27205,0
2015-09-02,110.89,112.05,110.08,112.05,20659,0
2015-09-03,112.07,113.24,111.32,111.64,33750,0
2015-09-04,110.72,110.95,109.66,110.25,25466,0
2015-09-08,112.43,113.09,111.67,112.94,6239,0
2015-09-09,113.85,114.16,111.35,111.56,12887,0
2015-09-10,111.35,112.92,111.35,112.37,14123,0
2015-09-11,111.95,113.19,111.73,113.19,19124,0
2015-09-14,113.73,113.73,112.36,112.68,31603,0
2015-09-15,113.63,114.35,113.42,114.33,13448,0
2015-09-16,114.06,115.03,113.8,115.03,18819,0
2015-09-17,115.09,116.62,114.69,114.9,27736,0
2015-09-18,113.51,114.52,113.51,113.58,68932,0
2015-09-21,114.25,114.75,113.38,113.85,21782,0
2015-09-22,112.54,112.74,111.64,112.66,16465,0
2015-09-23,112.47,112.97,112.15,112.39,14222,0
2015-09-24,111.66,112.23,110.65,112.14,11695,0
2015-09-25,113.4,113.4,110.8,111.38,24584,0
2015-09-28,110.75,110.75,107.58,107.81,78752,0
2015-09-29,107.98,109.04,106.69,107.39,21014,0
2015-09-30,109.02,109.77,108.43,109.77,26829,0
2015-10-01,109.9,110.59,109.04,110.58,37947,0
2015-10-02,109.17,112.45,108.94,112.45,13159,0
2015-10-05,113.01,114.03,113.01,113.88,28885,0
2015-10-06,113.6,113.91,112.49,113.13,20707,0
2015-10-07,113.56,113.98,112.84,113.87,14480,0
2015-10-08,113.53,114.78,112.94,114.66,13567,0
2015-10-09,114.8,115.34,114.64,115.25,14792,0
2015-10-12,115.44,115.74,115.19,115.48,16567,0
2015-10-13,115.21,116.11,114.6,114.68,9996,0
2015-10-14,114.79,115.18,114.02,114.34,68448,0
2015-10-15,114.93,116.16,114.53,116.16,15200,0
2015-10-16,116.28,116.65,115.95,116.65,21830,0
2015-10-19,116.65,117.17,116.2,117.16,22644,0
2015-10-20,117.14,117.29,116.12,116.65,24994,0
2015-10-21,117.06,117.06,115.88,115.92,20300,0
2015-10-22,116.68,117.53,116.68,117.41,26318,0
2015-10-23,119.75,119.99,118.96,119.63,63143,0
2015-10-26,119.38,119.71,118.95,119.49,15506,0
2015-10-27,119.34,119.78,119.03,119.48,19178,0
2015-10-28,119.86,121,119.49,121,16933,0
2015-10-29,120.79,121.63,120.76,121.5,22034,0
2015-10-30,121.61,121.63,120.68,120.68,60899,0
2015-11-02,120.93,122.13,120.82,121.99,25340,0
2015-11-03,121.89,123.08,121.76,122.61,31929,0
2015-11-04,123.04,123.04,121.75,122.13,25150,0
2015-11-05,122.45,122.63,121.39,121.86,95073,0
2015-11-06,121.7,122.04,120.97,121.64,34581,0
2015-11-09,121.32,121.44,120.01,120.65,27953,0
2015-11-10,120.08,120.9,120.03,120.75,34071,0
2015-11-11,121.11,121.16,120.48,120.52,10099,0
2015-11-12,120.01,120.57,119.12,119.12,39784,0
2015-11-13,118.76,118.76,117.08,117.11,33356,0
2015-11-16,116.84,118.89,116.81,118.89,23870,0
2015-11-17,119.27,119.96,118.77,119.01,97724,0
2015-11-18,119.61,121.4,119.57,121.35,20402,0
2015-11-19,121.3,121.51,120.99,121.12,27951,0
2015-11-20,121.88,122.28,121.71,122.15,25707,0
2015-11-23,122.24,122.59,121.39,121.93,37642,0
2015-11-24,121.26,122.02,120.61,121.83,26829,0
2015-11-25,121.92,122.34,121.92,122,18565,0
2015-11-27,122.12,122.26,121.59,122.02,13670,0
2015-11-30,122.24,122.24,121.15,121.15,20300,0
2015-12-01,121.65,122.46,121.51,122.46,26255,0
2015-12-02,122.44,122.79,121.16,121.49,74108,0
2015-12-03,121.79,121.79,119.14,119.63,20942,0
2015-12-04,119.77,122.09,119.71,121.93,19280,0
2015-12-07,121.89,121.95,120.54,121.05,15200,0
2015-12-08,120.32,121.45,120.19,121.09,22602,0
2015-12-09,120.53,121.44,118.75,119.54,31112,0
2015-12-10,119.56,120.71,119.56,119.87,14485,0
2015-12-11,118.42,118.58,117,117.22,19688,0
2015-12-14,117.26,118,116.27,117.97,24552,0
2015-12-15,118.9,119.51,118.48,118.48,20810,0
2015-12-16,119.47,120.58,118.62,120.34,25195,0
2015-12-17,120.83,120.83,118.55,118.63,14792,0
2015-12-18,118.04,118.1,116.36,116.36,32235,0
2015-12-21,117.2,117.41,116.44,117.12,19995,0
2015-12-22,117.76,118.09,117.25,117.96,24998,0
2015-12-23,118.55,118.86,118.32,118.83,12548,0
2015-12-24,118.65,119.09,118.65,118.89,5815,0
2015-12-28,118.42,118.83,118.03,118.83,21301,0
2015-12-29,119.4,120.62,119.4,120.37,30080,0
2015-12-30,120.21,120.27,119.43,119.47,33531,0
2015-12-31,119.16,119.51,118.23,118.23,18209,0
2016-01-04,115.9,115.94,114.6,115.94,50991,0
2016-01-05,116.17,116.44,115.23,115.7,22317,0
2016-01-06,113.94,115.35,113.94,114.55,37890,0
2016-01-07,112.56,113.85,111.56,112.04,32954,0
2016-01-08,112.78,112.96,110.31,110.46,46935,0
2016-01-11,111.21,111.49,109.47,110.86,32017,0
2016-01-12,111.87,112.39,110.67,112.12,184423,0
2016-01-13,112.44,112.62,108.45,108.53,82421,0
2016-01-14,108.86,111.23,107.23,110.46,51177,0
2016-01-15,107.3,108.68,106.74,108.04,53456,0
2016-01-19,109.44,109.55,107.29,108.46,43339,0
2016-01-20,106.65,108.71,104.35,107.78,61664,0
2016-01-21,108.13,109.18,107.49,107.98,27015,0
2016-01-22,109.72,110.85,109.71,110.61,39855,0
2016-01-25,110.37,110.69,108.94,109.03,30038,0
2016-01-26,109.51,110.1,108.77,109.91,16143,0
2016-01-27,109.45,109.82,107.02,107.52,29266,0
2016-01-28,109.1,109.33,107.29,108.52,34698,0
2016-01-29,108.35,110.71,108.35,110.71,20183,0
2016-02-01,110.38,111.58,110.09,111.29,15965,0
2016-02-02,110.66,110.66,109,109.16,19410,0
2016-02-03,109.83,109.83,107.09,109.02,45193,0
2016-02-04,108.55,109.45,107.8,108.72,33589,0
2016-02-05,108.11,108.11,104.67,105.18,42561,0
2016-02-08,103.39,103.41,101.46,103.05,32787,0
2016-02-09,101.56,104.17,101.56,103.24,15704,0
2016-02-10,103.95,105.41,103.57,103.63,33359,0
2016-02-11,102.09,103.37,101.9,102.97,16888,0
2016-02-12,104.18,104.57,103.44,104.57,15006,0
2016-02-16,105.96,106.48,105.28,106.48,17978,0
2016-02-17,107.34,108.87,107.34,108.72,15923,0
2016-02-18,108.97,108.97,107.42,107.51,24916,0
2016-02-19,107.08,108.01,106.9,107.99,21442,0
2016-02-22,109.06,109.77,109.06,109.56,37712,0
2016-02-23,109.41,109.46,108.21,108.21,47974,0
2016-02-24,107.31,109.1,106.64,108.91,30871,0
2016-02-25,109.32,110.19,108.59,110.15,14822,0
2016-02-26,110.77,110.77,109.93,110.13,22303,0
2016-02-29,110,110.71,109.15,109.15,12030,0
2016-03-01,110.17,112.28,109.91,112.28,19490,0
2016-03-02,112.01,112.27,111.64,112.27,25259,0
2016-03-03,112.16,112.39,111.52,112.39,24853,0
2016-03-04,112.74,113.07,112.08,112.51,16174,0
2016-03-07,112.02,112.49,111.19,111.81,20969,0
2016-03-08,111.11,111.93,110.96,111.05,14965,0
2016-03-09,111.5,111.5,110.6,111.17,14707,0
2016-03-10,111.69,112.24,110,111.16,14056,0
2016-03-11,112.33,113.2,111.96,113.16,23239,0
2016-03-14,112.78,113.6,112.78,113.29,16830,0
2016-03-15,113.02,113.5,112.8,113.37,17035,0
2016-03-16,113.08,114.13,112.97,113.92,17705,0
2016-03-17,113.73,114.4,113.37,114.12,11515,0
2016-03-18,114.61,114.81,114.11,114.55,52810,0
2016-03-21,114.29,114.89,114.23,114.75,13794,0
2016-03-22,114.05,115.35,114.05,115.04,14019,0
2016-03-23,114.9,114.95,114.32,114.51,11040,0
2016-03-24,114.02,114.56,113.78,114.52,14514,0
2016-03-28,114.82,115.05,114.55,114.6,25842,0
2016-03-29,114.38,116.14,114.18,116.09,16324,0
2016-03-30,116.82,117.05,116.46,116.62,26450,0
2016-03-31,116.75,117.03,116.3,116.44,21055,0
2016-04-01,116.1,117.76,115.74,117.69,12665,0
2016-04-04,117.87,117.87,117.23,117.34,14086,0
2016-04-05,116.19,116.58,115.87,116.03,124028,0
2016-04-06,116.18,117.77,115.81,117.74,22610,0
2016-04-07,117.08,117.35,115.88,116.09,10336,0
2016-04-08,116.87,116.89,115.65,115.83,22297,0
2016-04-11,116.33,116.7,115.33,115.34,44657,0
2016-04-12,115.56,116.44,115.44,116.42,19293,0
2016-04-13,116.97,117.85,116.97,117.72,12775,0
2016-04-14,117.86,118.25,117.52,117.84,15622,0
2016-04-15,117.66,117.89,117.43,117.65,22323,0
2016-04-18,117.33,118.34,117.33,118.29,13575,0
2016-04-19,118.37,118.42,117.37,117.9,43331,0
2016-04-20,117.95,118.65,117.72,118.1,15837,0
2016-04-21,118.12,118.49,117.78,117.98,27590,0
2016-04-22,117.08,117.56,116.38,117.23,29159,0
2016-04-25,117.12,117.17,116.57,116.99,18328,0
2016-04-26,117.14,117.28,116.6,116.81,18309,0
2016-04-27,115.86,115.98,115.17,115.62,24727,0
2016-04-28,115.82,116.46,114.5,114.85,58800,0
2016-04-29,115.11,115.11,113.91,114.63,14519,0
2016-05-02,114.94,115.8,114.9,115.76,17703,0
2016-05-03,115.38,115.56,114.66,115.04,19973,0
2016-05-04,114.48,114.75,114.31,114.52,19547,0
2016-05-05,114.73,114.82,114.13,114.47,10154,0
2016-05-06,114.17,114.93,113.79,114.78,17544,0
2016-05-09,114.84,115.9,114.84,115.5,20188,0
2016-05-10,115.84,116.89,115.84,116.89,15778,0
2016-05-11,116.65,116.65,115.24,115.44,23306,0
2016-05-12,115.96,115.96,114.37,115.21,41129,0
2016-05-13,114.82,115.4,114.31,114.42,36469,0
2016-05-16,114.84,116.06,114.75,115.76,31288,0
2016-05-17,115.6,115.6,114.24,114.44,25689,0
2016-05-18,114.14,115.17,113.94,114.77,18735,0
2016-05-19,114.51,114.51,113.52,114.19,24499,0
2016-05-20,114.92,115.43,114.89,115.16,11213,0
2016-05-23,115.36,115.43,114.81,114.82,75584,0
2016-05-24,115.2,116.79,115.2,116.65,18396,0
2016-05-25,116.81,117.46,116.81,117.21,7659,0
2016-05-26,117.48,117.52,117.13,117.36,13732,0
2016-05-27,117.38,117.96,117.38,117.96,10289,0
2016-05-31,118.17,118.17,117.4,117.96,14699,0
2016-06-01,117.87,118.08,117.21,117.89,15200,0
2016-06-02,117.81,118.3,117.36,118.3,17858,0
2016-06-03,118.13,118.13,117.19,117.88,19195,0
2016-06-06,117.87,118.4,117.76,118.16,13099,0
2016-06-07,118.07,118.33,117.86,117.86,19457,0
2016-06-08,117.89,118.36,117.8,118.24,16377,0
2016-06-09,117.79,118.28,117.68,118.09,17980,0
2016-06-10,117.33,117.33,116.61,116.85,7285,0
2016-06-13,116.67,117.26,116.03,116.22,18024,0
2016-06-14,116.27,116.27,115.35,116.15,10604,0
2016-06-15,116.31,116.73,115.94,116.03,10736,0
2016-06-16,115.32,116.15,114.61,116.1,9769,0
2016-06-17,115.74,115.74,114.78,114.89,11713,0
2016-06-20,115.78,116.45,115.51,115.58,25410,0
2016-06-21,115.89,115.96,115.47,115.74,15493,0
2016-06-22,115.75,116.22,115.49,115.49,21073,0
2016-06-23,116.3,116.71,115.93,116.71,16396,0
2016-06-24,112.19,114.69,112.07,112.85,35130,0
2016-06-27,111.91,111.91,110.25,110.87,32312,0
2016-06-28,112.14,112.92,111.86,112.92,24432,0
2016-06-29,113.81,115.03,113.81,114.78,18872,0
2016-06-30,115.15,115.69,114.66,115.64,19509,0
2016-07-01,115.73,116.68,115.73,116.32,12748,0
2016-07-05,115.41,116.02,115.34,115.95,17083,0
2016-07-06,115.47,116.61,115.22,116.57,17948,0
2016-07-07,116.79,116.9,116.36,116.71,18138,0
2016-07-08,117.34,118.56,117.34,118.47,12738,0
2016-07-11,118.82,119.35,118.82,119.01,24194,0
2016-07-12,119.54,119.69,119.32,119.6,73011,0
2016-07-13,119.8,119.8,119.27,119.4,251299,0
2016-07-14,120.09,120.19,119.62,119.91,38998,0
2016-07-15,120.23,120.23,119.49,119.65,18577,0
2016-07-18,119.89,120.32,119.89,120.2,13313,0
2016-07-19,119.73,120.13,119.73,120.11,21229,0
2016-07-20,120.33,120.98,120.33,120.89,15231,0
2016-07-21,120.85,120.85,120.02,120.3,16829,0
2016-07-22,120.43,120.97,120.32,120.81,11466,0
2016-07-25,120.83,120.83,120.35,120.56,10194,0
2016-07-26,120.61,120.92,120.31,120.6,13037,0
2016-07-27,120.94,121,120.35,120.91,8305,0
2016-07-28,121.15,121.4,120.82,121.4,5325,0
2016-07-29,121.56,121.95,121.28,121.66,19642,0
2016-08-01,121.44,122,121.44,121.9,10708,0
2016-08-02,121.28,121.48,120.73,121.35,27142,0
2016-08-03,121.12,121.54,121.04,121.1,12347,0
2016-08-04,121.36,121.89,121.25,121.62,9045,0
2016-08-05,121.65,122.26,121.65,122.18,12329,0
2016-08-08,122.16,122.16,121.43,121.45,16170,0
2016-08-09,121.69,122.25,121.66,121.78,11341,0
2016-08-10,121.89,121.97,121.51,121.63,9253,0
2016-08-11,122.12,122.33,121.9,122.18,13600,0
2016-08-12,121.93,122.13,121.81,122.1,8489,0
2016-08-15,122.31,122.48,122.21,122.22,14972,0
2016-08-16,121.89,121.89,121.35,121.35,12996,0
2016-08-17,121.27,121.56,120.73,121.56,25449,0
2016-08-18,121.51,121.63,121.35,121.4,4728,0
2016-08-19,121.22,121.49,121.05,121.37,9728,0
2016-08-22,121.28,121.67,121.28,121.54,11464,0
2016-08-23,121.9,122.09,121.79,121.81,10780,0
2016-08-24,121.87,122.02,120.58,120.65,21679,0
2016-08-25,120.66,121.05,120.24,120.51,5203,0
2016-08-26,120.57,121.29,119.97,120.49,23140,0
2016-08-29,120.75,121.13,120.74,121.07,19954,0
2016-08-30,120.88,120.93,120.24,120.49,11292,0
2016-08-31,120.41,120.45,119.93,120.4,8545,0
2016-09-01,120.5,120.52,119.87,120.39,6627,0
2016-09-02,120.92,121.1,120.42,120.85,8350,0
2016-09-06,120.87,121.23,120.7,121.21,13543,0
2016-09-07,121.35,121.5,120.99,121.21,7489,0
2016-09-08,121.05,121.11,120.69,120.82,9523,0
2016-09-09,119.99,120.01,118.2,118.2,30319,0
2016-09-12,117.42,119.87,117.42,119.65,13170,0
2016-09-13,118.79,118.79,117.65,118.07,17401,0
2016-09-14,118.08,118.76,117.98,118.09,9008,0
2016-09-15,118.05,119.48,118.05,119.13,8832,0
2016-09-16,119.08,119.16,118.46,119.09,11101,0
2016-09-19,119.53,119.69,118.99,119.06,4753,0
2016-09-20,119.54,119.71,119.16,119.36,11201,0
2016-09-21,119.65,120.44,118.86,120.4,58775,0
2016-09-22,121.12,121.5,121.01,121.29,17502,0
2016-09-23,120.75,121.04,120.75,120.8,14323,0
2016-09-26,120.22,120.22,119.54,119.6,7167,0
2016-09-27,119.62,120.62,119.62,120.59,9399,0
2016-09-28,120.6,120.6,120.12,120.57,8276,0
2016-09-29,120.58,120.8,119.38,119.88,10537,0
2016-09-30,120.05,120.79,119.89,120.67,9660,0
2016-10-03,120.31,120.31,119.89,120.12,6857,0
2016-10-04,120.34,120.37,119.48,119.74,9570,0
2016-10-05,120.18,120.19,119.9,119.9,13286,0
2016-10-06,119.87,120.17,119.41,119.91,15116,0
2016-10-07,120.17,120.17,119.08,119.75,14494,0
2016-10-10,119.89,120.25,119.89,120.01,33168,0
2016-10-11,119.62,119.62,117.97,118.42,9283,0
2016-10-12,118.3,118.94,118.3,118.72,14837,0
2016-10-13,117.71,118.45,117.43,118.19,12529,0
2016-10-14,118.74,119.01,118.3,118.36,5532,0
2016-10-17,118.11,118.27,117.55,117.61,22294,0
2016-10-18,118.75,119.27,118.75,118.82,9357,0
2016-10-19,119.02,119.49,118.87,119.33,15145,0
2016-10-20,119.2,119.49,119,119.3,5586,0
2016-10-21,118.86,119.68,118.66,119.67,6820,0
2016-10-24,120.27,120.59,120.27,120.52,10027,0
2016-10-25,120.2,120.2,119.5,119.59,11233,0
2016-10-26,119.07,119.16,118.48,118.71,11045,0
2016-10-27,119.36,119.36,118.25,118.25,10735,0
2016-10-28,118,118.5,117.52,117.71,14324,0
2016-10-31,118,118.06,117.49,117.55,14677,0
2016-11-01,117.58,117.58,115.94,116.63,14075,0
2016-11-02,116.5,116.84,115.72,115.81,9313,0
2016-11-03,115.63,115.9,114.68,114.91,23654,0
2016-11-04,114.8,115.75,114.69,115,15183,0
2016-11-07,116.62,117.72,116.49,117.57,24308,0
2016-11-08,117.16,118.59,117.1,118.29,11728,0
2016-11-09,115.96,118.89,115.96,118.82,29798,0
2016-11-10,119.28,119.76,117.26,118.39,75033,0
2016-11-11,118.01,118.15,117.41,117.92,14606,0
2016-11-14,117.67,117.67,116.7,117.08,13682,0
2016-11-15,117.62,118.02,117.38,117.86,17765,0
2016-11-16,117.37,118.17,117.37,118.11,11528,0
2016-11-17,118.22,119.16,118.22,119.14,51727,0
2016-11-18,119.44,119.44,118.76,118.77,15209,0
2016-11-21,119.02,119.68,119.02,119.68,15851,0
2016-11-22,120.05,120.05,119.58,119.99,16537,0
2016-11-23,119.41,119.81,119.22,119.8,29145,0
2016-11-25,120.14,120.14,119.92,120.01,8023,0
2016-11-28,119.83,120.01,119.6,119.62,49678,0
2016-11-29,119.91,120.47,119.91,120.12,18571,0
2016-11-30,120.29,120.29,118.99,119.08,10508,0
2016-12-01,119.08,119.08,117.44,117.67,45992,0
2016-12-02,117.61,118.12,117.47,117.64,12738,0
2016-12-05,118.27,118.86,118.27,118.66,74194,0
2016-12-06,119.09,119.09,118.53,118.81,15139,0
2016-12-07,118.82,120.39,118.52,120.26,28006,0
2016-12-08,120.46,120.86,120.18,120.61,24109,0
2016-12-09,120.87,121.41,120.87,121.41,19275,0
2016-12-12,121.29,121.29,120.6,120.92,9967,0
2016-12-13,121.23,122.39,121.23,122.04,23928,0
2016-12-14,121.93,122.14,121.24,121.39,38162,0
2016-12-15,121.51,122.08,121.37,121.48,57783,0
2016-12-16,121.83,121.83,121.08,121.13,12210,0
2016-12-19,121.39,121.89,121.1,121.18,27797,0
2016-12-20,121.72,121.98,121.62,121.77,45741,0
2016-12-21,121.76,121.79,121.57,121.58,7879,0
2016-12-22,121.51,121.58,120.86,121.23,14220,0
2016-12-23,121.17,121.45,121.06,121.45,21605,0
2016-12-27,121.54,122.34,121.54,121.83,28933,0
2016-12-28,122.09,122.09,120.81,120.88,35530,0
2016-12-29,120.98,121.18,120.62,120.84,49789,0
2016-12-30,121.09,121.09,119.86,120.11,8252,0
2017-01-03,120.77,121.52,120.46,120.89,14167,0
2017-01-04,121.35,122.16,121.35,122.02,15910,0
2017-01-05,122.02,122.52,121.99,122.52,64654,0
2017-01-06,122.42,123.78,122.42,123.43,27517,0
2017-01-09,123.47,123.7,123.2,123.56,19698,0
2017-01-10,123.67,124.01,123.39,123.81,42132,0
2017-01-11,123.46,123.82,122.87,123.64,12421,0
2017-01-12,123.41,123.73,122.76,123.72,47899,0
2017-01-13,123.88,124.25,123.88,124.05,17873,0
2017-01-17,123.86,123.96,123.58,123.62,13101,0
2017-01-18,123.89,124.07,123.66,124.07,17136,0
