Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,64.22,64.299,64.08,64.17,26500,0
2017-10-17,64.2,64.2,63.95,64.06,83403,0
2017-10-18,64.35,64.465,64.136,64.35,28087,0
2017-10-19,63.43,63.57,63.2064,63.57,29667,0
2017-10-20,63.87,63.87,63.67,63.76,37517,0
2017-10-23,63.76,63.82,63.37,63.48,36683,0
2017-10-24,63.57,63.68,63.43,63.4547,28051,0
2017-10-25,63.75,63.75,63.17,63.43,23285,0
2017-10-26,63.58,63.62,63.29,63.29,22166,0
2017-10-27,63.92,64.485,63.85,64.42,24939,0
2017-10-30,64.17,64.29,64.04,64.1,109117,0
2017-10-31,64.65,64.7,64.54,64.68,68454,0
2017-11-01,65.63,65.73,65.4345,65.48,57871,0
2017-11-02,65.48,65.605,65.2916,65.5659,12828,0
2017-11-03,65.56,65.56,65.09,65.4,44605,0
2017-11-06,65.6,65.779,65.52,65.7,55570,0
2017-11-07,65.99,66.09,65.6982,65.83,27197,0
2017-11-08,66.04,66.18,65.93,66.15,80855,0
2017-11-09,65.76,65.795,65.309,65.68,42063,0
2017-11-10,65.82,65.85,65.56,65.78,35857,0
