Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,102.86,103.1,102.72,103.06,8461,0
2016-08-22,103.01,103.11,102.45,103.07,11794,0
2016-08-23,103.58,104.27,103.58,104,32303,0
2016-08-24,103.78,103.96,102.98,102.98,6800,0
2016-08-25,102.78,103.56,102.78,103.36,10802,0
2016-08-26,103.64,104.22,102.61,103.15,10940,0
2016-08-29,103.24,104.11,103.24,103.84,29466,0
2016-08-30,103.98,104.24,103.5,103.83,9431,0
2016-08-31,103.81,103.87,102.87,103.28,6545,0
2016-09-01,103.29,103.31,102.39,103.31,14100,0
2016-09-02,103.92,104.48,103.79,104.43,50471,0
2016-09-06,104.79,104.79,103.98,104.42,26162,0
2016-09-07,104.36,105.02,104.36,105.01,8951,0
2016-09-08,104.9,105.16,104.69,105.01,12586,0
2016-09-09,104.09,104.09,101.62,101.62,13838,0
2016-09-12,100.98,102.83,100.85,102.7,16878,0
2016-09-13,101.9,101.95,100.19,100.65,76075,0
2016-09-14,100.67,101.03,100.25,100.31,6130,0
2016-09-15,100.3,101.65,100.27,101.38,15532,0
2016-09-16,100.93,101.24,100.74,101.22,10159,0
2016-09-19,100.96,102.39,100.96,101.77,11779,0
2016-09-20,101.86,101.99,101.32,101.32,11953,0
2016-09-21,101.8,102.91,101.64,102.85,16442,0
2016-09-22,103.58,104.35,103.58,104.35,18059,0
2016-09-23,104.14,104.27,103.49,103.53,14423,0
2016-09-26,103.03,103.32,102.5,102.5,21851,0
2016-09-27,102.27,102.74,102.21,102.69,8027,0
2016-09-28,103.19,103.92,102.37,103.87,7053,0
2016-09-29,104,104.15,102.82,103,9161,0
2016-09-30,103.55,104.37,103.23,104,15360,0
2016-10-03,103.8,103.92,103.28,103.8,193347,0
2016-10-04,103.88,103.88,102.95,103.14,99676,0
2016-10-05,103.73,104.55,103.73,104.1,25981,0
2016-10-06,103.7,104.11,103.2,103.99,6261,0
2016-10-07,104.17,104.17,102.64,103.03,8924,0
2016-10-10,103.68,104.61,103.68,104.15,12938,0
2016-10-11,103.83,103.83,101.95,102.43,14130,0
2016-10-12,102.46,103.02,102.2,102.7,13653,0
2016-10-13,101.78,102.01,101.21,101.64,11191,0
2016-10-14,102.09,102.6,101.54,101.67,9991,0
2016-10-17,101.5,101.82,101.35,101.35,9504,0
2016-10-18,102.49,102.49,101.85,102.03,16430,0
2016-10-19,102.28,103.12,101.96,102.71,7855,0
2016-10-20,102.43,102.69,101.83,102.51,7535,0
2016-10-21,101.76,102.41,101.76,102.17,24432,0
2016-10-24,102.85,103.38,102.41,102.78,14452,0
2016-10-25,102.58,102.79,101.83,101.86,56884,0
2016-10-26,101.4,101.96,100.76,100.99,21044,0
2016-10-27,101.52,101.52,100.06,100.06,23722,0
2016-10-28,100.12,100.66,99.6,99.75,26493,0
2016-10-31,99.93,100,99.465,99.93,20373,0
2016-11-01,100.27,100.27,98.482,98.829,23516,0
2016-11-02,98.719,98.849,97.693,97.885,22904,0
2016-11-03,98.038,98.374,97.605,97.693,52259,0
2016-11-04,97.812,99.113,97.643,98.226,31490,0
2016-11-07,99.8,100.54,99.8,100.31,24562,0
2016-11-08,100.29,100.94,99.59,100.48,39441,0
2016-11-09,99.74,103.45,99.74,103.29,25024,0
2016-11-10,104.19,105.47,103.65,104.74,66982,0
2016-11-11,105.18,107.01,104.96,106.81,18389,0
2016-11-14,107.79,108.66,107.62,108.31,33420,0
2016-11-15,108.24,109.11,107.97,108.95,33584,0
2016-11-16,108.51,109.28,108.51,109.06,22213,0
2016-11-17,109.28,109.89,109.22,109.33,34009,0
2016-11-18,109.71,109.95,109.38,109.87,22303,0
2016-11-21,110.35,110.78,109.94,110.41,25331,0
2016-11-22,110.8,111.71,110.74,111.69,40939,0
2016-11-23,111.61,112.38,111.4,112.36,40602,0
2016-11-25,112.37,112.53,112.32,112.53,4758,0
2016-11-28,112.33,112.66,111.2,111.25,18826,0
2016-11-29,111.05,111.64,110.97,111.11,13412,0
2016-11-30,112.05,112.27,111.07,111.22,43565,0
2016-12-01,111.74,111.93,110.5,110.88,19074,0
2016-12-02,110.77,111.33,110.7,110.88,45517,0
2016-12-05,111.83,112.95,111.83,112.88,27535,0
2016-12-06,112.95,114.24,112.61,114.02,58338,0
2016-12-07,114.02,115.37,113.94,115.13,26347,0
2016-12-08,115.63,117.06,115.29,117,25651,0
2016-12-09,117.37,117.61,116.83,117.25,61982,0
2016-12-12,117.72,117.72,116,116.2,20054,0
2016-12-13,116.66,117.04,115.61,116.04,40106,0
2016-12-14,115.79,115.98,114.36,114.44,26501,0
2016-12-15,114.69,116.1,114.31,115.31,24962,0
2016-12-16,115.75,116.31,114.73,114.89,59534,0
2016-12-19,115.03,115.92,115.03,115.74,41995,0
2016-12-20,116.09,116.94,116.09,116.74,64379,0
2016-12-21,116.74,117,116.18,116.21,40343,0
2016-12-22,115.95,116.38,115.03,115.23,33431,0
2016-12-23,115.2,115.67,115.2,115.66,45145,0
2016-12-27,115.81,116.72,115.8,116.32,36923,0
2016-12-28,116.33,116.48,114.8,115.13,17626,0
2016-12-29,115.07,115.73,114.65,115.15,26807,0
2016-12-30,115.44,115.44,114.29,114.6,78224,0
2017-01-03,115.92,116.33,114.56,115.48,271334,0
2017-01-04,116.3,117.53,116.11,117.4,122514,0
2017-01-05,117.3,117.59,115.62,116.27,54377,0
2017-01-06,116.44,116.44,115.47,115.53,28046,0
2017-01-09,115.55,115.55,114.28,114.32,34817,0
2017-01-10,114.61,115.63,114.61,115.49,28337,0
2017-01-11,115.68,115.99,115.11,115.93,28892,0
2017-01-12,116.16,116.16,113.61,114.85,47886,0
2017-01-13,115.24,116.05,115.24,115.56,23171,0
2017-01-17,115.45,115.45,114.35,114.48,31486,0
2017-01-18,114.54,114.89,114.37,114.81,45256,0
2017-01-19,115.11,115.11,113.55,114.01,19624,0
2017-01-20,114.36,114.82,114.16,114.56,25639,0
2017-01-23,114.58,114.63,113.67,114.24,31745,0
2017-01-24,114.58,116.33,114.58,116.05,42745,0
2017-01-25,117.15,117.55,116.85,117.34,63882,0
2017-01-26,117.68,117.68,116.78,117.03,35386,0
2017-01-27,117.28,117.28,116.08,116.5,44644,0
2017-01-30,116.08,116.08,114.01,114.89,43093,0
2017-01-31,114.56,115.62,114.1,115.36,30822,0
2017-02-01,115.98,116.54,114.87,115.39,38110,0
2017-02-02,115.56,115.56,114.53,114.81,38077,0
2017-02-03,115.83,116.54,115.54,116.44,26820,0
2017-02-06,116.27,116.27,115.25,115.5,30935,0
2017-02-07,115.67,116.07,114.67,115.04,27222,0
2017-02-08,114.65,114.85,113.79,114.68,35130,0
2017-02-09,115.13,116.17,114.97,116.05,24461,0
2017-02-10,116.55,117.3,116.48,117.06,25963,0
2017-02-13,117.8,117.97,117.12,117.3,31600,0
2017-02-14,117.1,117.76,116.8,117.68,24420,0
2017-02-15,117.59,118.34,117.31,118.16,37008,0
2017-02-16,118.34,118.45,117.25,117.94,24004,0
2017-02-17,117.62,117.77,117.22,117.77,37259,0
2017-02-21,118.26,118.9,118.15,118.88,24777,0
2017-02-22,119.12,119.12,118.04,118.29,53743,0
2017-02-23,118.78,118.82,116.75,117.34,25929,0
2017-02-24,116.61,117.04,116.1,117,31080,0
2017-02-27,116.92,117.95,116.63,117.88,37119,0
2017-02-28,117.75,117.75,116.1,116.18,26947,0
2017-03-01,118.05,118.65,117.37,118.36,36909,0
2017-03-02,118.29,118.29,116.8,116.88,23637,0
2017-03-03,116.99,117.26,116.24,116.7,38021,0
2017-03-06,116.29,116.29,115.34,115.82,26047,0
2017-03-07,115.8,115.8,115.01,115.1,22236,0
2017-03-08,115.56,115.62,113.9,113.91,102468,0
2017-03-09,113.97,114.23,112.94,113.23,27254,0
2017-03-10,113.87,114.07,113.07,113.8,28391,0
2017-03-13,114.05,114.49,113.67,114.04,50733,0
2017-03-14,113.61,113.68,112.61,113.53,90922,0
2017-03-15,113.99,115.55,113.94,115.36,51372,0
2017-03-16,115.83,116,115.38,115.82,21775,0
2017-03-17,116.14,116.26,115.33,116.08,22885,0
2017-03-20,116.08,116.08,115.15,115.44,25192,0
2017-03-21,115.81,115.85,112.56,112.62,40692,0
2017-03-22,112.55,112.74,111.47,112.31,48339,0
2017-03-23,112.24,113.77,112.24,113.17,28120,0
2017-03-24,113.43,113.87,112.76,113.26,31946,0
2017-03-27,112.14,113.44,111.59,113.18,25249,0
2017-03-28,113.01,114.21,112.72,114.11,18887,0
2017-03-29,113.95,114.98,113.9,114.81,109142,0
2017-03-30,114.77,115.66,114.77,115.57,34786,0
2017-03-31,115.51,116.25,115.32,115.76,18557,0
2017-04-03,115.98,116.23,114.29,114.53,51659,0
2017-04-04,114.37,114.87,114.12,114.48,37791,0
2017-04-05,115.14,115.63,113.06,113.36,44104,0
2017-04-06,113.46,114.6,113.27,114.51,25889,0
2017-04-07,114.24,114.82,113.96,114.55,23267,0
2017-04-10,114.6,115.65,114.35,114.95,22099,0
2017-04-11,114.42,115.85,114.06,115.77,46169,0
2017-04-12,115.77,115.77,114.27,114.47,30256,0
2017-04-13,114.33,114.4,113.07,113.07,11776,0
2017-04-17,113.53,114.26,113.08,114.21,30389,0
2017-04-18,113.79,114.4,113.39,114.39,25847,0
2017-04-19,114.85,115.41,114.39,114.61,26163,0
2017-04-20,115.03,115.97,114.96,115.9,38878,0
2017-04-21,115.72,115.84,115.2,115.63,34147,0
2017-04-24,117.06,117.13,116.62,116.87,25197,0
2017-04-25,117.65,118.27,117.65,117.86,23845,0
2017-04-26,117.85,119.3,117.85,118.68,20732,0
2017-04-27,118.81,118.97,118.16,118.61,23647,0
2017-04-28,118.77,118.77,117.13,117.13,21909,0
2017-05-01,117.51,117.94,117.06,117.7,20029,0
2017-05-02,117.62,117.84,116.96,117.28,19519,0
2017-05-03,116.74,116.81,116.06,116.52,19802,0
2017-05-04,116.84,116.97,115.36,116.1,17662,0
2017-05-05,116.47,116.88,115.84,116.88,16934,0
2017-05-08,116.78,116.84,116.07,116.49,19879,0
2017-05-09,116.88,116.88,116.26,116.67,19418,0
2017-05-10,116.55,117.34,116.53,117.29,55489,0
2017-05-11,116.96,117.05,115.89,116.5,19633,0
2017-05-12,116.15,116.15,115.5,115.67,15616,0
2017-05-15,116.19,117.06,116.19,116.42,20884,0
2017-05-16,116.64,116.64,115.75,116.4,12894,0
2017-05-17,114.97,115.18,113.62,113.62,34159,0
2017-05-18,113.54,114.26,113.26,113.76,36209,0
2017-05-19,114.14,115.19,114.12,114.59,25217,0
2017-05-22,114.97,115.6,114.94,115.51,16139,0
2017-05-23,115.73,115.92,115.11,115.68,17152,0
2017-05-24,115.62,116.02,115.19,115.51,57896,0
2017-05-25,116.06,116.28,115.2,115.52,19034,0
2017-05-26,115.37,115.6,115.01,115.47,17467,0
2017-05-30,115.34,115.34,114.53,114.73,18499,0
2017-05-31,115.04,115.04,113.35,114.57,19112,0
2017-06-01,114.88,116.72,114.56,116.72,19536,0
2017-06-02,117.08,117.95,116.69,117.08,28801,0
2017-06-05,117.23,117.23,116.38,116.49,16495,0
2017-06-06,115.91,116.8,115.64,116.17,17192,0
2017-06-07,116.4,116.64,115.79,116.18,73784,0
2017-06-08,116.11,117.86,115.99,117.51,22287,0
2017-06-09,117.78,119.09,117.77,118.18,37430,0
2017-06-12,118.62,118.98,117.98,118.01,27149,0
2017-06-13,118.73,119.01,118.35,118.89,25195,0
2017-06-14,118.78,118.78,117.55,118.21,42021,0
2017-06-15,117.08,117.92,117,117.52,28074,0
2017-06-16,117.34,117.38,116.71,117.38,21897,0
2017-06-19,117.7,118.31,117.63,118.03,17306,0
2017-06-20,117.34,117.66,116.71,116.83,18974,0
2017-06-21,116.5,117.28,116.12,116.16,16077,0
2017-06-22,116.01,116.92,115.89,116.56,18329,0
2017-06-23,117.12,117.68,116.42,117.67,16322,0
2017-06-26,117.88,118.19,117.28,117.91,21926,0
2017-06-27,117.89,118.35,117.03,117.03,18557,0
2017-06-28,118.17,118.96,117.56,118.78,13909,0
2017-06-29,119,119,117,118.12,38552,0
2017-06-30,118.41,118.54,117.81,118.02,70430,0
2017-07-03,118.54,119.27,118.54,118.98,19619,0
2017-07-05,118.18,118.37,117.67,118.31,86242,0
2017-07-06,117.4,117.77,116.54,116.77,180956,0
2017-07-07,116.9,117.93,116.82,117.89,22721,0
2017-07-10,117.56,118.2,117.21,117.41,24379,0
2017-07-11,117.7,117.74,116.81,117.66,22943,0
2017-07-12,118.3,119.25,118.25,118.54,113686,0
2017-07-13,118.73,118.81,117.99,118.81,26947,0
2017-07-14,118.5,119.36,118.5,119.05,37426,0
2017-07-17,119,119.58,118.85,119.3,23738,0
2017-07-18,118.99,119.15,118.53,119.09,73883,0
2017-07-19,119.31,120.33,119.31,120.33,41483,0
2017-07-20,120.37,120.46,120.03,120.22,23270,0
2017-07-21,119.89,120.28,119.57,119.75,30237,0
2017-07-24,119.71,119.86,119.4,119.82,30374,0
2017-07-25,120.45,121.17,120.39,120.98,14455,0
2017-07-26,121.05,121.05,120.27,120.39,39896,0
2017-07-27,120.62,120.68,119.24,119.86,24406,0
2017-07-28,119.65,119.78,119.16,119.53,23546,0
2017-07-31,119.75,119.75,118.83,119.31,18046,0
2017-08-01,119.75,119.76,119.11,119.68,54692,0
2017-08-02,119.54,119.54,118.06,118.44,81849,0
2017-08-03,118.7,118.7,117.63,117.89,29896,0
2017-08-04,117.91,118.53,117.9,118.49,32230,0
2017-08-07,118.46,118.84,118.15,118.56,47629,0
2017-08-08,118.54,119.58,118.09,118.33,27177,0
2017-08-09,117.75,117.81,117.13,117.52,40781,0
2017-08-10,117.11,117.11,115.6,115.6,30984,0
2017-08-11,115.62,115.83,115.28,115.69,19209,0
2017-08-14,116.51,117.37,116.49,117.32,20983,0
2017-08-15,117.45,117.45,116.3,116.31,17880,0
2017-08-16,116.59,116.97,116.18,116.33,31737,0
2017-08-17,115.99,116.35,114.24,114.39,27192,0
2017-08-18,114.19,114.68,113.74,114.26,89457,0
2017-08-21,114.18,114.23,113.6,114.16,26581,0
2017-08-22,114.42,115.29,114.42,115.14,20005,0
2017-08-23,114.57,115.31,114.56,115.01,25383,0
2017-08-24,115.39,115.65,115.07,115.22,19488,0
2017-08-25,115.67,116.03,115.29,115.75,35537,0
2017-08-28,116.12,116.12,115.48,115.83,33834,0
2017-08-29,114.89,116,114.89,115.88,59776,0
2017-08-30,115.79,116.63,115.79,116.53,25297,0
2017-08-31,116.87,117.74,116.87,117.66,75155,0
2017-09-01,117.97,118.57,117.75,118.49,37706,0
2017-09-05,118.53,118.55,116.82,117.3,33730,0
2017-09-06,117.94,117.94,117.28,117.62,32827,0
2017-09-07,117.77,117.77,116.91,117.32,18465,0
2017-09-08,117.15,117.73,117.03,117.29,19190,0
2017-09-11,118.16,118.8,118.16,118.61,23069,0
2017-09-12,118.78,119.49,118.78,119.44,17398,0
2017-09-13,119.37,119.98,119.37,119.81,29153,0
2017-09-14,119.64,119.82,119.45,119.61,10880,0
2017-09-15,119.55,120.2,119.5,120.19,22627,0
2017-09-18,120.43,121.249,120.43,120.98,25206,0
2017-09-19,121.23,121.23,120.8,121.05,59740,0
2017-09-20,121.16,121.69,121.16,121.52,79744,0
2017-09-21,121.53,121.74,121.37,121.4,24513,0
2017-09-22,121.24,122.16,121.24,122.049,43842,0
2017-09-25,122.05,122.45,121.46,122.14,24601,0
2017-09-26,122.36,123.05,122.36,122.74,13616,0
2017-09-27,123.27,125.015,122.954,124.74,37962,0
2017-09-28,124.56,125.05,124.166,124.97,17534,0
2017-09-29,125.06,125.54,125.06,125.35,18188,0
2017-10-02,125.24,126.52,125.24,126.52,124341,0
2017-10-03,126.85,127.18,126.407,127.18,27819,0
2017-10-04,127.11,127.39,126.5,126.74,24642,0
2017-10-05,127.17,127.484,126.96,127.28,12696,0
2017-10-06,126.84,127.28,126.71,127.08,14885,0
2017-10-09,127.31,127.37,126.5,126.659,50113,0
2017-10-10,127.12,127.26,126.707,126.96,39733,0
2017-10-11,126.9,127.126,126.78,126.956,16808,0
2017-10-12,126.64,127.13,126.32,126.72,21261,0
2017-10-13,127.15,127.17,126.61,126.61,22146,0
2017-10-16,126.94,127.281,126.451,126.58,24446,0
2017-10-17,126.55,126.92,125.95,126.16,46810,0
2017-10-18,126.58,127.109,126.58,126.79,14787,0
2017-10-19,126.05,126.62,125.67,126.62,18597,0
2017-10-20,127.28,127.6,127.28,127.4,17040,0
2017-10-23,127.63,127.63,126.407,126.5,27662,0
2017-10-24,126.85,127.3,126.84,126.89,16752,0
2017-10-25,126.68,126.68,125.33,126.14,21635,0
2017-10-26,126.48,126.93,126.38,126.59,20838,0
2017-10-27,126.16,127.26,126.15,127.2,16165,0
2017-10-30,126.94,126.94,125.307,125.83,45335,0
2017-10-31,126.15,127.13,126.15,126.8,28798,0
2017-11-01,127.71,127.71,125.68,126.38,82699,0
2017-11-02,126.4,126.95,125.94,126.66,34696,0
2017-11-03,126.37,126.74,126.19,126.32,247638,0
2017-11-06,126.38,127.05,126.32,126.71,31496,0
2017-11-07,125.58,125.93,124.88,125.365,48810,0
2017-11-08,125.2,125.87,124.51,125.68,62653,0
2017-11-09,124.79,125.88,124.26,125.33,51079,0
2017-11-10,125.18,125.72,125.18,125.35,34651,0
