Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,93.366,93.366,92.646,93.055,30756,0
2015-01-27,91.536,91.536,90.339,90.465,67912,0
2015-01-28,91.965,91.974,90.191,90.191,40127,0
2015-01-29,90.153,91.117,89.608,91.031,215189,0
2015-01-30,90.961,91.136,89.55,89.617,111774,0
2015-02-02,90.026,90.64,89.082,90.611,29285,0
2015-02-03,90.855,91.507,90.64,91.478,51237,0
2015-02-04,91.517,92.189,91.146,91.545,45297,0
2015-02-05,91.965,92.49,91.517,92.47,45553,0
2015-02-06,92.5,92.558,91.468,91.613,38729,0
2015-02-09,91.136,91.886,91.126,91.555,48907,0
2015-02-10,92.199,92.87,91.76,92.86,20511,0
2015-02-11,92.86,93.221,92.617,93.093,23150,0
2015-02-12,93.618,94.486,93.618,94.291,37787,0
2015-02-13,94.641,95.178,94.446,95.049,18438,0
2015-02-17,94.972,95.235,94.806,95.158,21751,0
2015-02-18,95.109,95.392,94.934,95.284,76421,0
2015-02-19,95.187,95.742,95.099,95.626,26103,0
2015-02-20,95.644,96.354,95.284,96.169,31036,0
2015-02-23,96.044,96.364,95.79,96.278,34934,0
2015-02-24,96.453,96.803,95.888,96.628,42244,0
2015-02-25,96.393,96.618,95.965,96.13,26733,0
2015-02-26,96.393,96.764,96.083,96.755,24280,0
2015-02-27,96.685,96.813,96.209,96.288,22016,0
2015-03-02,96.764,97.289,96.568,97.289,40675,0
2015-03-03,96.96,97.202,96.219,96.559,35847,0
2015-03-04,96.199,96.383,95.663,96.316,22391,0
2015-03-05,96.568,96.715,95.879,96.159,19105,0
2015-03-06,96.268,96.268,95.002,95.012,13661,0
2015-03-09,95.323,95.819,95.031,95.421,14586,0
2015-03-10,94.329,94.806,93.483,93.493,38107,0
2015-03-11,93.94,93.94,93.181,93.24,28349,0
2015-03-12,93.366,93.707,93.249,93.648,80117,0
2015-03-13,93.473,93.59,92.802,93.423,36259,0
2015-03-16,93.843,94.514,93.843,94.514,44989,0
2015-03-17,94.476,94.865,94.339,94.681,44167,0
2015-03-18,94.875,96.52,94.476,96.139,23727,0
2015-03-19,96.209,96.209,95.557,95.936,23214,0
2015-03-20,96.491,96.94,96.491,96.501,18590,0
2015-03-23,96.841,97.114,96.608,96.705,51768,0
2015-03-24,97.017,97.017,96.364,96.364,37183,0
2015-03-25,96.715,96.715,94.183,94.31,66044,0
2015-03-26,93.074,94.203,92.617,93.902,28452,0
2015-03-27,94.008,94.183,93.473,94.183,16434,0
2015-03-30,94.272,95.148,94.272,95.022,11709,0
2015-03-31,94.514,94.894,94.057,94.291,83193,0
2015-04-01,94.378,94.378,93.493,93.902,18590,0
2015-04-02,94.466,94.602,94.048,94.183,205634,0
2015-04-06,94.183,95.411,94.008,95.216,20235,0
2015-04-07,95.274,95.644,94.944,94.944,64447,0
2015-04-08,95.392,95.507,94.875,95.158,21365,0
2015-04-09,95.507,95.752,94.963,95.663,52477,0
2015-04-10,95.799,96.083,95.45,96.083,13045,0
2015-04-13,96.364,96.53,95.663,95.682,136815,0
2015-04-14,95.907,95.955,94.972,95.392,207996,0
2015-04-15,95.458,96.179,95.342,95.849,24337,0
2015-04-16,95.392,95.955,95.352,95.732,32253,0
2015-04-17,94.408,94.758,93.892,94.145,20441,0
2015-04-20,95.216,95.644,94.72,95.517,151785,0
2015-04-21,96.209,96.53,95.819,95.819,58213,0
2015-04-22,96.344,97.035,96.014,97.035,13104,0
2015-04-23,96.52,97.396,96.511,97.095,42628,0
2015-04-24,97.727,97.953,97.571,97.924,39477,0
2015-04-27,98.087,98.58,97.989,98.185,39135,0
2015-04-28,97.914,98.49,97.552,98.107,36235,0
2015-04-29,97.787,98.127,97.212,97.717,57520,0
2015-04-30,97.212,97.212,95.974,96.149,13969,0
2015-05-01,96.278,97.251,96.278,97.183,27218,0
2015-05-04,97.434,97.727,97.192,97.212,103023,0
2015-05-05,96.87,97.045,95.702,95.702,18489,0
2015-05-06,95.567,96.121,94.534,95.168,39858,0
2015-05-07,95.206,96.004,95.206,95.771,46788,0
2015-05-08,96.774,97.241,96.568,97.241,41599,0
2015-05-11,97.055,97.154,96.667,96.685,9040,0
2015-05-12,96.159,96.559,95.673,96.219,13181,0
2015-05-13,96.725,97.221,96.52,96.784,19674,0
2015-05-14,97.212,98.383,97.212,98.383,25883,0
2015-05-15,98.55,98.55,97.943,98.117,10854,0
2015-05-18,98.323,98.451,97.699,98.265,12784,0
2015-05-19,98.674,98.723,98.205,98.215,17009,0
2015-05-20,98.373,98.694,98.087,98.343,35459,0
2015-05-21,98.274,98.654,98.077,98.599,18385,0
2015-05-22,98.59,98.773,98.481,98.58,7806,0
2015-05-26,98.255,98.255,96.735,97.105,51798,0
2015-05-27,97.454,98.773,97.368,98.57,17358,0
2015-05-28,98.49,98.634,98.235,98.58,27126,0
2015-05-29,98.185,98.51,97.591,97.854,23933,0
2015-06-01,98.018,98.402,97.348,97.894,30652,0
2015-06-02,97.914,98.333,97.319,97.894,36046,0
2015-06-03,98.235,98.57,97.874,97.934,13867,0
2015-06-04,97.378,97.999,96.978,97.163,28657,0
2015-06-05,97.045,97.202,96.335,96.764,31430,0
2015-06-08,96.298,96.54,95.567,95.879,18694,0
2015-06-09,95.567,95.722,94.826,95.402,48130,0
2015-06-10,96.325,97.114,95.712,96.91,178870,0
2015-06-11,97.231,97.338,96.745,96.813,176941,0
2015-06-12,96.54,96.608,96.189,96.248,20030,0
2015-06-15,95.421,95.702,94.963,95.702,43551,0
2015-06-16,95.497,96.219,95.421,96.034,29787,0
2015-06-17,96.004,96.393,95.537,96.258,20337,0
2015-06-18,96.219,97.144,96.219,96.87,72516,0
2015-06-19,97.124,97.124,96.364,96.364,21467,0
2015-06-22,97.114,97.512,97.035,97.251,19617,0
2015-06-23,97.241,97.434,97.114,97.414,40194,0
2015-06-24,97.297,97.542,96.816,96.916,14609,0
2015-06-25,97.102,97.199,96.515,96.651,8071,0
2015-06-26,95.995,96.495,95.428,95.839,29627,0
2015-06-29,94.88,94.929,93.46,93.46,19819,0
2015-06-30,94.321,94.321,93.402,93.646,71470,0
2015-07-01,94.478,94.84,94.048,94.39,116055,0
2015-07-02,94.684,94.704,94.096,94.39,16142,0
2015-07-06,93.01,94.067,93,93.529,21760,0
2015-07-07,93.47,93.715,91.983,93.5,46892,0
2015-07-08,92.579,92.599,91.689,91.738,114012,0
2015-07-09,93.176,93.382,91.973,92.109,15937,0
2015-07-10,93.47,93.616,92.921,93.382,16550,0
2015-07-13,94.244,94.801,94.038,94.694,21966,0
2015-07-14,94.371,95.105,94.371,94.939,15694,0
2015-07-15,95.036,95.261,94.724,94.87,17701,0
2015-07-16,95.809,95.995,95.466,95.985,69878,0
2015-07-17,97.258,97.454,96.856,97.424,26664,0
2015-07-20,97.884,98.215,97.484,97.894,80401,0
2015-07-21,97.924,97.999,97.366,97.542,112480,0
2015-07-22,95.456,96.3,95.456,95.946,20330,0
2015-07-23,96.132,96.319,95.409,95.466,24926,0
2015-07-24,95.625,96.141,94.742,94.81,35142,0
2015-07-27,94.4,94.567,93.793,93.959,184096,0
2015-07-28,94.351,94.958,93.666,94.752,10829,0
2015-07-29,94.752,95.505,94.458,95.33,13587,0
2015-07-30,94.81,95.505,94.567,95.349,12361,0
2015-07-31,95.741,95.859,94.929,95.095,58028,0
2015-08-03,94.88,95.055,93.921,94.39,9890,0
2015-08-04,94.194,94.341,93.529,93.715,47096,0
2015-08-05,94.038,95.174,94.038,94.488,26256,0
2015-08-06,94.577,94.801,93.44,93.676,55314,0
2015-08-07,93.596,93.861,93.226,93.587,23599,0
2015-08-10,94.301,95.29,94.301,95.085,14405,0
2015-08-11,94.595,94.644,93.284,93.519,17348,0
2015-08-12,92.805,93.871,91.943,93.606,59458,0
2015-08-13,94.067,94.234,93.549,93.744,10012,0
2015-08-14,93.558,94.204,93.48,94.204,11646,0
2015-08-17,93.626,94.39,93.323,94.39,43929,0
2015-08-18,94.164,94.164,93.734,93.861,15426,0
2015-08-19,93.49,93.773,92.619,93.156,27481,0
2015-08-20,92.275,92.442,90.944,90.944,24315,0
2015-08-21,90.043,90.143,87.244,87.244,61195,0
2015-08-24,86.03,87.294,78.269,84.182,163138,0
2015-08-25,85.023,88.673,83.662,84.258,86531,0
2015-08-26,84.494,87.91,84.494,87.89,55984,0
2015-08-27,88.762,89.867,88.174,89.867,64055,0
2015-08-28,89.388,90.063,89.388,89.926,39025,0
2015-08-31,89.496,90.083,89.015,89.29,116260,0
2015-09-01,88.32,88.32,85.923,86.423,123615,0
2015-09-02,88.028,88.379,86.98,88.379,23088,0
2015-09-03,88.949,89.594,88.36,88.536,44542,0
2015-09-04,87.655,87.694,86.598,87.157,39536,0
2015-09-08,88.859,89.623,88.635,89.496,180417,0
2015-09-09,90.445,90.651,88.449,88.488,38719,0
2015-09-10,88.469,89.663,88.449,89.31,13770,0
2015-09-11,88.635,89.584,88.526,89.486,99811,0
2015-09-14,89.907,89.907,89.222,89.447,103080,0
2015-09-15,89.73,90.798,89.663,90.612,52409,0
2015-09-16,90.828,91.424,90.641,91.384,42397,0
2015-09-17,90.994,92.021,90.818,90.847,16370,0
2015-09-18,89.437,90.25,89.33,89.457,24315,0
2015-09-21,89.74,90.406,89.476,90.161,20433,0
2015-09-22,88.693,88.869,88.008,88.645,29116,0
2015-09-23,88.772,88.996,88.35,88.811,30109,0
2015-09-24,87.939,88.752,87.127,88.625,59427,0
2015-09-25,89.525,89.75,88.223,88.664,15324,0
2015-09-28,88.068,88.068,86.461,86.461,15636,0
2015-09-29,86.707,87.157,85.571,86.148,98994,0
2015-09-30,87.333,88.125,87.333,88.068,74374,0
2015-10-01,88.36,88.36,87.108,88.194,33304,0
2015-10-02,87.382,89.682,87.137,89.682,20533,0
2015-10-05,90.259,91.6,90.259,91.384,52834,0
2015-10-06,91.248,91.669,91.111,91.434,29320,0
2015-10-07,92.403,92.501,91.16,92.119,19397,0
2015-10-08,92.079,92.824,91.62,92.726,20943,0
2015-10-09,92.893,93.264,92.696,93.196,13791,0
2015-10-12,93.186,93.284,92.902,93.216,24349,0
2015-10-13,93.088,93.42,92.775,92.775,29524,0
2015-10-14,92.805,93.274,92.422,92.726,22373,0
2015-10-15,93.333,94.164,93.323,94.126,117382,0
2015-10-16,94.254,94.273,93.793,94.273,13383,0
2015-10-19,94.038,94.537,94.028,94.537,137017,0
2015-10-20,94.204,94.468,93.969,94.273,78154,0
2015-10-21,94.624,94.83,93.656,93.832,39741,0
2015-10-22,94.361,96.015,94.361,95.849,37084,0
2015-10-23,97.979,98.644,97.874,98.294,18899,0
2015-10-26,98.087,98.087,97.591,97.989,110844,0
2015-10-27,97.561,97.836,97.121,97.19,46994,0
2015-10-28,97.66,98.5,97.287,98.442,27175,0
2015-10-29,97.969,98.422,97.777,98.294,40762,0
2015-10-30,98.461,98.481,97.63,97.63,49141,0
2015-11-02,97.979,98.813,97.864,98.813,167736,0
2015-11-03,98.55,99.74,98.323,99.421,56008,0
2015-11-04,99.71,99.71,99.282,99.5,55530,0
2015-11-05,99.66,100,99.063,99.391,63851,0
2015-11-06,99.011,99.481,98.843,99.401,17163,0
2015-11-09,99.232,99.342,98.137,98.654,107839,0
2015-11-10,97.845,97.934,97.464,97.767,180213,0
2015-11-11,98.195,98.471,97.757,97.827,17878,0
2015-11-12,97.552,97.854,97.042,97.042,21250,0
2015-11-13,96.622,96.622,95.184,95.184,24111,0
2015-11-16,95.045,96.534,94.977,96.436,129132,0
2015-11-17,96.661,97.19,96.396,96.476,57108,0
2015-11-18,96.856,97.979,96.856,97.979,48016,0
2015-11-19,98.097,98.862,98.097,98.313,56087,0
2015-11-20,98.961,99.222,98.803,99.093,19308,0
2015-11-23,99.001,99.182,98.323,98.644,15733,0
2015-11-24,98.087,98.843,97.737,98.56,15937,0
2015-11-25,98.763,98.803,98.373,98.373,51286,0
2015-11-27,98.56,98.684,98.265,98.412,11442,0
2015-11-30,98.664,98.833,98.245,98.57,39639,0
2015-12-01,98.823,99.67,98.823,99.67,52704,0
2015-12-02,99.451,99.84,98.783,98.862,23856,0
2015-12-03,99.272,99.342,97.356,97.807,58093,0
2015-12-04,97.827,100,97.827,99.84,20330,0
2015-12-07,99.71,99.78,98.803,99.182,27379,0
2015-12-08,98.077,99.041,97.904,98.793,27222,0
2015-12-09,98.461,99.123,97.111,97.484,47505,0
2015-12-10,97.807,98.313,97.552,97.708,21658,0
2015-12-11,96.612,96.846,95.615,95.721,36777,0
2015-12-14,95.879,96.376,94.752,96.28,22954,0
2015-12-15,97.003,97.454,96.73,96.759,33101,0
2015-12-16,97.502,98.294,96.651,98.077,36676,0
2015-12-17,98.195,98.343,96.543,96.622,22475,0
2015-12-18,96.025,96.485,94.772,94.772,37289,0
2015-12-21,95.674,96.089,95.006,95.714,17573,0
2015-12-22,96.108,96.58,95.823,96.344,15851,0
2015-12-23,96.797,97.182,96.66,97.182,29049,0
2015-12-24,97.103,97.339,97.004,97.211,5937,0
2015-12-28,96.778,97.073,96.335,97.073,21772,0
2015-12-29,97.526,98.451,97.424,98.087,75489,0
2015-12-30,97.86,98.087,97.299,97.299,77467,0
2015-12-31,97.172,97.172,96.01,96.01,18330,0
2016-01-04,94.1,94.484,93.058,94.326,44698,0
2016-01-05,94.721,94.868,93.795,94.05,46396,0
2016-01-06,92.426,93.164,92.21,92.584,30581,0
2016-01-07,90.949,91.758,89.886,89.975,51795,0
2016-01-08,90.792,90.999,89.158,89.227,20330,0
2016-01-11,90.083,90.083,88.872,89.975,15886,0
2016-01-12,90.713,90.919,89.753,90.742,25313,0
2016-01-13,91.324,91.452,88.371,88.489,19866,0
2016-01-14,88.961,90.658,87.855,90.043,33987,0
2016-01-15,87.376,87.859,86.145,87.08,93341,0
2016-01-19,88.606,88.922,86.874,87.613,194207,0
2016-01-20,85.968,87.516,84.531,86.834,179854,0
2016-01-21,87.12,88.272,86.273,87.17,37405,0
2016-01-22,88.952,89.708,88.902,89.699,32155,0
2016-01-25,89.571,89.903,88.429,88.429,82739,0
2016-01-26,88.832,89.67,88.556,89.295,26781,0
2016-01-27,88.783,89.138,87.198,87.366,21668,0
2016-01-28,88.527,88.774,87.623,88.33,22785,0
2016-01-29,89.029,91.048,88.968,91.048,27610,0
2016-02-01,90.654,91.609,90.654,91.245,92151,0
2016-02-02,90.742,91.482,89.305,89.482,44965,0
2016-02-03,90.171,90.171,88.218,89.394,103096,0
2016-02-04,89.275,90.231,88.744,89.591,43045,0
2016-02-05,89.365,89.552,86.637,86.844,23846,0
2016-02-08,85.564,85.842,84.176,85.525,21344,0
2016-02-09,84.274,85.978,84.274,85.023,49774,0
2016-02-10,85.978,86.804,85.16,85.22,30738,0
2016-02-11,84.107,85.298,83.96,84.993,23715,0
2016-02-12,85.643,85.938,84.954,85.869,16045,0
2016-02-16,87.227,87.868,86.804,87.71,70883,0
2016-02-17,88.379,89.916,88.379,89.69,19317,0
2016-02-18,90.231,90.418,89.365,89.404,16094,0
2016-02-19,88.952,89.571,88.803,89.464,13681,0
2016-02-22,90.309,90.84,90.309,90.566,10741,0
2016-02-23,90.181,90.28,89.099,89.158,8752,0
2016-02-24,88.123,89.808,87.636,89.64,64033,0
2016-02-25,89.985,90.832,89.522,90.832,23780,0
2016-02-26,91.235,91.362,90.319,90.566,28351,0
2016-02-29,90.624,91.038,89.975,89.975,29126,0
2016-03-01,90.812,92.544,90.812,92.485,7788,0
2016-03-02,92.554,92.836,92.32,92.791,17008,0
2016-03-03,92.948,93.096,92.368,93.057,16936,0
2016-03-04,93.46,93.962,93.039,93.361,23604,0
2016-03-07,92.791,93.125,92.274,92.85,17236,0
2016-03-08,92.072,92.604,91.805,92.012,32593,0
2016-03-09,92.397,92.781,92.161,92.721,12776,0
2016-03-10,93.254,93.667,91.668,92.643,19197,0
2016-03-11,93.775,94.513,93.707,94.415,20473,0
2016-03-14,94.405,94.888,94.284,94.721,39732,0
2016-03-15,94.287,94.986,94.203,94.848,48120,0
2016-03-16,94.611,96.172,94.611,96,13766,0
2016-03-17,95.714,96.683,95.714,96.493,9998,0
2016-03-18,96.807,96.836,96.296,96.66,31055,0
2016-03-21,96.463,97.043,96.463,96.916,45554,0
2016-03-22,96.62,97.457,96.62,97.191,33623,0
2016-03-23,97.073,97.103,96.325,96.433,20224,0
2016-03-24,95.96,96.501,95.96,96.501,5875,0
2016-03-28,96.62,96.699,96.306,96.463,17062,0
2016-03-29,96.246,97.969,96.01,97.94,29108,0
2016-03-30,98.442,99.053,98.442,98.53,19807,0
2016-03-31,98.52,98.793,98.215,98.294,30249,0
2016-04-01,97.457,98.823,97.191,98.723,13069,0
2016-04-04,98.813,98.813,98.139,98.343,39080,0
2016-04-05,97.349,97.556,97.014,97.142,20020,0
2016-04-06,97.251,98.274,96.975,98.077,39925,0
2016-04-07,97.546,97.851,96.546,96.876,12011,0
2016-04-08,97.762,97.846,96.946,97.162,12488,0
2016-04-11,97.526,98.215,97.024,97.024,19478,0
2016-04-12,97.231,97.92,96.61,97.752,205521,0
2016-04-13,98.51,99.312,98.51,99.272,18533,0
2016-04-14,99.123,99.421,98.892,99.123,27759,0
2016-04-15,99.031,99.212,98.548,98.615,10666,0
2016-04-18,98.422,99.093,98.422,98.991,17022,0
2016-04-19,99.332,99.431,98.39,98.713,99429,0
2016-04-20,98.743,99.371,98.49,98.882,28169,0
2016-04-21,98.793,98.892,98.343,98.55,24404,0
2016-04-22,97.319,97.575,96.493,96.965,17415,0
2016-04-25,96.729,96.836,96.463,96.836,15770,0
2016-04-26,97.122,97.172,96.28,96.503,32559,0
2016-04-27,95.449,96.04,95.084,95.901,26582,0
2016-04-28,95.901,96.236,94.356,94.523,33065,0
2016-04-29,94.07,94.178,92.967,93.568,47298,0
2016-05-02,93.834,94.415,93.42,94.158,18120,0
2016-05-03,93.597,93.716,92.968,93.174,49355,0
2016-05-04,92.85,93.134,92.544,92.741,23168,0
2016-05-05,93.154,93.332,92.574,92.801,12397,0
2016-05-06,92.544,93.381,92.544,93.381,33744,0
2016-05-09,93.597,93.903,93.352,93.352,37282,0
2016-05-10,93.597,94.553,93.583,94.543,15279,0
2016-05-11,94.385,94.828,93.863,93.962,32180,0
2016-05-12,94.296,94.385,92.987,93.529,17123,0
2016-05-13,93.302,93.903,92.908,93.194,11526,0
2016-05-16,93.41,94.709,93.302,94.375,11113,0
2016-05-17,94.346,94.691,93.43,93.578,10289,0
2016-05-18,93.43,94.494,93.41,93.893,26402,0
2016-05-19,93.697,93.706,92.815,93.371,21096,0
2016-05-20,93.883,94.759,93.883,94.445,24484,0
2016-05-23,94.691,95.086,94.513,94.513,31081,0
2016-05-24,94.957,96.403,94.897,96.296,17744,0
2016-05-25,96.788,97.299,96.6,97.073,40242,0
2016-05-26,97.259,97.407,96.826,97.269,17288,0
2016-05-27,97.447,97.84,97.162,97.772,48339,0
2016-05-31,98.147,98.185,97.467,98.057,38338,0
2016-06-01,97.615,98.205,97.585,97.92,28047,0
2016-06-02,97.752,97.989,97.201,97.94,63094,0
2016-06-03,97.89,97.91,97.269,97.713,52049,0
2016-06-06,98.057,98.481,98.057,98.235,25191,0
2016-06-07,98.54,98.853,98.54,98.684,5318,0
2016-06-08,98.704,99.073,98.538,98.853,19142,0
2016-06-09,98.383,98.803,98.313,98.733,10200,0
2016-06-10,97.732,97.94,97.184,97.447,13697,0
2016-06-13,96.493,96.929,96.177,96.207,14609,0
2016-06-14,95.911,96.433,95.567,96.127,10472,0
2016-06-15,96.63,96.876,96.231,96.403,19278,0
2016-06-16,95.734,96.57,95.331,96.453,11666,0
2016-06-17,96.335,96.335,95.468,95.813,9080,0
2016-06-20,96.956,97.477,96.564,96.59,22235,0
2016-06-21,97.058,97.514,96.84,97.445,8741,0
2016-06-22,97.633,97.724,96.999,97.088,31955,0
2016-06-23,97.782,98.615,97.485,98.615,8277,0
2016-06-24,94.492,95.898,93.818,94.016,52045,0
2016-06-27,93.312,93.312,91.528,91.845,29363,0
2016-06-28,93.124,93.887,92.866,93.847,37613,0
2016-06-29,94.759,95.562,94.666,95.472,17391,0
2016-06-30,95.632,96.421,95.404,96.333,34211,0
2016-07-01,96.553,97.078,96.553,96.662,35976,0
2016-07-05,96.038,96.316,95.396,95.612,7797,0
2016-07-06,95.225,96.058,94.67,95.968,25904,0
2016-07-07,96.306,96.59,95.988,96.226,10495,0
2016-07-08,97.088,98.02,97.088,97.921,13055,0
2016-07-11,98.565,99.282,98.486,98.922,33945,0
2016-07-12,99.66,100.04,99.481,100,10575,0
2016-07-13,100.14,100.14,99.7,99.84,6838,0
2016-07-14,100.66,100.94,100.58,100.75,21223,0
2016-07-15,100.94,101.09,100.35,100.55,13012,0
2016-07-18,100.81,101.61,100.81,101.6,25345,0
2016-07-19,101.29,101.54,101.15,101.33,17082,0
2016-07-20,102.06,102.93,102.06,102.77,14109,0
2016-07-21,102.7,102.8,102.06,102.11,27779,0
2016-07-22,102.2,102.67,101.88,102.59,18314,0
2016-07-25,102.52,102.65,102.15,102.47,9102,0
2016-07-26,102.53,103.03,102.38,102.96,14927,0
2016-07-27,104.07,104.07,103.27,103.77,65184,0
2016-07-28,103.8,104.08,103.46,104.08,38791,0
2016-07-29,104.37,104.62,104.07,104.45,40527,0
2016-08-01,104.34,104.93,104.26,104.68,19171,0
2016-08-02,104.52,104.52,103.45,103.79,23411,0
2016-08-03,103.46,103.97,103.46,103.91,18339,0
2016-08-04,104.11,104.75,104.07,104.61,7377,0
2016-08-05,105.2,105.91,105.2,105.78,11659,0
2016-08-08,106.14,106.14,105.68,105.84,25324,0
2016-08-09,106.19,106.56,106.19,106.38,13797,0
2016-08-10,106.33,106.55,105.88,106.05,14562,0
2016-08-11,106.29,106.65,106.28,106.57,9880,0
2016-08-12,106.17,106.35,106.03,106.14,7961,0
2016-08-15,106.46,107.09,106.46,106.97,7232,0
2016-08-16,106.75,106.75,106.36,106.54,50077,0
2016-08-17,106.4,106.5,105.79,106.43,31287,0
2016-08-18,106.58,106.87,106.47,106.76,15548,0
2016-08-19,106.48,106.98,106.48,106.91,71998,0
2016-08-22,106.67,106.92,106.3,106.71,16676,0
2016-08-23,107.16,107.51,107.16,107.18,10524,0
2016-08-24,106.96,107.15,106.47,106.55,16061,0
2016-08-25,106.42,106.8,106.38,106.65,18454,0
2016-08-26,106.7,107.4,106.1,106.61,17124,0
2016-08-29,106.7,107.27,106.7,107.02,55510,0
2016-08-30,107,107.29,106.67,106.79,12030,0
2016-08-31,106.67,106.86,106.37,106.67,15588,0
2016-09-01,106.53,107.07,106.17,106.98,105988,0
2016-09-02,107.41,107.68,107.16,107.48,19959,0
2016-09-06,107.99,108.37,107.72,108.37,29270,0
2016-09-07,108.59,108.78,108.19,108.7,17528,0
2016-09-08,108.38,108.38,107.71,107.91,7057,0
2016-09-09,106.75,106.96,105.36,105.38,133747,0
2016-09-12,104.39,106.84,104.35,106.79,37045,0
2016-09-13,106.11,106.44,105.5,105.92,118540,0
2016-09-14,105.86,106.87,105.86,106.25,8705,0
2016-09-15,106.66,108.38,106.66,108.24,136478,0
2016-09-16,107.91,107.91,107.22,107.69,168387,0
2016-09-19,108.24,108.81,107.67,107.67,6918,0
2016-09-20,108.29,108.32,107.69,107.84,45268,0
2016-09-21,108.39,109.19,107.87,109.09,12053,0
2016-09-22,110.04,110.18,109.79,109.91,43094,0
2016-09-23,109.54,109.56,108.69,108.84,51706,0
2016-09-26,108.13,108.26,107.86,107.93,26077,0
2016-09-27,108.03,109.16,108.03,109.11,18679,0
2016-09-28,109.43,109.79,109.03,109.78,141763,0
2016-09-29,109.63,109.79,108.74,109.11,51450,0
2016-09-30,109.41,109.87,109.11,109.72,13187,0
2016-10-03,109.4,109.55,109.05,109.37,12853,0
2016-10-04,109.45,109.85,108.7,108.99,23266,0
2016-10-05,109.47,109.91,109.36,109.7,36463,0
2016-10-06,109.61,110.07,109.36,109.96,18487,0
2016-10-07,110.1,110.1,109.2,109.75,15830,0
2016-10-10,110.26,110.73,110.26,110.36,15624,0
2016-10-11,109.82,109.97,108.37,108.6,13712,0
2016-10-12,108.53,108.81,107.99,108.57,8625,0
2016-10-13,107.79,108.13,106.88,107.78,12289,0
2016-10-14,108.46,108.85,108.08,108.23,13467,0
2016-10-17,108.36,108.37,107.9,107.9,17812,0
2016-10-18,108.95,109.19,108.78,108.78,13444,0
2016-10-19,108.91,109.24,108.8,109.14,184969,0
2016-10-20,108.76,109.02,108.39,108.83,12105,0
2016-10-21,108.93,109.29,108.75,109.29,8896,0
2016-10-24,109.83,110.41,109.83,110.36,181365,0
2016-10-25,110.37,110.44,109.79,110.02,37952,0
2016-10-26,109.11,109.85,108.97,109.29,21747,0
2016-10-27,109.71,109.71,108.63,108.74,18632,0
2016-10-28,109.15,109.81,108.6,108.75,11425,0
2016-10-31,108.96,109.25,108.87,108.87,20796,0
2016-11-01,108.97,109.12,107.28,108.06,20014,0
2016-11-02,107.79,108.07,107.04,107.27,12916,0
2016-11-03,107.1,107.21,106.37,106.48,21463,0
2016-11-04,106.28,106.73,105.9,105.98,16112,0
2016-11-07,107.72,108.44,107.46,108.38,728698,0
2016-11-08,108.21,109.3,107.96,108.72,30890,0
2016-11-09,107.16,108.43,106.52,108.18,46701,0
2016-11-10,108.55,108.76,105.38,106.53,34396,0
2016-11-11,105.87,106.91,105.81,106.83,35503,0
2016-11-14,106.52,106.54,104.46,105.05,29782,0
2016-11-15,105.42,106.71,105.42,106.41,35018,0
2016-11-16,105.88,107.11,105.88,106.99,34792,0
2016-11-17,107.29,107.97,107.19,107.96,212202,0
2016-11-18,108.07,108.07,107.43,107.59,34098,0
2016-11-21,108.04,108.83,108.04,108.83,41374,0
2016-11-22,109.24,109.29,108.96,109.05,29382,0
2016-11-23,108.66,108.79,108.21,108.56,82985,0
2016-11-25,108.7,108.93,108.55,108.91,56792,0
2016-11-28,108.76,109.26,108.72,108.82,26079,0
2016-11-29,108.73,109.58,108.72,108.98,13343,0
2016-11-30,109.41,109.45,108.19,108.32,32863,0
2016-12-01,108.02,108.3,105.52,105.74,237420,0
2016-12-02,105.45,106.23,105.39,106.09,41324,0
2016-12-05,106.63,107.29,106.34,107.17,36880,0
2016-12-06,107.31,107.57,107.03,107.33,119391,0
2016-12-07,107.56,109.48,107.48,109.21,14367,0
2016-12-08,109.47,110,109.36,109.75,16893,0
2016-12-09,109.95,110.31,109.88,110.3,18036,0
2016-12-12,109.86,109.91,109.39,109.74,19323,0
2016-12-13,110.24,111.54,110.24,110.97,14560,0
2016-12-14,111.08,111.48,110.41,110.42,30381,0
2016-12-15,110.51,111.3,110.51,110.75,645917,0
2016-12-16,111.07,111.07,109.98,110.1,15400,0
2016-12-19,110.35,111.11,110.12,110.76,20645,0
2016-12-20,110.99,111.22,110.86,111.14,20773,0
2016-12-21,110.88,111.11,110.61,110.9,16462,0
2016-12-22,110.68,110.68,110.04,110.32,15768,0
2016-12-23,110.37,110.44,110.2,110.42,10296,0
2016-12-27,110.69,111.32,110.69,110.86,11088,0
2016-12-28,111.2,111.34,110.09,110.09,16703,0
2016-12-29,110.26,110.38,110.01,110.26,25039,0
2016-12-30,110.53,110.53,109.1,109.38,50865,0
2017-01-03,110.09,110.74,109.67,110.25,80930,0
2017-01-04,110.37,110.85,110.37,110.7,20101,0
2017-01-05,110.89,111.29,110.87,111.26,42096,0
2017-01-06,111.32,112.26,110.98,112.06,38244,0
2017-01-09,112.07,112.6,112.07,112.41,33437,0
2017-01-10,112.46,112.76,112.24,112.38,12162,0
2017-01-11,112.45,113.14,112.39,113.13,19860,0
2017-01-12,112.9,113.02,112.02,112.98,21529,0
2017-01-13,112.98,113.24,112.9,113.15,10676,0
2017-01-17,112.74,112.94,112.44,112.67,26016,0
