Date,Open,High,Low,Close,Volume,OpenInt
2014-10-14,89.181,90.028,88.669,89.013,3357462,0
2014-10-15,87.858,88.473,86.142,88.164,3958970,0
2014-10-16,87.299,88.921,86.712,88.343,3297708,0
2014-10-17,89.033,89.935,88.921,89.376,2035423,0
2014-10-20,89.293,90.132,89.143,90.102,2534393,0
2014-10-21,90.589,91.929,90.589,91.816,2611610,0
2014-10-22,92.049,92.321,91.249,91.266,2150553,0
2014-10-23,92.096,92.788,91.929,92.173,2407613,0
2014-10-24,92.347,92.926,91.995,92.888,2522683,0
2014-10-27,92.748,92.842,92.146,92.712,1791042,0
2014-10-28,93.075,93.755,92.946,93.704,1848099,0
2014-10-29,93.877,94.197,93.055,93.747,3008491,0
2014-10-30,93.442,94.431,91.399,94.224,2664266,0
2014-10-31,95.297,95.336,94.737,95.21,5460123,0
2014-11-03,95.307,95.68,95.096,95.277,2093925,0
2014-11-04,95.125,95.21,94.546,95.048,2097648,0
2014-11-05,95.583,95.813,95.287,95.803,1884423,0
2014-11-06,95.67,96.145,95.354,96.101,3084476,0
2014-11-07,96.145,96.386,95.919,96.251,1273397,0
2014-11-10,96.3,96.531,96.164,96.522,2622194,0
2014-11-11,96.579,96.667,96.425,96.579,1905435,0
2014-11-12,96.164,96.464,96.126,96.376,1410814,0
2014-11-13,96.484,96.667,95.919,96.3,1764632,0
2014-11-14,96.339,96.541,96.164,96.356,850985,0
2014-11-17,96.154,96.647,96.091,96.559,1649367,0
2014-11-18,96.618,97.275,96.599,97.038,1651382,0
2014-11-19,96.931,97.058,96.484,96.883,2007075,0
2014-11-20,96.444,97.155,96.444,97.155,1454686,0
2014-11-21,97.999,98.117,97.351,97.636,1789663,0
2014-11-24,97.881,97.96,97.607,97.773,1793933,0
2014-11-25,97.831,97.93,97.441,97.655,1988639,0
2014-11-26,97.723,97.841,97.577,97.821,1561411,0
2014-11-28,97.547,97.645,97.136,97.323,924979,0
2014-12-01,96.804,97.067,96.513,96.824,1980498,0
2014-12-02,96.843,97.685,96.795,97.567,1449319,0
2014-12-03,97.567,98.146,97.567,98.009,2431782,0
2014-12-04,97.852,98.087,97.351,97.841,1374444,0
2014-12-05,97.96,98.368,97.89,98.136,2410657,0
2014-12-08,97.831,98.196,97.225,97.527,1778348,0
2014-12-09,96.503,97.527,96.376,97.481,2106863,0
2014-12-10,97.163,97.163,95.765,95.863,2658924,0
2014-12-11,96.251,97.245,96.101,96.29,2483257,0
2014-12-12,95.68,96.016,94.583,94.64,2094887,0
2014-12-15,95.145,95.268,93.584,93.897,2678475,0
2014-12-16,93.565,95.371,93.378,93.423,3001195,0
2014-12-17,93.717,95.546,93.61,95.4,4108360,0
2014-12-18,96.686,97.617,96.184,97.617,3119267,0
2014-12-19,97.713,98.417,97.607,98.107,3407474,0
2014-12-22,98.235,98.566,98.058,98.546,3272254,0
2014-12-23,99.026,99.125,98.744,98.902,2225568,0
2014-12-24,99.086,99.125,98.802,98.892,1037568,0
2014-12-26,99.106,99.324,99.036,99.056,1343064,0
2014-12-29,98.956,99.464,98.956,99.245,1708568,0
2014-12-30,99.056,99.135,98.872,98.902,1579511,0
2014-12-31,99.016,99.046,97.723,97.831,3663555,0
2015-01-02,98.186,98.427,97.285,97.862,2353285,0
2015-01-05,97.342,97.508,95.873,96.135,2502953,0
2015-01-06,96.232,96.531,94.755,95.22,2555602,0
2015-01-07,96.145,96.435,95.583,96.194,4912862,0
2015-01-08,97.136,97.999,96.989,97.9,2003617,0
2015-01-09,98.019,98.039,96.756,97.008,1874100,0
2015-01-12,97.136,97.136,95.956,96.32,2861130,0
2015-01-13,96.97,97.587,95.277,96.045,1825154,0
2015-01-14,95.068,95.449,94.141,95.381,2714194,0
2015-01-15,95.63,95.803,94.478,94.574,2073806,0
2015-01-16,94.498,95.873,94.32,95.765,2524649,0
2015-01-20,96.016,96.164,94.991,95.67,2750745,0
2015-01-21,95.381,96.425,95.238,96.222,2703513,0
2015-01-22,96.717,97.773,95.976,97.713,1916606,0
2015-01-23,97.587,97.627,96.893,96.921,2245078,0
2015-01-26,96.589,97.351,96.405,97.323,1683921,0
2015-01-27,96.164,96.775,95.793,96.222,1730327,0
2015-01-28,96.637,96.686,94.508,94.592,2734824,0
2015-01-29,94.687,95.459,93.838,95.307,1852574,0
2015-01-30,94.488,95.21,93.848,93.98,3186573,0
2015-02-02,94.338,95.316,93.423,95.277,1861004,0
2015-02-03,95.793,96.863,95.747,96.804,1978952,0
2015-02-04,96.464,97.028,96.164,96.395,1884629,0
2015-02-05,96.863,97.527,96.766,97.471,1712290,0
2015-02-06,97.723,98.039,96.94,97.173,1783862,0
2015-02-09,96.873,97.235,96.513,96.756,1300702,0
2015-02-10,97.196,97.713,96.746,97.597,1517803,0
2015-02-11,97.361,97.665,96.921,97.441,1592908,0
2015-02-12,97.89,98.506,97.802,98.456,1420224,0
2015-02-13,98.536,98.802,98.265,98.764,1621534,0
2015-02-17,98.605,98.996,98.378,98.966,2127230,0
2015-02-18,98.704,98.862,98.496,98.812,2269544,0
2015-02-19,98.427,98.734,98.226,98.427,1549120,0
2015-02-20,98.348,99.036,97.811,99.026,1888470,0
2015-02-23,98.754,98.872,98.536,98.862,1133990,0
2015-02-24,98.892,99.344,98.792,99.225,1224969,0
2015-02-25,99.314,99.334,98.922,99.106,2984074,0
2015-02-26,99.016,99.016,98.437,98.714,1210035,0
2015-02-27,98.614,98.872,98.407,98.446,2517680,0
2015-03-02,98.644,98.902,98.358,98.902,1882321,0
2015-03-03,98.664,98.724,98.039,98.427,1278890,0
2015-03-04,98.176,98.348,97.547,98.029,1322855,0
2015-03-05,98.146,98.265,97.89,98.166,1973345,0
2015-03-06,97.627,97.94,96.579,96.756,1631238,0
2015-03-09,96.94,97.371,96.863,97.173,1418890,0
2015-03-10,96.454,96.454,95.612,95.621,2517338,0
2015-03-11,95.863,95.976,95.526,95.69,2000554,0
2015-03-12,95.986,96.893,95.986,96.853,2111422,0
2015-03-13,96.647,96.657,95.621,96.29,1796209,0
2015-03-16,97.008,97.587,96.708,97.547,1458585,0
2015-03-17,97.067,97.391,96.766,97.186,2083572,0
2015-03-18,96.804,98.822,96.746,98.456,2161788,0
2015-03-19,98.303,98.303,97.537,97.723,1239622,0
2015-03-20,98.206,98.882,98.078,98.664,1234180,0
2015-03-23,98.664,99.125,98.556,98.576,1235246,0
2015-03-24,98.446,98.526,97.792,97.831,1087029,0
2015-03-25,97.989,98.078,96.609,96.609,1522540,0
2015-03-26,96.32,96.785,95.853,96.339,1520844,0
2015-03-27,96.29,96.599,96.135,96.522,1331520,0
2015-03-30,97.116,97.989,97.116,97.811,1026991,0
2015-03-31,97.225,97.665,96.97,97.087,3195961,0
2015-04-01,96.493,97.077,96.28,96.717,1792987,0
2015-04-02,96.589,97.381,96.579,97.077,1359659,0
2015-04-06,96.667,98.009,96.599,97.733,1257193,0
2015-04-07,97.703,97.979,97.451,97.451,1891574,0
2015-04-08,97.627,97.89,97.255,97.567,1243707,0
2015-04-09,97.527,98.078,97.186,97.95,2006247,0
2015-04-10,98.146,98.585,98.097,98.576,1109494,0
2015-04-13,98.664,98.764,98.166,98.166,1901184,0
2015-04-14,98.358,98.595,97.871,98.506,1639235,0
2015-04-15,98.764,99.324,98.734,99.036,1693948,0
2015-04-16,98.922,99.265,98.624,98.956,2042472,0
2015-04-17,98.117,98.486,97.527,97.93,2862662,0
2015-04-20,98.526,98.902,98.417,98.556,1303545,0
2015-04-21,98.882,99.036,98.058,98.245,1163533,0
2015-04-22,98.358,98.772,97.9,98.714,1271788,0
2015-04-23,98.516,99.245,98.466,98.922,1062986,0
2015-04-24,98.842,99.066,98.714,98.946,1663784,0
2015-04-27,99.195,99.265,98.368,98.446,2999212,0
2015-04-28,98.437,99.076,97.979,99.076,2065776,0
2015-04-29,98.764,99.106,98.407,98.754,1559704,0
2015-04-30,98.614,98.694,97.607,97.92,2661765,0
2015-05-01,98.313,98.872,98.265,98.792,1382063,0
2015-05-04,99.056,99.404,98.996,99.275,1752318,0
2015-05-05,99.175,99.364,98.068,98.107,2048036,0
2015-05-06,98.516,98.664,97.245,97.831,1950705,0
2015-05-07,97.703,98.398,97.567,98.126,1580451,0
2015-05-08,99.026,99.454,98.764,99.334,943638,0
2015-05-11,99.364,99.444,98.782,98.872,1010427,0
2015-05-12,98.407,98.862,98.019,98.624,1756763,0
2015-05-13,98.862,99.155,98.496,98.605,1493375,0
2015-05-14,99.125,99.52,99.066,99.493,1461485,0
2015-05-15,99.57,99.61,99.304,99.61,792530,0
2015-05-18,99.51,100.09,99.493,99.95,886337,0
2015-05-19,99.86,100.2,99.79,99.95,885058,0
2015-05-20,100.02,100.31,99.8,99.96,1667107,0
2015-05-21,99.88,100.28,99.74,100.1,894582,0
2015-05-22,99.9,100.11,99.78,99.85,866868,0
2015-05-26,99.51,99.72,98.605,98.812,963553,0
2015-05-27,99.036,99.75,98.882,99.63,1342244,0
2015-05-28,99.55,99.65,99.155,99.6,1139807,0
2015-05-29,99.62,99.62,98.931,99.155,2546666,0
2015-06-01,99.51,99.62,98.902,99.265,1812807,0
2015-06-02,98.892,99.434,98.694,99.155,937410,0
2015-06-03,99.424,99.74,99.116,99.324,1715686,0
2015-06-04,98.956,99.275,98.398,98.556,934187,0
2015-06-05,98.333,98.922,98.186,98.546,1565013,0
2015-06-08,98.427,98.566,97.969,97.999,957867,0
2015-06-09,97.989,98.368,97.773,98.058,802649,0
2015-06-10,98.605,99.464,98.476,99.215,1019002,0
2015-06-11,99.493,99.7,99.304,99.58,976727,0
2015-06-12,98.966,99.215,98.684,98.852,1034848,0
2015-06-15,98.275,98.614,97.841,98.427,2360528,0
2015-06-16,98.446,98.996,98.216,98.966,794984,0
2015-06-17,99.205,99.394,98.614,99.096,980164,0
2015-06-18,99.58,100.24,99.304,99.94,2884109,0
2015-06-19,99.91,99.91,99.275,99.275,841278,0
2015-06-22,99.98,100.22,99.79,99.88,1342883,0
2015-06-23,100.04,100.15,99.75,99.96,1519205,0
2015-06-24,99.56,99.93,99.195,99.215,791904,0
2015-06-25,99.483,99.53,98.812,98.822,642081,0
2015-06-26,99.086,99.116,98.624,98.902,1241371,0
2015-06-29,98.417,98.427,96.96,97.018,2383888,0
2015-06-30,97.675,97.773,96.824,97.145,2358980,0
2015-07-01,97.831,98.029,97.323,97.723,1800419,0
2015-07-02,97.94,98.146,97.471,97.627,1134022,0
2015-07-06,96.785,97.587,96.647,97.145,1412810,0
2015-07-07,97.028,97.9,95.947,97.792,3172625,0
2015-07-08,96.94,97.255,95.996,96.174,2009715,0
2015-07-09,97.145,97.527,96.366,96.405,1623271,0
2015-07-10,97.381,97.665,96.989,97.323,1086678,0
2015-07-13,97.969,98.303,97.92,98.235,944018,0
2015-07-14,98.078,98.792,98.009,98.654,967103,0
2015-07-15,98.714,98.832,98.265,98.506,701092,0
2015-07-16,98.996,99.165,98.892,99.096,1940227,0
2015-07-17,98.694,98.946,98.476,98.684,760548,0
2015-07-20,98.772,98.772,98.323,98.407,824447,0
2015-07-21,98.284,98.516,97.773,98.009,1928839,0
2015-07-22,97.821,98.156,97.792,97.96,1423142,0
2015-07-23,98.117,98.146,97.333,97.517,1578774,0
2015-07-24,97.471,97.49,96.28,96.425,1346064,0
2015-07-27,96.073,96.261,95.621,95.929,1886030,0
2015-07-28,96.395,97.205,95.919,97.116,1694865,0
2015-07-29,97.097,98.078,97.028,98.019,1238622,0
2015-07-30,97.733,98.087,97.557,98.009,2474498,0
2015-07-31,98.313,98.313,97.498,97.597,2240313,0
2015-08-03,97.537,97.655,96.756,97.163,3982485,0
2015-08-04,97.285,97.461,96.708,96.912,1540182,0
2015-08-05,97.557,97.93,97.028,97.155,2097969,0
2015-08-06,97.314,97.314,96.444,96.893,1225304,0
2015-08-07,96.824,96.912,96.232,96.559,1273205,0
2015-08-10,97.225,97.96,97.087,97.96,1368735,0
2015-08-11,97.116,97.275,96.647,97.155,1225737,0
2015-08-12,96.503,97.391,95.728,97.275,2509188,0
2015-08-13,97.225,97.371,96.814,97.038,854496,0
2015-08-14,96.998,97.498,96.863,97.498,1887822,0
2015-08-17,97.205,97.862,96.834,97.831,1120525,0
2015-08-18,97.636,97.821,97.411,97.587,1324976,0
2015-08-19,97.126,97.285,96.111,96.513,1653954,0
2015-08-20,95.765,95.956,94.621,94.65,1522574,0
2015-08-21,93.711,94.194,91.995,92.005,4191611,0
2015-08-24,91.084,91.084,85.062,88.097,5477689,0
2015-08-25,88.968,91.189,86.607,86.655,4940140,0
2015-08-26,89.129,89.746,87.11,89.586,5317092,0
2015-08-27,90.476,92.166,90.296,92.059,6017643,0
2015-08-28,91.777,92.45,91.614,92.212,2644258,0
2015-08-31,91.777,92.212,91.14,91.777,3430747,0
2015-09-01,90.867,90.867,88.399,88.96,3502446,0
2015-09-02,89.84,90.278,88.988,90.278,3018471,0
2015-09-03,90.705,91.652,90.241,90.543,3189494,0
2015-09-04,89.643,89.661,88.618,89.073,2260241,0
2015-09-08,90.647,91.237,90.232,91.179,2632345,0
2015-09-09,92.014,92.128,89.708,89.87,3821935,0
2015-09-10,89.746,90.885,89.595,90.241,2024218,0
2015-09-11,89.889,90.466,89.547,90.439,1588157,0
2015-09-14,90.42,90.42,89.832,90.088,2454887,0
2015-09-15,90.373,91.53,90.314,91.32,3757510,0
2015-09-16,91.416,92.354,91.407,92.249,1826666,0
2015-09-17,92.059,93.323,91.643,91.861,2495137,0
2015-09-18,90.383,91.009,89.86,90.07,2633925,0
2015-09-21,90.61,91.12,90.212,90.592,2181161,0
2015-09-22,89.358,89.775,88.902,89.425,1931476,0
2015-09-23,89.605,89.823,88.95,89.197,1512278,0
2015-09-24,88.551,89.235,87.963,89.045,2085709,0
2015-09-25,89.823,90.022,88.821,89.232,1952119,0
2015-09-28,88.793,88.793,86.995,87.144,2340248,0
2015-09-29,87.381,87.83,86.914,87.409,3266675,0
2015-09-30,88.277,89.021,87.963,88.955,3065338,0
2015-10-01,89.232,89.508,88.058,89.021,2652599,0
2015-10-02,88.039,90.357,87.677,90.357,3386321,0
2015-10-05,91.09,92.379,90.986,92.253,2718461,0
2015-10-06,92.293,92.664,91.998,92.263,6153642,0
2015-10-07,92.835,93.465,92.263,93.217,2634800,0
2015-10-08,92.961,94.372,92.942,94.218,2798253,0
2015-10-09,94.343,94.475,93.636,93.98,2145379,0
2015-10-12,93.904,94.095,93.581,93.886,1454059,0
2015-10-13,93.389,94.133,93.161,93.275,2674201,0
2015-10-14,93.217,93.446,92.711,92.892,2061594,0
2015-10-15,93.122,94.314,92.961,94.314,1868962,0
2015-10-16,94.543,94.676,94.028,94.628,4261189,0
2015-10-19,94.295,94.467,94.018,94.448,1762661,0
2015-10-20,94.237,94.781,94.143,94.458,1559828,0
2015-10-21,94.657,94.79,93.734,93.836,3599297,0
2015-10-22,94.057,95.439,94.057,95.21,1906818,0
2015-10-23,95.91,96.145,95.449,95.976,2344095,0
2015-10-26,95.813,95.929,95.316,95.42,3133814,0
2015-10-27,94.925,95.154,94.619,94.971,1919822,0
2015-10-28,95.106,96.386,95.106,96.386,3308304,0
2015-10-29,95.996,96.425,95.863,96.111,2616528,0
2015-10-30,96.27,96.386,95.64,95.64,2276667,0
2015-11-02,95.719,97.196,95.7,97.008,2004975,0
2015-11-03,96.795,97.763,96.775,97.451,2112576,0
2015-11-04,97.617,97.645,96.824,97.126,1824026,0
2015-11-05,97.163,97.275,96.435,96.873,2565564,0
2015-11-06,96.737,97.067,96.164,96.873,3024862,0
2015-11-09,96.609,96.708,95.449,95.91,1506847,0
2015-11-10,95.774,96.339,95.63,96.28,3168733,0
2015-11-11,96.395,96.464,95.755,95.774,2359194,0
2015-11-12,95.238,95.345,94.228,94.286,3238569,0
2015-11-13,93.961,94.247,93.407,93.562,2244371,0
2015-11-16,93.332,95.039,93.332,95.019,2559797,0
2015-11-17,95.154,95.583,94.533,94.781,3417152,0
2015-11-18,94.829,96.212,94.8,96.126,2577099,0
2015-11-19,96.016,96.232,95.783,96.035,2203682,0
2015-11-20,96.356,96.609,95.956,96.101,2043245,0
2015-11-23,96.082,96.395,95.774,95.996,2433437,0
2015-11-24,95.459,96.569,95.363,96.356,2444448,0
2015-11-25,96.366,96.435,96.026,96.194,2354686,0
2015-11-27,96.145,96.395,95.976,96.261,687688,0
2015-11-30,96.395,96.493,96.026,96.073,5247733,0
2015-12-01,96.329,97.116,96.31,97.048,3306313,0
2015-12-02,96.979,97.116,95.67,95.813,2251847,0
2015-12-03,96.082,96.082,94.152,94.505,4563181,0
2015-12-04,94.676,96.194,94.505,96.045,3864390,0
2015-12-07,95.67,95.67,94.666,95.19,3221478,0
2015-12-08,94.162,94.819,93.817,94.143,3035850,0
2015-12-09,93.914,95.277,93.18,93.771,4622965,0
2015-12-10,93.896,94.685,93.626,93.951,4914270,0
2015-12-11,92.864,93.151,91.998,92.141,4481609,0
2015-12-14,92.263,92.549,91.27,92.369,5802666,0
2015-12-15,93.255,94.162,93.151,93.807,5139203,0
2015-12-16,94.353,95.182,93.626,95.01,4420162,0
2015-12-17,95.163,95.21,93.532,93.552,4185059,0
2015-12-18,93.132,93.161,91.9,91.9,5294189,0
2015-12-21,92.511,92.741,91.891,92.617,3946184,0
2015-12-22,93.074,93.714,92.521,93.552,4798704,0
2015-12-23,94.066,95.096,94.008,95.068,3618591,0
2015-12-24,94.96,95.218,94.687,94.873,1569344,0
2015-12-28,94.412,94.483,93.913,94.461,3479777,0
2015-12-29,95.074,95.487,94.988,95.39,3755694,0
2015-12-30,95.143,95.276,94.585,94.671,2169110,0
2015-12-31,94.345,94.752,93.923,93.951,2691145,0
2016-01-04,92.444,92.857,91.666,92.857,7001549,0
2016-01-05,92.964,93.15,92.337,93.038,4201047,0
2016-01-06,91.647,92.167,91.062,91.617,3028453,0
2016-01-07,89.996,90.927,89.179,89.458,4059362,0
2016-01-08,90.034,90.178,88.176,88.306,3818001,0
2016-01-11,88.786,88.968,87.394,88.268,5920134,0
2016-01-12,89.064,89.314,87.605,88.776,5500328,0
2016-01-13,89.238,89.496,86.606,86.894,3956787,0
2016-01-14,87.231,88.845,86.551,88.259,6534755,0
2016-01-15,85.906,86.662,85.215,86.288,7705494,0
2016-01-19,87.136,87.298,85.358,86.097,6793134,0
2016-01-20,84.676,85.464,82.708,84.696,6487999,0
2016-01-21,84.868,86.214,84.255,85.138,7513940,0
2016-01-22,86.606,86.953,86.038,86.78,7388692,0
2016-01-25,86.405,86.585,85.091,85.176,5303256,0
2016-01-26,85.58,86.904,85.58,86.78,3086774,0
2016-01-27,86.588,87.864,85.858,86.338,2985583,0
2016-01-28,87.173,87.327,85.963,86.704,3631547,0
2016-01-29,87.192,89.046,87.192,88.988,7306171,0
2016-02-01,88.422,89.199,87.942,88.738,3577592,0
2016-02-02,87.711,87.739,86.675,86.981,4132337,0
2016-02-03,87.491,87.98,85.561,87.749,5155427,0
2016-02-04,87.595,88.766,87.5,88.144,2789044,0
2016-02-05,87.932,88.043,86.684,86.981,3692504,0
2016-02-08,86.097,86.126,84.774,85.829,5246590,0
2016-02-09,85.002,86.195,84.774,85.551,4603675,0
2016-02-10,85.993,86.721,85.31,85.368,3415957,0
2016-02-11,83.927,84.505,83.103,83.919,3546274,0
2016-02-12,84.793,85.888,84.552,85.888,3224582,0
2016-02-16,86.875,87.26,86.298,87.201,3857874,0
2016-02-17,87.892,88.825,87.892,88.566,2191964,0
2016-02-18,88.747,88.805,88.134,88.373,1784140,0
2016-02-19,87.912,88.267,87.551,88.21,1615322,0
2016-02-22,89.113,89.659,89.084,89.612,1782280,0
2016-02-23,89.199,89.332,88.259,88.412,1710900,0
2016-02-24,87.538,88.856,86.991,88.738,2238305,0
2016-02-25,88.939,89.833,88.603,89.805,1261395,0
2016-02-26,90.293,90.448,89.669,89.766,1828406,0
2016-02-29,89.736,90.236,88.988,88.988,2768407,0
2016-03-01,89.659,91.024,89.391,91.015,2296879,0
2016-03-02,90.871,91.905,90.735,91.877,1797517,0
2016-03-03,91.849,92.51,91.542,92.501,1652872,0
2016-03-04,92.599,93.395,92.222,92.954,1804731,0
2016-03-07,92.463,93.579,92.444,93.47,1682157,0
2016-03-08,92.894,92.924,91.945,92.022,1695311,0
2016-03-09,92.473,92.894,92.159,92.52,1155810,0
2016-03-10,92.781,93.188,91.571,92.559,2837726,0
2016-03-11,93.404,94.249,93.404,94.182,1398724,0
2016-03-14,93.855,94.173,93.539,93.923,1162551,0
2016-03-15,93.23,93.623,93.047,93.587,1098116,0
2016-03-16,93.366,94.335,93.337,94.173,1824469,0
2016-03-17,94.2,95.4,93.942,95.074,1302806,0
2016-03-18,95.42,95.833,95.247,95.517,1287810,0
2016-03-21,95.344,95.68,95.143,95.563,1100064,0
2016-03-22,95.104,95.755,94.96,95.41,1494404,0
2016-03-23,95.256,95.459,94.552,94.618,1375934,0
2016-03-24,93.981,94.542,93.721,94.512,2241312,0
2016-03-28,94.666,94.801,94.184,94.599,1788432,0
2016-03-29,94.396,95.295,93.981,95.275,1482140,0
2016-03-30,95.776,96.077,95.429,95.652,1355838,0
2016-03-31,95.632,95.856,95.344,95.469,3286892,0
2016-04-01,94.811,95.96,94.552,95.885,1436603,0
2016-04-04,95.749,95.904,95.22,95.429,969421,0
2016-04-05,94.656,94.811,94.232,94.329,1753818,0
2016-04-06,94.435,95.285,94.155,95.246,2445816,0
2016-04-07,94.609,94.85,93.731,94.184,1940723,0
2016-04-08,94.87,95.217,94.358,94.618,1955326,0
2016-04-11,94.957,95.439,94.532,94.562,1318998,0
2016-04-12,94.696,95.749,94.386,95.555,3010995,0
2016-04-13,96.096,96.785,96.01,96.766,1127342,0
2016-04-14,96.696,96.921,96.462,96.775,1420614,0
2016-04-15,96.775,96.804,96.42,96.55,1493331,0
2016-04-18,96.086,97.304,96.015,97.285,1282345,0
2016-04-19,97.537,98.176,97.537,98.126,2525542,0
2016-04-20,98.146,98.724,97.95,98.348,1609564,0
2016-04-21,98.368,98.496,97.508,97.655,1404384,0
2016-04-22,97.655,98.255,97.655,98.136,4801687,0
2016-04-25,97.782,97.871,97.351,97.811,1460114,0
2016-04-26,98.039,98.333,97.871,98.333,1563580,0
2016-04-27,98.303,99.135,98.265,98.946,1348545,0
2016-04-28,98.368,98.976,97.733,98.029,1675550,0
2016-04-29,97.685,97.91,96.746,97.461,4172592,0
2016-05-02,97.655,98.196,97.371,98.126,1817587,0
2016-05-03,97.304,97.351,96.541,97.038,3169877,0
2016-05-04,96.55,96.903,96.058,96.32,1661605,0
2016-05-05,96.618,96.95,96.077,96.356,6169871,0
2016-05-06,95.912,96.686,95.796,96.589,1438146,0
2016-05-09,96.493,96.746,96.058,96.405,1803584,0
2016-05-10,96.795,97.655,96.775,97.627,1447319,0
2016-05-11,97.421,97.753,97.058,97.107,2282174,0
2016-05-12,97.451,97.617,96.589,97.116,1294626,0
2016-05-13,97.008,97.265,95.99,96.164,1178388,0
2016-05-16,96.261,97.323,96.116,97.067,1796537,0
2016-05-17,96.863,97.116,96.068,96.376,2474561,0
2016-05-18,96.145,97.116,95.866,96.454,2709324,0
2016-05-19,96.01,96.366,95.449,96.222,2779823,0
2016-05-20,96.579,97.155,96.579,96.912,2608605,0
2016-05-23,96.775,96.979,96.618,96.737,1270621,0
2016-05-24,97.215,98.049,97.215,97.881,1330552,0
2016-05-25,98.206,98.956,98.206,98.734,1787012,0
2016-05-26,98.832,98.946,98.476,98.585,1289217,0
2016-05-27,98.546,99.036,98.546,99.036,1018797,0
2016-05-31,99.205,99.384,98.536,98.872,2661386,0
2016-06-01,98.456,99.175,98.146,99.106,1442094,0
2016-06-02,98.832,99.394,98.614,99.384,1417239,0
2016-06-03,98.892,99.215,98.368,99.026,1411471,0
2016-06-06,99.265,99.9,99.265,99.71,2108568,0
2016-06-07,99.83,100.33,99.83,100.04,2299926,0
2016-06-08,100.18,100.46,100.01,100.35,2246741,0
2016-06-09,99.83,100.21,99.65,100.08,1192534,0
2016-06-10,99.304,99.54,98.744,99.046,2022586,0
2016-06-13,98.654,99.314,98.303,98.368,1944390,0
2016-06-14,98.039,98.437,97.451,98.009,1509551,0
2016-06-15,98.117,98.614,97.792,97.91,2111258,0
2016-06-16,97.371,98.216,96.775,98.156,2904473,0
2016-06-17,98.226,98.427,97.743,98.235,2290714,0
2016-06-20,99.324,99.64,98.782,98.862,3309579,0
2016-06-21,99.036,99.464,98.704,99.185,865764,0
2016-06-22,99.304,99.7,98.941,98.976,1550216,0
2016-06-23,99.94,100.52,99.76,100.5,1885539,0
2016-06-24,96.873,98.506,96.493,96.647,3677675,0
2016-06-27,95.786,95.832,94.271,94.676,2911065,0
2016-06-28,95.757,96.438,95.381,96.438,3276316,0
2016-06-29,97.255,98.323,97.173,98.216,4400070,0
2016-06-30,98.456,99.76,98.156,99.72,3326922,0
2016-07-01,99.61,100.07,99.61,99.83,1728052,0
2016-07-05,99.304,99.344,98.476,98.832,2252612,0
2016-07-06,98.576,99.454,98.049,99.384,1770617,0
2016-07-07,99.434,99.92,98.724,99.116,2645379,0
2016-07-08,99.85,100.83,99.85,100.7,3507367,0
2016-07-11,101,101.34,100.83,101.09,2180021,0
2016-07-12,101.69,102.22,101.56,102.05,2770192,0
2016-07-13,102.18,102.26,101.66,102.11,2567314,0
2016-07-14,102.79,102.96,102.47,102.66,1308774,0
2016-07-15,102.99,102.99,102.25,102.56,2513923,0
2016-07-18,102.61,102.84,102.35,102.74,1507547,0
2016-07-19,102.57,102.63,102.36,102.62,1302413,0
2016-07-20,102.75,102.92,102.39,102.81,2449572,0
2016-07-21,102.77,102.96,102.25,102.46,1120326,0
2016-07-22,102.58,102.97,102.44,102.94,1163724,0
2016-07-25,102.82,103.06,102.26,102.54,745612,0
2016-07-26,102.51,102.82,102.25,102.78,1637530,0
2016-07-27,102.78,102.87,101.98,102.38,1325954,0
2016-07-28,102.2,102.57,101.89,102.42,1705282,0
2016-07-29,102.13,102.79,102.01,102.61,1930863,0
2016-08-01,102.61,102.65,101.92,102.11,2077012,0
2016-08-02,101.96,102.08,100.93,101.42,1544054,0
2016-08-03,101.3,101.89,101.22,101.86,1471749,0
2016-08-04,101.99,102.16,101.74,101.89,1234024,0
2016-08-05,102.42,102.99,102.17,102.96,5419420,0
2016-08-08,103.05,103.36,103.01,103.14,789900,0
2016-08-09,103.09,103.37,102.89,103.12,3565526,0
2016-08-10,103.22,103.25,102.53,102.7,1360661,0
2016-08-11,102.94,103.31,102.83,103.2,1619521,0
2016-08-12,102.96,103.29,102.91,103.13,1230930,0
2016-08-15,103.39,103.68,103.08,103.53,1610135,0
2016-08-16,103.31,103.35,103.03,103.06,1973732,0
2016-08-17,103,103.36,102.62,103.32,1347273,0
2016-08-18,103.23,103.74,103.23,103.71,1119203,0
2016-08-19,103.5,103.61,103.1,103.46,1091955,0
2016-08-22,103.38,103.46,102.95,103.37,1568781,0
2016-08-23,103.72,103.88,103.55,103.55,1467210,0
2016-08-24,103.52,103.57,102.92,103.1,1169035,0
2016-08-25,102.93,103.39,102.82,103.14,1320959,0
2016-08-26,103.28,103.89,102.45,102.87,2732648,0
2016-08-29,103.05,103.81,103.01,103.67,1393737,0
2016-08-30,103.65,103.87,103.38,103.7,3303055,0
2016-08-31,103.58,103.59,102.85,103.4,1739297,0
2016-09-01,103.45,103.55,102.62,103.28,5095506,0
2016-09-02,103.77,104.05,103.55,103.88,1668155,0
2016-09-06,104.03,104.19,103.59,104.19,6285907,0
2016-09-07,103.99,104.26,103.88,104.25,2465993,0
2016-09-08,104.15,104.44,103.93,104.28,2766290,0
2016-09-09,103.6,103.61,101.7,101.7,2579059,0
2016-09-12,101.21,103.37,101.17,103.12,4911278,0
2016-09-13,102.27,102.31,100.97,101.29,3439598,0
