Date,Open,High,Low,Close,Volume,OpenInt
2015-01-02,22.832,22.85,22.578,22.738,429335,0
2015-01-05,22.681,22.681,22.333,22.389,186278,0
2015-01-06,22.417,22.53,22.173,22.23,287518,0
2015-01-07,22.398,22.52,22.304,22.502,274792,0
2015-01-08,22.653,22.87,22.615,22.841,394156,0
2015-01-09,22.87,22.87,22.568,22.645,383211,0
2015-01-12,22.653,22.69,22.427,22.54,196805,0
2015-01-13,22.719,22.88,22.417,22.568,212363,0
2015-01-14,22.427,22.596,22.343,22.568,376945,0
2015-01-15,22.662,22.728,22.52,22.568,238983,0
2015-01-16,22.53,22.832,22.502,22.832,169124,0
2015-01-20,22.916,22.916,22.653,22.804,192474,0
2015-01-21,22.757,22.936,22.728,22.926,262536,0
2015-01-22,22.973,23.142,22.87,23.134,241037,0
2015-01-23,23.125,23.142,23.03,23.03,371761,0
2015-01-26,23.03,23.095,22.85,23.095,177244,0
2015-01-27,22.899,23.05,22.822,22.963,230979,0
2015-01-28,23.03,23.078,22.645,22.681,398281,0
2015-01-29,22.719,22.907,22.549,22.907,138463,0
2015-01-30,22.785,22.785,22.455,22.455,148920,0
2015-02-02,22.559,22.757,22.343,22.719,158923,0
2015-02-03,22.86,23.05,22.832,23.05,333320,0
2015-02-04,23.011,23.02,22.832,22.889,232233,0
2015-02-05,23.02,23.134,22.953,23.134,179489,0
2015-02-06,23.134,23.142,22.775,22.832,213858,0
2015-02-09,22.804,22.88,22.662,22.719,174762,0
2015-02-10,22.832,22.926,22.69,22.916,307173,0
2015-02-11,22.87,22.936,22.681,22.795,339641,0
2015-02-12,22.88,22.953,22.841,22.926,166470,0
2015-02-13,22.963,22.992,22.812,22.916,216630,0
2015-02-17,22.899,22.953,22.822,22.907,211430,0
2015-02-18,22.88,23.04,22.832,23.04,189572,0
2015-02-19,22.963,23.03,22.899,22.936,246627,0
2015-02-20,22.916,23.05,22.812,23.04,183325,0
2015-02-23,23.02,23.03,22.953,23.03,336627,0
2015-02-24,23.011,23.142,22.992,23.125,181048,0
2015-02-25,23.115,23.115,23.02,23.058,342201,0
2015-02-26,23.068,23.068,22.953,22.982,235645,0
2015-02-27,22.963,23.05,22.916,22.963,177435,0
2015-03-02,22.953,22.973,22.87,22.945,195987,0
2015-03-03,22.963,22.963,22.804,22.899,2245970,0
2015-03-04,22.88,22.88,22.699,22.775,1511081,0
2015-03-05,22.775,22.87,22.757,22.804,283042,0
2015-03-06,22.699,22.699,22.379,22.408,478071,0
2015-03-09,22.493,22.568,22.408,22.52,482105,0
2015-03-10,22.362,22.379,22.238,22.238,350670,0
2015-03-11,22.238,22.276,22.155,22.2,183243,0
2015-03-12,22.285,22.54,22.285,22.511,154157,0
2015-03-13,22.437,22.437,22.191,22.352,139823,0
2015-03-16,22.464,22.635,22.437,22.605,177722,0
2015-03-17,22.578,22.615,22.474,22.578,191100,0
2015-03-18,22.52,23.011,22.493,22.936,182501,0
2015-03-19,22.841,22.86,22.728,22.766,134515,0
2015-03-20,22.832,23.05,22.832,23.001,100329,0
2015-03-23,23.05,23.085,23.011,23.011,206920,0
2015-03-24,22.992,23.04,22.87,22.87,162544,0
2015-03-25,22.94,22.967,22.617,22.665,485132,0
2015-03-26,22.561,22.665,22.486,22.561,192742,0
2015-03-27,22.551,22.674,22.542,22.665,111906,0
2015-03-30,22.75,22.948,22.722,22.92,103664,0
2015-03-31,22.834,22.864,22.731,22.798,168961,0
2015-04-01,22.769,22.778,22.637,22.769,272524,0
2015-04-02,22.807,22.92,22.731,22.815,197180,0
2015-04-06,22.807,23.082,22.807,23.015,201725,0
2015-04-07,23.024,23.063,22.902,22.902,1921155,0
2015-04-08,22.948,22.976,22.815,22.893,1336942,0
2015-04-09,22.884,22.94,22.798,22.92,142233,0
2015-04-10,22.967,23.063,22.92,23.024,140648,0
2015-04-13,23.015,23.054,22.893,22.911,174673,0
2015-04-14,22.92,23.044,22.874,23.015,155019,0
2015-04-15,23.12,23.185,23.082,23.11,144774,0
2015-04-16,23.063,23.129,22.967,23.082,209240,0
2015-04-17,22.986,22.986,22.798,22.911,237441,0
2015-04-20,23.063,23.175,22.986,23.1,115404,0
2015-04-21,23.175,23.214,22.995,23.044,188829,0
2015-04-22,23.12,23.12,22.948,23.11,145767,0
2015-04-23,23.044,23.242,23.024,23.155,229727,0
2015-04-24,23.185,23.242,23.12,23.185,100258,0
2015-04-27,23.29,23.308,23.063,23.09,155337,0
2015-04-28,23.09,23.185,23.005,23.175,212863,0
2015-04-29,23.11,23.129,22.976,23.054,94047,0
2015-04-30,23.024,23.024,22.722,22.798,104402,0
2015-05-01,22.874,22.948,22.815,22.948,98908,0
2015-05-04,22.995,23.09,22.986,23.024,107467,0
2015-05-05,23.024,23.024,22.665,22.702,177525,0
2015-05-06,22.807,22.807,22.542,22.665,258387,0
2015-05-07,22.647,22.788,22.617,22.712,81877,0
2015-05-08,22.967,23.005,22.864,22.94,119620,0
2015-05-11,22.874,22.986,22.844,22.884,103028,0
2015-05-12,22.825,22.854,22.665,22.825,168022,0
2015-05-13,22.864,22.92,22.731,22.75,146997,0
2015-05-14,22.911,23.015,22.874,23.015,137901,0
2015-05-15,23.073,23.082,22.976,23.082,179394,0
2015-05-18,23.015,23.12,23.015,23.1,104509,0
2015-05-19,23.09,23.129,23.024,23.11,161899,0
2015-05-20,23.138,23.205,23.09,23.129,117978,0
2015-05-21,23.129,23.165,23.09,23.147,105882,0
2015-05-22,23.12,23.12,23.034,23.063,439271,0
2015-05-26,22.995,22.995,22.788,22.844,146552,0
2015-05-27,22.893,23.015,22.864,23.005,97640,0
2015-05-28,22.967,23.024,22.893,23.024,108030,0
2015-05-29,22.948,23.034,22.807,22.874,147199,0
2015-06-01,22.93,22.957,22.788,22.864,355843,0
2015-06-02,22.798,22.854,22.712,22.807,111007,0
2015-06-03,22.825,22.884,22.731,22.778,177633,0
2015-06-04,22.722,22.769,22.561,22.59,142655,0
2015-06-05,22.551,22.551,22.399,22.486,120253,0
2015-06-08,22.447,22.476,22.38,22.39,164423,0
2015-06-09,22.363,22.447,22.344,22.353,151303,0
2015-06-10,22.513,22.674,22.513,22.617,119703,0
2015-06-11,22.712,22.75,22.665,22.722,153492,0
2015-06-12,22.665,22.665,22.542,22.58,163683,0
2015-06-15,22.447,22.513,22.371,22.457,125854,0
2015-06-16,22.447,22.598,22.447,22.598,485132,0
2015-06-17,22.607,22.722,22.542,22.665,127332,0
2015-06-18,22.75,22.948,22.75,22.893,131983,0
2015-06-19,22.854,22.92,22.807,22.815,77881,0
2015-06-22,22.893,22.986,22.884,22.902,117400,0
2015-06-23,22.911,22.92,22.815,22.854,179226,0
2015-06-24,22.852,22.862,22.709,22.709,146610,0
2015-06-25,22.728,22.738,22.614,22.614,108592,0
2015-06-26,22.662,22.699,22.595,22.69,126763,0
2015-06-29,22.538,22.604,22.271,22.281,266860,0
2015-06-30,22.404,22.462,22.224,22.261,184929,0
2015-07-01,22.433,22.453,22.358,22.443,139679,0
2015-07-02,22.5,22.528,22.414,22.491,93260,0
2015-07-06,22.33,22.462,22.32,22.423,93050,0
2015-07-07,22.453,22.709,22.33,22.681,108489,0
2015-07-08,22.538,22.586,22.423,22.462,94834,0
2015-07-09,22.662,22.699,22.394,22.453,93470,0
2015-07-10,22.644,22.709,22.586,22.653,126553,0
2015-07-13,22.796,22.813,22.728,22.796,112268,0
2015-07-14,22.776,22.842,22.748,22.823,199459,0
2015-07-15,22.842,22.842,22.748,22.796,95663,0
2015-07-16,22.872,23.004,22.872,22.994,74566,0
2015-07-17,22.91,22.966,22.823,22.852,350248,0
2015-07-20,22.852,22.862,22.776,22.805,88114,0
2015-07-21,22.776,22.805,22.634,22.671,130857,0
2015-07-22,22.624,22.699,22.604,22.634,111744,0
2015-07-23,22.586,22.662,22.453,22.482,153437,0
2015-07-24,22.482,22.482,22.33,22.339,323677,0
2015-07-27,22.271,22.394,22.261,22.339,136528,0
2015-07-28,22.443,22.576,22.33,22.566,115105,0
2015-07-29,22.576,22.767,22.566,22.748,198282,0
2015-07-30,22.699,22.823,22.671,22.813,99351,0
2015-07-31,22.862,22.975,22.862,22.872,345102,0
2015-08-03,22.882,22.891,22.748,22.842,201779,0
2015-08-04,22.862,22.872,22.728,22.748,137474,0
2015-08-05,22.891,22.994,22.872,22.91,99562,0
2015-08-06,22.929,22.929,22.719,22.832,101221,0
2015-08-07,22.786,22.813,22.709,22.805,91999,0
2015-08-10,22.901,23.023,22.901,23.004,116785,0
2015-08-11,22.872,22.956,22.823,22.919,94309,0
2015-08-12,22.767,23.014,22.748,22.994,85173,0
2015-08-13,22.948,23.023,22.882,22.939,108382,0
2015-08-14,22.929,23.09,22.929,23.09,61963,0
2015-08-17,23.004,23.195,22.948,23.165,110378,0
2015-08-18,23.12,23.147,23.063,23.11,86853,0
2015-08-19,23.033,23.09,22.842,22.994,67846,0
2015-08-20,22.823,22.823,22.624,22.624,94623,0
2015-08-21,22.462,22.491,22.139,22.139,271166,0
2015-08-24,21.385,21.939,14.139,21.385,1647438,0
2015-08-25,21.89,21.89,21.043,21.043,394042,0
2015-08-26,21.394,21.556,21.034,21.556,455166,0
2015-08-27,21.768,21.996,21.634,21.958,506101,0
2015-08-28,21.89,22.014,21.852,22.005,267491,0
2015-08-31,21.89,21.89,21.728,21.852,315697,0
2015-09-01,21.482,21.53,21.167,21.272,503266,0
2015-09-02,21.502,21.502,21.262,21.502,191560,0
2015-09-03,21.575,21.768,21.556,21.624,188515,0
2015-09-04,21.453,21.453,21.204,21.292,152072,0
2015-09-08,21.624,21.815,21.585,21.815,125083,0
2015-09-09,21.968,21.968,21.546,21.565,91474,0
2015-09-10,21.556,21.768,21.53,21.604,95264,0
2015-09-11,21.538,21.673,21.492,21.673,163834,0
2015-09-14,21.654,21.682,21.575,21.624,136003,0
2015-09-15,21.644,21.852,21.624,21.834,144196,0
2015-09-16,21.9,22.119,21.9,22.091,94312,0
2015-09-17,22.071,22.376,22.052,22.109,107377,0
2015-09-18,21.881,22.052,21.805,21.862,104077,0
2015-09-21,21.939,22.071,21.9,21.977,113633,0
2015-09-22,21.728,21.758,21.594,21.701,152386,0
2015-09-23,21.743,21.743,21.569,21.658,84771,0
2015-09-24,21.476,21.686,21.436,21.667,134407,0
2015-09-25,21.829,21.945,21.696,21.763,114424,0
2015-09-28,21.658,21.667,21.396,21.416,221404,0
2015-09-29,21.466,21.533,21.369,21.495,202122,0
2015-09-30,21.705,21.848,21.608,21.829,122150,0
2015-10-01,21.896,21.896,21.55,21.733,113068,0
2015-10-02,21.588,22.011,21.515,22.011,83522,0
2015-10-05,22.156,22.432,22.156,22.422,138356,0
2015-10-06,22.422,22.422,22.308,22.338,114841,0
2015-10-07,22.422,22.548,22.357,22.5,83373,0
2015-10-08,22.452,22.797,22.442,22.787,153576,0
2015-10-09,22.797,22.834,22.682,22.739,213398,0
2015-10-12,22.71,22.806,22.71,22.768,97515,0
2015-10-13,22.682,22.768,22.604,22.614,92501,0
2015-10-14,22.595,22.71,22.509,22.528,89473,0
2015-10-15,22.624,22.806,22.576,22.806,131338,0
2015-10-16,22.874,22.874,22.758,22.874,328135,0
2015-10-19,22.787,22.844,22.777,22.834,113332,0
2015-10-20,22.825,22.968,22.825,22.921,134573,0
2015-10-21,22.968,23.026,22.806,22.834,161300,0
2015-10-22,22.958,23.285,22.958,23.237,156811,0
2015-10-23,23.361,23.37,23.169,23.276,141569,0
2015-10-26,23.295,23.323,23.227,23.266,139479,0
2015-10-27,23.179,23.209,23.066,23.142,266956,0
2015-10-28,23.189,23.352,23.084,23.343,170487,0
2015-10-29,23.247,23.304,23.142,23.295,160780,0
2015-10-30,23.323,23.37,23.237,23.237,653243,0
2015-11-02,23.247,23.43,23.237,23.4,377422,0
2015-11-03,23.333,23.485,23.285,23.42,197088,0
2015-11-04,23.458,23.495,23.361,23.39,310972,0
2015-11-05,23.37,23.43,23.285,23.37,150129,0
2015-11-06,23.247,23.285,22.921,23.076,187297,0
2015-11-09,23.046,23.046,22.825,22.921,191659,0
2015-11-10,22.874,23.036,22.874,23.036,102732,0
2015-11-11,23.076,23.093,23.017,23.046,99077,0
2015-11-12,22.94,22.968,22.71,22.71,129981,0
2015-11-13,22.663,22.729,22.538,22.566,147623,0
2015-11-16,22.566,22.94,22.566,22.94,385242,0
2015-11-17,22.968,23.007,22.806,22.854,220079,0
2015-11-18,22.893,23.15,22.864,23.123,119017,0
2015-11-19,23.15,23.257,23.15,23.247,96885,0
2015-11-20,23.285,23.4,23.237,23.285,119749,0
2015-11-23,23.295,23.361,23.219,23.247,183851,0
2015-11-24,23.169,23.314,23.076,23.285,105552,0
2015-11-25,23.304,23.323,23.247,23.266,140420,0
2015-11-27,23.295,23.343,23.257,23.314,24952,0
2015-11-30,23.343,23.38,23.276,23.304,247119,0
2015-12-01,23.37,23.468,23.333,23.439,184844,0
2015-12-02,23.439,23.439,23.142,23.179,184756,0
2015-12-03,23.247,23.247,22.834,22.903,224403,0
2015-12-04,22.912,23.266,22.912,23.227,449660,0
2015-12-07,23.189,23.189,23.007,23.103,470853,0
2015-12-08,22.94,23.017,22.864,22.931,146795,0
2015-12-09,22.893,23.142,22.768,22.815,135618,0
2015-12-10,22.864,22.912,22.739,22.768,353087,0
2015-12-11,22.576,22.691,22.442,22.491,298381,0
2015-12-14,22.566,22.586,22.357,22.586,221533,0
2015-12-15,22.729,22.874,22.7,22.806,354862,0
2015-12-16,22.893,23.189,22.854,23.142,365510,0
2015-12-17,23.159,23.159,22.884,22.884,188235,0
2015-12-18,22.806,22.806,22.566,22.566,214128,0
2015-12-21,22.682,22.739,22.538,22.672,161823,0
2015-12-22,22.749,22.949,22.614,22.912,143236,0
2015-12-23,23.04,23.253,23.04,23.233,171709,0
2015-12-24,23.194,23.291,23.154,23.23,91904,0
2015-12-28,23.174,23.214,23.05,23.214,185090,0
2015-12-29,23.301,23.446,23.301,23.427,198848,0
2015-12-30,23.387,23.417,23.3,23.31,152931,0
2015-12-31,23.262,23.262,23.011,23.03,190823,0
2016-01-04,22.741,22.76,22.519,22.76,452250,0
2016-01-05,22.77,22.857,22.625,22.847,292356,0
2016-01-06,22.577,22.717,22.541,22.635,177699,0
2016-01-07,22.317,22.499,22.197,22.23,199325,0
2016-01-08,22.327,22.374,22.036,22.075,477544,0
2016-01-11,22.134,22.2,21.947,22.134,203787,0
2016-01-12,22.258,22.258,21.961,22.173,288466,0
2016-01-13,22.258,22.298,21.795,21.83,387607,0
2016-01-14,21.931,22.258,21.835,22.134,277450,0
2016-01-15,21.709,21.805,21.508,21.748,225448,0
2016-01-19,21.941,21.989,21.709,21.863,693057,0
2016-01-20,21.652,21.718,21.111,21.554,688994,0
2016-01-21,21.612,21.803,21.451,21.632,140442,0
2016-01-22,21.892,22.095,21.883,22.095,436335,0
2016-01-25,22.026,22.026,21.758,21.785,329491,0
2016-01-26,21.883,22.173,21.883,22.134,350475,0
2016-01-27,22.105,22.36,21.951,22.075,210087,0
2016-01-28,22.2,22.388,22.124,22.327,301488,0
2016-01-29,22.413,22.867,22.413,22.867,440364,0
2016-02-01,22.741,22.978,22.692,22.906,269501,0
2016-02-02,22.712,22.712,22.581,22.646,769945,0
2016-02-03,22.779,22.982,22.529,22.906,613717,0
2016-02-04,22.867,23.07,22.837,22.952,509597,0
2016-02-05,22.867,22.905,22.712,22.779,425115,0
2016-02-08,22.596,22.702,22.422,22.684,612571,0
2016-02-09,22.519,22.812,22.494,22.691,387413,0
2016-02-10,22.779,22.835,22.577,22.605,593563,0
2016-02-11,22.337,22.466,22.21,22.374,479260,0
2016-02-12,22.509,22.712,22.471,22.702,539605,0
2016-02-16,22.877,23.01,22.76,22.992,250784,0
2016-02-17,23.118,23.286,23.098,23.253,1024164,0
2016-02-18,23.253,23.348,23.224,23.291,485106,0
2016-02-19,23.214,23.291,23.098,23.272,471170,0
2016-02-22,23.427,23.522,23.368,23.474,502613,0
2016-02-23,23.397,23.434,23.258,23.291,417993,0
2016-02-24,23.118,23.427,23.03,23.387,429001,0
2016-02-25,23.427,23.619,23.387,23.619,560605,0
2016-02-26,23.705,23.715,23.417,23.445,461272,0
2016-02-29,23.455,23.561,23.329,23.329,403955,0
2016-03-01,23.512,23.695,23.436,23.675,729237,0
2016-03-02,23.61,23.774,23.512,23.774,610714,0
2016-03-03,23.744,23.888,23.647,23.868,567699,0
2016-03-04,23.888,24.081,23.802,24.044,709335,0
2016-03-07,23.957,24.149,23.951,24.139,521369,0
2016-03-08,24.044,24.127,23.971,24.034,372036,0
2016-03-09,24.121,24.197,24.061,24.134,313058,0
2016-03-10,24.178,24.256,23.901,24.129,660618,0
2016-03-11,24.293,24.43,24.279,24.415,550822,0
2016-03-14,24.37,24.4,24.286,24.361,353724,0
2016-03-15,24.313,24.32,24.194,24.313,784776,0
2016-03-16,24.284,24.524,24.227,24.497,441505,0
2016-03-17,24.497,24.835,24.479,24.805,1183808,0
2016-03-18,24.825,24.862,24.737,24.756,700866,0
2016-03-21,24.746,24.795,24.663,24.766,271321,0
2016-03-22,24.671,24.756,24.603,24.698,404275,0
2016-03-23,24.696,24.696,24.6,24.618,470403,0
2016-03-24,24.608,24.608,24.464,24.599,487822,0
2016-03-28,24.648,24.687,24.569,24.618,1205497,0
2016-03-29,24.648,24.928,24.597,24.918,557020,0
2016-03-30,25.016,25.055,24.971,25.006,434056,0
2016-03-31,24.986,25.015,24.908,24.928,699608,0
2016-04-01,24.822,25.055,24.763,25.045,560652,0
2016-04-04,25.045,25.045,24.901,24.937,365760,0
2016-04-05,24.832,24.832,24.644,24.668,591341,0
2016-04-06,24.658,24.832,24.599,24.827,402962,0
2016-04-07,24.734,24.772,24.541,24.628,367025,0
2016-04-08,24.772,24.842,24.695,24.748,449529,0
2016-04-11,24.852,24.908,24.711,24.724,450930,0
2016-04-12,24.763,24.951,24.715,24.918,462098,0
2016-04-13,25.026,25.055,24.891,25.055,360062,0
2016-04-14,25.045,25.062,24.964,25.016,477023,0
2016-04-15,25.026,25.093,24.966,25.093,510456,0
2016-04-18,25.045,25.216,25.006,25.21,387432,0
2016-04-19,25.297,25.354,25.249,25.345,566788,0
2016-04-20,25.345,25.355,25.171,25.181,733507,0
2016-04-21,25.171,25.181,24.852,24.891,553707,0
2016-04-22,24.918,25.036,24.918,25.026,729136,0
2016-04-25,24.976,25.026,24.891,25.026,529782,0
2016-04-26,25.036,25.15,25.023,25.102,613841,0
2016-04-27,25.102,25.287,25.06,25.239,541672,0
2016-04-28,25.093,25.257,25.055,25.111,422263,0
2016-04-29,25.045,25.102,24.899,25.065,589303,0
2016-05-02,25.121,25.267,25.084,25.249,788505,0
2016-05-03,25.121,25.151,24.973,25.075,605905,0
2016-05-04,24.957,25.064,24.899,25.016,471553,0
2016-05-05,25.036,25.111,24.931,24.986,415739,0
2016-05-06,24.947,25.045,24.812,25.045,410796,0
2016-05-09,25.045,25.121,25.006,25.093,277805,0
2016-05-10,25.171,25.315,25.151,25.315,456016,0
2016-05-11,25.287,25.297,25.161,25.181,401413,0
2016-05-12,25.277,25.325,25.138,25.272,404816,0
2016-05-13,25.257,25.267,25.026,25.084,913157,0
2016-05-16,25.102,25.306,25.055,25.249,388926,0
2016-05-17,25.22,25.223,24.833,24.923,1506686,0
2016-05-18,24.899,25.053,24.696,24.812,510370,0
2016-05-19,24.687,24.81,24.608,24.782,388318,0
2016-05-20,24.891,24.953,24.842,24.918,624783,0
2016-05-23,24.947,24.947,24.842,24.862,360426,0
2016-05-24,24.976,25.205,24.976,25.191,354113,0
2016-05-25,25.267,25.306,25.21,25.267,410343,0
2016-05-26,25.287,25.365,25.269,25.345,670378,0
2016-05-27,25.385,25.422,25.332,25.422,256574,0
2016-05-31,25.491,25.5,25.315,25.422,499031,0
2016-06-01,25.385,25.519,25.321,25.51,406955,0
2016-06-02,25.539,25.569,25.404,25.559,620653,0
2016-06-03,25.646,25.704,25.5,25.655,488760,0
2016-06-06,25.781,25.8,25.665,25.742,562420,0
2016-06-07,25.87,25.87,25.79,25.82,528708,0
2016-06-08,25.87,25.955,25.85,25.945,1187771,0
2016-06-09,25.879,25.984,25.84,25.964,637369,0
2016-06-10,25.83,25.86,25.688,25.771,408981,0
2016-06-13,25.714,25.761,25.559,25.578,345316,0
2016-06-14,25.539,25.559,25.425,25.539,545406,0
2016-06-15,25.606,25.619,25.441,25.471,745044,0
2016-06-16,25.414,25.597,25.277,25.597,471867,0
2016-06-17,25.597,25.606,25.423,25.569,499497,0
2016-06-20,25.86,25.888,25.725,25.742,372869,0
2016-06-21,25.81,25.888,25.733,25.8,478727,0
2016-06-22,25.856,25.913,25.728,25.776,383640,0
2016-06-23,25.981,26.079,25.903,26.079,1302418,0
2016-06-24,25.358,25.737,25.241,25.388,1385613,0
2016-06-27,25.27,25.328,24.933,25.133,891554,0
2016-06-28,25.308,25.435,25.21,25.435,1482206,0
2016-06-29,25.621,25.786,25.602,25.757,670534,0
2016-06-30,25.836,26.255,25.789,26.255,903813,0
2016-07-01,26.284,26.313,26.196,26.265,1011601,0
2016-07-05,26.206,26.216,26.117,26.186,510831,0
2016-07-06,26.127,26.293,26.001,26.293,659638,0
2016-07-07,26.313,26.323,26.041,26.137,689551,0
2016-07-08,26.265,26.46,26.198,26.44,877159,0
2016-07-11,26.498,26.565,26.423,26.528,505997,0
2016-07-12,26.605,26.654,26.508,26.585,925871,0
2016-07-13,26.547,26.673,26.547,26.654,631083,0
2016-07-14,26.762,26.765,26.654,26.683,642970,0
2016-07-15,26.742,26.752,26.594,26.683,737981,0
2016-07-18,26.683,26.722,26.625,26.664,391104,0
2016-07-19,26.635,26.635,26.547,26.615,669980,0
2016-07-20,26.673,26.683,26.585,26.645,849504,0
2016-07-21,26.645,26.645,26.519,26.585,623341,0
2016-07-22,26.615,26.781,26.605,26.781,551827,0
2016-07-25,26.752,26.752,26.623,26.712,436257,0
2016-07-26,26.742,26.79,26.622,26.752,655691,0
2016-07-27,26.762,26.768,26.508,26.625,641718,0
2016-07-28,26.625,26.732,26.538,26.703,456639,0
2016-07-29,26.693,26.819,26.615,26.762,731780,0
2016-08-01,26.762,26.79,26.635,26.683,633612,0
2016-08-02,26.664,26.683,26.45,26.518,854976,0
2016-08-03,26.498,26.527,26.41,26.478,523434,0
2016-08-04,26.508,26.619,26.47,26.557,750442,0
2016-08-05,26.645,26.683,26.602,26.664,489573,0
2016-08-08,26.673,26.712,26.615,26.625,432338,0
2016-08-09,26.664,26.732,26.616,26.664,311082,0
2016-08-10,26.712,26.712,26.612,26.664,454016,0
2016-08-11,26.742,26.8,26.684,26.781,394558,0
2016-08-12,26.781,26.825,26.712,26.752,508639,0
2016-08-15,26.8,26.849,26.732,26.752,442099,0
2016-08-16,26.732,26.732,26.557,26.565,377402,0
2016-08-17,26.595,26.673,26.44,26.654,563476,0
2016-08-18,26.664,26.8,26.664,26.8,372290,0
2016-08-19,26.752,26.752,26.625,26.712,308191,0
2016-08-22,26.703,26.762,26.624,26.722,301215,0
2016-08-23,26.829,26.849,26.722,26.732,434872,0
2016-08-24,26.712,26.717,26.592,26.664,457231,0
2016-08-25,26.654,26.732,26.601,26.664,445491,0
2016-08-26,26.722,26.845,26.41,26.498,281376,0
2016-08-29,26.528,26.673,26.508,26.645,565554,0
2016-08-30,26.664,26.673,26.498,26.547,893497,0
2016-08-31,26.538,26.547,26.4,26.508,508083,0
2016-09-01,26.518,26.528,26.361,26.498,568718,0
2016-09-02,26.625,26.742,26.615,26.732,428902,0
2016-09-06,26.771,26.828,26.688,26.8,580541,0
2016-09-07,26.8,26.81,26.703,26.762,577980,0
2016-09-08,26.771,26.781,26.683,26.712,589583,0
2016-09-09,26.557,26.557,26.011,26.011,763233,0
2016-09-12,25.961,26.381,25.951,26.351,309527,0
2016-09-13,26.206,26.206,25.894,25.981,661502,0
2016-09-14,26.001,26.13,25.866,25.923,851237,0
2016-09-15,25.933,26.186,25.894,26.156,383866,0
2016-09-16,26.089,26.136,25.933,26.108,278774,0
2016-09-19,26.206,26.311,26.147,26.216,363603,0
2016-09-20,26.342,26.371,26.225,26.225,308314,0
2016-09-21,26.299,26.562,26.217,26.544,614627,0
2016-09-22,26.701,26.78,26.666,26.76,393960,0
2016-09-23,26.701,26.71,26.583,26.593,301409,0
2016-09-26,26.515,26.544,26.407,26.437,367970,0
2016-09-27,26.437,26.535,26.394,26.467,712167,0
2016-09-28,26.525,26.573,26.343,26.563,352905,0
2016-09-29,26.554,26.554,26.265,26.329,454020,0
2016-09-30,26.417,26.507,26.369,26.437,947874,0
2016-10-03,26.407,26.407,26.212,26.299,1290737,0
2016-10-04,26.299,26.299,25.976,26.084,754942,0
2016-10-05,26.162,26.202,26.104,26.142,581871,0
2016-10-06,26.104,26.172,26.005,26.152,420645,0
2016-10-07,26.192,26.23,25.966,26.075,566039,0
2016-10-10,26.113,26.241,26.104,26.182,343067,0
2016-10-11,26.142,26.142,25.79,25.879,626369,0
2016-10-12,25.888,26.016,25.842,25.976,308690,0
2016-10-13,25.84,26.038,25.76,25.976,441478,0
2016-10-14,26.026,26.142,25.976,25.986,429732,0
2016-10-17,25.946,26.006,25.917,25.956,285969,0
2016-10-18,26.113,26.172,25.976,26.065,417534,0
2016-10-19,26.036,26.104,25.966,26.065,454089,0
2016-10-20,26.016,26.098,25.936,25.986,647940,0
2016-10-21,25.897,25.956,25.828,25.946,258899,0
2016-10-24,26.016,26.091,25.943,26.006,278982,0
2016-10-25,25.976,25.986,25.907,25.986,340691,0
2016-10-26,25.879,26.016,25.87,25.966,359572,0
2016-10-27,26.046,26.046,25.832,25.86,345196,0
2016-10-28,25.86,25.976,25.751,25.879,407580,0
2016-10-31,25.936,26.084,25.92,26.036,310598,0
2016-11-01,26.094,26.094,25.722,25.82,691323,0
2016-11-02,25.8,25.8,25.614,25.673,441495,0
2016-11-03,25.673,25.734,25.566,25.624,471966,0
2016-11-04,25.673,25.741,25.566,25.566,379782,0
2016-11-07,25.82,26.065,25.801,26.065,573610,0
2016-11-08,26.036,26.276,26.028,26.221,416269,0
2016-11-09,25.986,26.467,25.917,26.378,900844,0
2016-11-10,26.437,26.475,26.172,26.368,1439540,0
2016-11-11,26.299,26.427,26.251,26.397,408418,0
2016-11-14,26.447,26.544,26.388,26.515,761921,0
2016-11-15,26.554,26.652,26.485,26.652,722523,0
2016-11-16,26.681,26.681,26.515,26.603,769791,0
2016-11-17,26.623,26.681,26.568,26.623,534204,0
2016-11-18,26.662,26.662,26.554,26.603,837832,0
2016-11-21,26.681,26.799,26.681,26.799,1267360,0
2016-11-22,26.848,26.92,26.799,26.906,843993,0
2016-11-23,26.876,26.876,26.79,26.838,615388,0
2016-11-25,26.896,27.043,26.896,27.043,205056,0
2016-11-28,27.033,27.14,27.033,27.082,467193,0
2016-11-29,27.053,27.2,27.053,27.172,817226,0
2016-11-30,27.21,27.21,26.876,26.896,832289,0
2016-12-01,26.936,26.936,26.71,26.78,525860,0
2016-12-02,26.838,26.933,26.79,26.876,544403,0
2016-12-05,26.916,26.976,26.879,26.976,804440,0
2016-12-06,27.006,27.062,26.936,27.062,938329,0
2016-12-07,27.082,27.426,27.062,27.426,728400,0
2016-12-08,27.426,27.562,27.293,27.523,857161,0
2016-12-09,27.552,27.69,27.533,27.69,635403,0
2016-12-12,27.68,27.768,27.661,27.738,709910,0
2016-12-13,27.846,27.934,27.808,27.915,1033782,0
2016-12-14,27.905,27.966,27.504,27.542,586616,0
2016-12-15,27.572,27.718,27.472,27.651,925444,0
2016-12-16,27.671,27.758,27.628,27.728,645939,0
2016-12-19,27.758,27.808,27.709,27.768,446987,0
2016-12-20,27.866,27.876,27.788,27.866,577698,0
2016-12-21,27.859,27.889,27.75,27.77,530223,0
